row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
1,361,world,3.61,0.35095534790335914,3.3574999141693116,2.470376905987807,-1.1409050091948054,0.5633107409077639,0.5633107408948439,-0.42741198998277324,0.4274119899925763,-2.293556714069291e-12,-0.02735827085482272,0.09618484816141344,0.08464758214050863,-4.521408787751611e-09,-1.2642027824393484e-09,0.1,-0.0,1
1,362,world,3.62,0.35195534790335925,3.3574999141693116,2.470103219382933,-1.1399431902728177,0.5634915864601221,0.5634915864306408,-0.4271735385012983,0.4271735385236476,-5.231854213915462e-12,-0.027378300098626546,0.09617914890302132,0.08464662710265351,4.525622084621021e-09,1.2695068735694897e-09,0.1,-0.0,1
1,363,world,3.63,0.35295534790335914,3.357499914169312,2.4698293549847388,-1.1389814219591232,0.5636723288639156,0.563672328903976,-0.4269350133960707,0.42693501336572826,7.106998178775703e-12,-0.027393829627384403,0.09617472692108794,0.08464555078375861,-3.903433598406091e-09,-1.0985408340302237e-09,0.1,-0.0,1
1,364,world,3.64,0.35395534790335925,3.357499914169312,2.469555357786976,-1.1380196914695793,0.5638529679671288,0.5638529678918993,-0.42669641495187954,0.42669641500880956,-1.3342014512442952e-11,-0.02740486013682014,0.09617158437335493,0.08464435319309317,-6.442033787388819e-09,-1.8188702717638137e-09,0.1,-0.0,1
1,365,world,3.65,0.35495534790335936,3.3574999141693125,2.469281272776738,-1.1370579860017913,0.5640335033129361,0.5640335032775107,-0.4264577436852271,0.42645774371201167,-6.280714381930674e-12,-0.027411392227027567,0.09616972276229174,0.08464303434093284,9.841387214567363e-09,2.78765099872473e-09,0.1,-0.0,1
1,366,world,3.66,0.35595534790335925,3.357499914169312,2.469007144934958,-1.136096292741796,0.5642139346747611,0.5642139347149057,-0.4262189999391156,0.4262189999087896,7.115122158984175e-12,-0.02741342651866894,0.09616914290200126,0.08464159423864302,-3.6293833386839707e-09,-1.0313612307764245e-09,0.1,-0.0,1
1,367,world,3.67,0.35695534790335937,3.357499914169312,2.468733019236953,-1.1351345988707346,0.5643942618817488,0.5643942618037107,-0.4259801840155363,0.42598018407443605,-1.3826873941504998e-11,-0.02741096356476442,0.0961698449434705,0.08464003289858162,-9.912130634059825e-09,-2.8258232464030228e-09,0.1,-0.0,1
1,368,world,3.68,0.35795534790335926,3.357499914169312,2.468458940652907,-1.1341728915715363,0.5645744844920313,0.5645744844158194,-0.4257412964220371,0.4257412964795079,-1.3498994621010972e-11,-0.027404003822871677,0.09617182838272359,0.09028721742393807,1.0068941494114615e-08,2.8803546797485086e-09,0.1,-0.0,1
1,369,world,3.69,0.35895534790335937,3.3574999141693116,2.4681849535026164,-1.1332111582195312,0.5647786373844018,0.5647786374246071,-0.42547043463018447,0.4254704345998962,7.118751169909592e-12,-0.027393143135443745,0.09617492245466638,0.1076459569519903,3.6218479660228334e-09,1.0400765592393013e-09,0.1,-0.0,1
1,370,world,3.7,0.35995534790335904,3.3574999141693125,2.4679110610457182,-1.132249397895102,0.5650324505703631,0.5650324505366727,-0.42513330828189616,0.42513330830724494,-5.96252740449666e-12,-0.027386473185273204,0.09617682198155808,0.11935670097682005,-5.105078683985138e-09,-1.4719562400005167e-09,0.1,-0.0,1
1,371,world,3.71,0.36095534790335937,3.3574999141693116,2.467637201542235,-1.1312876281865218,0.5652860624758317,0.5652860624560053,-0.4247960305551932,0.42479603057009224,-3.507303561496427e-12,-0.02738655233231781,0.09617679944430059,0.1193567009768256,8.7874339796863e-09,2.545075865937446e-09,0.1,-0.0,1
1,372,world,3.72,0.36195534790335904,3.357499914169312,2.4673633075054973,-1.1303258683120172,0.5655394730165034,0.5655394730862604,-0.42445860156555654,0.42445860151320136,1.2334383142001244e-11,-0.02739337966834418,0.09617485508357133,0.11935670097681667,5.563384408483359e-10,1.6184279984168225e-10,0.1,-0.0,1
1,373,world,3.73,0.36295534790335915,3.357499914169312,2.467089311458809,-1.1293641374948276,0.5657926822263,0.5657926822130122,-0.4241210213399742,0.4241210213499348,-2.3484753056979216e-12,-0.027406954081210844,0.09617098766255029,0.11935670097681575,-7.725114050783908e-09,-2.2573975830491214e-09,0.1,-0.0,1
1,374,world,3.74,0.3639553479033595,3.357499914169312,2.4668151459384697,-1.1284024549777094,0.5660456898912071,0.5660456898699138,-0.42378329009162774,0.4237832901075695,-3.761651918121481e-12,-0.02742727417645657,0.0961651944897398,0.11935670097683115,2.4771884874204293e-09,7.270880070197601e-10,0.1,-0.0,1
1,375,world,3.75,0.36495534790335915,3.357499914169312,2.466540743495293,-1.1274408400378462,0.5662984959360154,0.5662984959519559,-0.42344540792955454,0.4234454079176352,2.8147470714478552e-12,-0.027454338350255587,0.09615747139848096,0.11935670097682219,1.804112843373237e-09,5.318607929010919e-10,0.1,-0.0,1
1,376,world,3.7600000000000002,0.36595534790335926,3.3574999141693116,2.466266036697375,-1.1264793120014016,0.5665511003198954,0.5665511003198953,-0.42310737493727985,0.42310737493727985,-0.0,-0.027488144767289686,0.09614781275334622,0.11935670097682283,4.713272558894264e-09,1.3956228378182932e-09,0.1,-0.0,1
1,377,world,3.77,0.36695534790335915,3.3574999141693116,2.465990958133399,-1.1255178902579333,0.5668035028824852,0.5668035029541629,-0.42276919128777596,0.42276919123431267,1.2645318921382818e-11,-0.027528691277647933,0.09613621147382474,0.11935670097682005,5.061707811230451e-09,1.5053795120926678e-09,0.1,-0.0,1
1,378,world,3.7800000000000002,0.36795534790335926,3.357499914169311,2.4657154404126396,-1.1245565942757414,0.5670557036194334,0.5670557036793236,-0.4224308570376403,0.42243085699302474,1.0560984241756465e-11,-0.02757597555348353,0.09612265899502406,0.11935670097682008,-9.330136102996894e-09,-2.786946335952918e-09,0.1,-0.0,1
1,379,world,3.79,0.36895534790335915,3.357499914169312,2.465439416172395,-1.1235954436150901,0.5673077024426079,0.5673077024038665,-0.42209237230623015,0.42209237233505476,-6.828538321062001e-12,-0.027629994905934964,0.09610714531967958,0.1193567009768256,-3.2807930834649707e-10,-9.841851894333002e-11,0.1,-0.0,1
1,380,world,3.8000000000000003,0.36995534790335927,3.3574999141693116,2.4651628180740803,-1.1226344579446987,0.567559499122123,0.5675594991781784,-0.42175373731835286,0.42175373727669807,9.875837092208088e-12,-0.027690746422294483,0.09608965897835306,0.11935670097682004,2.7476749626900166e-09,8.278907304745629e-10,0.1,-0.0,1
1,381,world,3.81,0.37095534790335916,3.3574999141693116,2.4648855788142816,-1.121673657053923,0.5678110937435349,0.567811093737348,-0.42141495206429097,0.42141495206888274,-1.0895333857775079e-12,-0.027758226832196232,0.09607018706722883,0.11935670097681728,-8.133243233771694e-09,-2.4611929453952617e-09,0.1,-0.0,1
1,382,world,3.8200000000000003,0.37195534790335927,3.3574999141693116,2.4646076311200527,-1.1207130608694955,0.5680624861247223,0.5680624860842854,-0.421076016733498,0.42107601676347184,-7.117799592646932e-12,-0.027832432550920518,0.09604871523502259,0.119356700976829,5.21263711614824e-10,1.5842053655567906e-10,0.1,-0.0,1
1,383,world,3.83,0.3729553479033594,3.357499914169312,2.464328907758483,-1.119752689468146,0.5683136761528046,0.5683136761528046,-0.4207369314639317,0.4207369314639317,-0.0,-0.02791335967122212,0.09602522768452565,0.11935670097682285,1.0212624839228369e-08,3.1170518018004337e-09,0.1,-0.0,1
1,384,world,3.84,0.37395534790335927,3.357499914169312,2.46404934153674,-1.1187925630919775,0.5685646637554085,0.5685646638363553,-0.420397696363619,0.4203976963037667,1.4235736235992116e-11,-0.02800100387168384,0.09599970719839696,0.11935670097682838,2.0815465408687216e-09,6.380342215126465e-10,0.1,-0.0,1
1,385,world,3.85,0.3749553479033594,3.357499914169312,2.463768865306208,-1.1178327021626904,0.5688154489319628,0.5688154489567305,-0.42005831148773204,0.4200583114694415,4.3538588692773314e-12,-0.028095360476849282,0.09597213512096048,0.11935670097682499,-9.878489262845675e-09,-3.0408682797624592e-09,0.1,-0.0,1
1,386,world,3.86,0.37595534790335905,3.357499914169312,2.4634874119702723,-1.1168731272947192,0.5690660315271904,0.5690660314905721,-0.419718777005982,0.4197187770329901,-6.434182665552053e-12,-0.028196424346090734,0.0959424913898695,0.11935670097682838,-3.842230224764439e-09,-1.1877696093541755e-09,0.1,-0.0,1
1,387,world,3.87,0.3769553479033594,3.3574999141693116,2.463204914480323,-1.1159138593118327,0.5693164114107421,0.56931641138974,-0.41937909306957993,0.4193790930850508,-3.688633149531006e-12,-0.02830418991556176,0.09591075452327447,0.11935670097683393,2.6664787825053484e-10,8.277824837039609e-11,0.1,-0.0,1
1,388,world,3.88,0.37795534790335905,3.357499914169311,2.4629213058533557,-1.114954919257413,0.5695665885459876,0.5695665885125176,-0.41903925976074186,0.4190392597853663,-5.87583935093046e-12,-0.02841865109196592,0.09587690165057018,0.11935670097682499,2.8432235544335896e-09,8.86388395531477e-10,0.1,-0.0,1
1,389,world,3.89,0.37895534790335916,3.3574999141693116,2.462636519161727,-1.1139963284129144,0.5698165628003556,0.5698165628132755,-0.4186992772324802,0.4186992772229867,2.2671481588519e-12,-0.028539801334364973,0.09584090848794674,0.11935670097682133,6.200891273932103e-09,1.9412726039587064e-09,0.1,-0.0,1
1,390,world,3.9,0.3799553479033595,3.357499914169312,2.4623504875530817,-1.113038108307438,0.5700663341236101,0.5700663341641927,-0.41835914557732995,0.4183591455475474,7.118227513595758e-12,-0.02866763347839371,0.09580274939034099,0.11935670097681728,-1.081504587321283e-09,-3.3999477978742076e-10,0.1,-0.0,1
1,391,world,3.91,0.38095534790335916,3.3574999141693116,2.462063144245232,-1.1120802807347032,0.5703159024515537,0.5703159024515537,-0.41801886489830803,0.41801886489830803,-0.0,-0.028802139821658836,0.09576239732637032,0.11935670097683054,-8.122376923339047e-09,-2.564130073121971e-09,0.1,-0.0,1
1,392,world,3.92,0.3819553479033593,3.357499914169312,2.461774422536939,-1.1111228677653084,0.5705652676691777,0.5705652676126,-0.4176784353358236,0.41767843537724086,-9.915185365326614e-12,-0.028943311975815563,0.09571982392310703,0.11935670097682283,8.06271907494513e-11,2.5557340095044493e-11,0.1,-0.0,1
1,393,world,3.93,0.38295534790335917,3.357499914169312,2.461484255817524,-1.1101658917592956,0.5708144296226123,0.5708144296235779,-0.4173378570587088,0.41733785705800286,1.6913511485704482e-13,-0.029091140905493508,0.09567499945553554,0.11935670097681728,8.535740809128217e-09,2.7170300243766608e-09,0.1,-0.0,1
1,394,world,3.94,0.3839553479033593,3.357499914169311,2.4611925775618837,-1.1092093753831542,0.5710633882865926,0.5710633883322742,-0.4169971301417544,0.41699713010839706,7.998766186081277e-12,-0.029245616884260767,0.09562789286112627,0.11935670097683114,-8.056057735215751e-11,-2.574885361226409e-11,0.1,-0.0,1
1,395,world,3.95,0.38495534790335917,3.3574999141693116,2.460899321357404,-1.108253341617088,0.5713121436112369,0.571312143611237,-0.41665625467804207,0.41665625467804207,-0.0,-0.029406729385031246,0.09557847177516254,0.1193567009768256,-5.827339995259321e-10,-1.8701988846049013e-10,0.1,-0.0,1
1,396,world,3.96,0.3859553479033593,3.3574999141693107,2.4606044208907405,-1.1072978137745066,0.5715606954205487,0.571560695459274,-0.4163152308527613,0.41631523082455435,6.774937223650101e-12,-0.029574467075832972,0.0955267025348435,0.11935670097681171,3.3878852218475933e-09,1.0917713771791853e-09,0.1,-0.0,1
1,397,world,3.97,0.38695534790335917,3.3574999141693116,2.460307809971862,-1.1063428155100923,0.5718090436865815,0.571809043727288,-0.4159740587431854,0.41597405871357246,7.118513443518099e-12,-0.02974881777968812,0.09547255019486446,0.11935670097682005,-2.6565200796099295e-09,-8.59587605353517e-10,0.1,-0.0,1
1,398,world,3.98,0.3879553479033593,3.357499914169312,2.4600094225365043,-1.1053883708344376,0.5720571883204509,0.5720571883272648,-0.41563273847118914,0.41563273846623844,1.1910523366709566e-12,-0.029929768412474567,0.0954159785506371,0.11935670097683733,-5.063101141456616e-09,-1.644984539470911e-09,0.1,-0.0,1
1,399,world,3.99,0.3889553479033594,3.357499914169311,2.4597091926505223,-1.1044345041281145,0.5723051292124003,0.5723051291922074,-0.4152912701738975,0.4152912701885503,-3.5281655381679824e-12,-0.030117304920212945,0.09535695016275908,0.11935670097683115,-1.4824173189338597e-09,-4.835910598870322e-10,0.1,-0.0,1
1,400,world,4.0,0.3899553479033593,3.3574999141693125,2.45940705453572,-1.1034812401489094,0.5725528662594862,0.5725528662484504,-0.4149496539835245,0.41494965399152256,-1.927406607245726e-12,-0.030311412202813373,0.09529542638695279,0.11935670097682005,-3.981754760954468e-09,-1.3041681944503833e-09,0.1,-0.0,1
1,401,world,4.01,0.3909553479033594,3.3574999141693116,2.4591029425578124,-1.1025286040509452,0.5728003994247245,0.5728003993565148,-0.4146078899845933,0.4146078900339653,-1.1907770560421768e-11,-0.03051207416771877,0.09523136736382415,0.1362874538588563,9.96722735372624e-09,3.2796941989988364e-09,0.1,-0.0,1
1,402,world,4.0200000000000005,0.39195534790335906,3.3574999141693116,2.4587967926399936,-1.1015766209442515,0.5731178586050041,0.5731178587142313,-0.4141689511758536,0.41416895109691954,1.905795472418666e-11,-0.03071842490915419,0.09516500602164989,0.1710239374178943,1.492096063551735e-09,4.935193550479004e-10,0.1,-0.0,1
1,403,world,4.03,0.3929553479033594,3.3574999141693116,2.458488574515585,-1.1006253054369288,0.5735086401113259,0.5735086400610583,-0.41362765832508214,0.41362765836133625,-8.764710174012259e-12,-0.030925096704142948,0.0950980462146274,0.1888296680948807,-6.71721411335297e-09,-2.234502800656326e-09,0.1,-0.0,1
1,404,world,4.04,0.39395534790335907,3.357499914169312,2.458178292762358,-1.099674661001774,0.5738989102639144,0.5738989102920365,-0.41308599684583114,0.4130859968255893,4.90005786076594e-12,-0.03113115116932104,0.0950307919932949,0.18882966809487672,1.310796695230785e-09,4.3879093122857135e-10,0.1,-0.0,1
1,405,world,4.05,0.3949553479033592,3.357499914169311,2.4578659535479166,-1.0987246905678183,0.5742886689043046,0.5742886688698453,-0.4125439670843577,0.4125439671091117,-6.000209157352546e-12,-0.03133658941287455,0.09496324638495106,0.18882966809486657,-1.7052591702996679e-09,-5.744269587522607e-10,0.1,-0.0,1
1,406,world,4.0600000000000005,0.3959553479033595,3.3574999141693107,2.457551563025143,-1.0977753970351112,0.5746779155623141,0.5746779155697928,-0.41200156961213746,0.4120015696067759,1.3013275204200103e-12,-0.03154141255879976,0.09489541239594035,0.18882966809486407,-2.4155525279908146e-09,-8.187733138940662e-10,0.1,-0.0,1
1,407,world,4.07,0.3969553479033592,3.357499914169311,2.4572351273414386,-1.0968267832718261,0.5750666499998502,0.5750666499360095,-0.4114588048345397,0.4114588048802175,-1.110125623338034e-11,-0.03174562176357645,0.09482729300599034,0.18882966809487678,2.9803899296694795e-09,1.0165013765276545e-09,0.1,-0.0,1
1,408,world,4.08,0.3979553479033593,3.357499914169311,2.4569166526319273,-1.0958788521166394,0.5754548717243155,0.575454871768046,-0.4109156733399423,0.41091567330871565,7.599172068487035e-12,-0.03194921817201722,0.09475889118281644,0.18882966809488633,8.613112568061564e-09,2.955806801737191e-09,0.1,-0.0,1
1,409,world,4.09,0.3989553479033592,3.357499914169311,2.456596145018288,-1.09493160637929,0.5758425805342647,0.5758425805752124,-0.4103721755090549,0.4103721754798737,7.110823040916175e-12,-0.03215220302332155,0.09469020984635695,0.18882966809488075,-4.181629751722615e-09,-1.4438625549251055e-09,0.1,-0.0,1
1,410,world,4.1,0.3999553479033593,3.3574999141693116,2.456273610606597,-1.0939850488414964,0.5762297760515908,0.5762297760443966,-0.40982831184970875,0.40982831185482543,-1.2484835119470937e-12,-0.032354577524479164,0.09462125191103989,0.1888296680948641,-7.500232673490746e-09,-2.6055950671689904e-09,0.1,-0.0,1
1,411,world,4.11,0.4009553479033592,3.3574999141693116,2.455949055496301,-1.0930391822540804,0.5766164579060752,0.576616457855512,-0.4092840828646014,0.4092840829004913,-8.768860103204122e-12,-0.032556342934233054,0.0945520202573621,0.18882966809487237,1.7919343333416131e-09,6.263160382023077e-10,0.1,-0.0,1
1,412,world,4.12,0.4019553479033593,3.3574999141693116,2.455622485773172,-1.0920940093394924,0.5770026257010933,0.5770026257157952,-0.40873948907564345,0.40873948906522883,2.547951629019461e-12,-0.03275750052433878,0.09448251774480793,0.18882966809488627,-3.4892942621271117e-10,-1.2269359492290416e-10,0.1,-0.0,1
1,413,world,4.13,0.4029553479033592,3.3574999141693116,2.455293907508808,-1.0911495327921672,0.57738827921416,0.5773882791592579,-0.40819453088198937,0.4081945309208033,-9.5086069101045e-12,-0.032958051606898485,0.09441274720225558,0.1888296680948807,-1.2010538595863294e-09,-4.2488537958133894e-10,0.1,-0.0,1
1,414,world,4.14,0.4039553479033593,3.357499914169311,2.45496332675995,-1.0902057552789497,0.5777734179718106,0.5777734179718106,-0.4076492088612113,0.4076492088612113,-0.0,-0.033157997480804634,0.09434271144642259,0.18882966809487367,4.4791447191099944e-09,1.5940758194250436e-09,0.1,-0.0,1
1,415,world,4.15,0.4049553479033594,3.357499914169311,2.454630749570938,-1.0892626794384028,0.57815804172043,0.57815804172043,-0.40710352343598993,0.40710352343598993,-0.0,-0.03335733953037936,0.09427241324722196,0.18882966809487242,1.730983053067731e-09,6.197129828393039e-10,0.1,-0.0,1
1,416,world,4.16,0.4059553479033593,3.357499914169311,2.454296181975844,-1.0883203078802193,0.5785421500790704,0.5785421501003442,-0.4065574751196399,0.40655747510469015,3.6771258057429515e-12,-0.033556079109727216,0.09420185536804321,0.18882966809486684,-3.344707056147724e-09,-1.2045926975803734e-09,0.1,-0.0,1
1,417,world,4.17,0.4069553479033594,3.357499914169311,2.4539596299923163,-1.0873786431875443,0.5789257427578232,0.5789257427166614,-0.4060110643620588,0.4060110643909264,-7.10999411796469e-12,-0.03375421762283118,0.09413104053748983,0.18882966809487395,1.1361918163842538e-09,4.1163485990800065e-10,0.1,-0.0,1
1,418,world,4.18,0.4079553479033591,3.3574999141693107,2.4536210996239456,-1.0864376879163342,0.5793088193034425,0.5793088193387459,-0.40546429172840676,0.4054642917036976,6.094012074163412e-12,-0.03395175648124423,0.0940599714641584,0.1888296680948835,3.768218533919611e-09,1.3732134707679377e-09,0.1,-0.0,1
1,419,world,4.19,0.4089553479033594,3.357499914169311,2.4532805968575855,-1.0854974445964958,0.5796913794971417,0.579691379502424,-0.4049171576200901,0.40491715761640035,9.112392458814857e-13,-0.03414869712070974,0.09398865083060844,0.1888296680948752,-6.043752426392368e-10,-2.215451362231922e-10,0.1,-0.0,1
1,420,world,4.2,0.4099553479033591,3.357499914169311,2.452938127669235,-1.0845579157299463,0.5800734229183462,0.5800734229462283,-0.4043696625805148,0.40436966256107815,4.806635817375485e-12,-0.034345041005264504,0.09391708129167292,0.18882966809486562,-6.415094493234735e-10,-2.3652205372585367e-10,0.1,-0.0,1
1,421,world,4.21,0.4109553479033592,3.3574999141693116,2.452593698020374,-1.0836191037920775,0.5804549492793725,0.5804549492767244,-0.40382180706083015,0.40382180706267246,-4.562071431786348e-13,-0.034540789612780794,0.09384526547954146,0.18882966809488078,-8.91933446469439e-09,-3.307753260812275e-09,0.1,-0.0,1
1,422,world,4.22,0.4119553479033591,3.357499914169311,2.4522473138561964,-1.082681011232599,0.5808359582382624,0.5808359581556722,-0.4032735915508059,0.40327359160814813,-1.4219157050838453e-11,-0.03473594446722817,0.09377320599174181,0.18882966809488627,-2.384238668972147e-09,-8.893280290380593e-10,0.1,-0.0,1
1,423,world,4.23,0.4129553479033592,3.3574999141693116,2.4518989811067757,-1.0817436404752867,0.5812164493655227,0.5812164493332908,-0.4027250166014949,0.4027250166238284,-5.545587945745034e-12,-0.034930507057842446,0.09370090542082302,0.18882966809487645,6.656590349065252e-09,2.4972455622483335e-09,0.1,-0.0,1
1,424,world,4.24,0.4139553479033593,3.357499914169311,2.4515487056855045,-1.0808069939187557,0.5815964223961905,0.5815964223961905,-0.4021760826503138,0.4021760826503138,-0.0,-0.03512447893955586,0.09362836631718348,0.18882966809486684,5.083100852308863e-09,1.9179086392519365e-09,0.1,-0.0,0
1,425,world,4.25,0.4149553479033592,3.357499914169311,2.4511964934909836,-1.0798710739359287,0.5819758769831235,0.5819758770140856,-0.40162679019244574,0.4016267901710785,5.320179383219405e-12,-0.03531786167302114,0.09355559121102996,0.18882966809487242,-3.3234323947952968e-09,-1.261139165386376e-09,0.1,-0.0,0
1,426,world,4.26,0.4159553479033593,3.357499914169311,2.45084235040883,-1.07893588287353,0.582354812839098,0.5823548127976964,-0.4010771396823974,0.4010771397109113,-7.10932425187201e-12,-0.03551065685590762,0.09348258260051433,0.18882966809487797,-4.835246190324463e-10,-1.845302785851004e-10,0.1,-0.0,0
1,427,world,4.2700000000000005,0.4169553479033592,3.357499914169311,2.450486282306687,-1.0780014230541393,0.5827332295052935,0.5827332295302641,-0.40052713169353965,0.40052713167637666,4.285095181767277e-12,-0.03570286606406683,0.09340934297387658,0.1888296680948641,-5.143147300279955e-09,-1.973913873011791e-09,0.1,-0.0,0
1,428,world,4.28,0.4179553479033593,3.357499914169311,2.450128295036115,-1.077067696775659,0.5831111268122735,0.583111126706572,-0.3999767666007069,0.39997676667321147,-1.8127175357844198e-11,-0.03589449092580998,0.09333587478122733,0.1888296680948752,-5.133060918107129e-09,-1.9811719603485943e-09,0.1,-0.0,0
1,429,world,4.29,0.4189553479033592,3.357499914169311,2.449768394432422,-1.0761347063115818,0.583488504226068,0.5834885041868625,-0.39942604502984275,0.3994260450566808,-6.719153411603017e-12,-0.0360855330633168,0.09326218045669032,0.18882966809488072,8.449462821420924e-09,3.2795230480770433e-09,0.1,-0.0,0
1,430,world,4.3,0.4199553479033593,3.3574999141693116,2.449406586312371,-1.0752024539120468,0.5838653615225062,0.5838653615225062,-0.39887496739478795,0.39887496739478795,-0.0,-0.036275994148241016,0.0931882623969177,0.18882966809488475,5.510895017942735e-09,2.150966795082179e-09,0.1,-0.0,0
1,431,world,4.3100000000000005,0.4209553479033594,3.3574999141693116,2.449042876479361,-1.074270941802032,0.5842416983566745,0.5842416983865435,-0.398323534192959,0.39832353417259514,5.112410262736794e-12,-0.036465875840025114,0.09311412298475391,0.18882966809487794,1.478740231970716e-09,5.803860843784368e-10,0.1,-0.0,0
1,432,world,4.32,0.4219553479033593,3.3574999141693107,2.448677270719898,-1.0733401721828824,0.5846175144090134,0.5846175144275875,-0.39777174590510467,0.397771745892467,3.1771180107388103e-12,-0.036655179828937026,0.09303976457251109,0.18882966809486407,-4.942715842974952e-09,-1.9507407291590294e-09,0.1,-0.0,0
1,433,world,4.33,0.4229553479033594,3.357499914169311,2.4483097748025267,-1.0724101472329257,0.584992809343704,0.5849928093114414,-0.39721960302373344,0.3972196030456403,-5.515057010382697e-12,-0.036843907807206616,0.09296518949313265,0.18882966809487398,1.8273587955519967e-09,7.251870084171536e-10,0.1,-0.0,0
1,434,world,4.34,0.4239553479033591,3.3574999141693116,2.4479403944786866,-1.0714808691073192,0.5853675827440742,0.5853675827856886,-0.3966671060967692,0.39666710606856975,7.1090797341160785e-12,-0.0370320614981256,0.09289040004865436,0.18882966809486962,2.561141710845379e-09,1.0219914326469282e-09,0.1,-0.0,0
1,435,world,4.3500000000000005,0.4249553479033594,3.357499914169311,2.447569135482559,-1.070552339938313,0.585741834396148,0.5857418343961479,-0.39611425553523777,0.39611425553523777,-0.0,-0.03721964265366468,0.09281539851088022,0.18882966809487522,-3.996186314157092e-09,-1.6033878205781748e-09,0.1,-0.0,0
1,436,world,4.36,0.4259553479033591,3.3574999141693116,2.4471960035289855,-1.0696245618362652,0.5861155638921615,0.5861155638833545,-0.39556105188224033,0.395561051888184,-1.5026010695828486e-12,-0.03740665300289239,0.09274018714193542,0.18882966809487117,8.918926457491361e-10,3.5981794499756183e-10,0.1,-0.0,0
1,437,world,4.37,0.4269553479033592,3.3574999141693107,2.4468210043180227,-1.0686975368880007,0.586488770900923,0.5864887709122039,-0.39500749562952575,0.39500749562192794,1.9234626352365772e-12,-0.03759309431568755,0.09266476816876963,0.18882966809488078,5.251682767667475e-09,2.130197285506395e-09,0.1,-0.0,0
1,438,world,4.38,0.4279553479033591,3.3574999141693116,2.446444143532224,-1.0677712671580868,0.5868614550910314,0.5868614551487312,-0.39445358726962204,0.3944535872308397,9.831918885396064e-12,-0.037778968358822045,0.09258914380068067,0.18882966809488907,-2.1977766011761805e-09,-8.963002337761285e-10,0.1,-0.0,0
1,439,world,4.39,0.4289553479033592,3.3574999141693107,2.446065426835208,-1.0668457546896035,0.5872336162037857,0.5872336161872047,-0.393899327246926,0.393899327258048,-2.8235526950852244e-12,-0.037964276956545195,0.09251331620456989,0.18882966809486812,-3.794980475831794e-09,-1.5560395559973028e-09,0.1,-0.0,0
1,440,world,4.4,0.4299553479033593,3.357499914169311,2.445684859872594,-1.0659210015039555,0.5876052537968692,0.5876052538064398,-0.39334471612977484,0.3933447161233683,1.6287483637137367e-12,-0.03814902188396262,0.09243728754835326,0.18882966809486965,-1.7862999481432532e-09,-7.363697364782511e-10,0.1,-0.0,0
1,441,world,4.41,0.4309553479033592,3.357499914169311,2.4453024482718617,-1.064997009601118,0.587976367626737,0.5879763675874142,-0.39278975435373936,0.39278975438000835,-6.687804672320625e-12,-0.03833320498984925,0.09236105995064262,0.19053252247887179,-3.208588115866871e-09,-1.3298509235322881e-09,0.1,-0.0,0
1,442,world,4.42,0.4319553479033593,3.3574999141693107,2.4449181976185197,-1.0640737809697849,0.5883536363926825,0.588353636361395,-0.3922244237088437,0.39222442372970123,-5.317765516479373e-12,-0.0385168479337846,0.09228462724227537,0.19592460188044772,5.950965752717915e-09,2.4800177790586605e-09,0.1,-0.0,0
1,443,world,4.43,0.4329553479033592,3.3574999141693107,2.444532112060713,-1.0631513181723267,0.5887448103430247,0.5887448103795639,-0.3916370108686904,0.39163701084438435,6.206281622110404e-12,-0.03870023699644609,0.0922078719872599,0.1996138268980189,5.68802050167562e-09,2.3835310677850113e-09,0.1,-0.0,0
1,444,world,4.44,0.4339553479033593,3.3574999141693103,2.4441441934137353,-1.062229624734141,0.5891353978514986,0.5891353978928364,-0.3910492078814798,0.39104920785404107,7.0166888781282406e-12,-0.0388834653576661,0.09213075556934927,0.1996138268980356,-2.098217438768934e-09,-8.841766528732316e-10,0.1,-0.0,0
1,445,world,4.45,0.4349553479033592,3.35749991416931,2.443754443289698,-1.061308704264444,0.5895253985157066,0.5895253985254484,-0.3904610153417031,0.39046101533525074,1.652480417558579e-12,-0.03906653289399298,0.09205327809286623,0.19961382689803284,-3.342006670365247e-09,-1.4161570217529987e-09,0.1,-0.0,0
1,446,world,4.46,0.4359553479033593,3.3574999141693103,2.4433628632929136,-1.0603885603752425,0.5899148119187441,0.5899148119173127,-0.389872433854137,0.38987243385508297,-2.4263132602848813e-13,-0.03924943946480489,0.09197543966569889,0.1996138268980189,3.3726599484321964e-09,1.4370986174623492e-09,0.1,-0.0,0
1,447,world,4.47,0.436955347903359,3.357499914169311,2.442969455036195,-1.059469196674479,0.5903036376500906,0.5903036377031272,-0.38928346401995845,0.3892834639849828,8.984626883267234e-12,-0.039432184944735285,0.0918972403855752,0.1996138268980273,1.0680352589657757e-10,4.576342346628823e-11,0.1,-0.0,0
1,448,world,4.48,0.4379553479033593,3.3574999141693103,2.4425742201331446,-1.0585506167693144,0.5906918754090242,0.5906918754089636,-0.3886941063687358,0.3886941063687756,-1.025360280944458e-14,-0.03961476919297123,0.09181868035311562,0.1996138268980246,-2.0658100071580686e-09,-8.900025520637023e-10,0.1,-0.0,0
