row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
15,51,world,0.51,0.04073895737748856,1.486058662551051,1.9310837639561842,-0.8595748982220248,0.5908884637283792,0.5833161744101434,-0.39000785196143917,-0.3981041817321886,0.011314264365409128,-0.09923695187103825,0.004900490303518091,-0.0,-0.0,-0.0,0.1,-0.0,0
15,52,world,0.52,0.04173895737748867,1.4861718051947073,1.930091394437474,-0.8595258933189888,0.5908884637283792,0.5833161744101434,-0.39000785196143917,-0.3981041817321886,0.011314264365403677,-0.09923695187103898,0.00490049030351586,-0.0,-0.0,-0.0,0.1,-0.0,0
15,53,world,0.53,0.042738957377488784,1.4862849478383635,1.9290990249187638,-0.8594768884159526,0.5908884637283792,0.5833161744101434,-0.39000785196143917,-0.3981041817321886,0.011314264365398225,-0.0992369518710397,0.00490049030351363,-0.0,-0.0,-0.0,0.1,-0.0,0
15,54,world,0.54,0.043738957377488674,1.48639809048202,1.9281066554000537,-0.8594278835129165,0.5908884637283792,0.5833161744101434,-0.39000785196143917,-0.3981041817321886,0.011314264365392773,-0.09923695187104042,0.0049004903035114004,-0.0,-0.0,-0.0,0.1,-0.0,0
15,55,world,0.55,0.044738957377488786,1.4865112331256762,1.9271142858813435,-0.8593788786098804,0.5908884637283792,0.5833161744101434,-0.3900078519614391,-0.3981041817321886,0.011314264365387322,-0.09923695187104116,0.00490049030350917,-0.0,-0.0,-0.0,0.1,-0.0,0
15,56,world,0.56,0.045738957377488676,1.4866243757693325,1.9261219163626335,-0.8593298737068443,0.5908884637283792,0.5833161744101434,-0.3900078519614391,-0.3981041817321886,0.01131426436538187,-0.0992369518710419,0.004900490303506939,-0.0,-0.0,-0.0,0.1,-0.0,0
15,57,world,0.5700000000000001,0.046738957377488566,1.4867375184129887,1.9251295468439236,-0.8592808688038083,0.5908884637283792,0.5833161744101434,-0.3900078519614391,-0.3981041817321886,0.011314264365376418,-0.09923695187104263,0.004900490303504709,-0.0,-0.0,-0.0,0.1,-0.0,0
15,58,world,0.58,0.04773895737748868,1.4868506610566452,1.9241371773252134,-0.8592318639007722,0.5908884637283792,0.5833161744101434,-0.3900078519614391,-0.3981041817321886,0.011314264365370967,-0.09923695187104337,0.004900490303502478,-0.0,-0.0,-0.0,0.1,-0.0,0
15,59,world,0.59,0.04873895737748857,1.4869638037003015,1.9231448078065034,-0.859182858997736,0.5908884637283792,0.5833161744101434,-0.3900078519614391,-0.3981041817321886,0.011314264365365515,-0.09923695187104409,0.004900490303500248,-0.0,-0.0,-0.0,0.1,-0.0,0
15,60,world,0.6,0.04973895737748868,1.4870769463439577,1.9221524382877933,-0.8591338540947,0.5908884637283792,0.5833161744101434,-0.3900078519614391,-0.3981041817321886,0.011314264365360063,-0.09923695187104482,0.004900490303498018,-0.0,-0.0,-0.0,0.1,-0.0,0
15,61,world,0.61,0.05073895737748879,1.4871900889876142,1.921160068769083,-0.859084849191664,0.5908884637283792,0.5833161744101434,-0.3900078519614391,-0.3981041817321886,0.011314264365354612,-0.09923695187104556,0.004900490303495787,-0.0,-0.0,-0.0,0.1,-0.0,0
15,62,world,0.62,0.05173895737748868,1.4873032316312704,1.9201676992503731,-0.8590358442886278,0.5908884637283792,0.5833161744101434,-0.3900078519614391,-0.3981041817321886,0.01131426436534916,-0.0992369518710463,0.004900490303493557,-0.0,-0.0,-0.0,0.1,-0.0,0
15,63,world,0.63,0.05273895737748879,1.4874163742749267,1.919175329731663,-0.8589868393855917,0.5908884637283792,0.5833161744101434,-0.3900078519614391,-0.3981041817321886,0.01131426436534371,-0.09923695187104702,0.004900490303491326,-0.0,-0.0,-0.0,0.1,-0.0,0
15,64,world,0.64,0.05373895737748868,1.487529516918583,1.918182960212953,-0.8589378344825557,0.5908884637283792,0.5833161744101434,-0.3900078519614391,-0.3981041817321886,0.011314264365338257,-0.09923695187104775,0.004900490303489095,-0.0,-0.0,-0.0,0.1,-0.0,0
15,65,world,0.65,0.05473895737748857,1.4876426595622394,1.917190590694243,-0.8588888295795195,0.5908884637283792,0.5833161744101434,-0.3900078519614391,-0.3981041817321886,0.011314264365332805,-0.09923695187104847,0.004900490303486865,-0.0,-0.0,-0.0,0.1,-0.0,0
15,66,world,0.66,0.055738957377488685,1.4877558022058956,1.9161982211755326,-0.8588398246764835,0.5908884637283792,0.5833161744101434,-0.3900078519614391,-0.3981041817321886,0.011314264365327354,-0.09923695187104921,0.0049004903034846345,-0.0,-0.0,-0.0,0.1,-0.0,0
15,67,world,0.67,0.056738957377488575,1.487868944849552,1.9152058516568227,-0.8587908197734474,0.5908884637283792,0.5833161744101434,-0.3900078519614391,-0.3981041817321886,0.011314264365321902,-0.09923695187104994,0.0049004903034824045,-0.0,-0.0,-0.0,0.1,-0.0,0
15,68,world,0.68,0.05773895737748869,1.4879820874932084,1.9142134821381125,-0.8587418148704112,0.5908884637283792,0.5833161744101434,-0.3900078519614391,-0.3981041817321886,0.01131426436531645,-0.09923695187105068,0.0049004903034801746,-0.0,-0.0,-0.0,0.1,-0.0,0
15,69,world,0.6900000000000001,0.0587389573774888,1.4880952301368646,1.9132211126194023,-0.8586928099673752,0.5908884637283792,0.5833161744101434,-0.39000785196143906,-0.3981041817321886,0.011314264365311,-0.09923695187105142,0.004900490303477944,-0.0,-0.0,-0.0,0.1,-0.0,0
15,70,world,0.7000000000000001,0.05973895737748869,1.4882083727805209,1.9122287431006924,-0.8586438050643391,0.5908884637283792,0.5833161744101434,-0.3900078519614391,-0.3981041817321886,0.011314264365305547,-0.09923695187105214,0.004900490303475714,-0.0,-0.0,-0.0,0.1,-0.0,0
15,71,world,0.71,0.0607389573774888,1.4883215154241773,1.9112363735819822,-0.858594800161303,0.5908884637283792,0.5833161744101434,-0.39000785196143906,-0.3981041817321886,0.011314264365300095,-0.09923695187105287,0.004900490303473483,-0.0,-0.0,-0.0,0.1,-0.0,0
15,72,world,0.72,0.06173895737748869,1.4884346580678336,1.9102440040632722,-0.8585457952582669,0.5908884637283792,0.5833161744101434,-0.39000785196143906,-0.3981041817321886,0.011314264365294644,-0.09923695187105361,0.004900490303471252,-0.0,-0.0,-0.0,0.1,-0.0,0
15,73,world,0.73,0.06273895737748858,1.4885478007114898,1.9092516345445623,-0.8584967903552309,0.5908884637283792,0.5833161744101434,-0.39000785196143906,-0.3981041817321886,0.011314264365289192,-0.09923695187105433,0.004900490303469022,-0.0,-0.0,-0.0,0.1,-0.0,0
15,74,world,0.74,0.06373895737748869,1.488660943355146,1.908259265025852,-0.8584477854521947,0.5908884637283792,0.5833161744101434,-0.39000785196143906,-0.3981041817321886,0.01131426436528374,-0.09923695187105507,0.004900490303466792,-0.0,-0.0,-0.0,0.1,-0.0,0
15,75,world,0.75,0.06473895737748858,1.4887740859988026,1.9072668955071421,-0.8583987805491586,0.5908884637283792,0.5833161744101434,-0.39000785196143906,-0.3981041817321886,0.01131426436527829,-0.0992369518710558,0.004900490303464561,-0.0,-0.0,-0.0,0.1,-0.0,0
15,76,world,0.76,0.0657389573774887,1.4888872286424588,1.906274525988432,-0.8583497756461226,0.5908884637283792,0.5833161744101434,-0.39000785196143906,-0.3981041817321886,0.011314264365272839,-0.09923695187105654,0.004900490303462332,-0.0,-0.0,-0.0,0.1,-0.0,0
15,77,world,0.77,0.0667389573774888,1.489000371286115,1.9052821564697218,-0.8583007707430864,0.5908884637283792,0.5833161744101434,-0.39000785196143906,-0.3981041817321886,0.011314264365267387,-0.09923695187105727,0.004900490303460101,-0.0,-0.0,-0.0,0.1,-0.0,0
15,78,world,0.78,0.0677389573774887,1.4891135139297713,1.9042897869510118,-0.8582517658400504,0.5908884637283792,0.5833161744101434,-0.39000785196143906,-0.3981041817321886,0.011314264365261936,-0.09923695187105801,0.00490049030345787,-0.0,-0.0,-0.0,0.1,-0.0,0
15,79,world,0.79,0.06873895737748881,1.4892266565734278,1.9032974174323014,-0.8582027609370143,0.5908884637283792,0.5833161744101434,-0.39000785196143906,-0.3981041817321886,0.011314264365256482,-0.09923695187105873,0.0049004903034556395,-0.0,-0.0,-0.0,0.1,-0.0,0
15,80,world,0.8,0.0697389573774887,1.489339799217084,1.9023050479135915,-0.8581537560339783,0.5908884637283792,0.5833161744101434,-0.39000785196143906,-0.3981041817321886,0.01131426436525103,-0.09923695187105946,0.0049004903034534095,-0.0,-0.0,-0.0,0.1,-0.0,0
15,81,world,0.81,0.07073895737748859,1.4894529418607403,1.9013126783948815,-0.8581047511309421,0.5908884637283792,0.5833161744101434,-0.39000785196143906,-0.3981041817321886,0.01131426436524558,-0.09923695187106019,0.004900490303451179,-0.0,-0.0,-0.0,0.1,-0.0,0
15,82,world,0.8200000000000001,0.0717389573774887,1.4895660845043968,1.9003203088761713,-0.858055746227906,0.5908884637283792,0.5833161744101434,-0.39000785196143906,-0.3981041817321886,0.011314264365240127,-0.09923695187106092,0.004900490303448949,-0.0,-0.0,-0.0,0.1,-0.0,0
15,83,world,0.8300000000000001,0.07273895737748859,1.489679227148053,1.8993279393574614,-0.85800674132487,0.5908884637283792,0.5833161744101434,-0.39000785196143906,-0.3981041817321886,0.011314264365234679,-0.09923695187106166,0.0049004903034467195,-0.0,-0.0,-0.0,0.1,-0.0,0
15,84,world,0.84,0.0737389573774887,1.4897923697917093,1.8983355698387512,-0.8579577364218338,0.5908884637283792,0.5833161744101434,-0.39000785196143906,-0.3981041817321886,0.011314264365229226,-0.09923695187106239,0.004900490303444489,-0.0,-0.0,-0.0,0.1,-0.0,0
15,85,world,0.85,0.07473895737748859,1.4899055124353655,1.8973432003200412,-0.8579087315187978,0.5908884637283792,0.5833161744101434,-0.390007851961439,-0.3981041817321886,0.011314264365223774,-0.09923695187106313,0.004900490303442258,-0.0,-0.0,-0.0,0.1,-0.0,0
15,86,world,0.86,0.0757389573774887,1.490018655079022,1.896350830801331,-0.8578597266157617,0.5908884637283792,0.5833161744101434,-0.390007851961439,-0.3981041817321886,0.011314264365218324,-0.09923695187106385,0.004900490303440027,-0.0,-0.0,-0.0,0.1,-0.0,0
15,87,world,0.87,0.07673895737748881,1.4901317977226782,1.8953584612826209,-0.8578107217127255,0.5908884637283792,0.5833161744101434,-0.390007851961439,-0.3981041817321886,0.011314264365212871,-0.09923695187106459,0.004900490303437797,-0.0,-0.0,-0.0,0.1,-0.0,0
15,88,world,0.88,0.0777389573774887,1.4902449403663345,1.894366091763911,-0.8577617168096895,0.5908884637283792,0.5833161744101434,-0.390007851961439,-0.3981041817321886,0.011314264365207417,-0.09923695187106531,0.004900490303435566,-0.0,-0.0,-0.0,0.1,-0.0,0
15,89,world,0.89,0.0787389573774886,1.4903580830099907,1.893373722245201,-0.8577127119066534,0.5908884637283792,0.5833161744101434,-0.390007851961439,-0.3981041817321886,0.011314264365201967,-0.09923695187106604,0.004900490303433335,-0.0,-0.0,-0.0,0.1,-0.0,0
15,90,world,0.9,0.0797389573774887,1.4904712256536472,1.8923813527264908,-0.8576637070036173,0.5908884637283792,0.5833161744101434,-0.390007851961439,-0.3981041817321886,0.011314264365196515,-0.09923695187106678,0.004900490303431105,-0.0,-0.0,-0.0,0.1,-0.0,0
15,91,world,0.91,0.0807389573774886,1.4905843682973035,1.8913889832077806,-0.8576147021005812,0.5908884637283792,0.5833161744101434,-0.390007851961439,-0.3981041817321886,0.011314264365191062,-0.09923695187106751,0.004900490303428875,-0.0,-0.0,-0.0,0.1,-0.0,0
15,92,world,0.92,0.08173895737748871,1.4906975109409597,1.8903966136890704,-0.8575656971975452,0.5908884637283791,0.5833161744101435,-0.39000785196143906,-0.39810418173218864,0.011314264365185612,-0.09923695187106824,0.0049004903034266445,-0.0,-0.0,-0.0,0.1,-0.0,0
15,93,world,0.93,0.0827389573774886,1.4908106535846162,1.8894042441703605,-0.857516692294509,0.5908884637283791,0.5833161744101435,-0.39000785196143906,-0.39810418173218864,0.011314264365180161,-0.09923695187106897,0.0049004903034244145,-0.0,-0.0,-0.0,0.1,-0.0,0
15,94,world,0.9400000000000001,0.08373895737748871,1.4909237962282724,1.8884118746516503,-0.8574676873914729,0.5908884637283791,0.5833161744101435,-0.39000785196143906,-0.39810418173218864,0.01131426436517471,-0.0992369518710697,0.0049004903034221845,-0.0,-0.0,-0.0,0.1,-0.0,0
15,95,world,0.9500000000000001,0.08473895737748882,1.4910369388719287,1.88741950513294,-0.8574186824884369,0.5908884637283791,0.5833161744101435,-0.39000785196143906,-0.39810418173218864,0.011314264365169259,-0.09923695187107044,0.004900490303419954,-0.0,-0.0,-0.0,0.1,-0.0,0
15,96,world,0.96,0.08573895737748871,1.491150081515585,1.8864271356142301,-0.8573696775854007,0.5908884637283791,0.5833161744101435,-0.39000785196143906,-0.39810418173218864,0.011314264365163806,-0.09923695187107118,0.004900490303417724,-0.0,-0.0,-0.0,0.1,-0.0,0
15,97,world,0.97,0.0867389573774886,1.4912632241592414,1.8854347660955202,-0.8573206726823647,0.5908884637283791,0.5833161744101435,-0.39000785196143906,-0.39810418173218864,0.011314264365158354,-0.0992369518710719,0.004900490303415494,-0.0,-0.0,-0.0,0.1,-0.0,0
