row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
12,246,world,2.46,0.2357227961863696,1.4445203219582496,1.6859821718449672,-0.7512430923056186,-0.35495370091956163,-0.35233084745811427,0.6079567467017136,0.6166517966184983,0.03181605439993766,-0.09281915534147804,-0.019296193513612392,-5.699857252849615e-10,6.153411113984583e-12,3.288758154695684e-10,0.1,-0.0,1
12,247,world,2.47,0.2367227961863696,1.4448369563393642,1.685053278184663,-0.7514351809604636,-0.35495370092023215,-0.3523308474574388,0.6079567467028872,0.6166517966173415,0.03151199154745556,-0.09295878492685036,-0.019122204204449534,2.7155777626575147e-10,-2.9337643425719737e-12,-1.5668577546534821e-10,0.1,-0.0,1
12,248,world,2.48,0.2377227961863696,1.4451505836018785,1.68412301107986,-0.7516255488213383,-0.35495370091845696,-0.35233084745922716,0.6079567466997803,0.6166517966204045,0.031214469547061103,-0.09309393513651319,-0.018951942689188157,-0.0,-0.0,-0.0,0.1,-0.0,1
12,249,world,2.49,0.2387227961863696,1.44546126598709,1.6831914133807888,-0.7518142313587992,-0.35495370092033873,-0.35233084745733134,0.6079567467030738,0.6166517966171574,0.030923023690611336,-0.09322491603380423,-0.018785144032454015,-1.0973666420000574e-09,1.186550857568201e-11,6.331601909437615e-10,0.1,-0.0,1
12,250,world,2.5,0.2397227961863695,1.445769064479117,1.682258526413439,-0.7520012633336395,-0.35495370092292094,-0.3523308474547299,0.6079567467075931,0.6166517966127018,0.03063769882890753,-0.09335180061077347,-0.018621834850399498,1.030969754012346e-09,-1.1143863609675618e-11,-5.948463943639452e-10,0.1,-0.0,1
12,251,world,2.5100000000000002,0.2407227961863695,1.446074040505332,1.6813243907805417,-0.7521866797696964,-0.35495370091614487,-0.3523308474615565,0.6079567466957337,0.6166517966243941,0.030358537229817274,-0.09347466119999093,-0.01846204026679361,7.404743485039938e-10,-7.999156892424246e-12,-4.272526776816217e-10,0.1,-0.0,1
12,252,world,2.52,0.2417227961863695,1.4463762558996465,1.6803890463635356,-0.7523705159326535,-0.35495370091990874,-0.35233084745776444,0.6079567467023211,0.6166517966178994,0.030085578802177933,-0.0935935693283538,-0.018305784018079443,-1.2109868663401345e-09,1.3092305017892146e-11,6.987077583175952e-10,0.1,-0.0,1
12,253,world,2.5300000000000002,0.2427227961863695,1.4466757728832187,1.6794525323328442,-0.7525528073188046,-0.35495370092107104,-0.35233084745659354,0.6079567467043554,0.6166517966158939,0.029818861101352092,-0.09370859566086348,-0.018153088494442818,5.122902102527571e-10,-5.5372373353176564e-12,-2.955746758459388e-10,0.1,-0.0,1
12,254,world,2.54,0.2437227961863696,1.4469726540416283,1.6785148871569722,-0.7527335896417962,-0.3549537009178248,-0.352330847459864,0.6079567466986739,0.6166517966214953,0.029558419446014075,-0.09381980991241913,-0.01800397477922697,-1.8375578836326088e-10,1.97897254139423e-12,1.0602629885169648e-10,0.1,-0.0,1
12,255,world,2.5500000000000003,0.2447227961863696,1.4472669623030203,1.677576148612435,-0.7529128988199172,-0.35495370092181855,-0.35233084745584053,0.6079567467056637,0.616651796614604,0.029304287041686528,-0.093927280756609,-0.017858462717927143,-6.358746862389348e-10,6.866729407306588e-12,3.6688985183275205e-10,0.1,-0.0,1
12,256,world,2.56,0.2457227961863696,1.4475587609172225,1.6766363537944688,-0.7530907709639434,-0.3549537009204115,-0.35233084745725807,0.6079567467032011,0.6166517966170318,0.029056495028670217,-0.09403107576632076,-0.01771657096837048,3.1382674237079274e-10,-3.39173134022985e-12,-1.8107182420123975e-10,0.1,-0.0,1
12,257,world,2.57,0.2467227961863696,1.4478481134358219,1.6756955391284756,-0.7532672423655288,-0.3549537009205419,-0.3523308474571267,0.6079567467034294,0.6166517966168068,0.028815072628772954,-0.09413126132598892,-0.0175783170575833,5.520445212070815e-10,-5.96467319979898e-12,-3.1852853688009796e-10,0.1,-0.0,1
12,258,world,2.58,0.2477227961863695,1.4481350836931917,1.6747537403821597,-0.7534423494861366,-0.35495370091816586,-0.3523308474595205,0.6079567466992708,0.6166517966209069,0.02858004719406262,-0.09422790258024667,-0.017443717428137225,2.0613788453972565e-10,-2.2259971643735604e-12,-1.189381926280995e-10,0.1,-0.0,1
12,259,world,2.59,0.2487227961863695,1.4484197357884616,1.6738109926783082,-0.7536161289465089,-0.35495370091970335,-0.35233084745797144,0.6079567467019618,0.6166517966182538,0.028351444335456777,-0.09432106335877004,-0.017312787498389385,-8.060274669929859e-10,8.720801858430597e-12,4.6506687390035454e-10,0.1,-0.0,1
12,260,world,2.6,0.2497227961863695,1.448702134068404,1.6728673305081903,-0.7537886175166574,-0.3549537009214446,-0.3523308474562171,0.6079567467050094,0.6166517966152492,0.02812928798811177,-0.09441080612585932,-0.01718554171236035,-6.994793633197099e-10,7.563394355258871e-12,4.0359937614198274e-10,0.1,-0.0,1
12,261,world,2.61,0.2507227961863695,1.448982343111236,1.6719227877455183,-0.7539598521063786,-0.35495370092254874,-0.35233084745510485,0.6079567467069419,0.6166517966133439,0.027913600521700388,-0.09449719191853462,-0.01706199359472877,4.5065895459828167e-10,-4.879430193227559e-12,-2.600197834823346e-10,0.1,-0.0,1
12,262,world,2.62,0.2517227961863695,1.4492604277113104,1.6709773976609474,-0.7541298697562743,-0.3549537009196114,-0.3523308474580641,0.6079567467018009,0.6166517966184124,0.02770440279636931,-0.09458028030735233,-0.016942155786061824,1.0651951543038618e-09,-1.1524114995608477e-11,-6.146139153173289e-10,0.1,-0.0,1
12,263,world,2.63,0.2527227961863696,1.44953645286468,1.6700311929370695,-0.7542987076292719,-0.3549537009182157,-0.35233084745947024,0.607956746699358,0.6166517966208208,0.027501714309865307,-0.09466012932541533,-0.0168260401198321,7.166739424135523e-10,-7.743805596760032e-12,-4.1350811663673947e-10,0.1,-0.0,1
12,264,world,2.64,0.2537227961863696,1.4498104837555155,1.6690842056838726,-0.7544664030026328,-0.35495370091669604,-0.35233084746100113,0.6079567466966984,0.6166517966234429,0.027305553209962703,-0.09473679545039437,-0.01671365763942872,-1.2277512340119748e-09,1.3278267374516863e-11,7.083944542074499e-10,0.1,-0.0,1
12,265,world,2.65,0.2547227961863696,1.45008258574336,1.6681364674546333,-0.7546329932604379,-0.35495370092321005,-0.35233084745443866,0.6079567467080992,0.6166517966122029,0.027115936438921018,-0.0948103335401787,-0.01660501867028351,-7.650602373843603e-10,8.265610418334741e-12,4.4143022570610946e-10,0.1,-0.0,1
12,266,world,2.66,0.2557227961863695,1.4503528243511898,1.6671880092622096,-0.7547985158865347,-0.35495370091980827,-0.3523308474578658,0.6079567467021454,0.6166517966180728,0.026932879751167434,-0.09488079681458778,-0.016500132852133833,4.4917403130287044e-10,-4.865552405420014e-12,-2.591649117533876e-10,0.1,-0.0,1
12,267,world,2.67,0.2567227961863695,1.4506212652542707,1.6662388615957087,-0.7549630084579404,-0.3549537009213829,-0.3523308474562795,0.6079567467049012,0.6166517966153557,0.026756397853817677,-0.09494823680144374,-0.01639900918303257,-4.7155890303685e-10,5.0986992405910266e-12,2.7208790776001e-10,0.1,-0.0,1
12,268,world,2.68,0.2577227961863695,1.4508879742697784,1.665289054437498,-0.7551265086386802,-0.3549537009217265,-0.35233084745593324,0.6079567467055027,0.6166517966147628,0.026586504438821726,-0.0950127033141618,-0.016301656071073933,-1.663127968676291e-09,1.7988388556489086e-11,9.595935157591378e-10,0.1,-0.0,1
12,269,world,2.69,0.2587227961863695,1.4511530173471563,1.6643386172805428,-0.7552890541740507,-0.35495370092814826,-0.3523308474494636,0.607956746716742,0.6166517966036819,0.026423212291016046,-0.0950742444112486,-0.0162080813748594,9.140771473070677e-10,-9.872658246479196e-12,-5.274114478481801e-10,0.1,-0.0,1
12,270,world,2.7,0.2597227961863695,1.4514164605592013,1.6633875791460349,-0.755450682885296,-0.3549537009180081,-0.35233084745967924,0.6079567466989948,0.616651796621179,0.02626653329535142,-0.09513290638700232,-0.01611829243456175,2.8936492091345447e-09,-3.128886039149671e-11,-1.6695866911219553e-09,0.1,-0.0,1
12,271,world,2.71,0.2607227961863696,1.4516783700938318,1.6624359686013008,-0.7556114326646796,-0.35495370091637723,-0.3523308474613224,0.6079567466961403,0.6166517966239932,0.026116478590808113,-0.0951887337209311,-0.016032296111959048,-1.660976911565987e-10,1.790234627207964e-12,9.584000260076122e-11,0.1,-0.0,1
12,272,world,2.72,0.2617227961863696,1.4519388122465304,1.6614838137779588,-0.7557713414709388,-0.35495370091868383,-0.3523308474589986,0.6079567467001774,0.6166517966200131,0.025973058586992122,-0.09524176906367533,-0.015950098847913555,-1.5900475380803397e-09,1.719735465144366e-11,9.174327963989973e-10,0.1,-0.0,1
12,273,world,2.73,0.2627227961863696,1.4521978407200056,1.660531137730745,-0.7559304400498721,-0.35495370092284534,-0.35233084745480603,0.6079567467074609,0.6166517966128322,0.025832440507108357,-0.09529346173886333,-0.01586950431710139,-0.0,-0.0,-0.0,0.1,-0.0,1
12,274,world,2.74,0.2637227961863695,1.4524554571366963,1.6595779441249594,-0.7560887293002183,-0.35495370091894374,-0.3523308474587367,0.6079567467006323,0.6166517966195645,0.02569064671479045,-0.0953452797767482,-0.015788232822879188,7.089578923924864e-10,-7.660538869913999e-12,-4.0906167342316126e-10,0.1,-0.0,1
12,275,world,2.75,0.2647227961863695,1.4527116497307047,1.6586242317395585,-0.7562462024469007,-0.3549537009199614,-0.3523308474577115,0.6079567467024134,0.6166517966178087,0.02554767579750369,-0.0953972165251987,-0.01570628347477538,9.805545264640606e-10,-1.0594303212485548e-11,-5.657641022338562e-10,0.1,-0.0,1
12,276,world,2.7600000000000002,0.2657227961863695,1.452966406725454,1.657669999421567,-0.7564028527079921,-0.35495370091495493,-0.35233084746275517,0.6079567466936511,0.6166517966264473,0.02540352668779644,-0.09544926515007107,-0.015623655594445363,4.549999266245659e-10,-4.9238391142125644e-12,-2.6252333640286426e-10,0.1,-0.0,1
12,277,world,2.77,0.2667227961863695,1.4532197163342122,1.6567152460867893,-0.7565586732950079,-0.3549537009181105,-0.35233084745957616,0.6079567466991739,0.6166517966210023,0.02525819843595395,-0.09550141872539523,-0.015540348554865333,-1.4757889355010417e-09,1.5945578191178795e-11,8.515077531967555e-10,0.1,-0.0,1
12,278,world,2.7800000000000002,0.2677227961863695,1.4534715667606244,1.655759970720514,-0.7567136574132075,-0.3549537009209584,-0.3523308474567072,0.6079567467041582,0.6166517966160884,0.025111690080023747,-0.09555367027604833,-0.015456361735579186,-8.376077609284021e-10,9.056644323379204e-12,4.832856337344265e-10,0.1,-0.0,1
12,279,world,2.79,0.26872279618636963,1.45372194619926,1.6548041723782183,-0.7568677982619018,-0.3549537009215178,-0.35233084745614346,0.6079567467051373,0.6166517966151229,0.02496400074018969,-0.0956060127473109,-0.015371694558663258,3.2573665986744096e-10,-3.5138558729384217e-12,-1.8795520695390525e-10,0.1,-0.0,1
12,280,world,2.8000000000000003,0.26972279618636963,1.4539708428361813,1.653847850186285,-0.7570210890347744,-0.35495370091963324,-0.352330847458042,0.607956746701839,0.6166517966183748,0.024815129599090317,-0.09565843901226383,-0.015286346480351536,1.8307577676068816e-10,-1.9761969838327766e-12,-1.0562661856283729e-10,0.1,-0.0,1
12,281,world,2.81,0.27072279618636963,1.4542182448495262,1.6528910033426978,-0.7571735229202111,-0.35495370092077305,-0.35233084745689375,0.6079567467038339,0.616651796616408,0.02466507590667526,-0.09571094187122661,-0.01520031699145219,8.422734731894825e-10,-9.109379917049905e-12,-4.8596682233895e-10,0.1,-0.0,1
12,282,world,2.82,0.2717227961863695,1.4544641404101115,1.6519336311177555,-0.7573250931016395,-0.354953700916207,-0.3523308474614939,0.6079567466958424,0.6166517966242869,0.024513838934435386,-0.09576351406646874,-0.015113605603488709,3.395256298333224e-10,-3.66651153882478e-12,-1.958988526951196e-10,0.1,-0.0,1
12,283,world,2.83,0.2727227961863695,1.4547085176820538,1.6509757328547692,-0.7574757927578813,-0.3549537009193919,-0.3523308474582852,0.6079567467014166,0.6166517966187912,0.024361418071313895,-0.09581614825311398,-0.015026211880974744,-5.11696240934611e-10,5.523359547510148e-12,2.952471600536907e-10,0.1,-0.0,1
12,284,world,2.84,0.2737227961863695,1.4549513648234076,1.65001730797077,-0.757625615063513,-0.35495370091828854,-0.3523308474593969,0.6079567466994855,0.6166517966206951,0.024207812726100942,-0.09586883702921252,-0.014938135415249033,-1.3232664963780384e-09,1.4305223672295129e-11,7.635059251498427e-10,0.1,-0.0,1
12,285,world,2.85,0.2747227961863695,1.455192669986823,1.6490583559572054,-0.7577745531892374,-0.3549537009247748,-0.3523308474528622,0.6079567467108379,0.6166517966095029,0.02405302240447489,-0.09592157291474307,-0.01484937583777374,-6.833617005597143e-10,7.391309786441973e-12,3.942901560805009e-10,0.1,-0.0,1
12,286,world,2.86,0.2757227961863695,1.4554324213202205,1.6480988763806423,-0.7579226003022669,-0.35495370092106837,-0.3523308474565963,0.6079567467043508,0.6166517966158984,0.02389704665191118,-0.09597434836683368,-0.014759932820918642,7.380457356376671e-10,-7.982503547055312e-12,-4.2584269444037143e-10,0.1,-0.0,1
12,287,world,2.87,0.2767227961863694,1.4556706069674874,1.6471388688834592,-0.7580697495667166,-0.35495370092177253,-0.3523308474558869,0.6079567467055832,0.6166517966146834,0.023739885115365192,-0.09602715576567611,-0.014669806074513708,-1.29727339981393e-09,1.4022116801014937e-11,7.485012609719921e-10,0.1,-0.0,1
12,288,world,2.88,0.27772279618636964,1.4559072150691887,1.646178333184544,-0.7582159941440092,-0.35495370092634554,-0.3523308474512798,0.6079567467135869,0.6166517966067925,0.023581537488591472,-0.09607998742936336,-0.01457899534424565,-1.3644363416885492e-10,1.4738210651897305e-12,7.87148124459148e-11,0.1,-0.0,1
12,289,world,2.89,0.27872279618636964,1.4561422337632044,1.645217269079949,-0.7583613271932357,-0.35495370092232764,-0.3523308474553277,0.6079567467065546,0.6166517966137257,0.02342200356564065,-0.09613283559721936,-0.014487500440349084,1.4579865093012586e-09,-1.5765166949678086e-11,-8.412326391038964e-10,0.1,-0.0,1
12,290,world,2.9,0.2797227961863695,1.4563756511853057,1.6442556764435274,-0.7585057418714797,-0.3549537009204146,-0.35233084745725496,0.6079567467032065,0.6166517966170265,0.02326128316440518,-0.09618569245946523,-0.014395321171774299,5.462907903819613e-10,-5.903610933444592e-12,-3.1519231669109916e-10,0.1,-0.0,1
12,291,world,2.91,0.2807227961863695,1.4566074554708972,1.6432935552279324,-0.7586492313348138,-0.3549537009201053,-0.3523308474575665,0.6079567467026652,0.6166517966175602,0.023099376252951862,-0.09623855011322756,-0.014302457440186706,9.479750318064353e-10,-1.024180740216706e-11,-5.469680264269522e-10,0.1,-0.0,1
12,292,world,2.92,0.28172279618636953,1.45683763475475,1.6423309054649466,-0.7587917887381418,-0.3549537009165583,-0.3523308474611399,0.6079567466964573,0.6166517966236806,0.02293628282270526,-0.09629140060605496,-0.014208909162955403,4.526379271396759e-10,-4.890532423473811e-12,-2.611688643128216e-10,0.1,-0.0,1
12,293,world,2.93,0.28272279618636953,1.4570661771721627,1.6413677272662806,-0.7589334072358602,-0.354953700918264,-0.35233084745942145,0.6079567466994426,0.6166517966207374,0.022772002980843722,-0.09634423590833925,-0.01411467631505305,-1.0565603947298986e-09,1.142419492339285e-11,6.096179117065499e-10,0.1,-0.0,1
12,294,world,2.94,0.28372279618636953,1.4572930708597855,1.6404040208242374,-0.7590740799823282,-0.35495370092085626,-0.35233084745680987,0.6079567467039796,0.6166517966162643,0.02260653690938265,-0.09639704792540202,-0.014019758922052357,-2.0852208848510833e-10,2.250977182427628e-12,1.203148691786348e-10,0.1,-0.0,1
12,295,world,2.95,0.2847227961863694,1.4575183039564736,1.639439786412381,-0.7592138001323503,-0.35495370091911227,-0.3523308474585669,0.6079567467009271,0.6166517966192737,0.022439884840375155,-0.09644982850747463,-0.0139241570383788,5.369649169750498e-10,-5.806466418789242e-12,-3.098188372518787e-10,0.1,-0.0,1
12,296,world,2.96,0.28572279618636964,1.4577418646041458,1.6384750243861943,-0.759352560841668,-0.35495370091867195,-0.3523308474590105,0.6079567467001566,0.6166517966200334,0.02227204715448649,-0.09650256942063218,-0.013827870796489283,-0.0,-0.0,-0.0,0.1,-0.0,1
12,297,world,2.97,0.28672279618636964,1.4579637409486756,1.6375097351837378,-0.7594903552674654,-0.3549537009194472,-0.35233084745822946,0.6079567467015135,0.6166517966186957,0.02210302426646691,-0.09655526238279195,-0.013730900351622137,-8.850559174434152e-10,9.559020242023118e-12,5.106692846368611e-10,0.1,-0.0,1
12,298,world,2.98,0.28772279618636953,1.458183911962996,1.636543916493961,-0.7596271713031795,-0.3549537009222723,-0.3523308474553834,0.6079567467064579,0.616651796613821,0.021930040745847743,-0.09660875396918135,-0.013631653216233431,-5.291711513422404e-10,5.7231996919429946e-12,3.053279851173042e-10,0.1,-0.0,1
12,299,world,2.99,0.28872279618636953,1.4584023189774442,1.6355775546142695,-0.7597629752427536,-0.35495370092159984,-0.3523308474560608,0.607956746705281,0.6166517966149814,0.02175022134297959,-0.09666389252580225,-0.013528479341431863,5.084432874724594e-10,-5.498379529456084e-12,-2.933764342571974e-10,0.1,-0.0,1
12,300,world,3.0,0.28972279618636954,1.458618893548965,1.634610633314914,-0.7598977277677437,-0.354953700920204,-0.35233084745746707,0.607956746702838,0.6166517966173899,0.021563549284950592,-0.09672062969319697,-0.013421368558644578,-0.0,-0.0,-0.0,0.1,-0.0,1
12,301,world,3.0100000000000002,0.29072279618636954,1.4588335670659767,1.633643136859862,-0.7600313894574748,-0.35495370092144773,-0.352330847456214,0.6079567467050148,0.6166517966152438,0.021370007483480655,-0.0967789151346074,-0.013310310496920783,2.754463324095011e-10,-2.97817326355698e-12,-1.58928425975091e-10,0.1,-0.0,1
12,302,world,3.02,0.29172279618636954,1.4590462707409992,1.6326750500253442,-0.7601639207846,-0.3549537009190835,-0.3523308474585959,0.6079567467008768,0.6166517966193233,0.021169578325788682,-0.09683869659065425,-0.013195294469298874,-5.319272800008726e-10,5.7426285948739364e-12,3.0692115515764133e-10,0.1,-0.0,1
12,303,world,3.0300000000000002,0.2927227961863694,1.4592569356133538,1.6317063581214872,-0.7602952821164384,-0.35495370092361156,-0.35233084745403415,0.607956746708802,0.61665179661151,0.020962243896151898,-0.09689991980658456,-0.01307630958320137,-3.7363168114976753e-10,4.035660694512217e-12,2.1558865803682387e-10,0.1,-0.0,1
12,304,world,3.04,0.29372279618636965,1.4594654925392831,1.6307370470102658,-0.7604254337090932,-0.3549537009206034,-0.3523308474570647,0.607956746703537,0.6166517966167007,0.020747985916854464,-0.09696252853874383,-0.012953344732820877,6.439321298400804e-10,-6.966649479522077e-12,-3.7155278853613645e-10,0.1,-0.0,1
12,305,world,3.0500000000000003,0.29472279618636965,1.4596718721911603,1.6297671031262515,-0.7605543357067848,-0.35495370092099215,-0.3523308474566731,0.6079567467042173,0.61665179661603,0.02052678592492109,-0.09702646449970628,-0.012826388668666606,-3.119365876713858e-10,3.372302437299097e-12,1.7997270340687085e-10,0.1,-0.0,1
12,306,world,3.06,0.29572279618636954,1.459876005055862,1.6287965134971711,-0.7606819481407033,-0.35495370092187234,-0.3523308474557863,0.6079567467057578,0.6166517966145112,0.020298625316095706,-0.09709166733651596,-0.012695430047543935,-1.04694031222158e-10,1.1352030426792848e-12,6.04127858849812e-11,0.1,-0.0,1
12,307,world,3.0700000000000003,0.29672279618636954,1.4600778214338985,1.6278252657647283,-0.7608082309282964,-0.35495370092141804,-0.352330847456244,0.6079567467049627,0.6166517966152951,0.020063485430650885,-0.09715807460247465,-0.012560457472322858,-4.716116386305198e-10,5.107025913275716e-12,2.721156633356256e-10,0.1,-0.0,1
12,308,world,3.08,0.29772279618636954,1.460277251439473,1.626853348205739,-0.7609331438730875,-0.35495370092379075,-0.3523308474538535,0.6079567467091156,0.6166517966112008,0.01982134768375974,-0.09722562171726593,-0.012421459563619076,-9.120204591539497e-11,9.908740494779514e-13,5.261902025210924e-11,0.1,-0.0,1
12,309,world,3.09,0.29872279618636954,1.4604742250014913,1.6258807497535561,-0.7610566466650415,-0.354953700921789,-0.35233084745587023,0.6079567467056121,0.616651796614655,0.019572193630903255,-0.09729424194570369,-0.012278425008335057,5.333206098967475e-10,-5.770384170489247e-12,-3.0772051573535443e-10,0.1,-0.0,1
12,310,world,3.1,0.29972279618636954,1.4606686718655675,1.624907460019771,-0.7611786988815017,-0.35495370092162126,-0.3523308474560392,0.6079567467053185,0.6166517966149444,0.019316005070357956,-0.09736386637134001,-0.012131342602768814,2.763234085989703e-10,-2.9920510513649605e-12,-1.594280263361812e-10,0.1,-0.0,1
12,311,world,3.11,0.30072279618636943,1.460860521595724,1.6239334693158463,-0.7612992599879504,-0.35495370092066497,-0.3523308474570027,0.6079567467036447,0.6166517966165945,0.0190527641682326,-0.09743442386260488,-0.011980201338540428,-5.009576087289521e-10,5.409561687486371e-12,2.890410133460522e-10,0.1,-0.0,1
12,312,world,3.12,0.30172279618636944,1.4610497035822765,1.622958768676368,-0.7614182893423224,-0.35495370092365913,-0.3523308474539862,0.6079567467088851,0.616651796611428,0.018782453547070754,-0.09750584105462595,-0.01182499044321607,-8.000100581994288e-10,8.651412919390565e-12,4.615918758332265e-10,0.1,-0.0,1
12,313,world,3.13,0.30272279618636966,1.4612361470438757,1.6219833498806624,-0.7615357461959616,-0.3549537009239193,-0.35233084745372406,0.6079567467093405,0.616651796610979,0.018505056400756763,-0.09757804232384087,-0.011665699458306499,8.846284815788366e-10,-9.559020242022061e-12,-5.104305866865101e-10,0.1,-0.0,1
12,314,world,3.14,0.30372279618636955,1.4614197810341023,1.621007205475568,-0.7616515896971968,-0.35495370092006057,-0.3523308474576115,0.6079567467025868,0.6166517966176375,0.018220556611155587,-0.09765094976805956,-0.011502318295699563,1.6704054806028012e-09,-1.806055305309072e-11,-9.637957099073974e-10,0.1,-0.0,1
12,315,world,3.15,0.30472279618636955,1.46160053444938,1.6200303287984397,-0.7617657788956702,-0.3549537009171243,-0.35233084746056975,0.6079567466974478,0.6166517966227041,0.017928938898348814,-0.09772448318017839,-0.011334837323327945,-1.0020595464510498e-09,1.082745004765683e-11,5.781930489945349e-10,0.1,-0.0,1
12,316,world,3.16,0.30572279618636955,1.461778336037681,1.6190527140002136,-0.761878272747128,-0.35495370092413686,-0.35233084745350496,0.6079567467097212,0.6166517966106037,0.017630188893957094,-0.09779856004486631,-0.011163247408978755,-4.810818410305724e-10,5.201394870368854e-12,2.775835117319045e-10,0.1,-0.0,1
12,317,world,3.17,0.30672279618636955,1.461953114408475,1.6180743560686082,-0.7619890301189225,-0.3549537009190813,-0.35233084745859816,0.607956746700873,0.6166517966193272,0.01732429326439289,-0.09787309552342588,-0.010987540013654921,1.4904050216202323e-09,-1.610100941462632e-11,-8.599454481839067e-10,0.1,-0.0,1
12,318,world,3.18,0.30772279618636955,1.4621247980439591,1.6170952508514478,-0.7620980097962534,-0.354953700918074,-0.35233084745961285,0.60795674669911,0.6166517966210653,0.01701123989774572,-0.09794800243513155,-0.010807707254955216,5.735356634062642e-10,-6.197820034970276e-12,-3.309241769500385e-10,0.1,-0.0,1
12,319,world,3.19,0.30872279618636944,1.4622933153115978,1.6161153950800575,-0.7622051704891661,-0.35495370091674816,-0.3523308474609486,0.6079567466967896,0.616651796623353,0.016691017997254722,-0.09802319125678924,-0.010623741998478584,5.737604835687508e-10,-6.21169782277809e-12,-3.3104630148274727e-10,0.1,-0.0,1
12,320,world,3.2,0.30972279618636944,1.462458594478016,1.6151347863927055,-0.7623104708403261,-0.35495370091574,-0.35233084746196436,0.6079567466950251,0.6166517966250926,0.016363618206631955,-0.0980985701247416,-0.010435637913838306,-7.566142157243979e-10,8.18511924904805e-12,4.365618977430552e-10,0.1,-0.0,1
12,321,world,3.21,0.31072279618636967,1.4626205637242706,1.614153423358044,-0.762413869433593,-0.354953700919826,-0.3523308474578479,0.6079567467021765,0.6166517966180421,0.016029032793322063,-0.0981740448265518,-0.010243389580837136,1.4336032361227678e-10,-1.545985561790443e-12,-8.272271756481574e-11,0.1,-0.0,1
12,322,world,3.22,0.31172279618636956,1.4627791511625408,1.613171305498512,-0.7625153248034088,-0.3549537009151569,-0.3523308474625519,0.6079567466940045,0.616651796626099,0.01568725575545232,-0.09824951881430947,-0.01004699256592134,-8.993361610976569e-11,9.686695889855018e-13,5.188072194073639e-11,0.1,-0.0,1
12,323,world,3.23,0.31272279618636956,1.4629343066032146,1.6121884379851426,-0.7626148079440649,-0.3549537009201919,-0.35233084745747933,0.6079567467028167,0.616651796617411,0.015344872665482796,-0.0983234856962166,-0.009850230628062052,-1.2153389405966651e-09,1.3139489496438715e-11,7.012335156986174e-10,0.1,-0.0,1
12,324,world,3.24,0.31372279618636956,1.4630860694780148,1.611204845605242,-0.7627123413511726,-0.3549537009201007,-0.35233084745757115,0.6079567467026572,0.6166517966175682,0.015008747238027179,-0.09839450653882315,-0.009657048686141341,1.105349145547051e-09,-1.1945999744966671e-11,-6.377731676110437e-10,0.1,-0.0,1
12,325,world,3.25,0.31472279618636956,1.463234502478496,1.6102205573841268,-0.7628079608953754,-0.3549537009156954,-0.3523308474620092,0.6079567466949469,0.6166517966251697,0.014678901323480091,-0.09846266832040758,-0.009467460227586946,5.706712880026991e-10,-6.164513344231175e-12,-3.2927549575845164e-10,0.1,-0.0,1
12,326,world,3.2600000000000002,0.31572279618636956,1.463379668498319,1.609235601482385,-0.7629017025726849,-0.3549537009177793,-0.35233084745990983,0.6079567466985942,0.616651796621574,0.01435535406303746,-0.09852805687454637,-0.009281477158889691,-9.186512661685746e-10,9.928169397711005e-12,5.300482275316943e-10,0.1,-0.0,1
12,327,world,3.27,0.31672279618636945,1.46352163061101,1.608250005208591,-0.7629936024915226,-0.3549537009194324,-0.35233084745824444,0.6079567467014875,0.6166517966187214,0.014038122552511993,-0.09859075671017889,-0.009099110204573506,-1.287209228095846e-09,1.3911094498553969e-11,7.427058967835314e-10,0.1,-0.0,1
12,328,world,3.2800000000000002,0.31772279618636945,1.4636604520518437,1.6072637950331699,-0.7630836968621271,-0.3549537009230155,-0.3523308474546346,0.6079567467077587,0.6166517966125387,0.013727222048111663,-0.09865085094213029,-0.008920369007806234,-4.147432397516118e-10,4.479749904362006e-12,2.393030218428026e-10,0.1,-0.0,1
12,329,world,3.29,0.3187227961863697,1.4637961961997015,1.6062769966025325,-0.7631720219859455,-0.35495370092111955,-0.3523308474565448,0.6079567467044403,0.6166517966158102,0.01342266604180775,-0.09870842124982397,-0.008745262185743974,1.3065853954329728e-09,-1.412481243079276e-11,-7.538802915263007e-10,0.1,-0.0,1
12,330,world,3.3000000000000003,0.31972279618636956,1.463928926560054,1.6052896347536547,-0.763258614245668,-0.3549537009177004,-0.35233084745998927,0.6079567466984562,0.6166517966217099,0.013124466368938704,-0.09876354783552213,-0.008573797377540951,-0.0,-0.0,-0.0,0.1,-0.0,1
12,331,world,3.31,0.32072279618636956,1.4640587067490463,1.6043017335290741,-0.7633435100958955,-0.35495370092088874,-0.35233084745677723,0.6079567467040364,0.6166517966162084,0.012832633349516762,-0.09881630937854374,-0.008405981330029186,-5.126843394265275e-10,5.537237335317963e-12,2.958078226811265e-10,0.1,-0.0,1
12,332,world,3.3200000000000003,0.32172279618636956,1.464185600478676,1.6033133161922637,-0.7634267460544321,-0.35495370091978595,-0.3523308474578882,0.6079567467021063,0.6166517966181112,0.01254717585197953,-0.09886678300655033,-0.00824181994920972,-1.5253076579568851e-10,1.6459056340067928e-12,8.800737916203606e-11,0.1,-0.0,1
