row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
16,102,world,1.02,0.09200000000000003,1.5360294885467018,1.3457862448056253,-0.8557881541263321,0.6051068100885753,0.6095692340456108,-0.36426360320930284,-0.3599765612737193,-0.0029395938743152126,0.09994799380942337,-0.001325639968300633,0.0,0.0,0.0,0.1,0.0,0
16,103,world,1.03,0.09300000000000003,1.536000092607959,1.3467857247437194,-0.8558014105260151,0.6051068100885754,0.6095692340456107,-0.36426360320930296,-0.35997656127371935,-0.0029395938743153344,0.09994799380942337,-0.0013256399683007022,0.0,0.0,0.0,0.1,0.0,0
16,104,world,1.04,0.09400000000000003,1.5359706966692157,1.3477852046818137,-0.855814666925698,0.6051068100885754,0.6095692340456107,-0.36426360320930296,-0.35997656127371935,-0.0029395938743154567,0.09994799380942337,-0.0013256399683007714,0.0,0.0,0.0,0.1,0.0,0
16,105,world,1.05,0.09500000000000003,1.5359413007304727,1.3487846846199079,-0.8558279233253809,0.6051068100885754,0.6095692340456107,-0.36426360320930296,-0.35997656127371935,-0.002939593874315579,0.09994799380942337,-0.0013256399683008405,0.0,0.0,0.0,0.1,0.0,0
16,106,world,1.06,0.09600000000000003,1.5359119047917296,1.3497841645580022,-0.8558411797250639,0.6051068100885754,0.6095692340456107,-0.36426360320930296,-0.35997656127371935,-0.0029395938743157005,0.09994799380942336,-0.0013256399683009095,0.0,0.0,0.0,0.1,0.0,0
16,107,world,1.07,0.09700000000000003,1.5358825088529866,1.3507836444960963,-0.8558544361247469,0.6051068100885754,0.6095692340456107,-0.36426360320930296,-0.35997656127371935,-0.002939593874315823,0.09994799380942336,-0.0013256399683009789,0.0,0.0,0.0,0.1,0.0,0
16,108,world,1.08,0.09800000000000003,1.5358531129142436,1.3517831244341907,-0.8558676925244297,0.6051068100885754,0.6095692340456107,-0.36426360320930296,-0.35997656127371935,-0.002939593874315945,0.09994799380942336,-0.001325639968301048,0.0,0.0,0.0,0.1,0.0,0
16,109,world,1.09,0.09900000000000003,1.5358237169755005,1.3527826043722848,-0.8558809489241127,0.6051068100885754,0.6095692340456107,-0.36426360320930296,-0.35997656127371935,-0.0029395938743160674,0.09994799380942335,-0.0013256399683011172,0.0,0.0,0.0,0.1,0.0,0
16,110,world,1.1,0.10000000000000003,1.5357943210367575,1.3537820843103792,-0.8558942053237957,0.6051068100885754,0.6095692340456107,-0.36426360320930296,-0.3599765612737193,-0.0029395938743161897,0.09994799380942335,-0.0013256399683011866,4.332673109175285e-10,4.1522341120980814e-12,2.341654647963762e-10,0.1,0.0,1
16,111,world,1.11,0.10100000000000003,1.5357649230660557,1.354781564174139,-0.8559074628218533,0.6051068100855732,0.609569234048591,-0.36426360320753,-0.3599765612755134,-0.002940074471052809,0.09994797622737726,-0.001325899753486051,-1.992267462114226e-09,-1.910971381136049e-11,-1.0767775560083227e-09,0.1,0.0,1
16,112,world,1.12,0.10200000000000004,1.535735518063214,1.3557810437806042,-0.855920724121129,0.6051068101023804,0.6095692340319068,-0.36426360321745543,-0.35997656126546984,-0.002941000296909947,0.09994794234862825,-0.0013264002144379942,4.576489187613215e-09,4.3914871739048015e-11,2.4734936321379994e-09,0.1,0.0,1
16,113,world,1.1300000000000001,0.10300000000000004,1.535706101575919,1.356780522966735,-0.8559339916283214,0.6051068100538614,0.6095692340800707,-0.36426360318880285,-0.3599765612944637,-0.002942371375612136,0.09994789215672402,-0.001327141332279556,1.6799645008447312e-09,1.6106560529749442e-11,9.079931251321219e-10,0.1,0.0,1
16,114,world,1.1400000000000001,0.10400000000000004,1.5356766691518764,1.357780001569292,-0.8559472677501155,0.6051068100907394,0.6095692340434625,-0.3642636032105809,-0.3599765612724261,-0.0029441876500565264,0.09994782562930735,-0.0013281231324051815,-3.975614282225588e-09,-3.8147263126120333e-11,-2.148725641859526e-09,0.1,0.0,1
16,115,world,1.1500000000000001,0.10500000000000004,1.5356472163388173,1.358779479424763,-0.8559605548931838,0.6051068100814095,0.6095692340527241,-0.36426360320507123,-0.3599765612780015,-0.002946449169056102,0.09994774273384384,-0.0013293455922128521,3.5732389269683044e-09,3.428646255798683e-11,1.931263482468662e-09,0.1,0.0,1
16,116,world,1.16,0.10600000000000001,1.5356177386844982,1.3597789563692835,-0.8559738554641878,0.6051068100659793,0.6095692340680413,-0.3642636031959591,-0.35997656128722216,-0.0029491559108401617,0.09994764343183715,-0.0013308087149919452,-1.663291726572446e-09,-1.5953904863863706e-11,-8.989670119419318e-10,0.1,0.0,1
16,117,world,1.17,0.10700000000000001,1.5355882317366985,1.36077843223856,-0.8559871718697762,0.605106810092935,0.609569234041283,-0.3642636032118775,-0.35997656127111416,-0.002952307858842507,0.09994752767686323,-0.001332512509989278,-3.4065084086876108e-09,-3.2687741402526146e-11,-1.8411466795598114e-09,0.1,0.0,1
16,118,world,1.18,0.10800000000000001,1.5355586910432224,1.3617779068677949,-0.8560005065165859,0.6051068100895841,0.6095692340446094,-0.3642636032098986,-0.35997656127311656,-0.0029559050353076834,0.09994739541397812,-0.0013344569622685484,2.103203722292333e-09,2.018385458768532e-11,1.1367268237805193e-09,0.1,0.0,1
16,119,world,1.19,0.10900000000000001,1.5355291121519006,1.3627773800916065,-0.8560138618112417,0.6051068100783613,0.60956923405575,-0.3642636032032711,-0.35997656127982314,-0.002959947434659163,0.09994724658108961,-0.00133664207734394,-1.5289491894776562e-09,-1.4654943925052053e-11,-8.26366752804119e-10,0.1,0.0,1
16,120,world,1.2,0.11000000000000001,1.5354994906105879,1.363776851743955,-0.8560272401603556,0.6051068101001786,0.6095692340340924,-0.3642636032161552,-0.35997656126678557,-0.0029644350285901815,0.09994708110915511,-0.0013390678553526886,-3.7829128718414e-09,-3.629041511743477e-11,-2.0445839465921247e-09,0.1,0.0,1
16,121,world,1.21,0.11100000000000002,1.5354698219671679,1.3647763216580637,-0.8560406439705283,0.6051068101045742,0.609569234029729,-0.36426360321875095,-0.3599765612641589,-0.002969367843947634,0.09994689891985882,-0.001341734292195801,4.243519424740324e-09,4.069800052519665e-11,2.29354035763407e-09,0.1,0.0,1
16,122,world,1.22,0.11200000000000002,1.5354401017695496,1.3657757896663425,-0.8560540756483467,0.605106810070774,0.6095692340632818,-0.3642636031987905,-0.35997656128435696,-0.0029747458794842523,0.09994669992807442,-0.001344641379677854,4.656861007923392e-09,4.46725989533547e-11,2.5169477613218284e-09,0.1,0.0,1
16,123,world,1.23,0.11300000000000002,1.5354103255656701,1.3667752556003114,-0.8560675376003856,0.6051068100723054,0.6095692340617616,-0.36426360319969486,-0.35997656128344185,-0.0029805691096027103,0.09994648404140871,-0.0013477891316221679,-2.5145996396247462e-09,-2.411404409485838e-11,-1.3590906178251306e-09,0.1,0.0,1
16,124,world,1.24,0.11400000000000002,1.5353804889034963,1.3677747192905234,-0.8560810322332071,0.6051068100881984,0.6095692340459848,-0.36426360320908036,-0.3599765612739446,-0.0029868375326373223,0.09994625115936155,-0.0013511775395744397,-4.818867527234257e-10,-4.6324055702484624e-12,-2.6044999490437683e-10,0.1,0.0,1
16,125,world,1.25,0.11500000000000002,1.5353505873310236,1.3687741805664866,-0.8560945619533594,0.6051068100756446,0.6095692340584469,-0.36426360320166673,-0.35997656128144645,-0.0029935511683530213,0.09994600117304844,-0.0013548065985424453,2.352384953496764e-09,2.256528297550628e-11,1.2714163055704816e-09,0.1,0.0,1
16,126,world,1.26,0.11600000000000002,1.5353206163962776,1.3697736392565891,-0.8561081291673774,0.6051068100718981,0.609569234062166,-0.36426360319945433,-0.3599765612836854,-0.0030007099933660204,0.09994573396708904,-0.0013586763100820532,-3.4918373748027396e-09,-3.348432642269469e-11,-1.8872653440027404e-09,0.1,0.0,1
16,127,world,1.27,0.11700000000000002,1.535290571647318,1.370773095188021,-0.8561217362817825,0.6051068100998406,0.609569234034428,-0.3642636032159556,-0.3599765612669876,-0.003008314003246134,0.0999454494177744,-0.001362786680655711,-3.3473501748204605e-10,-3.2085445411667e-12,-1.8091639297779225e-10,0.1,0.0,1
16,128,world,1.28,0.11800000000000002,1.5352604486322352,1.371772548186697,-0.8561353857030805,0.6051068100742175,0.6095692340598634,-0.36426360320082407,-0.35997656128229927,-0.0030163632167103955,0.09994514739337952,-0.0013671376889394951,3.4606734145015106e-09,3.319844399385371e-11,1.8704121584889305e-09,0.1,0.0,1
16,129,world,1.29,0.11900000000000002,1.5352302428991549,1.37277199807718,-0.8561490798377629,0.6051068100758605,0.6095692340582325,-0.36426360320179435,-0.3599765612813175,-0.0030248576082834372,0.09994482775529401,-0.0013717293516672421,-2.127134579588128e-09,-2.041145030773348e-11,-1.1496747998052102e-09,0.1,0.0,1
16,130,world,1.3,0.12000000000000002,1.5351999499962383,1.3737714446826046,-0.8561628210923057,0.6051068100889572,0.6095692340452318,-0.3642636032095284,-0.3599765612734913,-0.0030337971798410812,0.09994449035667674,-0.0013765616643437242,-2.087893746782752e-09,-2.0033974479360927e-11,-1.1284584378046235e-09,0.1,0.0,1
16,131,world,1.31,0.12100000000000002,1.5351695654716837,1.3747708878245997,-0.8561766118731683,0.6051068100903282,0.6095692340438708,-0.36426360321033807,-0.35997656127267197,-0.003043181932829001,0.09994413504304223,-0.0013816346195148416,1.3203937943018204e-09,1.2664869153411459e-11,7.136458091139268e-10,0.1,0.0,1
16,132,world,1.32,0.12200000000000003,1.5351390848737305,1.375770327323212,-0.8561904545867933,0.6051068100798077,0.6095692340543142,-0.36426360320412526,-0.3599765612789587,-0.003053011862115541,0.09994376165233788,-0.0013869482147717905,-2.736039173001356e-09,-2.6248447859700238e-11,-1.4787754354372834e-09,0.1,0.0,1
16,133,world,1.33,0.12300000000000003,1.535108503750657,1.376769762996828,-0.8562043516396057,0.605106810109287,0.6095692340250507,-0.36426360322153406,-0.35997656126134264,-0.0030632869487734198,0.09994337001507037,-0.0013925024596783742,-1.923169956619118e-09,-1.845190666927009e-11,-1.039432429017494e-09,0.1,0.0,1
16,134,world,1.34,0.12400000000000003,1.5350778176507853,1.3777691946620987,-0.8562183054380108,0.6051068100931339,0.6095692340410855,-0.36426360321199497,-0.3599765612709953,-0.0030740072165229247,0.09994295995313543,-0.0013982973355963276,2.2353507933559033e-09,2.1441182163073316e-11,1.208158573184902e-09,0.1,0.0,1
16,135,world,1.35,0.12500000000000003,1.5350470221224826,1.3787686221338615,-0.8562323183883952,0.6051068100937976,0.6095692340404267,-0.3642636032123869,-0.35997656127059874,-0.0030851726405898574,0.09994253128181219,-0.001404332852905841,2.278810473654855e-09,2.1868618027553995e-11,1.2316397901557238e-09,0.1,0.0,1
16,136,world,1.36,0.12600000000000003,1.5350161127141175,1.379768045225062,-0.8562463928971491,0.6051068100773433,0.6095692340567604,-0.36426360320267,-0.35997656128043143,-0.003096783224644117,0.09994208380809659,-0.0014106090014463443,1.1439516001132676e-09,1.0969003483296534e-11,6.182943046439952e-10,0.1,0.0,1
16,137,world,1.37,0.12700000000000003,1.5349850849741997,1.380767463746682,-0.8562605313705932,0.6051068100858709,0.6095692340482955,-0.3642636032077058,-0.35997656127533556,-0.003108838953168897,0.09994161733162645,-0.0014171257890551665,-1.0660777816084977e-09,-1.0236256287043932e-11,-5.761863208775247e-10,0.1,0.0,1
16,138,world,1.3800000000000001,0.12800000000000003,1.5349539344512477,1.3817668775076584,-0.8562747362150471,0.6051068100847306,0.6095692340494275,-0.36426360320703244,-0.35997656127601696,-0.003121339825473405,0.09994113164417423,-0.0014238832029886633,-8.965855835540984e-10,-8.595901768160265e-12,-4.845845946732647e-10,0.1,0.0,1
16,139,world,1.3900000000000001,0.12900000000000003,1.5349226566938359,1.3827662863148067,-0.8562890098368066,0.6051068100920836,0.6095692340421283,-0.3642636032113747,-0.35997656127162303,-0.0031342858430012514,0.09994062652944923,-0.0014308812513672536,-1.0248191184558653e-10,-9.742207041085739e-13,-5.540012892879525e-11,0.1,0.0,1
16,140,world,1.4000000000000001,0.13000000000000003,1.5348912472505976,1.3837656899727457,-0.8563033546421401,0.6051068100854406,0.6095692340487224,-0.36426360320745177,-0.35997656127559263,-0.003147676995592061,0.09994010176412932,-0.0014381199209030021,-2.0409923751074904e-09,-1.958155859682645e-11,-1.1031064950373233e-09,0.1,0.0,1
16,141,world,1.41,0.131,1.534859701670229,1.384765088283819,-0.8563177730372897,0.6051068101062261,0.6095692340280892,-0.3642636032197265,-0.3599765612631717,-0.0031615132601695677,0.09993955711736398,-0.001445599215175905,0.0,0.0,0.0,0.1,0.0,1
16,142,world,1.42,0.132,1.534828015501493,1.3857644810480194,-0.8563322674284672,0.6051068100853735,0.6095692340487892,-0.36426360320741213,-0.35997656127563277,-0.003175794668561424,0.0999389923490344,-0.0014533191262696063,8.799461159725289e-10,8.44602165983587e-12,4.755751348284315e-10,0.1,0.0,1
16,143,world,1.43,0.133,1.5347961842932218,1.3867638680629113,-0.8563468402218535,0.6051068101001288,0.6095692340341419,-0.3642636032161257,-0.35997656126681543,-0.0031905211684733863,0.09993840721385516,-0.0014612796553663458,-7.390921208383354e-10,-7.097100684916307e-12,-3.994526931450078e-10,0.1,0.0,1
16,144,world,1.44,0.134,1.5347642035943205,1.3877632491235543,-0.8563614938235955,0.6051068100904948,0.6095692340437053,-0.3642636032104365,-0.35997656127257227,-0.0032056927870886217,0.0999378014564388,-0.0014694807954612663,1.8395590606345972e-09,1.7638668303732152e-11,9.94265780818181e-10,0.1,0.0,1
16,145,world,1.45,0.135,1.5347320689537736,1.388762624022426,-0.8563762306398054,0.6051068100873819,0.6095692340467956,-0.3642636032085982,-0.35997656127443256,-0.003221309503388203,0.09993717481511696,-0.0014779225474073252,3.5630387529295123e-10,3.4333647036532934e-12,1.9255985694854856e-10,0.1,0.0,1
16,146,world,1.46,0.136,1.5346997759206473,1.3897619925493458,-0.8563910530765575,0.6051068100880258,0.609569234046156,-0.3642636032089785,-0.35997656127404776,-0.003237371304393231,0.09993652702039074,-0.00148660490386892,-8.016087793549777e-10,-7.691070003090762e-12,-4.3326731091752833e-10,0.1,0.0,1
16,147,world,1.47,0.137,1.5346673200440955,1.3907613544913984,-0.8564059635398864,0.6051068100929365,0.6095692340412816,-0.36426360321187834,-0.3599765612711133,-0.0032538781849254707,0.0999358577947313,-0.0014955278629678649,9.733713834947358e-10,9.32864896441287e-12,5.260958335639994e-10,0.1,0.0,1
16,148,world,1.48,0.138,1.534634696873363,1.3917607096328548,-0.8564209644357836,0.6051068100812811,0.6095692340528516,-0.3642636032049954,-0.35997656127807826,-0.0032708301433674656,0.0999351668528822,-0.001504691416814228,1.7484957925972803e-09,1.6778245459647662e-11,9.450329407911785e-10,0.1,0.0,1
16,149,world,1.49,0.139,1.5346019019577946,1.392760057755098,-0.8564360581701964,0.6051068100808206,0.6095692340533088,-0.36426360320472345,-0.3599765612783534,-0.0032882271543376636,0.09993445390258637,-0.0015140955628092942,-1.870845145468534e-09,-1.795508186575032e-11,-1.011149497465168e-09,0.1,0.0,1
16,150,world,1.5,0.14,1.5345689308468355,1.3937593986365453,-0.8564512471490238,0.6051068100942447,0.6095692340399829,-0.36426360321265094,-0.35997656127033145,-0.0033060692138998284,0.09993371864315453,-0.0015237403006199007,-1.1475681516159844e-09,-1.1010636846719982e-11,-6.202427460522126e-10,0.1,0.0,1
16,151,world,1.51,0.14100000000000001,1.5345357790900411,1.3947587320525712,-0.8564665337781139,0.6051068100887724,0.6095692340454151,-0.3642636032094193,-0.3599765612736016,-0.003324356318260892,0.09993296076638968,-0.0015336256167861593,4.0725756100812263e-10,3.910760604242111e-12,2.2011004130462177e-10,0.1,0.0,1
16,152,world,1.52,0.14200000000000002,1.5345024422370817,1.3957580577754318,-0.8564819204632613,0.6051068100914228,0.6095692340427842,-0.36426360321098444,-0.3599765612720179,-0.0033430884468220903,0.09993217995675252,-0.001543751511078853,-7.933431689366435e-10,-7.607803276243877e-12,-4.2879311212828906e-10,0.1,0.0,1
16,153,world,1.53,0.14300000000000002,1.534468915837748,1.3967573755741873,-0.8564974096102032,0.6051068100942698,0.609569234039958,-0.3642636032126657,-0.35997656127031663,-0.00336226558960415,0.09993137589076634,-0.001554117976001251,-2.4102664308855966e-10,-2.3120394487818865e-12,-1.3027079415195418e-10,0.1,0.0,1
16,154,world,1.54,0.14400000000000002,1.5344351954419595,1.3977566852146244,-0.8565130036246165,0.6051068100930929,0.6095692340411263,-0.36426360321197077,-0.35997656127101985,-0.0033818877358640733,0.09993054823726627,-0.0015647250050455173,0.0,0.0,0.0,0.1,0.0,1
16,155,world,1.55,0.14500000000000002,1.5344012765997697,1.3987559864591812,-0.8565287049121137,0.6051068100938118,0.6095692340404126,-0.36426360321239526,-0.35997656127059013,-0.0034019548666994227,0.09992969665767598,-0.0015755725910937984,-1.1868450666696609e-09,-1.1388112675092534e-11,-6.414618836103609e-10,0.1,0.0,1
16,156,world,1.56,0.14600000000000002,1.5343671548613744,1.3997552790668701,-0.85654451587824,0.6051068101013168,0.6095692340329625,-0.3642636032168274,-0.35997656126610533,-0.0034224669704390667,0.09992882080542285,-0.0015866607305736323,-8.996331457566947e-10,-8.61810622865277e-12,-4.862360514223947e-10,0.1,0.0,1
16,157,world,1.57,0.14700000000000002,1.5343328257771203,1.400754562793201,-0.8565604389284683,0.6051068101000456,0.6095692340342244,-0.36426360321607665,-0.359976561266865,-0.003443424034973214,0.09992792032637465,-0.0015979894120707841,7.195660733927404e-10,6.897260540483778e-12,3.889139010837535e-10,0.1,0.0,1
16,158,world,1.58,0.14800000000000002,1.5342982848975104,1.4017538373901044,-0.8565764764681961,0.6051068100963308,0.6095692340379122,-0.3642636032138829,-0.3599765612690849,-0.0034648260450431943,0.09992699485870715,-0.0016095586306518546,1.4896472944059257e-09,1.4294121442048878e-11,8.051226352279167e-10,0.1,0.0,1
16,159,world,1.59,0.14900000000000002,1.5342635277732142,1.4027531026058544,-0.8565926309027408,0.6051068100897234,0.609569234044471,-0.36426360320998097,-0.35997656127303335,-0.003486672973794384,0.09992604403344567,-0.001621368372606976,1.3089335171301272e-09,1.255939796607207e-11,7.074341112911489e-10,0.1,0.0,1
16,160,world,1.6,0.15000000000000002,1.5342285499550725,1.4037523581849936,-0.856608904637337,0.6051068100872609,0.6095692340469157,-0.36426360320852663,-0.35997656127450495,-0.0035089648130687957,0.09992506747306441,-0.0016334186371443082,7.412848113119703e-10,7.102651800039434e-12,4.0065173401160306e-10,0.1,0.0,1
16,161,world,1.61,0.15100000000000002,1.5341933476417762,1.4047516038968644,-0.8566252997270211,0.6051068100845869,0.6095692340495701,-0.36426360320694756,-0.3599765612761028,-0.0035315072146284037,0.09992407339108654,-0.0016456043649010568,-1.2927436898735312e-10,-1.2462253451417372e-12,-6.986355938209949e-11,0.1,0.0,1
16,162,world,1.62,0.15200000000000002,1.5341579196233261,1.405750839622527,-0.8566418168260541,0.6051068100881566,0.6095692340460265,-0.3642636032090556,-0.3599765612739696,-0.003554105842794499,0.0999230702231753,-0.001657820506747736,-8.32733881850344e-10,-7.982503547054867e-12,-4.5007886306791487e-10,0.1,0.0,1
16,163,world,1.6300000000000001,0.15300000000000002,1.534122265337414,1.4067500652708724,-0.856658456238578,0.6051068100903572,0.609569234043842,-0.36426360321035517,-0.35997656127265465,-0.0035767607043099593,0.09992205791949599,-0.0016700670636217647,-5.931366509059892e-10,-5.678790770957669e-12,-3.2057967391807515e-10,0.1,0.0,1
16,164,world,1.6400000000000001,0.15400000000000003,1.5340863842217236,1.4077492807502954,-0.8566752182687382,0.6051068100922666,0.6095692340419465,-0.3642636032114828,-0.3599765612715137,-0.003599471800390778,0.09992103643027493,-0.0016823440367132539,2.082534145131374e-09,1.997568777056811e-11,1.1255579801527905e-09,0.1,0.0,1
16,165,world,1.6500000000000001,0.15500000000000003,1.5340502757139338,1.4087484859686925,-0.8566921032206857,0.6051068100759267,0.6095692340581669,-0.3642636032018333,-0.359976561281278,-0.0036222391317923142,0.09992000570575071,-0.0016946514198671204,-4.727607194610069e-10,-4.535261055593761e-12,-2.555122780023564e-10,0.1,0.0,1
16,166,world,1.6600000000000001,0.15600000000000003,1.5340139392517183,1.4097476808334612,-0.8567091113985756,0.6051068100955425,0.6095692340386946,-0.3642636032134174,-0.359976561269556,-0.003645062683070123,0.09991896569631803,-0.0017069892250729472,-3.579622709359899e-09,-3.4339198151656525e-11,-1.9347135005176845e-09,0.1,0.0,1
16,167,world,1.67,0.157,1.5339773742727447,1.410746865251498,-0.856726243106567,0.605106810100731,0.6095692340335441,-0.3642636032164813,-0.35997656126645555,-0.0036679424741104627,0.09991791635129758,-0.0017193574444303646,7.781081334812356e-10,7.460698725481147e-12,4.205524817280147e-10,0.1,0.0,1
16,168,world,1.68,0.158,1.5339405802146766,1.4117460391291983,-0.8567434986488232,0.6051068100901508,0.6095692340440468,-0.3642636032102333,-0.359976561272778,-0.0036908785037577645,0.09991685762052596,-0.0017317560769471258,1.3788636898937042e-09,1.3225531780847163e-11,7.452427563947586e-10,0.1,0.0,1
16,169,world,1.69,0.159,1.5339035565151724,1.4127452023724534,-0.8567608783295103,0.6051068100911764,0.6095692340430288,-0.36426360321083895,-0.3599765612721651,-0.0037138707662997153,0.09991578945373927,-0.0017441851298723894,-2.932265541488689e-10,-2.8199664825478556e-12,-1.5847601009255406e-10,0.1,0.0,1
16,170,world,1.7,0.16000000000000003,1.5338663026118886,1.413744354886651,-0.856778382452799,0.6051068100921826,0.6095692340420299,-0.3642636032114332,-0.35997656127156374,-0.0037369192603188134,0.09991471180060191,-0.0017566445982391177,-1.2260775728023348e-09,-1.1760037388341796e-11,-6.626754700533766e-10,0.1,0.0,1
16,171,world,1.71,0.16100000000000003,1.5338288179424766,1.4147434965766734,-0.8567960113228615,0.6051068100996723,0.6095692340345951,-0.3642636032158561,-0.3599765612670882,-0.0037600239873119196,0.09991362461039716,-0.0017691344854136822,1.925903880817257e-10,1.8457457784393207e-12,1.0408340855860832e-10,0.1,0.0,1
16,172,world,1.72,0.16200000000000003,1.533791101944586,1.4157426273468958,-0.8568137652438742,0.6051068100908481,0.6095692340433546,-0.3642636032106451,-0.3599765612723612,-0.0037831849575753734,0.0999125278320544,-0.001781654788597634,2.531277965012177e-09,2.4280577548552148e-11,1.3681056287850865e-09,0.1,0.0,1
16,173,world,1.73,0.16300000000000003,1.5337531540558642,1.416741747101185,-0.8568316445200154,0.6051068100821323,0.6095692340520067,-0.364263603205498,-0.35997656127756966,-0.003806402162084368,0.09991142141502818,-0.0017942055091678096,5.515504719610925e-10,5.292988269900427e-12,2.9809488211185417e-10,0.1,0.0,1
16,174,world,1.74,0.16400000000000003,1.533714973713956,1.4177408557428988,-0.8568496494554652,0.6051068100870263,0.6095692340471485,-0.36426360320838813,-0.3599765612746451,-0.0038296755965272857,0.09991030530844597,-0.0018067866499605165,5.523942414598075e-10,5.298539385023553e-12,2.9856117578219673e-10,0.1,0.0,1
16,175,world,1.75,0.16500000000000004,1.5336765603565066,1.418739953174885,-0.8568677803544068,0.6051068100783046,0.6095692340558064,-0.3642636032032376,-0.359976561279857,-0.003853005274107455,0.09990917946073857,-0.0018193982080991534,2.1364049418437482e-09,2.0491941477018804e-11,1.154693007876516e-09,0.1,0.0,1
16,176,world,1.76,0.16600000000000004,1.5336379134211595,1.4197390392994786,-0.8568860375210243,0.6051068100722224,0.6095692340618439,-0.3642636031996459,-0.3599765612834914,-0.003876391182516384,0.09990804382114349,-0.0018320401831242131,1.2619627565157985e-10,1.2045919817182934e-12,6.820932707540799e-11,0.1,0.0,1
16,177,world,1.77,0.16700000000000004,1.533599032345558,1.4207381140185018,-0.8569044212595037,0.6051068100774302,0.6095692340566745,-0.36426360320272116,-0.3599765612803795,-0.0038998333243576767,0.09990689833810351,-0.0018447125798026485,-2.1420087925605437e-10,-2.048361480433412e-12,-1.1577960812303435e-10,0.1,0.0,1
16,178,world,1.78,0.16800000000000004,1.5335599165673457,1.421737177233262,-0.8569229318740316,0.6051068100737067,0.6095692340603704,-0.3642636032005224,-0.3599765612826045,-0.003923331703503073,0.09990574296006603,-0.0018574153928256978,-1.3426343370426236e-09,-1.287581152809024e-11,-7.256611977979324e-10,0.1,0.0,1
16,179,world,1.79,0.16900000000000004,1.533520565524168,1.422736228844552,-0.8569415696687959,0.6051068100867336,0.6095692340474391,-0.3642636032082153,-0.35997656127482,-0.003946886312873996,0.09990457763557262,-0.001870148628075279,-2.0242529874536765e-09,-1.942057625825553e-11,-1.0940609529441748e-09,0.1,0.0,1
16,180,world,1.8,0.17000000000000004,1.533480978653671,1.423735268752647,-0.8569603349479851,0.6051068100877334,0.6095692340464465,-0.36426360320880574,-0.3599765612742225,-0.003970497164747608,0.09990340231245652,-0.001882912281597909,2.156802514363674e-10,2.070565940925915e-12,1.165678664705182e-10,0.1,0.0,1
16,181,world,1.81,0.17100000000000004,1.5334411553935021,1.4247342968573045,-0.8569792280157875,0.605106810085239,0.6095692340489226,-0.3642636032073327,-0.35997656127571304,-0.003994164249231127,0.09990221693926302,-0.0018957063513628872,1.991790066213637e-09,1.9104162696237368e-11,1.0765222047126589e-09,0.1,0.0,1
16,182,world,1.82,0.17200000000000004,1.5334010951813135,1.4257333130577619,-0.856998249176392,0.6051068100739316,0.6095692340601472,-0.36426360320065526,-0.35997656128247,-0.004017887574997474,0.09990102146357983,-0.0019085308402131337,-2.8131857954249966e-09,-2.698119505595284e-11,-1.5204643100119585e-09,0.1,0.0,1
16,183,world,1.83,0.17300000000000004,1.5333607974547587,1.4267323172527369,-0.8570173987339867,0.6051068101047326,0.609569234029572,-0.3642636032188445,-0.35997656126406435,-0.004041667119437073,0.09989981583404436,-0.0019213857550431906,-3.6375541467847913e-09,-3.489430966396864e-11,-1.966027340927211e-09,0.1,0.0,1
16,184,world,1.84,0.17400000000000004,1.5333202616514947,1.4277313093404242,-0.8570366769927593,0.6051068100991374,0.609569234035126,-0.3642636032155403,-0.35997656126740774,-0.004065502905990582,0.0998985999977616,-0.0019342710794017046,2.4193258507665384e-09,2.320921232978888e-11,1.3075956983854543e-09,0.1,0.0,1
16,185,world,1.85,0.17500000000000004,1.5332794872091842,1.4287302892184965,-0.8570560842568963,0.6051068100879682,0.6095692340462133,-0.3642636032089444,-0.3599765612740822,-0.0040893949327640055,0.099897373902204,-0.0019471868238909674,1.3654910535620946e-09,1.3089529460330586e-11,7.380235311771338e-10,0.1,0.0,1
16,186,world,1.86,0.17600000000000005,1.5332384752786494,1.4297292568726785,-0.8570756199044702,0.6051068100896755,0.6095692340445187,-0.3642636032099526,-0.3599765612730619,-0.004112829219963842,0.09989616410865848,-0.00195985514347026,1.3160750267360287e-09,1.2623235789988017e-11,7.113032385319677e-10,0.1,0.0,1
16,187,world,1.87,0.17700000000000005,1.533197233863499,1.430728212645598,-0.8570952796090031,0.6051068100788488,0.6095692340552661,-0.364263603203559,-0.3599765612795318,-0.004135291861294528,0.0998949977939963,-0.0019719982148538625,-7.837591686765669e-10,-7.516209876712302e-12,-4.2361669727597426e-10,0.1,0.0,1
16,188,world,1.8800000000000001,0.17800000000000005,1.5331557726801361,1.4317271569763135,-0.8571150581180782,0.6051068100951065,0.6095692340391275,-0.3642636032131598,-0.3599765612698166,-0.00415678286894067,0.09989387580586838,-0.0019836160571614784,-8.629597036957642e-10,-8.287814878826785e-12,-4.664046926450278e-10,0.1,0.0,1
16,189,world,1.8900000000000001,0.17900000000000005,1.5331141014446787,1.4327260903121708,-0.8571349501794123,0.6051068100848285,0.6095692340493302,-0.3642636032070902,-0.3599765612759584,-0.004177302281937237,0.09989279895452752,-0.001994708669373175,-1.6214807274650393e-10,-1.5487611193520918e-12,-8.76382300063482e-11,0.1,0.0,1
