row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
11,27,world,0.27,0.017,1.3726556682267586,0.6952916990059237,-0.7477087695955267,0.5984975204234946,0.6102471184337707,-0.37270503957966833,-0.36123417053502305,0.021022160985060042,0.0970795557091528,0.011559784203509975,0.0,0.0,0.0,0.1,0.0,0
11,28,world,0.28,0.018000000000000002,1.372865889836609,0.6962624945630153,-0.7475931717534916,0.5984975204234946,0.6102471184337707,-0.37270503957966833,-0.36123417053502305,0.021022160985060042,0.0970795557091528,0.011559784203509971,0.0,0.0,0.0,0.1,0.0,0
11,29,world,0.29,0.019,1.3730761114464596,0.6972332901201068,-0.7474775739114565,0.5984975204234946,0.6102471184337707,-0.37270503957966833,-0.36123417053502305,0.021022160985060045,0.0970795557091528,0.01155978420350997,0.0,0.0,0.0,0.1,0.0,0
11,30,world,0.3,0.02,1.3732863330563103,0.6982040856771984,-0.7473619760694215,0.5984975204234946,0.6102471184337707,-0.37270503957966833,-0.36123417053502305,0.021022160985060045,0.0970795557091528,0.01155978420350997,0.0,0.0,0.0,0.1,0.0,0
11,31,world,0.31,0.021,1.3734965546661608,0.6991748812342898,-0.7472463782273863,0.5984975204234946,0.6102471184337707,-0.37270503957966833,-0.361234170535023,0.021022160985060045,0.0970795557091528,0.011559784203509968,0.0,0.0,0.0,0.1,0.0,0
11,32,world,0.32,0.022000000000000002,1.3737067762760116,0.7001456767913814,-0.7471307803853512,0.5984975204234946,0.6102471184337707,-0.37270503957966833,-0.361234170535023,0.021022160985060045,0.0970795557091528,0.011559784203509966,0.0,0.0,0.0,0.1,0.0,0
11,33,world,0.33,0.023000000000000003,1.373916997885862,0.701116472348473,-0.7470151825433161,0.5984975204234946,0.6102471184337707,-0.37270503957966833,-0.361234170535023,0.021022160985060045,0.0970795557091528,0.011559784203509964,0.0,0.0,0.0,0.1,0.0,0
11,34,world,0.34,0.024000000000000004,1.3741272194957126,0.7020872679055644,-0.746899584701281,0.5984975204234947,0.6102471184337706,-0.3727050395796684,-0.36123417053502305,0.021022160985060045,0.0970795557091528,0.011559784203509962,0.0,0.0,0.0,0.1,0.0,0
11,35,world,0.35000000000000003,0.025000000000000005,1.3743374411055633,0.703058063462656,-0.746783986859246,0.5984975204234947,0.6102471184337706,-0.3727050395796684,-0.36123417053502305,0.021022160985060045,0.0970795557091528,0.011559784203509962,0.0,0.0,0.0,0.1,0.0,0
11,36,world,0.36,0.026,1.3745476627154138,0.7040288590197475,-0.7466683890172108,0.5984975204234947,0.6102471184337706,-0.3727050395796684,-0.36123417053502305,0.021022160985060042,0.0970795557091528,0.011559784203509957,0.0,0.0,0.0,0.1,0.0,0
11,37,world,0.37,0.027,1.3747578843252646,0.704999654576839,-0.7465527911751757,0.5984975204234947,0.6102471184337706,-0.3727050395796684,-0.36123417053502305,0.021022160985060042,0.0970795557091528,0.011559784203509955,0.0,0.0,0.0,0.1,0.0,0
11,38,world,0.38,0.028,1.374968105935115,0.7059704501339306,-0.7464371933331406,0.5984975204234947,0.6102471184337706,-0.3727050395796684,-0.36123417053502305,0.021022160985060042,0.0970795557091528,0.011559784203509955,0.0,0.0,0.0,0.1,0.0,0
11,39,world,0.39,0.029000000000000005,1.3751783275449656,0.7069412456910221,-0.7463215954911055,0.5984975204234947,0.6102471184337706,-0.3727050395796684,-0.361234170535023,0.021022160985060042,0.0970795557091528,0.011559784203509954,0.0,0.0,0.0,0.1,0.0,0
11,40,world,0.4,0.030000000000000006,1.3753885491548163,0.7079120412481136,-0.7462059976490704,0.5984975204234947,0.6102471184337706,-0.3727050395796684,-0.361234170535023,0.021022160985060042,0.0970795557091528,0.011559784203509952,0.0,0.0,0.0,0.1,0.0,0
11,41,world,0.41000000000000003,0.031000000000000007,1.3755987707646669,0.7088828368052051,-0.7460903998070353,0.5984975204234947,0.6102471184337706,-0.3727050395796684,-0.361234170535023,0.021022160985060042,0.0970795557091528,0.01155978420350995,0.0,0.0,0.0,0.1,0.0,0
11,42,world,0.42,0.032,1.3758089923745174,0.7098536323622967,-0.7459748019650002,0.5984975204234947,0.6102471184337706,-0.3727050395796684,-0.361234170535023,0.021022160985060045,0.0970795557091528,0.011559784203509949,0.0,0.0,0.0,0.1,0.0,0
11,43,world,0.43,0.033,1.376019213984368,0.7108244279193882,-0.7458592041229651,0.5984975204234947,0.6102471184337706,-0.3727050395796684,-0.361234170535023,0.021022160985060045,0.0970795557091528,0.011559784203509947,0.0,0.0,0.0,0.1,0.0,0
11,44,world,0.44,0.034,1.3762294355942186,0.7117952234764797,-0.7457436062809301,0.5984975204234947,0.6102471184337706,-0.3727050395796684,-0.361234170535023,0.021022160985060045,0.0970795557091528,0.011559784203509945,0.0,0.0,0.0,0.1,0.0,0
11,45,world,0.45,0.035,1.3764396572040694,0.7127660190335713,-0.7456280084388949,0.5984975204234947,0.6102471184337706,-0.3727050395796684,-0.361234170535023,0.021022160985060045,0.0970795557091528,0.011559784203509943,0.0,0.0,0.0,0.1,0.0,0
11,46,world,0.46,0.036000000000000004,1.3766498788139199,0.7137368145906627,-0.7455124105968598,0.5984975204234947,0.6102471184337706,-0.3727050395796684,-0.361234170535023,0.021022160985060045,0.0970795557091528,0.011559784203509942,0.0,0.0,0.0,0.1,0.0,0
11,47,world,0.47000000000000003,0.037000000000000005,1.3768601004237704,0.7147076101477543,-0.7453968127548247,0.5984975204234947,0.6102471184337706,-0.3727050395796684,-0.361234170535023,0.021022160985060045,0.0970795557091528,0.011559784203509942,0.0,0.0,0.0,0.1,0.0,0
11,48,world,0.48,0.038,1.3770703220336211,0.7156784057048459,-0.7452812149127896,0.5984975204234947,0.6102471184337706,-0.3727050395796684,-0.361234170535023,0.021022160985060045,0.0970795557091528,0.01155978420350994,0.0,0.0,0.0,0.1,0.0,0
11,49,world,0.49,0.039,1.3772805436434716,0.7166492012619373,-0.7451656170707545,0.5984975204234947,0.6102471184337706,-0.3727050395796684,-0.361234170535023,0.021022160985060045,0.0970795557091528,0.011559784203509938,0.0,0.0,0.0,0.1,0.0,0
11,50,world,0.5,0.04,1.3774907652533224,0.7176199968190289,-0.7450500192287194,0.5984975204234947,0.6102471184337706,-0.3727050395796684,-0.361234170535023,0.021022160985060045,0.0970795557091528,0.011559784203509935,0.0,0.0,0.0,0.1,0.0,0
11,51,world,0.51,0.041,1.3777009868631729,0.7185907923761204,-0.7449344213866843,0.5984975204234947,0.6102471184337706,-0.3727050395796684,-0.361234170535023,0.021022160985060045,0.0970795557091528,0.011559784203509935,0.0,0.0,0.0,0.1,0.0,0
11,52,world,0.52,0.042,1.3779112084730234,0.7195615879332119,-0.7448188235446492,0.5984975204234947,0.6102471184337706,-0.3727050395796684,-0.361234170535023,0.021022160985060045,0.0970795557091528,0.011559784203509933,0.0,0.0,0.0,0.1,0.0,0
11,53,world,0.53,0.043000000000000003,1.3781214300828741,0.7205323834903035,-0.7447032257026142,0.5984975204234947,0.6102471184337706,-0.3727050395796684,-0.361234170535023,0.021022160985060045,0.0970795557091528,0.011559784203509931,0.0,0.0,0.0,0.1,0.0,0
11,54,world,0.54,0.044000000000000004,1.3783316516927246,0.721503179047395,-0.744587627860579,0.5984975204234947,0.6102471184337706,-0.3727050395796684,-0.36123417053502294,0.021022160985060045,0.0970795557091528,0.01155978420350993,0.0,0.0,0.0,0.1,0.0,0
11,55,world,0.55,0.045000000000000005,1.3785418733025754,0.7224739746044865,-0.7444720300185439,0.5984975204234946,0.6102471184337706,-0.37270503957966844,-0.36123417053502294,0.021022160985060045,0.0970795557091528,0.011559784203509928,0.0,0.0,0.0,0.1,0.0,0
11,56,world,0.56,0.046000000000000006,1.378752094912426,0.723444770161578,-0.7443564321765088,0.5984975204234946,0.6102471184337706,-0.37270503957966844,-0.36123417053502294,0.021022160985060045,0.0970795557091528,0.011559784203509928,0.0,0.0,0.0,0.1,0.0,0
11,57,world,0.5700000000000001,0.04700000000000001,1.3789623165222764,0.7244155657186696,-0.7442408343344737,0.5984975204234946,0.6102471184337706,-0.37270503957966844,-0.36123417053502294,0.021022160985060045,0.0970795557091528,0.011559784203509924,0.0,0.0,0.0,0.1,0.0,0
11,58,world,0.58,0.048,1.3791725381321271,0.7253863612757611,-0.7441252364924386,0.5984975204234946,0.6102471184337706,-0.37270503957966844,-0.36123417053502294,0.021022160985060045,0.0970795557091528,0.011559784203509922,0.0,0.0,0.0,0.1,0.0,0
11,59,world,0.59,0.049,1.3793827597419777,0.7263571568328526,-0.7440096386504035,0.5984975204234946,0.6102471184337706,-0.37270503957966844,-0.36123417053502294,0.021022160985060045,0.0970795557091528,0.01155978420350992,0.0,0.0,0.0,0.1,0.0,0
11,60,world,0.6,0.05,1.3795929813518282,0.7273279523899442,-0.7438940408083684,0.5984975204234946,0.6102471184337706,-0.37270503957966844,-0.36123417053502294,0.021022160985060045,0.0970795557091528,0.01155978420350992,0.0,0.0,0.0,0.1,0.0,0
11,61,world,0.61,0.051000000000000004,1.379803202961679,0.7282987479470358,-0.7437784429663333,0.5984975204234946,0.6102471184337706,-0.37270503957966844,-0.36123417053502294,0.021022160985060045,0.0970795557091528,0.011559784203509919,0.0,0.0,0.0,0.1,0.0,0
11,62,world,0.62,0.052000000000000005,1.3800134245715294,0.7292695435041272,-0.7436628451242983,0.5984975204234946,0.6102471184337706,-0.37270503957966844,-0.36123417053502294,0.021022160985060045,0.0970795557091528,0.011559784203509917,0.0,0.0,0.0,0.1,0.0,0
11,63,world,0.63,0.053000000000000005,1.3802236461813802,0.7302403390612188,-0.7435472472822631,0.5984975204234947,0.6102471184337704,-0.3727050395796685,-0.361234170535023,0.021022160985060045,0.0970795557091528,0.011559784203509916,0.0,0.0,0.0,0.1,0.0,0
11,64,world,0.64,0.054000000000000006,1.3804338677912307,0.7312111346183103,-0.743431649440228,0.5984975204234947,0.6102471184337704,-0.3727050395796685,-0.36123417053502294,0.021022160985060045,0.0970795557091528,0.011559784203509914,0.0,0.0,0.0,0.1,0.0,0
11,65,world,0.65,0.05500000000000001,1.3806440894010812,0.7321819301754018,-0.7433160515981929,0.5984975204234947,0.6102471184337704,-0.3727050395796685,-0.36123417053502294,0.021022160985060045,0.0970795557091528,0.011559784203509912,0.0,0.0,0.0,0.1,0.0,0
11,66,world,0.66,0.05600000000000001,1.380854311010932,0.7331527257324933,-0.7432004537561578,0.5984975204234947,0.6102471184337704,-0.3727050395796685,-0.36123417053502294,0.021022160985060045,0.0970795557091528,0.01155978420350991,0.0,0.0,0.0,0.1,0.0,0
11,67,world,0.67,0.05700000000000001,1.3810645326207824,0.7341235212895849,-0.7430848559141227,0.5984975204234947,0.6102471184337704,-0.3727050395796685,-0.36123417053502294,0.02102216098506005,0.0970795557091528,0.011559784203509909,0.0,0.0,0.0,0.1,0.0,0
11,68,world,0.68,0.05800000000000001,1.3812747542306332,0.7350943168466764,-0.7429692580720876,0.5984975204234947,0.6102471184337704,-0.3727050395796685,-0.36123417053502294,0.02102216098506005,0.0970795557091528,0.011559784203509907,0.0,0.0,0.0,0.1,0.0,0
11,69,world,0.6900000000000001,0.05900000000000001,1.3814849758404837,0.7360651124037679,-0.7428536602300525,0.5984975204234947,0.6102471184337704,-0.3727050395796685,-0.36123417053502294,0.02102216098506005,0.0970795557091528,0.011559784203509907,0.0,0.0,0.0,0.1,0.0,0
11,70,world,0.7000000000000001,0.060000000000000005,1.3816951974503342,0.7370359079608595,-0.7427380623880174,0.5984975204234947,0.6102471184337704,-0.3727050395796685,-0.36123417053502294,0.02102216098506005,0.0970795557091528,0.011559784203509905,0.0,0.0,0.0,0.1,0.0,0
11,71,world,0.71,0.061000000000000006,1.381905419060185,0.738006703517951,-0.7426224645459824,0.5984975204234947,0.6102471184337704,-0.3727050395796685,-0.3612341705350229,0.02102216098506005,0.0970795557091528,0.011559784203509902,0.0,0.0,0.0,0.1,0.0,0
11,72,world,0.72,0.062000000000000006,1.3821156406700355,0.7389774990750425,-0.7425068667039472,0.5984975204234947,0.6102471184337704,-0.3727050395796685,-0.3612341705350229,0.02102216098506005,0.0970795557091528,0.0115597842035099,0.0,0.0,0.0,0.1,0.0,0
11,73,world,0.73,0.063,1.3823258622798862,0.7399482946321341,-0.7423912688619121,0.5984975204234947,0.6102471184337704,-0.3727050395796685,-0.3612341705350229,0.02102216098506005,0.0970795557091528,0.0115597842035099,0.0,0.0,0.0,0.1,0.0,0
11,74,world,0.74,0.064,1.3825360838897367,0.7409190901892255,-0.742275671019877,0.5984975204234947,0.6102471184337704,-0.3727050395796685,-0.3612341705350229,0.02102216098506005,0.0970795557091528,0.011559784203509898,0.0,0.0,0.0,0.1,0.0,0
11,75,world,0.75,0.065,1.3827463054995872,0.7418898857463171,-0.7421600731778419,0.5984975204234947,0.6102471184337704,-0.3727050395796685,-0.3612341705350229,0.021022160985060052,0.09707955570915282,0.011559784203509898,0.0,0.0,0.0,0.1,0.0,0
11,76,world,0.76,0.066,1.382956527109438,0.7428606813034087,-0.7420444753358069,0.5984975204234947,0.6102471184337704,-0.3727050395796685,-0.3612341705350229,0.021022160985060052,0.09707955570915282,0.011559784203509896,0.0,0.0,0.0,0.1,0.0,0
11,77,world,0.77,0.067,1.3831667487192885,0.7438314768605001,-0.7419288774937717,0.5984975204234948,0.6102471184337703,-0.37270503957966855,-0.36123417053502294,0.021022160985060052,0.09707955570915282,0.011559784203509895,0.0,0.0,0.0,0.1,0.0,0
11,78,world,0.78,0.068,1.383376970329139,0.7448022724175917,-0.7418132796517366,0.5984975204234948,0.6102471184337703,-0.37270503957966855,-0.36123417053502294,0.021022160985060052,0.09707955570915282,0.011559784203509893,0.0,0.0,0.0,0.1,0.0,0
11,79,world,0.79,0.069,1.3835871919389897,0.7457730679746832,-0.7416976818097015,0.5984975204234948,0.6102471184337703,-0.37270503957966855,-0.36123417053502294,0.021022160985060056,0.09707955570915282,0.011559784203509891,0.0,0.0,0.0,0.1,0.0,0
11,80,world,0.8,0.07,1.3837974135488402,0.7467438635317747,-0.7415820839676664,0.5984975204234948,0.6102471184337703,-0.37270503957966855,-0.36123417053502294,0.021022160985060056,0.09707955570915282,0.01155978420350989,0.0,0.0,0.0,0.1,0.0,0
11,81,world,0.81,0.07100000000000001,1.384007635158691,0.7477146590888663,-0.7414664861256313,0.5984975204234948,0.6102471184337703,-0.37270503957966855,-0.36123417053502294,0.021022160985060056,0.09707955570915282,0.011559784203509888,0.0,0.0,0.0,0.1,0.0,0
11,82,world,0.8200000000000001,0.07200000000000001,1.3842178567685415,0.7486854546459578,-0.7413508882835962,0.5984975204234948,0.6102471184337703,-0.37270503957966855,-0.36123417053502294,0.021022160985060056,0.09707955570915282,0.011559784203509886,0.0,0.0,0.0,0.1,0.0,0
11,83,world,0.8300000000000001,0.07300000000000001,1.384428078378392,0.7496562502030493,-0.7412352904415611,0.5984975204234948,0.6102471184337703,-0.37270503957966855,-0.36123417053502294,0.021022160985060056,0.09707955570915282,0.011559784203509886,0.0,0.0,0.0,0.1,0.0,0
11,84,world,0.84,0.07399999999999998,1.3846382999882427,0.7506270457601408,-0.741119692599526,0.5984975204234948,0.6102471184337703,-0.37270503957966855,-0.36123417053502294,0.021022160985060056,0.09707955570915282,0.011559784203509884,0.0,0.0,0.0,0.1,0.0,0
11,85,world,0.85,0.07499999999999998,1.3848485215980932,0.7515978413172324,-0.741004094757491,0.5984975204234948,0.6102471184337703,-0.37270503957966855,-0.36123417053502294,0.021022160985060056,0.09707955570915282,0.011559784203509883,0.0,0.0,0.0,0.1,0.0,0
11,86,world,0.86,0.07599999999999998,1.385058743207944,0.7525686368743238,-0.7408884969154558,0.5984975204234949,0.6102471184337703,-0.37270503957966855,-0.36123417053502294,0.021022160985060052,0.09707955570915282,0.011559784203509879,0.0,0.0,0.0,0.1,0.0,0
11,87,world,0.87,0.07699999999999999,1.3852689648177945,0.7535394324314154,-0.7407728990734207,0.5984975204234949,0.6102471184337703,-0.37270503957966855,-0.3612341705350229,0.021022160985060052,0.09707955570915282,0.011559784203509877,0.0,0.0,0.0,0.1,0.0,0
11,88,world,0.88,0.07799999999999999,1.385479186427645,0.754510227988507,-0.7406573012313856,0.5984975204234949,0.6102471184337703,-0.37270503957966855,-0.3612341705350229,0.021022160985060052,0.09707955570915282,0.011559784203509876,0.0,0.0,0.0,0.1,0.0,0
11,89,world,0.89,0.07899999999999999,1.3856894080374957,0.7554810235455984,-0.7405417033893505,0.5984975204234949,0.6102471184337703,-0.37270503957966855,-0.3612341705350229,0.021022160985060052,0.09707955570915282,0.011559784203509874,0.0,0.0,0.0,0.1,0.0,0
11,90,world,0.9,0.07999999999999999,1.3858996296473463,0.75645181910269,-0.7404261055473154,0.5984975204234949,0.6102471184337703,-0.37270503957966855,-0.3612341705350229,0.021022160985060052,0.09707955570915282,0.011559784203509872,0.0,0.0,0.0,0.1,0.0,0
11,91,world,0.91,0.08099999999999999,1.386109851257197,0.7574226146597816,-0.7403105077052803,0.5984975204234949,0.6102471184337703,-0.37270503957966855,-0.3612341705350229,0.021022160985060052,0.09707955570915282,0.011559784203509872,0.0,0.0,0.0,0.1,0.0,0
11,92,world,0.92,0.08199999999999999,1.3863200728670475,0.758393410216873,-0.7401949098632452,0.5984975204234949,0.6102471184337703,-0.37270503957966855,-0.3612341705350229,0.021022160985060056,0.09707955570915282,0.01155978420350987,0.0,0.0,0.0,0.1,0.0,0
11,93,world,0.93,0.08299999999999999,1.386530294476898,0.7593642057739646,-0.7400793120212101,0.5984975204234949,0.6102471184337703,-0.37270503957966855,-0.3612341705350229,0.021022160985060056,0.09707955570915282,0.011559784203509867,0.0,0.0,0.0,0.1,0.0,0
11,94,world,0.9400000000000001,0.08399999999999999,1.3867405160867488,0.7603350013310561,-0.7399637141791751,0.5984975204234949,0.6102471184337703,-0.37270503957966855,-0.3612341705350229,0.021022160985060056,0.09707955570915282,0.011559784203509865,0.0,0.0,0.0,0.1,0.0,0
11,95,world,0.9500000000000001,0.08500000000000002,1.3869507376965993,0.7613057968881477,-0.7398481163371399,0.5984975204234949,0.6102471184337703,-0.37270503957966855,-0.3612341705350228,0.021022160985060056,0.09707955570915282,0.011559784203509865,0.0,0.0,0.0,0.1,0.0,0
11,96,world,0.96,0.08600000000000002,1.38716095930645,0.7622765924452392,-0.7397325184951048,0.5984975204234949,0.6102471184337703,-0.37270503957966855,-0.3612341705350228,0.021022160985060056,0.09707955570915282,0.011559784203509864,0.0,0.0,0.0,0.1,0.0,0
11,97,world,0.97,0.08700000000000002,1.3873711809163005,0.7632473880023307,-0.7396169206530697,0.5984975204234949,0.6102471184337703,-0.37270503957966855,-0.3612341705350228,0.021022160985060056,0.09707955570915282,0.011559784203509862,0.0,0.0,0.0,0.1,0.0,0
11,98,world,0.98,0.08800000000000002,1.387581402526151,0.7642181835594223,-0.7395013228110346,0.5984975204234949,0.6102471184337703,-0.37270503957966855,-0.3612341705350228,0.021022160985060056,0.09707955570915282,0.01155978420350986,0.0,0.0,0.0,0.1,0.0,0
11,99,world,0.99,0.08900000000000002,1.3877916241360018,0.7651889791165137,-0.7393857249689995,0.5984975204234949,0.6102471184337703,-0.37270503957966855,-0.3612341705350228,0.021022160985060056,0.09707955570915282,0.011559784203509858,0.0,0.0,0.0,0.1,0.0,0
11,100,world,1.0,0.09000000000000002,1.3880018457458523,0.7661597746736053,-0.7392701271269644,0.5984975204234949,0.6102471184337703,-0.37270503957966855,-0.3612341705350228,0.021022160985060056,0.09707955570915282,0.011559784203509857,0.0,0.0,0.0,0.1,0.0,0
11,101,world,1.01,0.09100000000000003,1.3882120673557028,0.7671305702306969,-0.7391545292849293,0.5984975204234949,0.6102471184337703,-0.37270503957966855,-0.3612341705350228,0.021022160985060056,0.09707955570915282,0.011559784203509855,0.0,0.0,0.0,0.1,0.0,0
11,102,world,1.02,0.09200000000000003,1.3884222889655535,0.7681013657877883,-0.7390389314428942,0.5984975204234949,0.6102471184337703,-0.37270503957966855,-0.3612341705350228,0.021022160985060056,0.09707955570915282,0.011559784203509853,0.0,0.0,0.0,0.1,0.0,0
11,103,world,1.03,0.09300000000000003,1.388632510575404,0.7690721613448799,-0.7389233336008592,0.5984975204234949,0.6102471184337703,-0.37270503957966855,-0.3612341705350228,0.021022160985060056,0.09707955570915282,0.011559784203509851,0.0,0.0,0.0,0.1,0.0,0
