row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
6,338,world,3.38,0.328,1.182239008592719,0.9325060125748456,-0.4509457460253325,0.7057595491661932,0.707433931682489,0.036482637151791585,0.010474170680201804,-0.0013574324881412136,0.09822591561056997,0.0187036595217441,-7.993883333057278e-11,-4.4400594312321534e-11,1.2019738015230783e-09,0.1,0.0,1
6,339,world,3.39,0.329,1.1822255418193581,0.9334885801072713,-0.4507603308602197,0.7057595491398572,0.7074339317087627,0.03648263715140166,0.010474170681559956,-0.0013359802814945552,0.09828723962770786,0.018380252529630676,-1.1481857131734316e-10,-6.37729452579449e-11,1.7264197450100864e-09,0.1,0.0,1
6,340,world,3.4,0.33,1.1822122878237697,0.9344717504317686,-0.4505781233733058,0.7057595491539447,0.7074339316947086,0.03648263715161023,0.010474170680833457,-0.001314877101741217,0.09834648288167062,0.018062126204093074,2.344943683674214e-10,1.3024546718920491e-10,-3.525867060339204e-09,0.1,0.0,1
6,341,world,3.41,0.331,1.1821992431107162,0.9354555030050701,-0.4503990706895259,0.7057595491648725,0.7074339316838067,0.03648263715177203,0.010474170680269915,-0.001294123918521468,0.09840369812661726,0.01774929402227294,2.7456856233065678e-11,1.524891324322651e-11,-4.1282839776876593e-10,0.1,0.0,1
6,342,world,3.42,0.332,1.1821864041757935,0.9364398178078687,-0.4502231198050971,0.7057595491568736,0.7074339316917866,0.036482637151653605,0.010474170680682413,-0.0012737216131166484,0.09845893739581574,0.017441768262969087,-6.385482420601101e-11,-3.5468503134516954e-11,9.601286237413676e-10,0.1,0.0,1
6,343,world,3.43,0.333,1.1821737675062123,0.9374246753374806,-0.4500502175991657,0.7057595491580605,0.7074339316906024,0.03648263715167118,0.01047417068062121,-0.001253670978213165,0.09851225197726456,0.017139560071551513,-1.7322393519592068e-10,-9.621331509279677e-11,2.6045751926745388e-09,0.1,0.0,1
6,344,world,3.44,0.334,1.1821613295815445,0.9384100566002874,-0.4498803108448621,0.7057595491383947,0.7074339317102217,0.036482637151380004,0.010474170681635385,-0.0012339727499828044,0.09856369239279661,0.016842679512193717,2.0582494042464797e-11,1.143321548546793e-11,-3.0947797493088826e-10,0.1,0.0,1
6,345,world,3.45,0.335,1.1821490868744289,0.9393959431039639,-0.44971334621977316,0.7057595491602562,0.707433931688412,0.03648263715170368,0.010474170680507974,-0.001214627570065955,0.09861330837748507,0.016551135632127185,-6.824714404718428e-11,-3.7905442673569186e-11,1.0261653777144517e-09,0.1,0.0,1
6,346,world,3.46,0.336,1.1821370358512373,0.9403823168495177,-0.4495492703158389,0.7057595491311143,0.7074339317174849,0.03648263715127221,0.010474170682010831,-0.0011956360593604074,0.09866114885904435,0.01626493652699118,-1.3581705204934722e-10,-7.543722591041293e-11,2.042152612378304e-09,0.1,0.0,1
6,347,world,3.47,0.337,1.1821251729727065,0.9413691603231511,-0.44938802964868146,0.7057595491457677,0.7074339317028664,0.036482637151489174,0.010474170681255156,-0.0011769987237414722,0.09870726194686912,0.015984089369009323,2.1069014588537256e-10,1.1702236402122413e-10,-3.1679378033593722e-09,0.1,0.0,1
6,348,world,3.48,0.338,1.1821134946945315,0.9423564564879638,-0.4492295706663759,0.7057595491535901,0.7074339316950623,0.03648263715160499,0.010474170680851755,-0.0011587160534157843,0.09875169490992411,0.015708600495423726,6.397764262811015e-11,3.553546346068966e-11,-9.619825335621658e-10,0.1,0.0,1
6,349,world,3.49,0.339,1.1821019974679767,0.9433441887756365,-0.44907383975851667,0.7057595491525926,0.7074339316960574,0.03648263715159022,0.010474170680903193,-0.0011407884715369568,0.09879449416470443,0.015438475455931392,-1.660199755448842e-11,-9.221096108902308e-12,2.4963560407188753e-10,0.1,0.0,1
6,350,world,3.5,0.34,1.1820906777403257,0.9443323410776758,-0.4489207832628107,0.705759549151819,0.7074339316968292,0.03648263715157877,0.010474170680943086,-0.0011232163463374047,0.09883570526708568,0.015173719036449033,1.2310083508104686e-10,6.83730849715402e-11,-1.8509304928592663e-09,0.1,0.0,1
6,351,world,3.5100000000000002,0.341,1.1820795319552624,0.9453208977364723,-0.4487703474706303,0.7057595491657246,0.7074339316829565,0.03648263715178465,0.01047417068022597,-0.0011059999986761284,0.09887537289485589,0.014914335349123946,-1.0338258027431369e-10,-5.742142872300343e-11,1.554459707654719e-09,0.1,0.0,1
6,352,world,3.52,0.342,1.1820685565535214,0.9463098435369686,-0.4486224786366874,0.7057595491407905,0.7074339317078316,0.03648263715141548,0.010474170681511833,-0.0010891397253105846,0.09891354083922937,0.014660327871669638,-2.2668603105735465e-10,-1.259076176651773e-10,3.4084477970076877e-09,0.1,0.0,1
6,353,world,3.5300000000000002,0.343,1.1820577479732288,0.947299163697564,-0.44847712298394865,0.7057595491415425,0.7074339317070816,0.03648263715142661,0.010474170681473051,-0.0010726357488985289,0.09895025199845676,0.014411699483131405,1.5942802633617232e-11,8.8550694554712e-12,-2.397243211230135e-10,0.1,0.0,1
6,354,world,3.54,0.34400000000000003,1.1820471026502846,0.9482888438611191,-0.44833422670925777,0.7057595491424913,0.7074339317061349,0.036482637151440664,0.010474170681424127,-0.0010564882810349824,0.09898554836634292,0.01416845253111376,1.8482819441611988e-10,1.0265815975074578e-10,-2.779076697500407e-09,0.1,0.0,1
6,355,world,3.5500000000000003,0.34500000000000003,1.182036617018715,0.9492788700858891,-0.44819373598846785,0.7057595491612593,0.7074339316874112,0.03648263715171854,0.010474170680456248,-0.0010406974878452821,0.09901947102589033,0.013930588878136427,1.0075343337412323e-10,5.596217933501174e-11,-1.514918800214064e-09,0.1,0.0,1
6,356,world,3.56,0.34600000000000003,1.1820262875109935,0.9502692288363844,-0.44805559698109676,0.7057595491532394,0.7074339316954124,0.0364826371515998,0.01047417068086984,-0.0010252635223824446,0.0990520601436999,0.01369810994256256,9.700434899784222e-11,5.38798172744492e-11,-1.4585571574306223e-09,0.1,0.0,1
6,357,world,3.5700000000000003,0.34700000000000003,1.1820161105584073,0.9512599069743448,-0.44791975583569626,0.7057595491716074,0.7074339316770876,0.03648263715187175,0.010474170679922587,-0.0010101864827912284,0.09908335496466315,0.01347101674769017,1.3320490543922135e-10,7.398665013980115e-11,-2.002870639521493e-09,0.1,0.0,1
6,358,world,3.58,0.34800000000000003,1.182006082591235,0.9522508917493111,-0.44778615869234306,0.7057595491674492,0.707433931681236,0.03648263715181018,0.010474170680137028,-0.0009954664719057785,0.09911339380628591,0.013249309970840001,-9.080895757574116e-11,-5.043812589811262e-11,1.3654072826812754e-09,0.1,0.0,1
6,359,world,3.59,0.349,1.181996200038746,0.9532421707888902,-0.4476547516824705,0.7057595491619202,0.7074339316867518,0.03648263715172832,0.010474170680422164,-0.0009811035506682231,0.09914221405735701,0.013032989972683552,8.604714163418229e-11,4.779336648663696e-11,-1.2938043323328082e-09,0.1,0.0,1
6,360,world,3.6,0.35000000000000003,1.1819864593297915,0.954233732090234,-0.44752548093759253,0.7057595491766284,0.7074339316720785,0.036482637151946086,0.01047417067966365,-0.0009670977604997772,0.09916985217468383,0.01282205683862759,-5.2276585837951414e-11,-2.9035454596204573e-11,7.860249072715728e-10,0.1,0.0,1
6,361,world,3.61,0.351,1.181976858115306,0.9552255663730346,-0.44739831099969507,0.7057595491563435,0.7074339316923154,0.03648263715164576,0.010474170680709754,-0.0009530828905062881,0.09919704856891555,0.012610994735548636,-1.4352651012128335e-10,-7.97195642832093e-11,2.1580628885471666e-09,0.1,0.0,1
6,362,world,3.62,0.35200000000000004,1.181967398917769,0.9562176738861731,-0.4472732797768587,0.7057595491613174,0.7074339316873532,0.0364826371517194,0.010474170680453247,-0.0009386942563544845,0.09922449233724838,0.012394312143415909,0.0,0.0,0.0,0.1,0.0,1
6,363,world,3.63,0.353,1.1819580854781493,0.9572100569242535,-0.44715044352195543,0.705759549156587,0.7074339316920724,0.036482637151649365,0.010474170680697191,-0.0009239311898421439,0.0992521474804145,0.012171999494022614,-2.564632534118869e-10,-1.4244612434044502e-10,3.85617954126553e-09,0.1,0.0,1
6,364,world,3.64,0.35400000000000004,1.1819489215442414,0.9582027174169179,-0.44702985858411726,0.7057595491339587,0.7074339317146472,0.03648263715131432,0.01047417068186414,-0.0009087930146796554,0.099279976989621,0.01194404722850658,-1.686744494078239e-10,-9.368582298829856e-11,2.53615918413899e-09,0.1,0.0,1
6,365,world,3.65,0.355,1.1819399108706399,0.9591956569186747,-0.44691158140821863,0.7057595491385935,0.7074339317100233,0.036482637151382946,0.010474170681625133,-0.0008932790409606345,0.0993079428398385,0.011710445827309502,2.801234938454298e-10,1.555887363391405e-10,-4.21194584743732e-09,0.1,0.0,1
6,366,world,3.66,0.35600000000000004,1.1819310572184978,0.9601888765983113,-0.44679566853099284,0.7057595491638415,0.7074339316848351,0.036482637151756765,0.010474170680323082,-0.0008773885988348312,0.0993360059795962,0.011471185870182046,1.8196659457014861e-10,1.0106915304675102e-10,-2.7360341368822656e-09,0.1,0.0,1
6,367,world,3.67,0.357,1.1819223643557764,0.9611823772291822,-0.4466821765846859,0.7057595491580051,0.7074339316906577,0.036482637151670355,0.010474170680624064,-0.0008611210378963501,0.09936412632649619,0.011226258055567838,-1.6909633415718143e-10,-9.392105149164099e-11,2.5425222691111113e-09,0.1,0.0,1
6,368,world,3.68,0.35800000000000004,1.1819138360570371,0.9621761591786288,-0.44657116229371463,0.7057595491458029,0.7074339317028311,0.03648263715148969,0.010474170681253343,-0.00084447569668985,0.09939226275900863,0.010975653258093049,0.0,0.0,0.0,0.1,0.0,1
6,369,world,3.69,0.359,1.1819054761033194,0.9631702223975459,-0.4464626824726413,0.7057595491578716,0.707433931690791,0.03648263715166839,0.01047417068063095,-0.0008274519262075393,0.09942037310898934,0.010719362582689601,-2.4538010512387106e-11,-1.3629722350749759e-11,3.689668579345824e-10,0.1,0.0,1
6,370,world,3.7,0.36000000000000004,1.1818972882819816,0.9641645664098933,-0.44635679402364803,0.7057595491431852,0.7074339317054427,0.03648263715145093,0.010474170681388336,-0.0008100491176262624,0.09944841415599683,0.010457377409483005,-1.7821022435526836e-10,-9.898228070515091e-11,2.679551215243808e-09,0.1,0.0,1
6,371,world,3.71,0.361,1.181889276386515,0.9651591903021395,-0.44625355393349875,0.7057595491388607,0.7074339317097568,0.0364826371513869,0.010474170681611347,-0.000792266658198139,0.09947634162156582,0.010189689452178553,5.958948612327924e-11,3.309748308755186e-11,-8.959908444523814e-10,0.1,0.0,1
6,372,world,3.72,0.36200000000000004,1.1818814442163155,0.9661540927126593,-0.44615301926997286,0.7057595491495421,0.7074339316991008,0.03648263715154505,0.010474170681060513,-0.0007741039680994327,0.09950411016547692,0.009916290799649253,1.931621529394077e-10,1.0728813670812788e-10,-2.904382685959062e-09,0.1,0.0,1
6,373,world,3.73,0.363,1.1818737955764238,0.9671492718210918,-0.4460552471777586,0.7057595491594667,0.7074339316891995,0.03648263715169199,0.010474170680548688,-0.0007555605016994634,0.09953167338032089,0.00963717398625735,-2.3275478766571186e-11,-1.292889406645513e-11,3.4997701351541197e-10,0.1,0.0,1
6,374,world,3.74,0.36400000000000005,1.181866334277228,0.9681447253376585,-0.4459602948737911,0.7057595491470591,0.707433931701578,0.0364826371515083,0.010474170681188564,-0.0007366357466905833,0.09955898378938932,0.009352332040769986,-1.0765000002521663e-11,-5.9795918216920476e-12,1.6185568510462807e-10,0.1,0.0,1
6,375,world,3.75,0.365,1.1818590641341256,0.9691404504924599,-0.4458682196420221,0.7057595491583184,0.7074339316903452,0.03648263715167499,0.010474170680607915,-0.0007173292066948037,0.09958599284551184,0.009061758536999951,-1.0186053389649167e-10,-5.657592450081234e-11,1.5315807053595935e-09,0.1,0.0,1
6,376,world,3.7600000000000002,0.36600000000000005,1.1818519889671517,0.9701364440247587,-0.44577907882760764,0.7057595491361928,0.7074339317124184,0.036482637151347405,0.01047417068174893,-0.0006976404543110712,0.09961265092856691,0.008765447665692025,-1.0639891745434216e-10,-5.909786549018741e-11,1.599823301178664e-09,0.1,0.0,1
6,377,world,3.77,0.367,1.1818451126005634,0.971132702172257,-0.44569292983049996,0.705759549146968,0.7074339317016687,0.036482637151506944,0.010474170681193253,-0.0006775690704080052,0.09963890734716474,0.008463394284679765,2.1632383384595479e-10,1.201518051718863e-10,-3.252638149054893e-09,0.1,0.0,1
6,378,world,3.7800000000000002,0.36800000000000005,1.1818384388623844,0.9721292206603875,-0.44560983009842964,0.7057595491592695,0.7074339316893963,0.03648263715168908,0.010474170680558859,-0.0006571147109065396,0.09966471033943802,0.008155593982821249,1.910943625560433e-10,1.0613974976703123e-10,-2.8732839133134544e-09,0.1,0.0,1
6,379,world,3.79,0.369,1.181831971583911,0.973125994691619,-0.445529837119267,0.7057595491673534,0.7074339316813316,0.036482637151808765,0.010474170680141968,-0.0006362770768758395,0.09969000707513438,0.007842043154758815,0.0,0.0,0.0,0.1,0.0,1
6,380,world,3.8000000000000003,0.37000000000000005,1.181825714599171,0.9741230189348031,-0.44545300841274643,0.7057595491591842,0.7074339316894814,0.03648263715168781,0.010474170680563262,-0.0006150559263048812,0.09971474366167668,0.007522739041973168,-1.847216823946949e-10,-1.0259952609725776e-10,2.777462802935543e-09,0.1,0.0,1
6,381,world,3.81,0.371,1.1818196717443452,0.9751202875145677,-0.44537940152154465,0.7057595491476479,0.7074339317009904,0.036482637151517006,0.01047417068115819,-0.0005934510713829232,0.09973886514778343,0.0071976798246483065,7.876581331611725e-11,4.3749379119439854e-11,-1.1843315228261117e-09,0.1,0.0,1
6,382,world,3.8200000000000003,0.37200000000000005,1.1818138468571382,0.9761177940007735,-0.4453090740016977,0.7057595491675868,0.7074339316810988,0.03648263715181222,0.01047417068012994,-0.0005714623816633467,0.09976231553314993,0.006866864656491918,2.6278944298407915e-10,1.4595998021338364e-10,-3.9512925808886346e-09,0.1,0.0,1
6,383,world,3.83,0.373,1.1818082437761113,0.9771155313980562,-0.4452420834123469,0.7057595491756814,0.7074339316730232,0.03648263715193207,0.010474170679712493,-0.0005490898195113889,0.09978503777436416,0.006530293771250084,-1.4026627082053642e-10,-7.790712519551087e-11,2.109047452739849e-09,0.1,0.0,1
6,384,world,3.84,0.374,1.1818028663399642,0.978113492135461,-0.4451784873048003,0.7057595491526236,0.7074339316960266,0.036482637151590676,0.010474170680901592,-0.0005263334141110497,0.09980697379768128,0.00618796852659703,-1.8174767246748031e-10,-1.0094737545873745e-10,2.7327646384949614e-09,0.1,0.0,1
6,385,world,3.85,0.375,1.1817977183869806,0.9791116680563815,-0.44511834321401317,0.7057595491562931,0.7074339316923657,0.03648263715164501,0.010474170680712352,-0.0005031932604608427,0.09982806450324061,0.005839891615386375,-4.237998840750374e-11,-2.3540197569005246e-11,6.372220676467692e-10,0.1,0.0,1
6,386,world,3.86,0.376,1.1817928015818047,0.9801100485722805,-0.4450616759710275,0.7057595491481026,0.7074339317005368,0.03648263715152374,0.010474170681134745,-0.00048031891644807274,0.09984770956415479,0.005495833742999735,3.252224878291796e-11,1.8061940831870503e-11,-4.889870355417182e-10,0.1,0.0,1
6,387,world,3.87,0.377,1.1817881089834923,0.981108615899138,-0.4450083809717792,0.7057595491597624,0.7074339316889046,0.03648263715169638,0.010474170680533442,-0.00045835214830429157,0.09986544986536186,0.0051654463986227014,2.8123094131249334e-10,1.5620421622841703e-10,-4.228574337471892e-09,0.1,0.0,1
6,388,world,3.88,0.378,1.181783631508793,0.9821073516754758,-0.4449583214110865,0.7057595491781035,0.7074339316706071,0.03648263715196794,0.010474170679587586,-0.0004372944030349645,0.09988142173360809,0.004848748918865532,-3.0259822425549e-11,-1.6805654090568096e-11,4.5497120068800587e-10,0.1,0.0,1
6,389,world,3.89,0.379,1.1817793600612907,0.9831062388760448,-0.44491136030898026,0.7057595491565345,0.7074339316921249,0.03648263715164858,0.010474170680699908,-0.00041714688803072276,0.09989575607528614,0.004545756990946607,-3.655027669413608e-11,-2.0300428005270958e-11,5.49555187598013e-10,0.1,0.0,1
6,390,world,3.9,0.38,1.181775285533772,0.9841052617572672,-0.4448673605453433,0.7057595491742045,0.7074339316744969,0.036482637151910205,0.01047417067978866,-0.00039791055015956023,0.09990857830795756,0.004256483017326117,0.0,0.0,0.0,0.1,0.0,1
6,391,world,3.91,0.381,1.1817713988103495,0.9851044058020475,-0.44482618489086784,0.705759549156706,0.7074339316919537,0.03648263715165112,0.010474170680691059,-0.0003795861803360619,0.09992000830125536,0.003980936498961107,-2.234903234699101e-10,-1.2413299554925299e-10,3.3603931052714152e-09,0.1,0.0,1
6,392,world,3.92,0.382,1.181767690768351,0.9861036576640546,-0.4447876960344799,0.7057595491503632,0.7074339316982817,0.03648263715155721,0.010474170681018163,-0.0003621743564669849,0.09993016033125657,0.0037191243465195412,1.1609983807669965e-10,6.448522271718098e-11,-1.7456647564105515e-09,0.1,0.0,1
6,393,world,3.93,0.383,1.181764152279984,0.9871030051115768,-0.4447517566073887,0.7057595491690912,0.707433931679598,0.0364826371518345,0.01047417068005235,-0.00034567551061255364,0.09993914304086576,0.0034710512382756134,1.4815336457640864e-10,8.228799586174052e-11,-2.227630287263829e-09,0.1,0.0,1
6,394,world,3.94,0.384,1.1817607742137872,0.9881024369710413,-0.44471822920391885,0.7057595491661677,0.7074339316825144,0.03648263715179121,0.010474170680203123,-0.00033008995717219306,0.09994705941024001,0.003236719923955211,-7.602807272633063e-11,-4.2228026631008175e-11,1.1431498380277254e-09,0.1,0.0,1
6,395,world,3.95,0.385,1.1817575474358784,0.9891019430702651,-0.44468697639928606,0.7057595491609808,0.7074339316876892,0.03648263715171442,0.01047417068047061,-0.00031541787686769355,0.09995400673405908,0.0030161315240928442,-9.59166773784047e-11,-5.327439878133328e-11,1.442210587065949e-09,0.1,0.0,1
6,396,world,3.96,0.386,1.1817544628110108,0.9901015141815133,-0.4446578607644809,0.7057595491559355,0.7074339316927224,0.03648263715163971,0.010474170680730793,-0.00030165935880011144,0.09996007660499964,0.0028092858085021696,8.350056757144832e-11,4.6378526019630277e-11,-1.2555049285368338e-09,0.1,0.0,1
6,397,world,3.97,0.387,1.1817515112034473,0.9911011419644187,-0.44463074487842336,0.7057595491698884,0.7074339316788028,0.036482637151846305,0.010474170680011243,-0.00028881440842447596,0.09996535490265078,0.002616181458645693,-1.183188963471692e-10,-6.57175702745149e-11,1.7790329864646165e-09,0.1,0.0,1
6,398,world,3.98,0.388,1.1817486834776636,0.9921008189088133,-0.4446054913375564,0.7057595491433137,0.7074339317053144,0.036482637151452835,0.01047417068138171,-0.000276882992020853,0.09996992178636309,0.0024368163322617906,-2.2589395631822364e-10,-1.2546873262575523e-10,3.3965392510267703e-09,0.1,0.0,1
6,399,world,3.99,0.389,1.1817459704988942,0.9931005382775134,-0.4445819627630415,0.7057595491457905,0.7074339317028433,0.036482637151489514,0.01047417068125397,-0.0002658649915453582,0.09997385169323829,0.0022711876683068773,0.0,0.0,0.0,0.1,0.0,1
6,400,world,4.0,0.39,1.1817433631335705,0.9941002940491039,-0.44456002180638626,0.7057595491436526,0.7074339317049763,0.03648263715145785,0.010474170681364236,-0.000255760286657929,0.0999772133373111,0.002119292330367139,7.311130867382326e-11,4.060987657261702e-11,-1.0993170946032435e-09,0.1,0.0,1
6,401,world,4.01,0.391,1.181740852249484,0.9951000808606889,-0.4445395311508584,0.70575954915359,0.7074339316950624,0.03648263715160498,0.010474170680851751,-0.0002465687223568056,0.09998006971280467,0.001981126974193031,2.4107729701405157e-10,1.339015703871699e-10,-3.624827152846795e-09,0.1,0.0,1
6,402,world,4.0200000000000005,0.39200000000000007,1.181738428715936,0.9960998939507194,-0.44452035351282293,0.7057595491693699,0.7074339316793198,0.03648263715183862,0.010474170680037977,-0.00023829014344287989,0.0999824780975981,0.001856688253545756,7.25534216039491e-11,4.029693245755079e-11,-1.0909000428254562e-09,0.1,0.0,1
6,403,world,4.03,0.393,1.1817360834038342,0.9970997291018817,-0.4445023516421253,0.7057595491613297,0.707433931687341,0.03648263715171958,0.010474170680452616,-0.0002309244043303592,0.09998449005882694,0.0017459729653758979,-1.0305541142674732e-10,-5.7239282758027467e-11,1.5495263112983994e-09,0.1,0.0,1
6,404,world,4.04,0.394,1.18173380718556,0.9980995825840016,-0.4444853883191914,0.7057595491583764,0.7074339316902873,0.03648263715167585,0.010474170680604921,-0.00022447135734074246,0.09998615145824036,0.0016489782228866338,-1.4227750921858002e-10,-7.902463405873297e-11,2.139295408572562e-09,0.1,0.0,1
6,405,world,4.05,0.395,1.1817315909347927,0.9990994510970229,-0.444469326351335,0.7057595491461518,0.7074339317024829,0.03648263715149486,0.010474170681235335,-0.00021893088848186847,0.09998750245851959,0.0015657015595601492,1.6276216485699522e-11,9.039990978010077e-12,-2.4472479706778146e-10,0.1,0.0,1
6,406,world,4.0600000000000005,0.3960000000000001,1.1817294255262436,1.000099331714041,-0.4444540285678282,0.7057595491601127,0.7074339316885553,0.036482637151701566,0.010474170680515383,-0.00021430290016917974,0.09998857752852913,0.0014961410656415945,2.7934252133654496e-11,1.5515019824441354e-11,-4.200310184301194e-10,0.1,0.0,1
6,407,world,4.07,0.397,1.1817273018353227,1.0010992218243921,-0.4444393578138985,0.7057595491491319,0.70743393169951,0.03648263715153898,0.010474170681081666,-0.0002105873560469384,0.09998940544824222,0.001440295480970175,-5.1286752622560476e-11,-2.8484159475539935e-11,7.711451919731533e-10,0.1,0.0,1
6,408,world,4.08,0.398,1.181725210737745,1.0020991190767874,-0.4444251769438174,0.7057595491546416,0.7074339316940134,0.03648263715162055,0.010474170680797519,-0.00020778423529707295,0.0999900093128471,0.0013981642708617492,-7.619530006941483e-11,-4.232066086462534e-11,1.1456737631070765e-09,0.1,0.0,1
6,409,world,4.09,0.399,1.1817231431090898,1.0030990213224753,-0.44441134881331223,0.7057595491410036,0.707433931707619,0.03648263715141863,0.010474170681500842,-0.00020589358600594786,0.09999040653509364,0.0013697477059465071,-3.042219254290128e-11,-1.6898288324185732e-11,4.574259048796671e-10,0.1,0.0,1
6,410,world,4.1,0.39999999999999997,1.1817210898242998,1.0040989265584248,-0.4443977362710675,0.7057595491513962,0.707433931697251,0.0364826371515725,0.01047417068096489,-0.00020491547845458407,0.0999906088477916,0.0013550468237780737,3.1412372702987997e-10,1.7447397693270956e-10,-4.7231533137695425e-09,0.1,0.0,1
6,411,world,4.11,0.401,1.1817190432092695,1.0050988331684385,-0.44438422397500854,0.7057595491745133,0.7074339316741886,0.03648263715191478,0.010474170679772727,-0.0002044156130012144,0.09999071140083643,0.0013475339742656232,1.6000638314305857e-10,8.887196534246047e-11,-2.405852134266321e-09,0.1,0.0,1
6,412,world,4.12,0.402,1.1817170013501341,1.0060987407516233,-0.4443707831597252,0.7057595491684652,0.7074339316802224,0.036482637151825224,0.010474170680084634,-0.00020396429634633696,0.09999080350782732,0.0013407506945308373,-2.3763491174832986e-10,-1.3198817039317124e-10,3.5730572959993096e-09,0.1,0.0,1
6,413,world,4.13,0.403,1.1817149637614324,1.0070986492042668,-0.444357406528683,0.7057595491491633,0.7074339316994787,0.03648263715153944,0.010474170681080041,-0.0002035615354061737,0.09999088531565879,0.001334697153692855,-1.1018096157666989e-10,-6.119722784081625e-11,1.6566795515722296e-09,0.1,0.0,1
6,414,world,4.14,0.40399999999999997,1.181712929957588,1.0080985584240458,-0.44434408678365983,0.7057595491567114,0.7074339316919483,0.0364826371516512,0.010474170680690776,-0.0002032073300115725,0.09999095695527473,0.001329373517649208,7.492999276603735e-11,4.161809785685474e-11,-1.1266415860140813e-09,0.1,0.0,1
6,415,world,4.15,0.405,1.181710899452919,1.0090984683098652,-0.4443308166248674,0.7057595491571566,0.7074339316915043,0.03648263715165779,0.010474170680667824,-0.0002029016997051903,0.0999910185418066,0.0013247799335532307,1.3822346045521843e-10,7.677330993160816e-11,-2.0783241013593816e-09,0.1,0.0,1
6,416,world,4.16,0.406,1.1817088717616475,1.0100983787617048,-0.44431758875107125,0.7057595491714567,0.707433931677238,0.036482637151869515,0.010474170679930362,-0.0002026446477566881,0.09999107017452258,0.0013209165380294108,7.9681747311433e-11,4.4257306153205856e-11,-1.1980853700625785e-09,0.1,0.0,1
6,417,world,4.17,0.40700000000000003,1.1817068463979046,1.0110982896804555,-0.44430439585971027,0.7057595491656566,0.7074339316830242,0.03648263715178364,0.010474170680229463,-0.00020243619269126554,0.09999111193666793,0.0013177834634852173,-1.5550581655699305e-10,-8.63736165923635e-11,2.3381869736824254e-09,0.1,0.0,1
6,418,world,4.18,0.408,1.181704822875741,1.0120982009677626,-0.4442912306470169,0.7057595491548678,0.7074339316937878,0.03648263715162391,0.010474170680785861,-0.0002022763378394851,0.09999114389571367,0.001315380823120279,-1.1125371457421088e-10,-6.179431966124577e-11,1.6728111951191936e-09,0.1,0.0,1
6,419,world,4.19,0.40900000000000003,1.1817028007091344,1.0130981125258662,-0.4442780858081374,0.7057595491537885,0.7074339316948643,0.036482637151607926,0.010474170680841517,-0.0002021650859096549,0.09999116610320563,0.0013137087193065991,4.525789465414801e-11,2.5137530945683992e-11,-6.805053699362822e-10,0.1,0.0,1
6,420,world,4.2,0.41000000000000003,1.1817007794119974,1.014098024257442,-0.44426495403725125,0.7057595491596957,0.7074339316889711,0.03648263715169539,0.010474170680536882,-0.0002021024434496006,0.099991178594817,0.0013127672382272654,-6.988611078728716e-11,-3.8817560277237765e-11,1.0508055417555302e-09,0.1,0.0,1
6,421,world,4.21,0.41100000000000003,1.1816987584981864,1.0150979360654435,-0.44425182802769125,0.7057595491463332,0.707433931702302,0.03648263715149755,0.010474170681225988,-0.00020208842361374375,0.0999911813901308,0.0013125564654533222,-1.1667264376847046e-10,-6.480233016859135e-11,1.7542891943799406e-09,0.1,0.0,1
6,422,world,4.22,0.412,1.1816967374815088,1.0160978478529386,-0.44423870047206343,0.7057595491472495,0.7074339317013879,0.03648263715151111,0.010474170681178736,-0.00020212302111291067,0.09999117449296918,0.0013130764642350704,-1.2431687623770658e-10,-6.904823934839037e-11,1.869215497446104e-09,0.1,0.0,1
6,423,world,4.23,0.41300000000000003,1.1816947158757318,1.0170977595229564,-0.4442255640623663,0.7057595491330716,0.7074339317155323,0.03648263715130119,0.010474170681909901,-0.00020220624774805907,0.09999115789116453,0.001314327287086557,7.293124437701484e-12,4.0505793164057274e-12,-1.0965308522292401e-10,0.1,0.0,1
6,424,world,4.24,0.41400000000000003,1.1816926931945906,1.0180976709783218,-0.4442124114901117,0.7057595491480275,0.7074339317006119,0.03648263715152263,0.010474170681138617,-0.00020233809403673184,0.09999113155657453,0.0013163089802570886,3.257095981812338e-10,1.8090806630510754e-10,-4.8973521201908754e-09,0.1,0.0,1
6,425,world,4.25,0.41500000000000004,1.1816906689517963,1.019097582121501,-0.4441992354464436,0.7057595491678172,0.7074339316808689,0.036482637151815635,0.010474170680118054,-0.00020251856873028962,0.0999910954451465,0.0013190215725769855,-1.7621321068972875e-11,-9.787309851461406e-12,2.6496048736134745e-10,0.1,0.0,1
6,426,world,4.26,0.416,1.1816886426610436,1.0200974928544366,-0.444186028622259,0.7057595491461477,0.7074339317024873,0.0364826371514948,0.010474170681235555,-0.00020274768638183454,0.09999104949679279,0.0013224650867239979,-9.783493459813989e-12,-5.433500871454551e-12,1.4710971698618503e-10,0.1,0.0,1
6,427,world,4.2700000000000005,0.41700000000000004,1.1816866138360202,1.0210974030783957,-0.44417278370832197,0.7057595491667735,0.70743393168191,0.036482637151800175,0.010474170680171873,-0.0002030254231963417,0.09999099363569555,0.0013266395229411885,-1.9705417853010384e-11,-1.0945758188718146e-11,2.962845192713058e-10,0.1,0.0,1
