row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
9,467,world,4.67,0.45654171084938566,1.40685141408649,1.7860419937593974,-0.5880627081919428,0.554617085107782,0.5647012997888549,-0.44651787716183194,-0.4172938009343254,0.055281081796066424,-0.08184151468202891,0.015683381969711186,-2.834465995249499e-09,-1.2146117445155356e-10,-7.418399228242825e-10,0.1,-0.0,1
9,468,world,4.68,0.4575417108493858,1.407403534246973,1.7852230793810826,-0.5879060483545406,0.5546170851114476,0.5647012997852547,-0.4465178771645407,-0.417293800931427,0.055139549166836756,-0.08194375347045227,0.0156477277855839,-8.728573419602972e-10,-3.74034136996215e-11,-2.28439489546872e-10,0.1,-0.0,1
9,469,world,4.69,0.45854171084938566,1.4079541368933481,1.7844030710174332,-0.587749770833663,0.5546170851128813,0.5647012997838465,-0.4465178771656002,-0.4172938009302932,0.054977562561207796,-0.08206029397325648,0.015606914104050513,1.5371703909750055e-09,6.58750831661336e-11,4.0231151743341756e-10,0.1,-0.0,1
9,470,world,4.7,0.4595417108493858,1.4085030169750572,1.7835818262111964,-0.5875939273663575,0.554617085102467,0.5647012997940749,-0.4465178771579044,-0.41729380093852797,0.054795018215593606,-0.08219102137769108,0.015560912044115378,2.280003963406075e-09,9.77024017245644e-11,5.967282223905856e-10,0.1,-0.0,1
9,471,world,4.71,0.4605417108493859,1.4090499683420379,1.7827592037286664,-0.5874385699957712,0.5546170850995611,0.5647012997969291,-0.446517877155757,-0.4172938009408258,0.05459179906484157,-0.08233580643240601,0.015509689035868263,-9.338363415878338e-10,-4.002354003773685e-11,-2.4440727219854327e-10,0.1,-0.0,1
9,472,world,4.72,0.4615417108493858,1.4095947836091167,1.7819350637028144,-0.5872837511087899,0.5546170851079227,0.5647012997887167,-0.44651787716193597,-0.41729380093421414,0.054367775350603144,-0.08249450488559895,0.015453208958214535,-2.766964435352598e-09,-1.1856071679973355e-10,-7.241818256177001e-10,0.1,-0.0,1
9,473,world,4.73,0.46254171084938567,1.4101372540317474,1.7811092677858662,-0.58712952347084,0.5546170851157263,0.5647012997810523,-0.4465178771677026,-0.41729380092804375,0.054122805416855324,-0.08266695678691982,0.015391432337464546,-0.0,-0.0,-0.0,0.1,-0.0,1
9,474,world,4.74,0.4635417108493858,1.4106771693920175,1.7802816793104979,-0.5869759402581178,0.5546170851079052,0.5647012997887338,-0.44651787716192304,-0.41729380093422797,0.053856736543497964,-0.08285298576919203,0.015324316559452662,-9.802714195927811e-10,-4.201639036693902e-11,-2.5655311208794253e-10,0.1,-0.0,1
9,475,world,4.75,0.46454171084938567,1.4112143178915406,1.7794521634571296,-0.5868230550881042,0.5546170851214532,0.5647012997754277,-0.4465178771719346,-0.4172938009235153,0.053569405878329916,-0.08305239827290667,0.015251816120096719,-7.346956376608197e-10,-3.148037386324628e-11,-1.9228230119239222e-10,0.1,-0.0,1
9,476,world,4.76,0.4655417108493858,1.4117484860638423,1.778620587435848,-0.5866709220451723,0.5546170851121974,0.5647012997845182,-0.4465178771650949,-0.41729380093083407,0.053260641636698164,-0.08326498261954446,0.015173882885213479,2.694011680404171e-10,1.154076834097849e-11,7.050471317882049e-11,0.1,-0.0,1
9,477,world,4.7700000000000005,0.46654171084938567,1.4122794586801994,1.7777868206646208,-0.5865195957078627,0.5546170851198794,0.5647012997769735,-0.4465178771707715,-0.41729380092475976,0.052930264056094745,-0.08349050827089695,0.01509046638177148,8.954059715904341e-10,3.835542994323756e-11,2.343458760378778e-10,0.1,-0.0,1
9,478,world,4.78,0.4675417108493858,1.4128070186806518,1.7769507349655451,-0.5863691311698129,0.5546170851069664,0.5647012997896561,-0.4465178771612292,-0.4172938009349704,0.05257808684711124,-0.083728724806983,0.015001514113386648,2.90472645936258e-09,1.2448930775120487e-10,7.602335427846754e-10,0.1,-0.0,1
9,479,world,4.79,0.4685417108493859,1.413330947114911,1.776112204767868,-0.5862195840581896,0.5546170851029093,0.5647012997936405,-0.4465178771582313,-0.41729380093817836,0.052203918450436565,-0.08397936107465402,0.014906971922998176,-9.041711823698497e-10,-3.8735681329171666e-11,-2.3663571102616717e-10,0.1,-0.0,1
9,480,world,4.8,0.4695417108493858,1.4138510230977286,1.7752711073204566,-0.5860710105484627,0.5546170851122486,0.5647012997844679,-0.4465178771651327,-0.41729380093079355,0.05180756363695014,-0.08424212418169186,0.014806784369327778,-0.0,-0.0,-0.0,0.1,-0.0,1
9,481,world,4.8100000000000005,0.4705417108493857,1.4143670237779793,1.7744273229124579,-0.5859234673757002,0.5546170851030597,0.5647012997934929,-0.4465178771583424,-0.4172938009380594,0.05138882510852425,-0.08451669856515648,0.014700895129616705,7.123412970599923e-10,3.052835761963021e-11,1.8642587473749452e-10,0.1,-0.0,1
9,482,world,4.82,0.4715417108493858,1.4148787243272358,1.7735807351052255,-0.5857770118409135,0.554617085108087,0.5647012997885553,-0.4465178771620574,-0.41729380093408425,0.05094750524500054,-0.0848027450462881,0.014589247476306029,-2.622929651252545e-09,-1.1239620345548917e-10,-6.864758761437875e-10,0.1,-0.0,1
9,483,world,4.83,0.4725417108493857,1.415385897954519,1.7727312309786463,-0.5856317018107398,0.5546170851183834,0.5647012997784427,-0.44651787716966607,-0.41729380092594265,0.05048340808200607,-0.08509989985088161,0.014471784748107886,-2.104649787781907e-10,-9.012235402394697e-12,-5.5083715366777084e-11,0.1,-0.0,1
9,484,world,4.84,0.4735417108493858,1.4158883159220481,1.7718787013745565,-0.585487595716826,0.5546170851093165,0.5647012997873476,-0.44651787716296604,-0.417293800933112,0.049996341276147375,-0.0854077737497039,0.014348450861273954,9.700573677662297e-10,4.157507671465052e-11,2.5387747459859585e-10,0.1,-0.0,1
9,485,world,4.8500000000000005,0.4745417108493857,1.4163857475955945,1.7710230411578785,-0.5853447525463841,0.5546170851127161,0.5647012997840087,-0.44651787716547814,-0.4172938009304239,0.0494861182657884,-0.08572595120205895,0.014219190887199288,2.972594392858238e-09,1.2737866317280564e-10,7.779915600636392e-10,0.1,-0.0,1
9,486,world,4.86,0.4755417108493858,1.416877960508313,1.7701641494804616,-0.5852032318292563,0.55461708509195,0.5647012998044041,-0.44651787715013275,-0.41729380094684393,0.04895256062881957,-0.08605398953373734,0.014083951619100669,-2.8714253197389526e-10,-1.2306822227968484e-11,-7.514822097930688e-11,0.1,-0.0,1
9,487,world,4.87,0.4765417108493859,1.4173647204625321,1.7693019300613437,-0.5850630936152528,0.5546170851143937,0.5647012997823612,-0.4465178771667178,-0.41729380092909746,0.04839550043656297,-0.08639141826351053,0.013942682235273618,-2.50176546146008e-09,-1.0721423748805129e-10,-6.547595798878088e-10,0.1,-0.0,1
9,488,world,4.88,0.4775417108493858,1.417845844437837,1.76843632282903,-0.5849243850509094,0.5546170851065658,0.5647012997900492,-0.44651787716093333,-0.41729380093528695,0.0478308133637266,-0.08672825236253386,0.013799403432938473,6.197264923458307e-10,2.6556534749036672e-11,1.6219525722506857e-10,0.1,-0.0,1
9,489,world,4.89,0.4785417108493857,1.4183213674288342,1.7675674002049337,-0.5847870980008424,0.5546170851107731,0.5647012997859171,-0.44651787716404234,-0.41729380093196033,0.04727533288353766,-0.08705453089844269,0.01365838756232931,-4.058531288819718e-10,-1.739164368075306e-11,-1.0622891455369644e-10,0.1,-0.0,1
9,490,world,4.9,0.4795417108493858,1.418791382312171,1.7666952666850386,-0.5846512096077978,0.554617085108937,0.5647012997877204,-0.4465178771626855,-0.4172938009334121,0.04672921765906352,-0.08737046691063938,0.013519679315306891,-1.024230700252814e-09,-4.389544283611709e-11,-2.680550226230591e-10,0.1,-0.0,1
9,491,world,4.91,0.4805417108493857,1.4192559834851801,1.7658200246255034,-0.5845166965847104,0.5546170851167569,0.5647012997800402,-0.44651787716846414,-0.41729380092722884,0.04619261271163827,-0.0876762754728442,0.013383319845334828,5.971723116005019e-10,2.558786516004827e-11,1.5629997296429097e-10,0.1,-0.0,1
9,492,world,4.92,0.4815417108493858,1.4197152667179145,1.764941774217812,-0.5843835352531581,0.5546170851054482,0.5647012997911469,-0.4465178771601074,-0.4172938009361707,0.045665652298981355,-0.08797217168957441,0.013249347468029637,1.1061651594701506e-09,4.740374759393258e-11,2.895045314588171e-10,0.1,-0.0,1
9,493,world,4.93,0.4825417108493857,1.420169329089151,1.764060613514768,-0.5842517015605287,0.5546170851102944,0.5647012997863873,-0.4465178771636886,-0.4172938009323388,0.04514846028838518,-0.08825837022506446,0.013117797787874442,2.2154500456397444e-10,9.500733533230826e-12,5.798694857617833e-11,0.1,-0.0,1
9,494,world,4.94,0.4835417108493856,1.4206182688647715,1.763176638425697,-0.5841211711118547,0.5546170851041539,0.5647012997924181,-0.446517877159151,-0.4172938009371942,0.04464115079458714,-0.08853508473436225,0.012988703815786576,1.2933265569613157e-09,5.541955783172005e-11,3.384986735354877e-10,0.1,-0.0,1
9,495,world,4.95,0.4845417108493859,1.4210621854000587,1.7622899427275631,-0.583991919195606,0.5546170851027384,0.5647012997938082,-0.44651787715810504,-0.41729380093831325,0.044143828644350604,-0.0888025274191998,0.012862096119236508,-9.926170996265027e-10,-4.2543746303631236e-11,-2.5980051443494226e-10,0.1,-0.0,1
9,496,world,4.96,0.4855417108493858,1.4215011790545735,1.761400618084586,-0.5838639208063026,0.5546170851099531,0.5647012997867226,-0.44651787716343627,-0.4172938009326088,0.04365658995155445,-0.08906090856647952,0.012738002948461405,-2.558253608953292e-09,-1.0962342145150005e-10,-6.695560772485749e-10,0.1,-0.0,1
9,497,world,4.97,0.4865417108493857,1.4219353511046868,1.7605087540679039,-0.5837371506677465,0.5546170851176844,0.5647012997791292,-0.44651787716914954,-0.41729380092649543,0.043179522620977774,-0.08931043615651095,0.012616450362849791,-1.8031076631785918e-09,-7.728262474415706e-11,-4.718975210593607e-10,0.1,-0.0,1
9,498,world,4.98,0.4875417108493858,1.4223648036766376,1.7596144381870245,-0.5836115832510365,0.5546170851204872,0.5647012997763766,-0.44651787717122066,-0.41729380092427915,0.04271270685477668,-0.08955131549906362,0.012497462363419375,1.4023449068645267e-09,6.009082120783655e-11,3.6702862971083024e-10,0.1,-0.0,1
9,499,world,4.99,0.4885417108493857,1.4227896396567146,1.7587177559101606,-0.5834871927984231,0.5546170851094916,0.5647012997871758,-0.4465178771630953,-0.4172938009329736,0.04225621571228511,-0.08978374887132021,0.012381061032421136,2.0332013850321552e-09,8.714418076039e-11,5.321243445877139e-10,0.1,-0.0,1
9,500,world,5.0,0.4895417108493858,1.423209962628233,1.7578187906992433,-0.5833639533403492,0.5546170851086087,0.5647012997880428,-0.44651787716244296,-0.41729380093367174,0.041810115572492285,-0.0900079352304107,0.012267266662669122,2.9969582371336384e-09,1.2843337504619957e-10,7.843697913401109e-10,0.1,-0.0,1
9,501,world,5.01,0.4905417108493857,1.4236258768074703,1.7569176240446442,-0.5832418387127561,0.5546170850919826,0.564701299804372,-0.44651787715015684,-0.4172938009468181,0.04137446668495481,-0.09022406990992025,0.012156097870015306,2.2511770225721856e-09,9.646727860969046e-11,5.891787058232661e-10,0.1,-0.0,1
9,502,world,5.0200000000000005,0.4915417108493856,1.4240374869828696,1.7560143355017654,-0.5831208225735623,0.5546170850954568,0.5647012998009598,-0.4465178771527241,-0.4172938009440711,0.04094932363487003,-0.09043234437298461,0.012047571749219695,-1.869016053035257e-09,-8.009426455401141e-11,-4.891587135346661e-10,0.1,-0.0,1
9,503,world,5.03,0.4925417108493859,1.4244448984627447,1.7551090027318685,-0.5830008784169705,0.5546170851029019,0.5647012997936478,-0.4465178771582257,-0.4172938009381842,0.04053473585864043,-0.0906329459701214,0.011941703967495776,-2.8228419601813608e-09,-1.2096157409045882e-10,-7.387923606216046e-10,0.1,-0.0,1
9,504,world,5.04,0.4935417108493858,1.4248482170298875,1.754201701546047,-0.5828819795860103,0.5546170851119485,0.5647012997847627,-0.446517877164911,-0.41729380093103097,0.04013074807200539,-0.09082605774939519,0.011838508896173026,7.143841074253819e-10,3.061995101916519e-11,1.869671084620201e-10,0.1,-0.0,1
9,505,world,5.05,0.4945417108493857,1.4252475488903094,1.7532925059460824,-0.582764099286576,0.5546170850987283,0.5647012997977469,-0.44651787715514163,-0.4172938009414844,0.0397374007640186,-0.09101185825465231,0.011737999725457948,4.1798786654112477e-10,1.7902346272080633e-11,1.0940415240412438e-10,0.1,-0.0,1
9,506,world,5.0600000000000005,0.4955417108493858,1.4256430006354492,1.7523814881714614,-0.5826472105980185,0.5546170851095065,0.5647012997871611,-0.44651787716310637,-0.41729380093296176,0.039354730621197834,-0.09119052136590176,0.011640188604484479,-2.163252910136746e-09,-9.27036225562005e-11,-5.661582314075982e-10,0.1,-0.0,1
9,507,world,5.07,0.4965417108493857,1.4260346792064662,1.7514687187468019,-0.5825312864831972,0.5546170851113664,0.5647012997853343,-0.4465178771644808,-0.41729380093149104,0.038982771009123715,-0.09136221613556217,0.011545086714661259,-1.241939884266684e-09,-5.321854068540683e-11,-3.2505387270731464e-10,0.1,-0.0,1
9,508,world,5.08,0.4975417108493858,1.4264226918625285,1.7505542665305458,-0.5824162997975026,0.5546170851167622,0.5647012997800349,-0.446517877168468,-0.4172938009272246,0.03862155233603656,-0.09152710667856832,0.011452704405718592,7.778166999372611e-10,3.3331670756808736e-11,2.035621671225839e-10,0.1,-0.0,1
9,509,world,5.09,0.4985417108493857,1.4268071461493632,1.7496381987631766,-0.5823022232978009,0.5546170851068223,0.5647012997897973,-0.4465178771611228,-0.4172938009350842,0.03827110254676709,-0.09168535202024411,0.011363051297022171,1.3612444504930546e-09,5.832834215625061e-11,3.5627611971737515e-10,0.1,-0.0,1
9,510,world,5.1000000000000005,0.4995417108493856,1.4271881498918348,1.7487205811255073,-0.5821890296452238,0.5546170851088095,0.5647012997878457,-0.4465178771625913,-0.4172938009335128,0.03793144739502823,-0.09183710604639829,0.011276136374698636,-2.872868609670965e-10,-1.2317924458214735e-11,-7.517597655492251e-11,0.1,-0.0,1
9,511,world,5.11,0.5005417108493859,1.4275658111576506,1.7478014777831021,-0.5820766914153304,0.5546170851085007,0.5647012997881491,-0.44651787716236313,-0.41729380093375706,0.03760261094544616,-0.09198251736241148,0.01119196809140762,1.3605228055267459e-09,5.830613769574513e-11,3.5607627957286347e-10,0.1,-0.0,1
9,512,world,5.12,0.5015417108493858,1.427940238247946,1.7468809514420969,-0.5819651811013818,0.554617085100861,0.5647012997956522,-0.4465178771567177,-0.41729380093979784,0.03728461590029869,-0.0921217292313325,0.011110554468443815,-1.8226309350668272e-09,-7.810418978238834e-11,-4.770239758756203e-10,0.1,-0.0,1
9,513,world,5.13,0.5025417108493857,1.4283115262219075,1.7459590575805954,-0.5818544745662161,0.5546170851191489,0.5647012997776909,-0.4465178771702317,-0.4172938009253373,0.03697342550837598,-0.09225663038801779,0.01103086377511971,-9.423795077623248e-10,-4.038158696317848e-11,-2.46644371593163e-10,0.1,-0.0,1
9,514,world,5.14,0.5035417108493858,1.4286797157481557,1.745035827046942,-0.5817445615860213,0.5546170851063666,0.5647012997902449,-0.4465178771607861,-0.4172938009354445,0.03666493140199309,-0.09238906807290322,0.01095184486319989,1.0805967232130334e-09,4.631295347223838e-11,2.828237644081353e-10,0.1,-0.0,1
9,515,world,5.15,0.5045417108493857,1.4290448339367643,1.744111284341993,-0.5816354354023233,0.5546170851128357,0.5647012997838913,-0.4465178771655666,-0.4172938009303292,0.03635916358793914,-0.09251906879318,0.010873506004426938,-0.0,-0.0,-0.0,0.1,-0.0,1
9,516,world,5.16,0.5055417108493858,1.4294069082021585,1.7431854537042035,-0.5815270891730193,0.5546170851066689,0.5647012997899481,-0.4465178771610094,-0.4172938009352055,0.03605615125472893,-0.09264665923035727,0.010795855230141276,-7.038702953821023e-10,-3.017586180931172e-11,-1.8422485759117514e-10,0.1,-0.0,1
9,517,world,5.17,0.5065417108493857,1.4297659662403406,1.742258359101788,-0.5814195159782376,0.5546170851169481,0.5647012997798526,-0.44651787716860536,-0.4172938009270777,0.03575592259978718,-0.0927718662883716,0.010718900335880095,-4.17404999453243e-10,-1.787736625402855e-11,-1.092403945080043e-10,0.1,-0.0,1
9,518,world,5.18,0.5075417108493856,1.4301220360247964,1.7413300242330778,-0.5813127088214172,0.5546170851091075,0.564701299787553,-0.4465178771628115,-0.41729380093327734,0.035458504887785534,-0.09289471705382882,0.010642648853174543,1.7551293751694158e-09,7.522593659103898e-11,4.59349225323535e-10,0.1,-0.0,1
9,519,world,5.19,0.5085417108493857,1.4304751457970177,1.7404004725247388,-0.5812066606317685,0.5546170851066942,0.5647012997899232,-0.44651787716102814,-0.4172938009351856,0.03516392443489389,-0.09301523877844654,0.010567108087156458,-0.0,-0.0,-0.0,0.1,-0.0,1
9,520,world,5.2,0.5095417108493858,1.430825324057163,1.739469727130262,-0.5811013642667021,0.5546170851086912,0.5647012997879618,-0.4465178771625039,-0.41729380093360646,0.03487220663306973,-0.09313345885365644,0.010492285094047482,-1.2577161534466073e-10,-5.404010572362943e-12,-3.290978600745117e-11,0.1,-0.0,1
9,521,world,5.21,0.5105417108493857,1.4311725995548727,1.7385378109286824,-0.5809968125142188,0.554617085107429,0.5647012997892017,-0.4465178771615711,-0.4172938009346045,0.034583375980515606,-0.09324940477976912,0.010418186694865456,2.3921420400085915e-10,1.025013407485175e-11,6.260547635861253e-11,0.1,-0.0,1
9,522,world,5.22,0.5115417108493858,1.4315170012802445,1.7376047465235396,-0.5808929980952623,0.5546170851072937,0.5647012997893344,-0.4465178771614712,-0.41729380093471147,0.03429745605475407,-0.09336310415901578,0.010344819474741234,1.6126988633402543e-09,6.912248551316217e-11,4.220679361566222e-10,0.1,-0.0,1
9,523,world,5.23,0.5125417108493857,1.4318585584544163,1.7366705562418594,-0.5807899136661757,0.5546170850980072,0.5647012997984551,-0.4465178771546088,-0.4172938009420545,0.03401446959061852,-0.09347458464907071,0.010272189793447307,-4.6444514900656445e-10,-1.990074771640591e-11,-1.2155554340864672e-10,0.1,-0.0,1
9,524,world,5.24,0.5135417108493858,1.4321973005226816,1.7357352621342836,-0.5806875518205095,0.5546170851100071,0.5647012997866694,-0.4465178771634763,-0.41729380093256596,0.03373443843774404,-0.09358387396240325,0.010200303793470235,-2.128164311443468e-09,-9.120204591539494e-11,-5.569877892241942e-10,0.1,-0.0,1
9,525,world,5.25,0.5145417108493857,1.4325332571440117,1.7347988859739427,-0.5805859050917522,0.5546170851104405,0.5647012997862438,-0.44651787716379643,-0.41729380093222335,0.03345738361627174,-0.09369099983339815,0.010129167378013913,-4.88414864108276e-10,-2.09360306868712e-11,-1.2782275238266995e-10,0.1,-0.0,1
9,526,world,5.26,0.5155417108493856,1.4328664581832447,1.7338614492565227,-0.5804849659553833,0.5546170851128605,0.564701299783867,-0.44651787716558483,-0.41729380093030966,0.033183325301776416,-0.0937959900059392,0.01005878624498205,2.5087154575942324e-10,1.0758061108617754e-11,6.566969190657794e-11,0.1,-0.0,1
9,527,world,5.2700000000000005,0.5165417108493857,1.4331969337030181,1.7329229732003677,-0.580384726830989,0.5546170851089748,0.5647012997876834,-0.44651787716271346,-0.41729380093338225,0.03291228287938255,-0.09389887220169087,0.009989165876990391,2.0664414623892033e-09,8.855693955921571e-11,5.408312686582767e-10,0.1,-0.0,1
9,528,world,5.28,0.5175417108493858,1.4335247139557565,1.7319834787467385,-0.5802851800843682,0.5546170851007879,0.564701299795724,-0.44651787715666363,-0.41729380093985574,0.03264427492885482,-0.09399967411193286,0.009920311548523257,-2.381705943577115e-10,-1.021127626898987e-11,-6.231959392977153e-11,0.1,-0.0,1
9,529,world,5.29,0.5185417108493857,1.4338498293758377,1.731042986560249,-0.5801863180295951,0.5546170851103661,0.5647012997863168,-0.44651787716374164,-0.4172938009322819,0.03237931925231271,-0.0940984233744977,0.009852228336300272,-9.680978241277663e-10,-4.148903443024207e-11,-2.5338064979507614e-10,0.1,-0.0,1
9,530,world,5.3,0.5195417108493858,1.434172310571936,1.7301015170294964,-0.580088132931035,0.5546170851064438,0.5647012997901691,-0.44651787716084307,-0.4172938009353836,0.03211743291296201,-0.09419514755060567,0.00978492110346394,3.7462255519926626e-10,1.6064927166326002e-11,9.803269307440122e-11,0.1,-0.0,1
9,531,world,5.3100000000000005,0.5205417108493857,1.4344921883195476,1.7291590902678793,-0.5799906170053196,0.5546170851081775,0.5647012997884663,-0.4465178771621244,-0.41729380093401264,0.03185863222667583,-0.0942898741134896,0.009718394533445055,-8.064993117784518e-10,-3.455291608389641e-11,-2.1106727476904992e-10,0.1,-0.0,1
9,532,world,5.32,0.5215417108493858,1.4348094935537015,1.728215726114569,-0.5798937624232705,0.5546170851111555,0.5647012997855415,-0.44651787716432495,-0.4172938009316579,0.031602932778019975,-0.09438263043485368,0.009652653108124501,1.3288259381738488e-09,5.694889004814735e-11,3.4778291357895315e-10,0.1,-0.0,1
9,533,world,5.33,0.5225417108493857,1.4351242573618546,1.7272714441356605,-0.5797975613117816,0.5546170851004142,0.564701299796091,-0.4465178771563876,-0.4172938009401512,0.031350349469657535,-0.09447344375680178,0.009587701124918108,7.634504139986963e-10,3.2712721420583843e-11,1.99809613299373e-10,0.1,-0.0,1
9,534,world,5.34,0.5235417108493856,1.4354365109769693,1.7263262636254808,-0.5797020057556528,0.5546170851066953,0.5647012997899221,-0.4465178771610289,-0.4172938009351847,0.031100896498588205,-0.09456234118945238,0.009523542710236747,-0.0,-0.0,-0.0,0.1,-0.0,1
9,535,world,5.3500000000000005,0.5245417108493857,1.435746285770782,1.72538020360805,-0.5796070877993785,0.5546170851005631,0.5647012997959447,-0.44651787715649754,-0.4172938009400334,0.030854587430256916,-0.09464934967972027,0.009460181801354172,7.412737090816416e-10,3.176625629208374e-11,1.9399759576541658e-10,0.1,-0.0,1
9,536,world,5.36,0.5255417108493858,1.43605361324725,1.724433282838691,-0.5795127994488875,0.5546170851023646,0.5647012997941755,-0.4465178771578287,-0.41729380093860907,0.030611435145642754,-0.09473449601835433,0.00939762217119392,-9.969414183075279e-10,-4.272970866026068e-11,-2.6093016636252726e-10,0.1,-0.0,1
9,537,world,5.37,0.5265417108493857,1.4363585250361923,1.7234855198057852,-0.5794191326732394,0.5546170851063875,0.5647012997902244,-0.4465178771608015,-0.417293800935428,0.030371451915754938,-0.09481780680879504,0.009335867420813524,-2.4762969452751788e-09,-1.0611511669367238e-10,-6.480899150673732e-10,0.1,-0.0,1
9,538,world,5.38,0.5275417108493858,1.436661040019323,1.722536928313671,-0.579326082718226,0.5546170851168316,0.5647012997799667,-0.4465178771685194,-0.41729380092716967,0.030130760019020195,-0.09490064125488264,0.009273919887959071,-8.800404849296222e-10,-3.770594947383185e-11,-2.3033797091898102e-10,0.1,-0.0,1
9,539,world,5.39,0.5285417108493857,1.4369611245076848,1.7215875040438129,-0.5792336583594556,0.554617085111529,0.5647012997851748,-0.44651787716460084,-0.41729380093136276,0.02988534962754474,-0.09498435667697522,0.009210747217276384,1.7429113707834164e-09,7.468747842409578e-11,4.5614900745505307e-10,0.1,-0.0,1
9,540,world,5.4,0.5295417108493858,1.4372587312200975,1.7206372383596136,-0.5791418718759959,0.5546170851066492,0.5647012997899674,-0.4465178771609949,-0.4172938009352211,0.029635201701780745,-0.09506891822804482,0.00914634391678444,6.632971949471761e-10,2.841893387284242e-11,1.7360557436063557e-10,0.1,-0.0,1
9,541,world,5.41,0.5305417108493857,1.4375538126867176,1.7196861229778613,-0.5790507356015067,0.5546170851076537,0.5647012997889808,-0.4465178771617372,-0.41729380093442675,0.029380297315737117,-0.0951542901570214,0.009080704507485764,-7.069234086998998e-10,-3.0292435226900724e-11,-1.8501034038111802e-10,0.1,-0.0,1
9,542,world,5.42,0.5315417108493856,1.4378463212481052,1.7187341499770759,-0.5789602619246075,0.5546170851107792,0.5647012997859112,-0.4465178771640469,-0.41729380093195545,0.029120617477727123,-0.09524043586643785,0.00901382347768329,-1.0209055822940617e-09,-4.374278717023113e-11,-2.6719182422141304e-10,0.1,-0.0,1
9,543,world,5.43,0.5325417108493857,1.4381362090546579,1.7177813118060334,-0.5788704632891467,0.5546170851136181,0.5647012997831229,-0.4465178771661447,-0.4172938009297107,0.028856143164737426,-0.09532731789647905,0.008945695295492858,-2.281452804453463e-10,-9.78106484694762e-12,-5.971612093702554e-11,0.1,-0.0,1
9,544,world,5.44,0.5335417108493856,1.4384234280664303,1.7168276012924493,-0.5787813521943761,0.5546170851121122,0.5647012997846022,-0.4465178771650318,-0.4172938009309015,0.028586855342652758,-0.09541489791463864,0.008876314412938114,-0.0,-0.0,-0.0,0.1,-0.0,1
9,545,world,5.45,0.5345417108493857,1.438707930053347,1.7158730116518355,-0.5786929411950215,0.5546170851137008,0.5647012997830418,-0.4465178771662058,-0.41729380092964535,0.02831273502175062,-0.09550313669385946,0.008805675284845145,1.0947576178920055e-09,4.692357613577698e-11,2.8651525596498204e-10,0.1,-0.0,1
9,546,world,5.46,0.5355417108493858,1.4389896665958275,1.7149175364965017,-0.5786052429012496,0.5546170851057163,0.5647012997908837,-0.4465178771603055,-0.41729380093595886,0.02803376330598317,-0.09559199409514997,0.00873377237034063,6.314004874496953e-10,2.705613511011504e-11,1.6525947277301593e-10,0.1,-0.0,1
9,547,world,5.47,0.5365417108493857,1.4392685890858234,1.7139611698447366,-0.5785182699785276,0.554617085110012,0.5647012997866648,-0.4465178771634799,-0.4172938009325621,0.02774992140070894,-0.09568142906136373,0.00866060015412891,1.0580591958131427e-09,4.5344283883252924e-11,2.769229290322526e-10,0.1,-0.0,1
9,548,world,5.48,0.5375417108493858,1.4395446487282917,1.713003906130119,-0.5784320351473716,0.5546170850995348,0.5647012997969547,-0.4465178771557376,-0.41729380094084656,0.02746119071446613,-0.0957713995864387,0.008586153143195762,-8.5700335716865e-10,-3.672617765460014e-11,-2.2429558210745858e-10,0.1,-0.0,1
9,549,world,5.49,0.5385417108493857,1.4398177965431072,1.712045740210998,-0.5783465511829818,0.5546170851150187,0.5647012997817474,-0.4465178771671797,-0.41729380092860313,0.02716755282176427,-0.09586186272289107,0.008510425898522106,-1.4836409878428686e-09,-6.358247262028973e-11,-3.882921761900066e-10,0.1,-0.0,1
9,550,world,5.5,0.5395417108493856,1.440087983367428,1.7110866673800977,-0.5782618309147599,0.5546170851082025,0.5647012997884417,-0.44651787716214275,-0.41729380093399276,0.026868989618512654,-0.0959527745389405,0.008433413019621113,2.0911161691117265e-09,8.962275366286566e-11,5.472788888738471e-10,0.1,-0.0,1
9,551,world,5.51,0.5405417108493857,1.44035515985853,1.7101266833742745,-0.5781778872257066,0.5546170851028019,0.564701299793746,-0.44651787715815194,-0.41729380093826324,0.026565483253182115,-0.09604409013599308,0.00835510918385506,7.023659431837353e-10,3.009259508246484e-11,1.8381962618718704e-10,0.1,-0.0,1
9,552,world,5.5200000000000005,0.5415417108493856,1.4406192764971246,1.70916578438438,-0.5780947330516946,0.5546170851040993,0.564701299792472,-0.4465178771591105,-0.4172938009372374,0.026257016248971796,-0.09613576361623552,0.008275509145938982,-5.053568674640015e-10,-2.166600232555991e-11,-1.3225809336603323e-10,0.1,-0.0,1
9,553,world,5.53,0.5425417108493857,1.4408802835911565,1.7082039670652713,-0.5780123813806144,0.5546170851057544,0.5647012997908463,-0.4465178771603336,-0.41729380093592866,0.02594357154254234,-0.09622774807421403,0.008194607750380176,-1.1979695013762716e-09,-5.133393710109992e-11,-3.1353530882679374e-10,0.1,-0.0,1
