row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
8,214,world,2.14,0.20400000000000004,1.2895075964241798,0.8533129086140615,-0.6057340674188124,0.70824425435506,0.7053552152755077,0.024519414591356897,0.01621402987491166,-0.00350417788573195,0.07459167889909048,0.06651166947506378,0.0,0.0,0.0,0.1,0.0,1
8,215,world,2.15,0.20500000000000002,1.289472554645047,0.8540588253991235,-0.6050689507196702,0.7082442543371241,0.705355215293517,0.024519414590944612,0.016214029875535146,-0.003504177945183682,0.0745916780915026,0.06651167037762727,1.5105972028806026e-10,3.047805063882688e-11,-2.6178224572879334e-09,0.1,0.0,1
8,216,world,2.16,0.20600000000000004,1.2894375128653146,0.8548047421754857,-0.6044038340108027,0.7082442543735569,0.705355215256935,0.024519414591782092,0.016214029874268683,-0.0035041780018718067,0.07459167715559623,0.06651167142424332,4.0022152258956067e-11,8.074790835976834e-12,-6.935690086487525e-10,0.1,0.0,1
8,217,world,2.17,0.20700000000000002,1.2894024710848895,0.8555506589417832,-0.6037387172906843,0.7082442543420248,0.7053552152885963,0.024519414591057265,0.016214029875364792,-0.0035041780827192812,0.07459167607949548,0.06651167262681201,-2.3610592647660385e-10,-4.7638282207884634e-11,4.091632116670972e-09,0.1,0.0,1
8,218,world,2.18,0.20800000000000005,1.2893674293036765,0.8562965756966506,-0.6030736005577887,0.7082442543446464,0.705355215285964,0.02451941459111752,0.016214029875273667,-0.003504178165504536,0.07459167486944775,0.06651167397949777,2.1560045415647243e-10,4.3501313662375144e-11,-3.736290600910362e-09,0.1,0.0,1
8,219,world,2.19,0.20900000000000002,1.289332387521583,0.8570424924387229,-0.6024084838105904,0.7082442543684245,0.7053552152620886,0.024519414591664117,0.016214029874447092,-0.003504178253178087,0.0745916735228819,0.0665116754850286,0.0,0.0,0.0,0.1,0.0,1
8,220,world,2.2,0.21000000000000002,1.2892973457385137,0.8577884091666349,-0.6017433670475628,0.7082442543443215,0.7053552152862903,0.02451941459111006,0.016214029875284953,-0.0035041783605673257,0.0745916720384154,0.0665116771441738,-3.636049794586473e-11,-7.336145579906013e-12,6.301097230793165e-10,0.1,0.0,1
8,221,world,2.21,0.211,1.2892623039543751,0.8585343258790216,-0.60107825026718,0.7082442543639723,0.705355215266559,0.024519414591561765,0.016214029874601858,-0.0035041784680164877,0.0745916704175225,0.06651167895631555,-9.259815136886108e-11,-1.8682624891574998e-11,1.6046968983642035e-09,0.1,0.0,1
8,222,world,2.22,0.21200000000000002,1.2892272621690732,0.8592802425745174,-0.6004131334679161,0.708244254332983,0.7053552152976751,0.024519414590849414,0.01621402987567909,-0.0035041785957030352,0.07459166865970195,0.06651168092095294,-1.575170549550363e-10,-3.178186880337105e-11,2.729723874239987e-09,0.1,0.0,1
8,223,world,2.23,0.213,1.2891922203825137,0.8600261592517575,-0.599748016648245,0.7082442543446846,0.7053552152859255,0.024519414591118404,0.016214029875272325,-0.003504178723553398,0.07459166676723974,0.06651168303657981,2.073001492686186e-10,4.182626467397194e-11,-3.5924429284215455e-09,0.1,0.0,1
8,224,world,2.24,0.21400000000000002,1.2891571785946032,0.8607720759093769,-0.5990828998066405,0.7082442543583664,0.7053552152721878,0.024519414591432906,0.01621402987479672,-0.0035041788605959245,0.07459166473518544,0.06651168530827231,-3.357245037527431e-11,-6.772707394908643e-12,5.817895102309948e-10,0.1,0.0,1
8,225,world,2.25,0.215,1.2891221368052468,0.8615179925460101,-0.5984177829415767,0.7082442543405739,0.7053552152900532,0.024519414591023903,0.01621402987541522,-0.0035041790138022576,0.07459166256596722,0.06651168773293994,-2.0157105151685768e-10,-4.0670591894276216e-11,3.4931532655584735e-09,0.1,0.0,1
8,226,world,2.2600000000000002,0.21600000000000003,1.2890870950143514,0.8622639091602924,-0.5977526660515274,0.7082442543336845,0.7053552152969707,0.02451941459086554,0.016214029875654706,-0.0035041791738530483,0.07459166026359738,0.06651169030657396,-7.1026518000394325e-12,-1.4335754805472318e-12,1.2308577551287101e-10,0.1,0.0,1
8,227,world,2.27,0.217,1.2890520532218221,0.8630098257508582,-0.5970875491349668,0.7082442543397043,0.7053552152909265,0.02451941459100392,0.01621402987544546,-0.003504179340617537,0.07459165782375952,0.06651169303402196,1.874864846707068e-10,3.782842095123581e-11,-3.2490861997386234e-09,0.1,0.0,1
8,228,world,2.2800000000000002,0.21800000000000003,1.2890170114275652,0.8637557423163424,-0.5964224321903686,0.7082442543566418,0.7053552152739194,0.02451941459139326,0.016214029874856675,-0.003504179514270808,0.07459165525008042,0.06651169591120734,6.500494587058363e-11,1.3116244201860624e-11,-1.126515764351964e-09,0.1,0.0,1
8,229,world,2.29,0.219,1.288981969631487,0.8645016588553802,-0.5957573152162072,0.7082442543476639,0.7053552152829341,0.024519414591186887,0.016214029875168765,-0.0035041797031410632,0.07459165253576207,0.06651169894531515,-8.284380126344353e-11,-1.6715448469817305e-11,1.4356686033143566e-09,0.1,0.0,1
8,230,world,2.3000000000000003,0.22000000000000003,1.288946927833493,0.8652475753666061,-0.595092198210956,0.7082442543464977,0.705355215284105,0.024519414591160082,0.0162140298752093,-0.0035041798997111854,0.07459164968545025,0.0665117021315312,1.326851822858187e-10,2.6771293515359647e-11,-2.299389400672173e-09,0.1,0.0,1
8,231,world,2.31,0.221,1.2889118860334892,0.8659934918486548,-0.5944270811730894,0.7082442543639108,0.7053552152666206,0.02451941459156036,0.01621402987460399,-0.00350418010144824,0.07459164670255991,0.0665117054661591,1.991871945161758e-10,4.019007349143173e-11,-3.451846713195978e-09,0.1,0.0,1
8,232,world,2.32,0.22199999999999998,1.2888768442313823,0.8667394083001615,-0.5937619641010815,0.7082442543708877,0.7053552152596152,0.024519414591720735,0.01621402987436146,-0.003504180315087604,0.07459164357919727,0.06651170895769669,-1.5157528010512054e-10,-3.058282793677588e-11,2.6267474415204974e-09,0.1,0.0,1
8,233,world,2.33,0.223,1.2888418024270774,0.8674853247197608,-0.5930968469934057,0.7082442543453509,0.7053552152852566,0.024519414591133718,0.01621402987524917,-0.0035041805451017337,0.07459164031882816,0.06651171260202147,-2.6078791903749706e-10,-5.261832636271885e-11,4.519371996861834e-09,0.1,0.0,1
8,234,world,2.34,0.22399999999999998,1.2888067606204805,0.8682312411060878,-0.592431729848536,0.7082442543389549,0.7053552152916788,0.024519414590986693,0.016214029875471502,-0.0035041807803894553,0.07459163692259217,0.06651171639844017,1.470656929569712e-10,2.9673485890668846e-11,-2.548607792906066e-09,0.1,0.0,1
8,235,world,2.35,0.225,1.2887717188114982,0.8689771574577771,-0.5917666126649468,0.7082442543633587,0.7053552152671749,0.02451941459154766,0.016214029874623184,-0.003504181018343105,0.0745916333922276,0.06651172034514068,2.702171819635166e-10,5.452131801586542e-11,-4.68278113226021e-09,0.1,0.0,1
8,236,world,2.36,0.22599999999999998,1.2887366769999657,0.8697230737724417,-0.5911014954399693,0.7082442543720423,0.7053552152584559,0.024519414591747276,0.016214029874321325,-0.0035041812902187617,0.07459162941806553,0.06651172478776403,-1.058351323246497e-10,-2.135409904457928e-11,1.8340946925272922e-09,0.1,0.0,1
8,237,world,2.37,0.227,1.288701635185437,0.8704689900436056,-0.5904363781663644,0.7082442543503995,0.7053552152801874,0.02451941459124977,0.01621402987507367,-0.0035041816202122955,0.0745916246940685,0.06651173006825034,-2.0543636236602913e-11,-4.145295218194174e-12,3.560108859188695e-10,0.1,0.0,1
8,238,world,2.38,0.22799999999999998,1.2886665933673953,0.8712149062637708,-0.5897712608357506,0.7082442543695268,0.7053552152609817,0.02451941459168945,0.01621402987440877,-0.0035041819934632243,0.07459161921571954,0.06651173619244792,-1.274199495915339e-10,-2.5709295803366646e-11,2.2081411731652404e-09,0.1,0.0,1
8,239,world,2.39,0.229,1.288631551545325,0.8719608224254392,-0.5891061434397462,0.7082442543347972,0.7053552152958534,0.024519414590891117,0.01621402987561603,-0.003504182429675948,0.07459161299010901,0.06651174315136653,0.0,0.0,0.0,0.1,0.0,1
8,240,world,2.4,0.22999999999999998,1.288596509718709,0.8727067385211131,-0.5884410259699699,0.7082442543691136,0.7053552152613964,0.02451941459167996,0.016214029874423136,-0.0035041829026304554,0.0745916060171411,0.06651175094649452,1.939993304889141e-10,3.914230051194064e-11,-3.361930699108392e-09,0.1,0.0,1
8,241,world,2.41,0.231,1.2885614678870314,0.8734526545432943,-0.5877759084180397,0.7082442543585519,0.7053552152720015,0.024519414591437173,0.016214029874790276,-0.003504183436838853,0.07459159829388899,0.0665117595798223,-2.2975892022269994e-10,-4.6357709337918555e-11,3.981651250026248e-09,0.1,0.0,1
8,242,world,2.42,0.23199999999999998,1.2885264260497749,0.8741985704844851,-0.5871107907755742,0.7082442543409803,0.7053552152896451,0.024519414591033253,0.016214029875401097,-0.0035041840243213284,0.07459158981888651,0.06651176905341398,-1.2862384768386182e-10,-2.5952157090003405e-11,2.229010991625436e-09,0.1,0.0,1
8,243,world,2.43,0.233,1.2884913842064238,0.8749444863371876,-0.5864456730341916,0.7082442543428022,0.7053552152878156,0.024519414591075133,0.016214029875337765,-0.003504184659258112,0.07459158059482522,0.06651177936455703,1.0653006254912601e-10,2.1495305535523793e-11,-1.8461284096490238e-09,0.1,0.0,1
8,244,world,2.44,0.23399999999999999,1.2884563423564617,0.8756904020939034,-0.5857805551855104,0.7082442543540246,0.7053552152765473,0.024519414591333097,0.016214029874947647,-0.003504185343686759,0.07459157062308285,0.06651179051159829,1.6736299845998546e-10,3.3768821072754885e-11,-2.900350267029045e-09,0.1,0.0,1
8,245,world,2.45,0.23500000000000001,1.2884213004993714,0.8764363177471348,-0.5851154372211491,0.7082442543632954,0.7053552152672385,0.024519414591546208,0.016214029874625384,-0.003504186080244381,0.07459155990054199,0.06651180249789417,-2.3784099689727585e-11,-4.79928596863743e-12,4.121771175237539e-10,0.1,0.0,1
8,246,world,2.46,0.236,1.288386258634637,0.8771822332893838,-0.584450319132726,0.7082442543511123,0.7053552152794715,0.024519414591266154,0.016214029875048885,-0.0035041868731412506,0.07459154842649567,0.06651181532401486,-2.0678042611521603e-10,-4.172183432071816e-11,3.5834428902935925e-09,0.1,0.0,1
8,247,world,2.47,0.23700000000000002,1.2883512167617424,0.8779281487131523,-0.5837852009118597,0.7082442543379757,0.705355215292662,0.024519414590964184,0.01621402987550554,-0.003504187717875449,0.07459153620279106,0.06651182898812512,-6.662066731610843e-11,-1.344202527064907e-11,1.1545218936686438e-09,0.1,0.0,1
8,248,world,2.48,0.238,1.2883161748801708,0.8786740640109424,-0.5831200825501683,0.7082442543429548,0.7053552152876625,0.024519414591078637,0.01621402987533246,-0.003504188610410921,0.07459152322894641,0.06651184349097697,1.1046545622672698e-10,2.2287380274654796e-11,-1.914333855280654e-09,0.1,0.0,1
8,249,world,2.49,0.23900000000000002,1.2882811329894057,0.8794199791752559,-0.5824549640392707,0.708244254351502,0.7053552152790804,0.02451941459127512,0.016214029875035355,-0.003504189553694538,0.0745915095072473,0.06651185882985089,1.490647882906869e-11,3.006969673258195e-12,-2.5831733128402175e-10,0.1,0.0,1
8,250,world,2.5,0.24,1.2882460910889304,0.8801658941985948,-0.5817898453707848,0.70824425434478,0.7053552152858298,0.024519414591120597,0.01621402987526901,-0.003504190552058091,0.07459149503316075,0.06651187500960128,5.976642791782887e-11,1.2059450660295555e-11,-1.0357286100819142e-09,0.1,0.0,1
8,251,world,2.5100000000000002,0.24100000000000002,1.288211049178229,0.8809118090734616,-0.5811247265363293,0.7082442543588201,0.7053552152717322,0.024519414591443335,0.01621402987478095,-0.003504191597319725,0.07459147981384644,0.06651189202262865,6.053907375402894e-11,1.2214534939047881e-11,-1.049119498957098e-09,0.1,0.0,1
8,252,world,2.52,0.242,1.288176007256785,0.8816577237923576,-0.5804596075275228,0.7082442543521928,0.7053552152783866,0.024519414591291,0.016214029875011332,-0.003504192698932129,0.07459146384041711,0.06651190987840071,-1.230085477921249e-10,-2.481938266019055e-11,2.131696051231242e-09,0.1,0.0,1
8,253,world,2.5300000000000002,0.24300000000000002,1.2881409653240814,0.8824036383477849,-0.5797944883359832,0.708244254343758,0.705355215286856,0.024519414591097105,0.016214029875304535,-0.0035041938524778375,0.07459144711857728,0.06651192857075149,8.597185463532491e-11,1.7346887815072863e-11,-1.4898677072865811e-09,0.1,0.0,1
8,254,world,2.54,0.244,1.2881059233796024,0.8831495527322457,-0.5791293689533294,0.7082442543627199,0.7053552152678164,0.02451941459153298,0.01621402987464539,-0.003504195051827368,0.07459142964683778,0.0665119481016727,-5.21659104801841e-11,-1.0525608162836863e-11,9.04007993679858e-10,0.1,0.0,1
8,255,world,2.5500000000000003,0.24500000000000002,1.2880708814228314,0.8838954669382417,-0.5784642493711798,0.7082442543373705,0.7053552152932696,0.024519414590950275,0.016214029875526583,-0.0035041963122100436,0.07459141142625111,0.06651196846918027,-8.785576433023572e-11,-1.7727486145702174e-11,1.5225344802190914e-09,0.1,0.0,1
8,256,world,2.56,0.246,1.288035839453252,0.8846413809582749,-0.5777991295811529,0.708244254351962,0.7053552152786183,0.024519414591285697,0.01621402987501935,-0.003504197615858148,0.07459139245375236,0.06651198967764617,1.1718542802796758e-10,2.3644627922259386e-11,-2.0307809687342402e-09,0.1,0.0,1
8,257,world,2.57,0.247,1.2880007974703476,0.8853872947848472,-0.5771340095748668,0.7082442543517196,0.7053552152788618,0.024519414591280115,0.01621402987502778,-0.0035041989741372726,0.07459137273402976,0.06651201172121242,-1.3479217741974013e-10,-2.719560687758357e-11,2.3358803064553432e-09,0.1,0.0,1
8,258,world,2.58,0.248,1.2879657554736017,0.886133208410461,-0.5764688893439402,0.7082442543354572,0.7053552152951907,0.024519414590906286,0.01621402987559309,-0.0035042003874031463,0.07459135226559047,0.06651203460153296,-1.2099349300243021e-11,-2.4417967647849512e-12,2.096809108721035e-10,0.1,0.0,1
8,259,world,2.59,0.249,1.2879307134624984,0.8868791218276176,-0.5758037688799916,0.7082442543502381,0.7053552152803495,0.024519414591246062,0.016214029875079285,-0.0035042018459930362,0.07459133104291435,0.06651205832530598,2.4906986195727373e-10,5.0253898264962464e-11,-4.316297433403292e-09,0.1,0.0,1
8,260,world,2.6,0.25,1.2878956714365206,0.8876250350288193,-0.5751386481746393,0.7082442543659552,0.7053552152645679,0.024519414591607346,0.016214029874532927,-0.003504203355810029,0.07459130907357084,0.06651208288372994,3.0299859843374546e-10,6.113581862976496e-11,-5.2508685767504945e-09,0.1,0.0,1
8,261,world,2.61,0.251,1.2878606293954993,0.888370948011604,-0.5744735272251309,0.7082442543873394,0.7053552152430961,0.02451941459209891,0.01621402987378957,-0.0035042048120292944,0.07459128786482866,0.06651210659197028,-6.201358870860924e-11,-1.25125604322207e-11,1.0747054342372792e-09,0.1,0.0,1
8,262,world,2.62,0.252,1.2878255873406514,0.8891168607936528,-0.573808406051232,0.7082442543583616,0.7053552152721926,0.0245194145914328,0.016214029874796886,-0.003504206122699559,0.07459126892529654,0.06651212776301572,-3.6536954017840597e-10,-7.372019661389111e-11,6.331732675061286e-09,0.1,0.0,1
8,263,world,2.63,0.253,1.2877905452735432,0.8898627733976842,-0.573143284678338,0.7082442543426009,0.7053552152880178,0.024519414591070505,0.016214029875344763,-0.0035042072739594372,0.07459125225924873,0.06651214639280749,-6.961584086972999e-11,-1.4045362095593803e-11,1.2064131703175263e-09,0.1,0.0,1
8,264,world,2.64,0.254,1.2877555031957375,0.8906086858464153,-0.5724781631318432,0.7082442543498374,0.7053552152807517,0.024519414591236847,0.016214029875093204,-0.0035042082637908828,0.07459123786568725,0.06651216248257491,1.194086496347778e-10,2.409322741314665e-11,-2.0693188319560026e-09,0.1,0.0,1
8,265,world,2.65,0.255,1.2877204611088005,0.891354598162564,-0.5718130414371431,0.7082442543572223,0.7053552152733367,0.024519414591406604,0.016214029874836503,-0.00350420909711356,0.07459122574397796,0.06651217603277332,9.854617122329035e-11,1.9882706592255756e-11,-1.707772920474247e-09,0.1,0.0,1
8,266,world,2.66,0.256,1.2876854190142963,0.8921005103688482,-0.5711479196196324,0.7082442543619041,0.7053552152686355,0.02451941459151423,0.016214029874673748,-0.003504209774568886,0.07459121589364327,0.06651218704390734,4.739646175533347e-11,9.562836633669737e-12,-8.213589476526581e-10,0.1,0.0,1
8,267,world,2.67,0.257,1.2876503769137901,0.8928464224879857,-0.5704827977047057,0.7082442543630257,0.7053552152675093,0.02451941459154001,0.01621402987463476,-0.003504210296445365,0.07459120831315312,0.06651219551767994,-2.840928881031598e-10,-5.732046781670158e-11,4.923240385246852e-09,0.1,0.0,1
8,268,world,2.68,0.258,1.287615334808846,0.8935923345426945,-0.5698176757177578,0.7082442543271177,0.7053552153035645,0.02451941459071459,0.016214029875882986,-0.0035042106696939546,0.07459120300528395,0.06651220145061297,-1.6878720643376237e-10,-3.405574433568145e-11,2.925011610959563e-09,0.1,0.0,1
8,269,world,2.69,0.259,1.287580292701029,0.8943382465556924,-0.5691525536841835,0.7082442543423583,0.7053552152882614,0.024519414591064922,0.016214029875353198,-0.00350421087548527,0.07459119997022422,0.06651220484348834,2.7601185226266947e-10,5.568982774928338e-11,-4.7831839238097285e-09,0.1,0.0,1
8,270,world,2.7,0.26,1.2875452505919038,0.895084158549697,-0.5684874316293779,0.7082442543609145,0.7053552152696292,0.024519414591491488,0.016214029874708148,-0.003504210924014083,0.0745911992081534,0.06651220569556837,-1.542307948021458e-11,-3.111400026511998e-12,2.6727455426818455e-10,0.1,0.0,1
8,271,world,2.71,0.261,1.2875102084830352,0.8958300705474258,-0.5678223095787361,0.7082442543404698,0.7053552152901577,0.02451941459102151,0.01621402987541884,-0.0035042108245332917,0.0745912007158366,0.06651220400999357,-2.4195333236942647e-10,-4.881824111624407e-11,4.1929700759623476e-09,0.1,0.0,1
8,272,world,2.72,0.262,1.2874751663759878,0.8965759825715972,-0.5671571875576525,0.708244254331288,0.7053552152993771,0.02451941459081046,0.016214029875738018,-0.003504210566104422,0.07459120449635863,0.06651219978388036,3.354955202539142e-11,6.7685440585662995e-12,-5.813933644412122e-10,0.1,0.0,1
8,273,world,2.73,0.263,1.2874401242723268,0.8973218946449291,-0.566492065591522,0.7082442543445778,0.7053552152860328,0.024519414591115948,0.01621402987527604,-0.0035042101465617677,0.0745912105464369,0.06651219302102326,1.837564822526614e-10,3.7076591796747455e-11,-3.1844565504500455e-09,0.1,0.0,1
8,274,world,2.74,0.264,1.2874050821736158,0.8980678067901384,-0.5658269437057393,0.7082442543537886,0.7053552152767842,0.024519414591327674,0.01621402987495586,-0.003504209571195588,0.07459121887152052,0.06651218371503122,1.2153229811406863e-10,2.452101022232254e-11,-2.106107936704694e-09,0.1,0.0,1
8,275,world,2.75,0.265,1.2873700400814205,0.8988137190299436,-0.5651618219256999,0.708244254359459,0.7053552152710906,0.024519414591458025,0.016214029874758736,-0.003504208840118157,0.07459122946830807,0.06651217186959879,1.6513630740622163e-10,3.3319180747781703e-11,-2.8617464463680915e-09,0.1,0.0,1
8,276,world,2.7600000000000002,0.266,1.2873349979973052,0.8995596313870624,-0.5644967002767975,0.7082442543740091,0.705355215256481,0.02451941459179249,0.016214029874252956,-0.003504207950798404,0.07459124233506746,0.06651215748679938,-1.6491634446946777e-10,-3.327511877149189e-11,2.8579374706638024e-09,0.1,0.0,1
8,277,world,2.77,0.267,1.287299955922835,0.9003055438842124,-0.5638315787844281,0.7082442543392655,0.7053552152913668,0.024519414590993834,0.016214029875460705,-0.00350420691557893,0.07459125747282729,0.0665121405648262,-1.3813984678368017e-10,-2.7872495977909724e-11,2.393921432614075e-09,0.1,0.0,1
8,278,world,2.7800000000000002,0.268,1.2872649138595744,0.9010514565441116,-0.5631664574739857,0.7082442543570941,0.7053552152734651,0.024519414591403665,0.01621402987484095,-0.0035042057124971358,0.07459127488485606,0.0665121211011673,4.256456298534769e-11,8.588268984865968e-12,-7.376138545442383e-10,0.1,0.0,1
8,279,world,2.79,0.269,1.2872298718090878,0.9017973693894773,-0.5625013363708651,0.7082442543444774,0.7053552152861337,0.02451941459111364,0.01621402987527953,-0.0035042043595611898,0.07459129456689739,0.06651209909964334,2.8759286618829068e-11,5.80299697183761e-12,-4.983851656023548e-10,0.1,0.0,1
8,280,world,2.8000000000000003,0.27,1.2871948297729403,0.9025432824430271,-0.5618362155004619,0.7082442543606157,0.7053552152699293,0.024519414591484615,0.01621402987471853,-0.003504202843816749,0.07459131652361504,0.066512074555702,1.1352030426792218e-10,2.290494183210255e-11,-1.967267435109067e-09,0.1,0.0,1
8,281,world,2.81,0.271,1.2871597877526966,0.9032891957274788,-0.5611710948881704,0.7082442543583776,0.7053552152721765,0.024519414591433166,0.01621402987479633,-0.0035042011758310006,0.07459134074760407,0.06651204747708589,7.715356131754654e-11,1.556706152872109e-11,-1.3370623185016501e-09,0.1,0.0,1
8,282,world,2.82,0.27199999999999996,1.2871247457499213,0.90403510926555,-0.5605059745593854,0.708244254370063,0.7053552152604432,0.024519414591701774,0.01621402987439013,-0.003504199348024022,0.0745913672488397,0.06651201785300181,-1.7834726750987058e-10,-3.598440989627246e-11,3.0906974028688217e-09,0.1,0.0,1
8,283,world,2.83,0.273,1.287089703766179,0.9047810230799584,-0.5598408545395015,0.7082442543365395,0.705355215294104,0.02451941459093117,0.016214029875555463,-0.003504197374023463,0.07459139601266344,0.0665119856991648,-3.699780065646859e-10,-7.465000839701468e-11,6.411610359389331e-09,0.1,0.0,1
8,284,world,2.84,0.27399999999999997,1.2870546618030347,0.9055269371934217,-0.5591757348539139,0.7082442543247601,0.7053552153059317,0.024519414590660402,0.01621402987596494,-0.0035041952384797024,0.0745914270544939,0.06651195099908537,-2.1156375262787448e-10,-4.2687381407446846e-11,3.6663279346076766e-09,0.1,0.0,1
8,285,world,2.85,0.275,1.2870196198620525,0.906272851628656,-0.5585106155280174,0.7082442543106341,0.7053552153201156,0.024519414590335683,0.016214029876455986,-0.003504192947173374,0.07459146036503633,0.06651191376287556,1.3451947888931657e-10,2.7142177394523485e-11,-2.3311839600619724e-09,0.1,0.0,1
8,286,world,2.86,0.27599999999999997,1.286984577945545,0.9070187664192281,-0.5578454965993345,0.7082442543412317,0.7053552152893927,0.024519414591039037,0.016214029875392357,-0.0035041902653016525,0.07459149920747686,0.066511870343312,3.9503504634108535e-10,7.970568649540149e-11,-6.845826905571902e-09,0.1,0.0,1
8,287,world,2.87,0.277,1.2869495360588135,0.9077646816420986,-0.5571803781538941,0.7082442543590051,0.7053552152715464,0.02451941459144759,0.01621402987477452,-0.0035041869815261766,0.07459154682843913,0.06651181711049003,0.0,0.0,0.0,0.1,0.0,1
8,288,world,2.88,0.27799999999999997,1.2869144942079047,0.9085105973850746,-0.5565152602898544,0.7082442543416346,0.705355215288988,0.024519414591048293,0.01621402987537835,-0.003504183100437097,0.07459160323039431,0.06651175406135401,9.508401010993584e-11,1.9183613031437093e-11,-1.647782317494224e-09,0.1,0.0,1
8,289,world,2.89,0.279,1.2868794523988676,0.909256513735965,-0.5558501431053724,0.708244254370648,0.705355215259856,0.024519414591715225,0.016214029874369807,-0.0035041786048258354,0.07459166841055992,0.06651168119988068,1.5913000084299953e-10,3.2107302927464306e-11,-2.757679284579038e-09,0.1,0.0,1
8,290,world,2.9,0.27999999999999997,1.2868444106377495,0.9100024307825775,-0.5551850266986058,0.7082442543611197,0.7053552152694231,0.0245194145914962,0.016214029874701018,-0.0035041735123961686,0.07459174237496459,0.0665115985183181,-1.2144660277435538e-10,-2.450331604286757e-11,2.1046293288869124e-09,0.1,0.0,1
8,291,world,2.91,0.281,1.2868093689305988,0.9107483486127198,-0.5545199111677126,0.7082442543557771,0.7053552152747876,0.02451941459137338,0.016214029874886737,-0.0035041678143009724,0.07459182511962634,0.06651150602153211,-1.7942140828619544e-10,-3.620125033076957e-11,3.1093015640491748e-09,0.1,0.0,1
8,292,world,2.92,0.282,1.2867743272834637,0.9114942673141995,-0.5538547966108507,0.7082442543391501,0.7053552152914827,0.024519414590991176,0.01621402987546472,-0.0035041615141717403,0.07459191663968788,0.06651140371470485,-4.931922925610617e-11,-9.951067747593348e-12,8.546946353785161e-10,0.1,0.0,1
8,293,world,2.93,0.28300000000000003,1.286739285702392,0.9122401869748229,-0.5531896831261797,0.708244254349738,0.7053552152808514,0.024519414591234565,0.016214029875096663,-0.0035041546030219876,0.07459201694627415,0.0665112915857516,2.48436340943847e-10,5.0126222617130584e-11,-4.305314145556373e-09,0.1,0.0,1
8,294,world,2.94,0.284,1.2867042441934324,0.9129861076823975,-0.5525245708118586,0.7082442543695704,0.7053552152609378,0.024519414591690453,0.016214029874407253,-0.003504147085048111,0.07459212603406067,0.06651116964033303,-8.83806916540663e-12,-1.783295733304156e-12,1.5316945845347805e-10,0.1,0.0,1
8,295,world,2.95,0.28500000000000003,1.2866692027626325,0.913732029524729,-0.5518594597660472,0.7082442543486558,0.7053552152819381,0.02451941459120969,0.01621402987513428,-0.003504138971388609,0.07459224389613343,0.06651103788551897,-1.9279751406475738e-10,-3.890013311469429e-11,3.3411216068118785e-09,0.1,0.0,1
8,296,world,2.96,0.286,1.2866341614160404,0.9144779525896234,-0.5511943500869068,0.7082442543459628,0.7053552152846421,0.024519414591147783,0.01621402987522789,-0.003504130248662052,0.07459237054398826,0.06651089630901665,1.0087104762579447e-10,2.0352469709550272e-11,-1.748062241832547e-09,0.1,0.0,1
8,297,world,2.97,0.28700000000000003,1.2865991201597047,0.9152238769648866,-0.5505292418725977,0.7082442543610071,0.7053552152695362,0.02451941459149361,0.016214029874704924,-0.003504120917259713,0.0745925059733508,0.06651074491548602,8.995304501269168e-11,1.814971783975493e-11,-1.5588675261659483e-09,0.1,0.0,1
8,298,world,2.98,0.288,1.2865640789996735,0.9159698027383248,-0.5498641352212816,0.7082442543569775,0.7053552152735824,0.024519414591400973,0.016214029874845007,-0.003504110985328636,0.07459265017988478,0.06651058370924011,-7.554130931897156e-11,-1.5241974349322605e-11,1.309115869093518e-09,0.1,0.0,1
8,299,world,2.99,0.28900000000000003,1.2865290379419954,0.9167157299977413,-0.5491990302311217,0.7082442543517573,0.7053552152788239,0.024519414591280986,0.016214029875026466,-0.003504100448915471,0.0745928031654731,0.06651041268824678,2.4592480829532778e-11,4.961656085988858e-12,-4.2617304542129317e-10,0.1,0.0,1
8,300,world,3.0,0.29,1.2864939969927185,0.917461658830941,-0.5485339270002819,0.7082442543599887,0.7053552152705588,0.024519414591470196,0.01621402987474033,-0.00350408930450547,0.0745929649356674,0.0665102318463283,7.100535437398742e-11,1.432604035400685e-11,-1.2304948618195578e-09,0.1,0.0,1
8,301,world,3.0100000000000002,0.29100000000000004,1.286458956157891,0.9182075893257285,-0.5478688256269254,0.7082442543604517,0.7053552152700939,0.024519414591480847,0.016214029874724235,-0.003504077556966304,0.07459313548541883,0.06651004118874619,0.0,0.0,0.0,0.1,0.0,1
8,302,world,3.02,0.292,1.2864239154435617,0.9189535215699064,-0.5472037262092182,0.708244254360557,0.7053552152699881,0.024519414591483265,0.01621402987472057,-0.0035040652047801596,0.07459331481367708,0.0665098407166061,-2.23562834911206e-10,-4.510766760112969e-11,3.874264559340642e-09,0.1,0.0,1
8,303,world,3.0300000000000002,0.29300000000000004,1.2863888748557786,0.9196994556512778,-0.5465386288453267,0.708244254333077,0.7053552152975807,0.024519414590851586,0.01621402987567583,-0.0035040522535333546,0.07459350292356039,0.06650963042595634,-8.67323574071931e-11,-1.749989042565401e-11,1.5030423520384623e-09,0.1,0.0,1
