row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
7,16,world,0.16,0.0056610935608998325,2.7818397964491517,0.10353559095270895,-0.7674999880790709,0.012363025072193369,-0.7069986956218973,0.7069986956218974,-0.012363025072193324,0.07516290582701864,0.0034104469705080183,-4.728758934967207e-18,-0.0,-0.0,-0.0,0.07524023897423451,0.5,0
7,17,world,0.17,0.006438495950642276,2.7826163998120133,0.10357082860826743,-0.7674999880790709,0.01236302507219337,-0.7069986956218973,0.7069986956218974,-0.012363025072193322,0.08015776674530832,0.003637084140763077,-5.7355268401301684e-18,-0.0,-0.0,-0.0,0.0802402389742344,0.5,0
7,18,world,0.18,0.007265898340384602,2.7834429517840578,0.10360833263552885,-0.7674999880790709,0.012363025072193376,-0.7069986956218973,0.7069986956218974,-0.012363025072193317,0.08515262766359825,0.0038637213110127386,-6.875917416273146e-18,-0.0,-0.0,-0.0,0.0852402389742343,0.5,0
7,19,world,0.19,0.008143300730126812,2.7843194523652848,0.10364810303449323,-0.7674999880790709,0.01236302507219338,-0.7069986956218973,0.7069986956218974,-0.012363025072193315,0.09014748858188845,0.004090358481256665,-8.158257076221423e-18,-0.0,-0.0,-0.0,0.0902402389742342,0.5,0
7,20,world,0.2,0.00907070311986935,2.785245901555695,0.10369013980516058,-0.7674999880790709,0.012363025072193383,-0.7069986956218973,0.7069986956218974,-0.01236302507219331,0.09514234950017891,0.004316995651494522,-9.590872232800774e-18,-0.0,-0.0,-0.0,0.09524023897423409,0.5,0
7,21,world,0.21,0.010048047794846804,2.7862222416998437,0.10373444033146868,-0.7674999880790709,0.012363025072193386,-0.7069986956218973,0.7069986956218974,-0.012363025072193308,0.09989721836577946,0.004532743405464029,-1.1155225870438846e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,22,world,0.22,0.011048047794846694,2.787221213883501,0.10377976776552782,-0.7674999880790709,0.012363025072193392,-0.7069986956218973,0.7069986956218974,-0.012363025072193303,0.09989721836578148,0.004532743405419183,-1.2265414247146077e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,23,world,0.23,0.012048047794846806,2.788220186067159,0.10382509519958696,-0.7674999880790709,0.012363025072193393,-0.7069986956218973,0.7069986956218974,-0.0123630250721933,0.09989721836578352,0.004532743405374337,-1.3375602623853547e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,24,world,0.24,0.013048047794846696,2.789219158250816,0.10387042263364611,-0.7674999880790709,0.012363025072193399,-0.7069986956218973,0.7069986956218974,-0.012363025072193294,0.09989721836578556,0.004532743405329491,-1.448579100056078e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,25,world,0.25,0.014048047794846807,2.7902181304344738,0.10391575006770526,-0.7674999880790709,0.0123630250721934,-0.7069986956218973,0.7069986956218974,-0.012363025072193293,0.09989721836578759,0.004532743405284644,-1.5595979377268262e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,26,world,0.26,0.01504804779484692,2.791217102618132,0.10396107750176442,-0.7674999880790709,0.012363025072193405,-0.7069986956218973,0.7069986956218974,-0.012363025072193288,0.09989721836578963,0.004532743405239798,-1.6706167753975732e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,27,world,0.27,0.01604804779484681,2.792216074801789,0.10400640493582355,-0.7674999880790709,0.01236302507219341,-0.7069986956218973,0.7069986956218974,-0.012363025072193282,0.09989721836579166,0.004532743405194951,-1.7816356130682963e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,28,world,0.28,0.01704804779484692,2.7932150469854466,0.1040517323698827,-0.7674999880790709,0.012363025072193412,-0.7069986956218973,0.7069986956218974,-0.01236302507219328,0.0998972183657937,0.004532743405150105,-1.892654450739043e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,29,world,0.29,0.01804804779484681,2.7942140191691043,0.10409705980394185,-0.7674999880790709,0.012363025072193418,-0.7069986956218973,0.7069986956218974,-0.012363025072193275,0.09989721836579574,0.004532743405105258,-2.003673288409766e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,30,world,0.3,0.0190480477948467,2.795212991352762,0.104142387238001,-0.7674999880790709,0.012363025072193421,-0.7069986956218973,0.7069986956218974,-0.012363025072193274,0.09989721836579778,0.004532743405060413,-2.1146921260804894e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,31,world,0.31,0.020048047794846813,2.7962119635364195,0.10418771467206014,-0.7674999880790709,0.012363025072193425,-0.7069986956218973,0.7069986956218974,-0.012363025072193268,0.0998972183657998,0.004532743405015566,-2.2257109637512374e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,32,world,0.32,0.021048047794846703,2.797210935720077,0.10423304210611928,-0.7674999880790709,0.01236302507219343,-0.7069986956218973,0.7069986956218974,-0.012363025072193263,0.09989721836580184,0.004532743404970719,-2.33672980142196e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,33,world,0.33,0.022048047794846815,2.798209907903735,0.10427836954017844,-0.7674999880790709,0.012363025072193433,-0.7069986956218973,0.7069986956218974,-0.012363025072193261,0.09989721836580387,0.004532743404925873,-2.4477486390927078e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,34,world,0.34,0.023048047794846926,2.7992088800873924,0.10432369697423759,-0.7674999880790709,0.012363025072193437,-0.7069986956218973,0.7069986956218974,-0.012363025072193256,0.09989721836580591,0.004532743404881027,-2.558767476763456e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,35,world,0.35000000000000003,0.024048047794846816,2.80020785227105,0.10436902440829673,-0.7674999880790709,0.01236302507219344,-0.7069986956218973,0.7069986956218974,-0.012363025072193253,0.09989721836580795,0.00453274340483618,-2.6697863144341776e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,36,world,0.36,0.025048047794846928,2.8012068244547077,0.10441435184235588,-0.7674999880790709,0.012363025072193445,-0.7069986956218973,0.7069986956218974,-0.01236302507219325,0.09989721836580998,0.004532743404791334,-2.7808051521049256e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,37,world,0.37,0.026048047794846818,2.802205796638365,0.10445967927641502,-0.7674999880790709,0.01236302507219345,-0.7069986956218973,0.7069986956218974,-0.012363025072193244,0.099897218365812,0.004532743404746488,-2.8918239897756483e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,38,world,0.38,0.027048047794846708,2.8032047688220225,0.10450500671047416,-0.7674999880790709,0.012363025072193452,-0.7069986956218973,0.7069986956218974,-0.01236302507219324,0.09989721836581406,0.004532743404701642,-3.002842827446372e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,39,world,0.39,0.02804804779484682,2.80420374100568,0.10455033414453331,-0.7674999880790709,0.012363025072193458,-0.7069986956218973,0.7069986956218974,-0.012363025072193237,0.09989721836581608,0.004532743404656795,-3.113861665117119e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,40,world,0.4,0.02904804779484671,2.805202713189338,0.10459566157859246,-0.7674999880790709,0.01236302507219346,-0.7069986956218973,0.7069986956218974,-0.012363025072193234,0.09989721836581811,0.004532743404611948,-3.224880502787841e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,41,world,0.41000000000000003,0.03004804779484682,2.8062016853729954,0.1046409890126516,-0.7674999880790709,0.012363025072193464,-0.7069986956218973,0.7069986956218974,-0.012363025072193229,0.09989721836582016,0.004532743404567103,-3.33589934045859e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,42,world,0.42,0.031048047794846934,2.807200657556653,0.10468631644671075,-0.7674999880790709,0.01236302507219347,-0.7069986956218973,0.7069986956218974,-0.012363025072193223,0.09989721836582219,0.004532743404522256,-3.446918178129338e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,43,world,0.43,0.03204804779484682,2.8081996297403107,0.1047316438807699,-0.7674999880790709,0.012363025072193471,-0.7069986956218973,0.7069986956218974,-0.012363025072193222,0.09989721836582421,0.004532743404477409,-3.55793701580006e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,44,world,0.44,0.033048047794846935,2.8091986019239683,0.10477697131482905,-0.7674999880790709,0.012363025072193477,-0.7069986956218973,0.7069986956218974,-0.012363025072193216,0.09989721836582627,0.004532743404432563,-3.6689558534708085e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,45,world,0.45,0.034048047794846825,2.810197574107626,0.1048222987488882,-0.7674999880790709,0.01236302507219348,-0.7069986956218973,0.7069986956218974,-0.012363025072193215,0.0998972183658283,0.0045327434043877166,-3.779974691141531e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,46,world,0.46,0.035048047794846715,2.811196546291283,0.10486762618294733,-0.7674999880790709,0.012363025072193484,-0.7069986956218973,0.7069986956218974,-0.01236302507219321,0.09989721836583032,0.00453274340434287,-3.8909935288122534e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,47,world,0.47000000000000003,0.03604804779484683,2.812195518474941,0.10491295361700649,-0.7674999880790709,0.012363025072193489,-0.7069986956218973,0.7069986956218974,-0.012363025072193204,0.09989721836583236,0.0045327434042980235,-4.002012366483001e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,48,world,0.48,0.03704804779484672,2.8131944906585984,0.10495828105106562,-0.7674999880790709,0.012363025072193492,-0.7069986956218973,0.7069986956218974,-0.012363025072193203,0.09989721836583439,0.0045327434042531775,-4.113031204153724e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,49,world,0.49,0.03804804779484683,2.814193462842256,0.10500360848512479,-0.7674999880790709,0.012363025072193496,-0.7069986956218973,0.7069986956218974,-0.012363025072193197,0.09989721836583643,0.004532743404208331,-4.224050041824472e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,50,world,0.5,0.03904804779484694,2.8151924350259137,0.10504893591918393,-0.7674999880790709,0.0123630250721935,-0.7069986956218973,0.7069986956218974,-0.012363025072193194,0.09989721836583847,0.0045327434041634845,-4.3350688794952195e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,51,world,0.51,0.04004804779484683,2.8161914072095713,0.10509426335324307,-0.7674999880790709,0.012363025072193504,-0.7069986956218973,0.7069986956218974,-0.01236302507219319,0.0998972183658405,0.004532743404118638,-4.446087717165943e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,52,world,0.52,0.04104804779484694,2.817190379393229,0.10513959078730223,-0.7674999880790709,0.01236302507219351,-0.7069986956218973,0.7069986956218974,-0.012363025072193185,0.09989721836584253,0.004532743404073792,-4.55710655483669e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,53,world,0.53,0.04204804779484683,2.8181893515768865,0.10518491822136136,-0.7674999880790709,0.012363025072193511,-0.7069986956218973,0.7069986956218974,-0.012363025072193182,0.09989721836584457,0.0045327434040289445,-4.668125392507412e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,54,world,0.54,0.04304804779484672,2.819188323760544,0.10523024565542051,-0.7674999880790709,0.012363025072193516,-0.7069986956218973,0.7069986956218974,-0.012363025072193178,0.0998972183658466,0.0045327434039840984,-4.7791442301781356e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,55,world,0.55,0.044048047794846834,2.820187295944202,0.10527557308947966,-0.7674999880790709,0.012363025072193518,-0.7069986956218973,0.7069986956218974,-0.012363025072193175,0.09989721836584864,0.004532743403939252,-4.890163067848884e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,56,world,0.56,0.045048047794846724,2.821186268127859,0.1053209005235388,-0.7674999880790709,0.012363025072193523,-0.7069986956218973,0.7069986956218974,-0.01236302507219317,0.09989721836585068,0.004532743403894406,-5.0011819055196064e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,57,world,0.5700000000000001,0.046048047794846836,2.822185240311517,0.10536622795759795,-0.7674999880790709,0.012363025072193529,-0.7069986956218973,0.7069986956218974,-0.012363025072193164,0.0998972183658527,0.004532743403849559,-5.112200743190353e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,58,world,0.58,0.04704804779484695,2.8231842124951747,0.1054115553916571,-0.7674999880790709,0.01236302507219353,-0.7069986956218973,0.7069986956218974,-0.012363025072193163,0.09989721836585475,0.004532743403804713,-5.223219580861101e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,59,world,0.59,0.04804804779484684,2.824183184678832,0.10545688282571625,-0.7674999880790709,0.012363025072193536,-0.7069986956218973,0.7069986956218974,-0.012363025072193157,0.09989721836585679,0.004532743403759867,-5.334238418531825e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,60,world,0.6,0.04904804779484695,2.82518215686249,0.1055022102597754,-0.7674999880790709,0.012363025072193537,-0.7069986956218973,0.7069986956218974,-0.012363025072193156,0.09989721836585881,0.00453274340371502,-5.445257256202572e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,61,world,0.61,0.05004804779484684,2.826181129046147,0.10554753769383454,-0.7674999880790709,0.012363025072193543,-0.7069986956218973,0.7069986956218974,-0.01236302507219315,0.09989721836586085,0.004532743403670174,-5.556276093873293e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,62,world,0.62,0.05104804779484695,2.827180101229805,0.10559286512789369,-0.7674999880790709,0.012363025072193548,-0.7069986956218973,0.7069986956218974,-0.012363025072193145,0.09989721836586289,0.004532743403625328,-5.667294931544043e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,63,world,0.63,0.05204804779484684,2.8281790734134624,0.10563819256195284,-0.7674999880790709,0.012363025072193551,-0.7069986956218973,0.7069986956218974,-0.012363025072193144,0.09989721836586492,0.004532743403580482,-5.778313769214766e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,64,world,0.64,0.05304804779484673,2.82917804559712,0.10568351999601197,-0.7674999880790709,0.012363025072193555,-0.7069986956218973,0.7069986956218974,-0.012363025072193138,0.09989721836586696,0.004532743403535634,-5.889332606885488e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,65,world,0.65,0.05404804779484684,2.8301770177807777,0.10572884743007112,-0.7674999880790709,0.012363025072193558,-0.7069986956218973,0.7069986956218974,-0.012363025072193137,0.099897218365869,0.004532743403490789,-6.000351444556236e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,66,world,0.66,0.055048047794846955,2.8311759899644353,0.10577417486413028,-0.7674999880790709,0.012363025072193563,-0.7069986956218973,0.7069986956218974,-0.012363025072193131,0.09989721836587102,0.004532743403445942,-6.111370282226984e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,67,world,0.67,0.056048047794846845,2.832174962148093,0.10581950229818941,-0.7674999880790709,0.012363025072193567,-0.7069986956218973,0.7069986956218974,-0.012363025072193126,0.09989721836587306,0.004532743403401096,-6.222389119897706e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,68,world,0.68,0.05704804779484696,2.8331739343317506,0.10586482973224857,-0.7674999880790709,0.01236302507219357,-0.7069986956218973,0.7069986956218974,-0.012363025072193123,0.09989721836587509,0.004532743403356249,-6.333407957568453e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,69,world,0.6900000000000001,0.058048047794846847,2.834172906515408,0.10591015716630771,-0.7674999880790709,0.012363025072193575,-0.7069986956218973,0.7069986956218974,-0.01236302507219312,0.09989721836587712,0.004532743403311403,-6.444426795239176e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,70,world,0.7000000000000001,0.05904804779484696,2.835171878699066,0.10595548460036686,-0.7674999880790709,0.012363025072193577,-0.7069986956218973,0.7069986956218974,-0.012363025072193116,0.09989721836587917,0.004532743403266557,-6.555445632909925e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,71,world,0.71,0.06004804779484685,2.836170850882723,0.106000812034426,-0.7674999880790709,0.012363025072193582,-0.7069986956218973,0.7069986956218974,-0.01236302507219311,0.0998972183658812,0.00453274340322171,-6.666464470580648e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,72,world,0.72,0.06104804779484674,2.8371698230663807,0.10604613946848515,-0.7674999880790709,0.012363025072193588,-0.7069986956218973,0.7069986956218974,-0.012363025072193107,0.09989721836588322,0.004532743403176864,-6.777483308251371e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,73,world,0.73,0.06204804779484685,2.8381687952500383,0.1060914669025443,-0.7674999880790709,0.01236302507219359,-0.7069986956218973,0.7069986956218974,-0.012363025072193104,0.09989721836588528,0.004532743403132018,-6.888502145922118e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,74,world,0.74,0.06304804779484674,2.839167767433696,0.10613679433660343,-0.7674999880790709,0.012363025072193595,-0.7069986956218973,0.7069986956218974,-0.012363025072193098,0.0998972183658873,0.004532743403087172,-6.999520983592841e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,75,world,0.75,0.06404804779484685,2.8401667396173536,0.1061821217706626,-0.7674999880790709,0.012363025072193596,-0.7069986956218973,0.7069986956218974,-0.012363025072193097,0.09989721836588934,0.004532743403042325,-7.110539821263589e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,76,world,0.76,0.06504804779484696,2.841165711801011,0.10622744920472174,-0.7674999880790709,0.012363025072193602,-0.7069986956218973,0.7069986956218974,-0.012363025072193091,0.09989721836589138,0.004532743402997479,-7.221558658934337e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,77,world,0.77,0.06604804779484685,2.842164683984669,0.10627277663878089,-0.7674999880790709,0.012363025072193607,-0.7069986956218973,0.7069986956218974,-0.012363025072193086,0.09989721836589341,0.004532743402952632,-7.33257749660506e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,78,world,0.78,0.06704804779484697,2.8431636561683264,0.10631810407284004,-0.7674999880790709,0.01236302507219361,-0.7069986956218973,0.7069986956218974,-0.012363025072193085,0.09989721836589543,0.004532743402907785,-7.443596334275806e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,79,world,0.79,0.06804804779484686,2.844162628351984,0.10636343150689917,-0.7674999880790709,0.012363025072193614,-0.7069986956218973,0.7069986956218974,-0.01236302507219308,0.09989721836589747,0.004532743402862939,-7.554615171946529e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,80,world,0.8,0.06904804779484675,2.8451616005356413,0.10640875894095832,-0.7674999880790709,0.012363025072193617,-0.7069986956218973,0.7069986956218974,-0.012363025072193078,0.0998972183658995,0.004532743402818093,-7.665634009617251e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,81,world,0.81,0.07004804779484686,2.846160572719299,0.10645408637501746,-0.7674999880790709,0.012363025072193622,-0.7069986956218973,0.7069986956218974,-0.012363025072193072,0.09989721836590154,0.004532743402773247,-7.776652847287999e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,82,world,0.8200000000000001,0.07104804779484675,2.8471595449029565,0.10649941380907661,-0.7674999880790709,0.012363025072193626,-0.7069986956218973,0.7069986956218974,-0.012363025072193067,0.09989721836590358,0.0045327434027284,-7.887671684958721e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,83,world,0.8300000000000001,0.07204804779484686,2.848158517086614,0.10654474124313576,-0.7674999880790709,0.01236302507219363,-0.7069986956218973,0.7069986956218974,-0.012363025072193065,0.09989721836590562,0.004532743402683555,-7.998690522629471e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,84,world,0.84,0.07304804779484697,2.849157489270272,0.10659006867719492,-0.7674999880790709,0.012363025072193634,-0.7069986956218973,0.7069986956218974,-0.01236302507219306,0.09989721836590765,0.004532743402638708,-8.109709360300219e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,85,world,0.85,0.07404804779484686,2.8501564614539294,0.10663539611125405,-0.7674999880790709,0.012363025072193636,-0.7069986956218973,0.7069986956218974,-0.012363025072193057,0.09989721836590969,0.004532743402593861,-8.220728197970941e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,86,world,0.86,0.07504804779484697,2.851155433637587,0.1066807235453132,-0.7674999880790709,0.012363025072193641,-0.7069986956218973,0.7069986956218974,-0.012363025072193052,0.09989721836591173,0.004532743402549015,-8.331747035641688e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,87,world,0.87,0.07604804779484686,2.8521544058212447,0.10672605097937235,-0.7674999880790709,0.012363025072193647,-0.7069986956218973,0.7069986956218974,-0.012363025072193048,0.09989721836591375,0.0045327434025041686,-8.442765873312411e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,88,world,0.88,0.07704804779484675,2.8531533780049023,0.10677137841343148,-0.7674999880790709,0.012363025072193648,-0.7069986956218973,0.7069986956218974,-0.012363025072193045,0.0998972183659158,0.004532743402459322,-8.553784710983134e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,89,world,0.89,0.07804804779484686,2.85415235018856,0.10681670584749065,-0.7674999880790709,0.012363025072193654,-0.7069986956218973,0.7069986956218974,-0.01236302507219304,0.09989721836591782,0.004532743402414475,-8.664803548653881e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,90,world,0.9,0.07904804779484675,2.855151322372217,0.10686203328154978,-0.7674999880790709,0.012363025072193655,-0.7069986956218973,0.7069986956218974,-0.012363025072193038,0.09989721836591986,0.004532743402369629,-8.775822386324604e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,91,world,0.91,0.08004804779484687,2.856150294555875,0.10690736071560894,-0.7674999880790709,0.01236302507219366,-0.7069986956218973,0.7069986956218974,-0.012363025072193033,0.0998972183659219,0.0045327434023247825,-8.886841223995354e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,92,world,0.92,0.08104804779484698,2.857149266739533,0.10695268814966809,-0.7674999880790709,0.012363025072193666,-0.7069986956218973,0.7069986956218974,-0.012363025072193027,0.09989721836592393,0.0045327434022799365,-8.9978600616661e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,93,world,0.93,0.08204804779484687,2.85814823892319,0.10699801558372724,-0.7674999880790709,0.012363025072193667,-0.7069986956218973,0.7069986956218974,-0.012363025072193026,0.09989721836592597,0.0045327434022350895,-9.108878899336821e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,94,world,0.9400000000000001,0.08304804779484698,2.859147211106848,0.10704334301778638,-0.7674999880790709,0.012363025072193673,-0.7069986956218973,0.7069986956218974,-0.01236302507219302,0.099897218365928,0.0045327434021902435,-9.219897737007573e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,95,world,0.9500000000000001,0.08404804779484687,2.8601461832905053,0.10708867045184552,-0.7674999880790709,0.012363025072193676,-0.7069986956218973,0.7069986956218974,-0.012363025072193019,0.09989721836593003,0.004532743402145397,-9.330916574678294e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
