row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
9,12,world,0.12,0.0032300727736074286,2.7845653918785436,0.0514996409280204,-0.8674999880790704,0.009519270787535287,-0.7070427027299508,0.7070427027299508,-0.009519270787530577,0.056805188329775665,0.0018009309887098317,-3.785883071233088e-16,-0.0,-0.0,-0.0,0.05683372918969312,0.5,0
9,13,world,0.13,0.0038234100655043513,2.7851584312072983,0.05151844243077226,-0.8674999880790704,0.009519270787535287,-0.7070427027299508,0.7070427027299508,-0.009519270787530577,0.06180267742117238,0.001959369561569135,-4.1189488814003754e-16,-0.0,-0.0,-0.0,0.061833729189693015,0.5,0
9,14,world,0.14,0.004466747357401157,2.785801445426967,0.05153882831925283,-0.8674999880790704,0.009519270787535287,-0.7070427027299508,0.7070427027299508,-0.009519270787530577,0.06680016651256918,0.0021178081344263838,-4.452014498966442e-16,-0.0,-0.0,-0.0,0.06683372918969291,0.5,0
9,15,world,0.15,0.005160084649298069,2.7864944345375497,0.051560798593462104,-0.8674999880790704,0.009519270787535287,-0.7070427027299508,0.7070427027299508,-0.009519270787530577,0.07179765560396603,0.0022762467072814127,-4.785079908357163e-16,-0.0,-0.0,-0.0,0.0718337291896928,0.5,0
9,16,world,0.16,0.005903421941195086,2.7872373985390464,0.0515843532534001,-0.8674999880790704,0.009519270787535287,-0.7070427027299508,0.7070427027299508,-0.009519270787530577,0.07679514469536297,0.002434685280134055,-5.118145093998418e-16,-0.0,-0.0,-0.0,0.0768337291896927,0.5,0
9,17,world,0.17,0.006696759233091987,2.788030337431457,0.0516094922990668,-0.8674999880790704,0.009519270787535287,-0.7070427027299508,0.7070427027299508,-0.009519270787530577,0.08179263378676087,0.0025931238529841717,-5.451210040316141e-16,-0.0,-0.0,-0.0,0.08183372918969348,0.5,0
9,18,world,0.18,0.007540096524988993,2.7888732512147816,0.05163621573046221,-0.8674999880790704,0.009519270787535287,-0.7070427027299508,0.7070427027299508,-0.009519270787530577,0.08679012287815796,0.0027515624258315423,-5.784274731736091e-16,-0.0,-0.0,-0.0,0.08683372918969337,0.5,0
9,19,world,0.19,0.008433433816885882,2.78976613988902,0.05166452354758633,-0.8674999880790705,0.009519270787535287,-0.7070427027299508,0.7070427027299508,-0.009519270787530577,0.09178761196955516,0.0029100009986760276,-6.117339152684205e-16,-0.0,-0.0,-0.0,0.09183372918969326,0.5,0
9,20,world,0.2,0.009376771108782878,2.7907090034541726,0.05169441575043916,-0.8674999880790705,0.009519270787535287,-0.7070427027299508,0.7070427027299508,-0.009519270787530577,0.09678510106095245,0.003068439571517461,-6.450403287586359e-16,-0.0,-0.0,-0.0,0.09683372918969316,0.5,0
9,21,world,0.21,0.010366745837938618,2.791698481036115,0.051725785787092325,-0.8674999880790705,0.009519270787535287,-0.7070427027299508,0.7070427027299508,-0.009519270787530577,0.09994978182793646,0.0031687714571905883,-6.661316620687578e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,22,world,0.22,0.01136674583793873,2.792697978854395,0.051757473501666526,-0.8674999880790705,0.009519270787535287,-0.7070427027299508,0.7070427027299508,-0.009519270787530577,0.09994978182793715,0.003168771457168439,-6.661314544137838e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,23,world,0.23,0.01236674583793862,2.7936974766726737,0.05178916121624073,-0.8674999880790705,0.009519270787535287,-0.7070427027299508,0.7070427027299508,-0.009519270787530577,0.09994978182793786,0.00316877145714629,-6.661312467588101e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,24,world,0.24,0.01336674583793851,2.794696974490953,0.05182084893081493,-0.8674999880790705,0.009519270787535287,-0.7070427027299508,0.7070427027299508,-0.009519270787530577,0.09994978182793857,0.0031687714571241397,-6.661310391038361e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,25,world,0.25,0.014366745837938621,2.7956964723092326,0.05185253664538913,-0.8674999880790705,0.009519270787535287,-0.7070427027299508,0.7070427027299508,-0.009519270787530577,0.09994978182793926,0.00316877145710199,-6.661308314488622e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,26,world,0.26,0.015366745837938733,2.796695970127512,0.05188422435996334,-0.8674999880790705,0.009519270787535287,-0.7070427027299508,0.7070427027299508,-0.009519270787530577,0.09994978182793995,0.00316877145707984,-6.661306237938883e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,27,world,0.27,0.016366745837938623,2.797695467945791,0.05191591207453754,-0.8674999880790705,0.009519270787535287,-0.7070427027299508,0.7070427027299508,-0.009519270787530577,0.09994978182794068,0.003168771457057691,-6.661304161389144e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,28,world,0.28,0.017366745837938735,2.7986949657640703,0.051947599789111745,-0.8674999880790705,0.009519270787535287,-0.7070427027299508,0.7070427027299508,-0.009519270787530577,0.09994978182794137,0.003168771457035541,-6.661302084839405e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,29,world,0.29,0.018366745837938625,2.7996944635823495,0.05197928750368594,-0.8674999880790705,0.009519270787535287,-0.7070427027299508,0.7070427027299508,-0.009519270787530577,0.09994978182794206,0.0031687714570133915,-6.661300008289666e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,30,world,0.3,0.019366745837938737,2.800693961400629,0.05201097521826015,-0.8674999880790705,0.009519270787535287,-0.7070427027299508,0.7070427027299508,-0.009519270787530577,0.09994978182794277,0.0031687714569912416,-6.661297931739927e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,31,world,0.31,0.020366745837938627,2.801693459218908,0.05204266293283434,-0.8674999880790705,0.009519270787535287,-0.7070427027299508,0.7070427027299508,-0.009519270787530577,0.09994978182794348,0.0031687714569690927,-6.661295855190189e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,32,world,0.32,0.021366745837938517,2.8026929570371872,0.05207435064740854,-0.8674999880790705,0.009519270787535287,-0.7070427027299508,0.7070427027299508,-0.009519270787530577,0.09994978182794417,0.0031687714569469424,-6.661293778640449e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,33,world,0.33,0.02236674583793863,2.803692454855467,0.05210603836198275,-0.8674999880790705,0.009519270787535287,-0.7070427027299508,0.7070427027299508,-0.009519270787530577,0.09994978182794488,0.0031687714569247926,-6.66129170209071e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,34,world,0.34,0.02336674583793874,2.804691952673746,0.05213772607655696,-0.8674999880790705,0.009519270787535287,-0.7070427027299508,0.7070427027299508,-0.009519270787530577,0.09994978182794557,0.0031687714569026432,-6.661289625540972e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,35,world,0.35000000000000003,0.02436674583793863,2.8056914504920254,0.05216941379113115,-0.8674999880790705,0.009519270787535287,-0.7070427027299508,0.7070427027299508,-0.009519270787530577,0.09994978182794628,0.0031687714568804934,-6.661287548991232e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,36,world,0.36,0.025366745837938742,2.8066909483103046,0.05220110150570536,-0.8674999880790706,0.009519270787535287,-0.7070427027299508,0.7070427027299508,-0.009519270787530577,0.09994978182794699,0.0031687714568583436,-6.661285472441493e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,37,world,0.37,0.026366745837938632,2.807690446128584,0.05223278922027956,-0.8674999880790706,0.009519270787535287,-0.7070427027299508,0.7070427027299508,-0.009519270787530577,0.09994978182794768,0.0031687714568361942,-6.661283395891754e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,38,world,0.38,0.027366745837938744,2.8086899439468636,0.05226447693485376,-0.8674999880790706,0.009519270787535287,-0.7070427027299508,0.7070427027299508,-0.009519270787530577,0.09994978182794839,0.0031687714568140444,-6.661281319342015e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,39,world,0.39,0.028366745837938634,2.8096894417651423,0.05229616464942796,-0.8674999880790706,0.009519270787535287,-0.7070427027299508,0.7070427027299508,-0.009519270787530577,0.0999497818279491,0.0031687714567918955,-6.661279242792277e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,40,world,0.4,0.029366745837938524,2.8106889395834216,0.05232785236400216,-0.8674999880790706,0.009519270787535287,-0.7070427027299508,0.7070427027299508,-0.009519270787530577,0.0999497818279498,0.003168771456769745,-6.661277166242537e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,41,world,0.41000000000000003,0.030366745837938636,2.8116884374017013,0.052359540078576364,-0.8674999880790706,0.009519270787535287,-0.7070427027299508,0.7070427027299508,-0.009519270787530577,0.0999497818279505,0.0031687714567475954,-6.661275089692799e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,42,world,0.42,0.03136674583793875,2.8126879352199805,0.05239122779315057,-0.8674999880790706,0.009519270787535287,-0.7070427027299508,0.7070427027299508,-0.009519270787530577,0.0999497818279512,0.003168771456725446,-6.661273013143059e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,43,world,0.43,0.03236674583793864,2.8136874330382597,0.05242291550772477,-0.8674999880790706,0.009519270787535287,-0.7070427027299508,0.7070427027299508,-0.009519270787530577,0.0999497818279519,0.003168771456703296,-6.66127093659332e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,44,world,0.44,0.03336674583793875,2.814686930856539,0.05245460322229897,-0.8674999880790706,0.009519270787535287,-0.7070427027299508,0.7070427027299508,-0.009519270787530577,0.09994978182795261,0.003168771456681147,-6.661268860043582e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,45,world,0.45,0.03436674583793864,2.815686428674818,0.052486290936873174,-0.8674999880790706,0.009519270787535287,-0.7070427027299508,0.7070427027299508,-0.009519270787530577,0.0999497818279533,0.003168771456658997,-6.661266783493842e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,46,world,0.46,0.03536674583793875,2.816685926493098,0.05251797865144738,-0.8674999880790706,0.009519270787535287,-0.7070427027299508,0.7070427027299508,-0.009519270787530577,0.099949781827954,0.003168771456636847,-6.661264706944103e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,47,world,0.47000000000000003,0.03636674583793864,2.8176854243113767,0.052549666366021576,-0.8674999880790706,0.009519270787535287,-0.7070427027299508,0.7070427027299508,-0.009519270787530577,0.09994978182795472,0.003168771456614698,-6.661262630394364e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,48,world,0.48,0.03736674583793853,2.818684922129656,0.05258135408059578,-0.8674999880790706,0.009519270787535287,-0.7070427027299508,0.7070427027299508,-0.009519270787530577,0.09994978182795541,0.003168771456592548,-6.661260553844625e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,49,world,0.49,0.03836674583793864,2.8196844199479356,0.052613041795169985,-0.8674999880790706,0.009519270787535287,-0.7070427027299508,0.7070427027299508,-0.009519270787530577,0.09994978182795611,0.0031687714565703986,-6.661258477294886e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,50,world,0.5,0.03936674583793853,2.820683917766215,0.05264472950974418,-0.8674999880790706,0.009519270787535287,-0.7070427027299508,0.7070427027299508,-0.009519270787530577,0.09994978182795682,0.0031687714565482488,-6.661256400745147e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,51,world,0.51,0.040366745837938645,2.821683415584494,0.052676417224318386,-0.8674999880790706,0.009519270787535287,-0.7070427027299508,0.7070427027299508,-0.009519270787530577,0.09994978182795752,0.003168771456526099,-6.661254324195408e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,52,world,0.52,0.041366745837938756,2.8226829134027733,0.052708104938892594,-0.8674999880790706,0.009519270787535287,-0.7070427027299508,0.7070427027299508,-0.009519270787530577,0.09994978182795822,0.0031687714565039496,-6.661252247645669e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,53,world,0.53,0.042366745837938646,2.8236824112210526,0.05273979265346679,-0.8674999880790707,0.009519270787535287,-0.7070427027299508,0.7070427027299508,-0.009519270787530577,0.09994978182795893,0.0031687714564817998,-6.66125017109593e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,54,world,0.54,0.04336674583793876,2.8246819090393323,0.052771480368040996,-0.8674999880790707,0.009519270787535287,-0.7070427027299508,0.7070427027299508,-0.009519270787530577,0.09994978182795963,0.003168771456459651,-6.661248094546192e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,55,world,0.55,0.04436674583793865,2.825681406857611,0.0528031680826152,-0.8674999880790707,0.009519270787535287,-0.7070427027299508,0.7070427027299508,-0.009519270787530577,0.09994978182796033,0.0031687714564375006,-6.661246017996452e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,56,world,0.56,0.04536674583793854,2.8266809046758903,0.0528348557971894,-0.8674999880790707,0.009519270787535287,-0.7070427027299508,0.7070427027299508,-0.009519270787530577,0.09994978182796103,0.0031687714564153507,-6.661243941446713e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,57,world,0.5700000000000001,0.04636674583793865,2.82768040249417,0.0528665435117636,-0.8674999880790707,0.009519270787535287,-0.7070427027299508,0.7070427027299508,-0.009519270787530577,0.09994978182796173,0.0031687714563932014,-6.661241864896975e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,58,world,0.58,0.04736674583793854,2.828679900312449,0.0528982312263378,-0.8674999880790707,0.009519270787535287,-0.7070427027299508,0.7070427027299508,-0.009519270787530577,0.09994978182796244,0.0031687714563710515,-6.661239788347235e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,59,world,0.59,0.04836674583793865,2.8296793981307284,0.05292991894091201,-0.8674999880790707,0.009519270787535287,-0.7070427027299508,0.7070427027299508,-0.009519270787530577,0.09994978182796314,0.003168771456348902,-6.661237711797496e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,60,world,0.6,0.049366745837938764,2.8306788959490077,0.05296160665548621,-0.8674999880790707,0.009519270787535287,-0.7070427027299508,0.7070427027299508,-0.009519270787530577,0.09994978182796384,0.0031687714563267523,-6.661235635247757e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,61,world,0.61,0.05036674583793865,2.831678393767287,0.05299329437006041,-0.8674999880790707,0.009519270787535287,-0.7070427027299508,0.7070427027299508,-0.009519270787530577,0.09994978182796455,0.0031687714563046025,-6.661233558698018e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,62,world,0.62,0.051366745837938765,2.8326778915855666,0.05302498208463462,-0.8674999880790707,0.009519270787535287,-0.7070427027299508,0.7070427027299508,-0.009519270787530577,0.09994978182796524,0.003168771456282453,-6.66123148214828e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,63,world,0.63,0.052366745837938655,2.8336773894038454,0.05305666979920881,-0.8674999880790707,0.009519270787535287,-0.7070427027299508,0.7070427027299508,-0.009519270787530577,0.09994978182796595,0.0031687714562603033,-6.66122940559854e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,64,world,0.64,0.053366745837938545,2.8346768872221246,0.05308835751378301,-0.8674999880790707,0.009519270787535287,-0.7070427027299508,0.7070427027299508,-0.009519270787530577,0.09994978182796666,0.003168771456238154,-6.661227329048802e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,65,world,0.65,0.05436674583793866,2.8356763850404043,0.05312004522835722,-0.8674999880790707,0.009519270787535287,-0.7070427027299508,0.7070427027299508,-0.009519270787530577,0.09994978182796735,0.003168771456216004,-6.661225252499062e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,66,world,0.66,0.05536674583793855,2.8366758828586836,0.053151732942931414,-0.8674999880790707,0.009519270787535287,-0.7070427027299508,0.7070427027299508,-0.009519270787530577,0.09994978182796806,0.0031687714561938543,-6.661223175949324e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,67,world,0.67,0.05636674583793866,2.837675380676963,0.05318342065750562,-0.8674999880790707,0.009519270787535287,-0.7070427027299508,0.7070427027299508,-0.009519270787530577,0.09994978182796876,0.003168771456171705,-6.661221099399585e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,68,world,0.68,0.05736674583793877,2.838674878495242,0.05321510837207983,-0.8674999880790707,0.009519270787535287,-0.7070427027299508,0.7070427027299508,-0.009519270787530577,0.09994978182796946,0.003168771456149555,-6.661219022849845e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,69,world,0.6900000000000001,0.05836674583793866,2.8396743763135213,0.05324679608665402,-0.8674999880790708,0.009519270787535287,-0.7070427027299508,0.7070427027299508,-0.009519270787530577,0.09994978182797015,0.0031687714561274057,-6.661216946300107e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,70,world,0.7000000000000001,0.05936674583793877,2.840673874131801,0.05327848380122823,-0.8674999880790708,0.009519270787535287,-0.7070427027299508,0.7070427027299508,-0.009519270787530577,0.09994978182797087,0.003168771456105256,-6.661214869750367e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,71,world,0.71,0.06036674583793866,2.8416733719500797,0.05331017151580243,-0.8674999880790708,0.009519270787535287,-0.7070427027299508,0.7070427027299508,-0.009519270787530577,0.09994978182797157,0.003168771456083106,-6.661212793200628e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,72,world,0.72,0.06136674583793855,2.842672869768359,0.053341859230376626,-0.8674999880790708,0.009519270787535287,-0.7070427027299508,0.7070427027299508,-0.009519270787530577,0.09994978182797226,0.003168771456060956,-6.661210716650889e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,73,world,0.73,0.062366745837938664,2.8436723675866387,0.053373546944950834,-0.8674999880790708,0.009519270787535287,-0.7070427027299508,0.7070427027299508,-0.009519270787530577,0.09994978182797297,0.0031687714560388065,-6.66120864010115e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,74,world,0.74,0.06336674583793855,2.844671865404918,0.053405234659525035,-0.8674999880790708,0.009519270787535287,-0.7070427027299508,0.7070427027299508,-0.009519270787530577,0.09994978182797368,0.0031687714560166566,-6.661206563551411e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,75,world,0.75,0.06436674583793867,2.845671363223197,0.053436922374099236,-0.8674999880790708,0.009519270787535287,-0.7070427027299508,0.7070427027299508,-0.009519270787530577,0.09994978182797437,0.003168771455994507,-6.661204487001672e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,76,world,0.76,0.06536674583793878,2.8466708610414764,0.05346861008867344,-0.8674999880790708,0.009519270787535287,-0.7070427027299508,0.7070427027299508,-0.009519270787530577,0.09994978182797508,0.0031687714559723574,-6.661202410451933e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,77,world,0.77,0.06636674583793867,2.8476703588597556,0.053500297803247644,-0.8674999880790708,0.009519270787535287,-0.7070427027299508,0.7070427027299508,-0.009519270787530577,0.09994978182797577,0.0031687714559502076,-6.661200333902194e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,78,world,0.78,0.06736674583793878,2.8486698566780353,0.053531985517821845,-0.8674999880790708,0.009519270787535287,-0.7070427027299508,0.7070427027299508,-0.009519270787530577,0.09994978182797648,0.0031687714559280582,-6.661198257352455e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,79,world,0.79,0.06836674583793867,2.849669354496314,0.053563673232396046,-0.8674999880790708,0.009519270787535287,-0.7070427027299508,0.7070427027299508,-0.009519270787530577,0.09994978182797719,0.0031687714559059084,-6.661196180802716e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,80,world,0.8,0.06936674583793856,2.8506688523145933,0.05359536094697025,-0.8674999880790708,0.009519270787535287,-0.7070427027299508,0.7070427027299508,-0.009519270787530577,0.09994978182797788,0.0031687714558837586,-6.661194104252978e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,81,world,0.81,0.07036674583793867,2.851668350132873,0.053627048661544455,-0.8674999880790708,0.009519270787535287,-0.7070427027299508,0.7070427027299508,-0.009519270787530577,0.09994978182797859,0.0031687714558616092,-6.661192027703238e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,82,world,0.8200000000000001,0.07136674583793856,2.8526678479511522,0.05365873637611865,-0.8674999880790708,0.009519270787535287,-0.7070427027299508,0.7070427027299508,-0.009519270787530577,0.0999497818279793,0.0031687714558394594,-6.6611899511535e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,83,world,0.8300000000000001,0.07236674583793867,2.8536673457694315,0.053690424090692856,-0.8674999880790708,0.009519270787535287,-0.7070427027299508,0.7070427027299508,-0.009519270787530577,0.09994978182797999,0.00316877145581731,-6.66118787460376e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,84,world,0.84,0.07336674583793878,2.8546668435877107,0.053722111805267064,-0.8674999880790708,0.009519270787535287,-0.7070427027299508,0.7070427027299508,-0.009519270787530577,0.0999497818279807,0.00316877145579516,-6.661185798054021e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,85,world,0.85,0.07436674583793867,2.85566634140599,0.05375379951984126,-0.8674999880790708,0.009519270787535287,-0.7070427027299508,0.7070427027299508,-0.009519270787530577,0.0999497818279814,0.0031687714557730104,-6.661183721504283e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,86,world,0.86,0.07536674583793879,2.8566658392242696,0.053785487234415466,-0.8674999880790709,0.009519270787535287,-0.7070427027299508,0.7070427027299508,-0.009519270787530577,0.0999497818279821,0.003168771455750861,-6.661181644954543e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,87,world,0.87,0.07636674583793868,2.8576653370425484,0.05381717494898967,-0.8674999880790709,0.009519270787535287,-0.7070427027299508,0.7070427027299508,-0.009519270787530577,0.09994978182798281,0.003168771455728711,-6.661179568404805e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,88,world,0.88,0.07736674583793857,2.8586648348608277,0.05384886266356386,-0.8674999880790709,0.009519270787535287,-0.7070427027299508,0.7070427027299508,-0.009519270787530577,0.0999497818279835,0.003168771455706562,-6.661177491855065e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,89,world,0.89,0.07836674583793868,2.8596643326791074,0.05388055037813807,-0.8674999880790709,0.009519270787535287,-0.7070427027299508,0.7070427027299508,-0.009519270787530577,0.0999497818279842,0.003168771455684412,-6.661175415305327e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,90,world,0.9,0.07936674583793857,2.8606638304973866,0.05391223809271227,-0.8674999880790709,0.009519270787535287,-0.7070427027299508,0.7070427027299508,-0.009519270787530577,0.09994978182798492,0.003168771455662262,-6.661173338755588e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,91,world,0.91,0.08036674583793868,2.861663328315666,0.05394392580728647,-0.8674999880790709,0.009519270787535287,-0.7070427027299508,0.7070427027299508,-0.009519270787530577,0.09994978182798561,0.003168771455640113,-6.661171262205848e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,92,world,0.92,0.08136674583793879,2.862662826133945,0.05397561352186068,-0.8674999880790709,0.009519270787535287,-0.7070427027299508,0.7070427027299508,-0.009519270787530577,0.0999497818279863,0.003168771455617963,-6.66116918565611e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,93,world,0.93,0.08236674583793868,2.8636623239522243,0.05400730123643488,-0.8674999880790709,0.009519270787535287,-0.7070427027299508,0.7070427027299508,-0.009519270787530577,0.09994978182798703,0.0031687714555958136,-6.66116710910637e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,94,world,0.9400000000000001,0.0833667458379388,2.864661821770504,0.05403898895100908,-0.8674999880790709,0.009519270787535287,-0.7070427027299508,0.7070427027299508,-0.009519270787530577,0.09994978182798772,0.0031687714555736638,-6.661165032556632e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,95,world,0.9500000000000001,0.08436674583793868,2.865661319588783,0.05407067666558328,-0.8674999880790709,0.009519270787535287,-0.7070427027299508,0.7070427027299508,-0.009519270787530577,0.09994978182798842,0.003168771455551514,-6.661162956006893e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
