row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
0,10,world,0.1,0.0025000000000000005,4.161587026462364,-0.05268073599062918,-0.41749998807907024,-0.03685813285781645,0.7061455076981199,-0.7061455076981197,0.03685813285782233,-0.04978542564755573,-0.004627244654402876,-4.163333095342252e-16,0.0,0.0,0.0,0.05,0.5,0
0,11,world,0.11,0.003025,4.161064279493064,-0.05272932205949986,-0.41749998807907024,-0.03685813285781645,0.7061455076981199,-0.7061455076981197,0.03685813285782233,-0.05476396821231017,-0.005089969119855326,-4.579665654818998e-16,0.0,0.0,0.0,0.055,0.5,0
0,12,world,0.12,0.0036,4.160491747098117,-0.05278253537302489,-0.4174999880790703,-0.03685813285781645,0.7061455076981199,-0.7061455076981197,0.03685813285782233,-0.059742510777064294,-0.005552693585311253,-4.995997999993605e-16,0.0,0.0,0.0,0.06,0.5,0
0,13,world,0.13,0.0042250000000000005,4.1598694292775225,-0.05284037593120427,-0.4174999880790703,-0.03685813285781645,0.7061455076981199,-0.7061455076981197,0.03685813285782233,-0.06472105334181806,-0.006015418050770969,-5.412330111384064e-16,0.0,0.0,0.0,0.065,0.5,0
0,14,world,0.14,0.004900000000000001,4.159197326031281,-0.052902843734037995,-0.4174999880790703,-0.03685813285781645,0.7061455076981199,-0.7061455076981197,0.03685813285782233,-0.06969959590657146,-0.006478142516234794,-5.828661969508363e-16,0.0,0.0,0.0,0.07,0.5,0
0,15,world,0.15,0.005625,4.158475437359391,-0.052969938781526074,-0.4174999880790703,-0.03685813285781645,0.7061455076981199,-0.7061455076981197,0.03685813285782233,-0.07467813847132442,-0.0069408669817030404,-6.244993554884485e-16,0.0,0.0,0.0,0.075,0.5,0
0,16,world,0.16,0.0064,4.157703763261853,-0.0530416610736685,-0.4174999880790703,-0.03685813285781645,0.7061455076981199,-0.7061455076981197,0.03685813285782233,-0.07965668103607695,-0.0074035914471760255,-6.66132484803042e-16,0.0,0.0,0.0,0.08,0.5,0
0,17,world,0.17,0.007225000000000001,4.156882303738669,-0.053118010610465276,-0.4174999880790703,-0.03685813285781645,0.7061455076981199,-0.7061455076981197,0.03685813285782233,-0.08463522360082902,-0.007866315912654067,-7.077655829464156e-16,0.0,0.0,0.0,0.085,0.5,0
0,18,world,0.18,0.0081,4.1560110587898365,-0.053198987391916405,-0.4174999880790703,-0.03685813285781645,0.7061455076981199,-0.7061455076981197,0.03685813285782233,-0.08961376616558059,-0.008329040378137479,-7.493986479703679e-16,0.0,0.0,0.0,0.09,0.5,0
0,19,world,0.19,0.009025,4.155090028415357,-0.05328459141802189,-0.4174999880790703,-0.03685813285781645,0.7061455076981199,-0.7061455076981197,0.03685813285782233,-0.09459230873033161,-0.008791764843626577,-7.910316779266981e-16,0.0,0.0,0.0,0.095,0.5,0
0,20,world,0.2,0.010000000000000002,4.154119212615229,-0.053374822688781715,-0.4174999880790703,-0.03685813285781645,0.7061455076981199,-0.7061455076981197,0.03685813285782233,-0.09957085129508211,-0.009254489309121677,-8.326646708672043e-16,0.0,0.0,0.0,0.1,0.0,0
0,21,world,0.21,0.011,4.153123504102278,-0.05346736758186872,-0.41749998807907035,-0.03685813285781645,0.7061455076981199,-0.7061455076981197,0.03685813285782233,-0.0995708512950782,-0.009254489309163802,-8.326644111070383e-16,0.0,0.0,0.0,0.1,0.0,0
0,22,world,0.22,0.012,4.152127795589327,-0.05355991247495572,-0.41749998807907035,-0.03685813285781645,0.7061455076981199,-0.7061455076981197,0.03685813285782233,-0.09957085129507427,-0.009254489309205924,-8.326641513468721e-16,0.0,0.0,0.0,0.1,0.0,0
0,23,world,0.23,0.013000000000000001,4.151132087076376,-0.05365245736804273,-0.41749998807907035,-0.03685813285781645,0.7061455076981199,-0.7061455076981197,0.03685813285782233,-0.09957085129507037,-0.009254489309248048,-8.326638915867058e-16,0.0,0.0,0.0,0.1,0.0,0
0,24,world,0.24,0.014,4.150136378563425,-0.053745002261129736,-0.41749998807907035,-0.03685813285781645,0.7061455076981199,-0.7061455076981197,0.03685813285782233,-0.09957085129506645,-0.009254489309290173,-8.326636318265397e-16,0.0,0.0,0.0,0.1,0.0,0
0,25,world,0.25,0.015000000000000001,4.149140670050473,-0.053837547154216736,-0.41749998807907035,-0.03685813285781645,0.7061455076981199,-0.7061455076981197,0.03685813285782233,-0.09957085129506253,-0.009254489309332295,-8.326633720663736e-16,0.0,0.0,0.0,0.1,0.0,0
0,26,world,0.26,0.016,4.148144961537522,-0.05393009204730374,-0.41749998807907035,-0.03685813285781645,0.7061455076981199,-0.7061455076981197,0.03685813285782233,-0.09957085129505862,-0.009254489309374418,-8.326631123062075e-16,0.0,0.0,0.0,0.1,0.0,0
0,27,world,0.27,0.017,4.147149253024571,-0.05402263694039075,-0.4174999880790704,-0.03685813285781645,0.7061455076981199,-0.7061455076981197,0.03685813285782233,-0.0995708512950547,-0.009254489309416542,-8.326628525460413e-16,0.0,0.0,0.0,0.1,0.0,0
0,28,world,0.28,0.018000000000000002,4.14615354451162,-0.05411518183347775,-0.4174999880790704,-0.03685813285781645,0.7061455076981199,-0.7061455076981197,0.03685813285782233,-0.09957085129505078,-0.009254489309458666,-8.326625927858752e-16,0.0,0.0,0.0,0.1,0.0,0
0,29,world,0.29,0.019,4.145157835998669,-0.05420772672656476,-0.4174999880790704,-0.03685813285781645,0.7061455076981199,-0.7061455076981197,0.03685813285782233,-0.09957085129504688,-0.009254489309500789,-8.32662333025709e-16,0.0,0.0,0.0,0.1,0.0,0
0,30,world,0.3,0.02,4.144162127485717,-0.05430027161965176,-0.4174999880790704,-0.03685813285781645,0.7061455076981199,-0.7061455076981197,0.03685813285782233,-0.09957085129504295,-0.009254489309542913,-8.326620732655428e-16,0.0,0.0,0.0,0.1,0.0,0
0,31,world,0.31,0.021,4.143166418972766,-0.054392816512738765,-0.4174999880790704,-0.03685813285781645,0.7061455076981199,-0.7061455076981197,0.03685813285782233,-0.09957085129503905,-0.009254489309585038,-8.326618135053769e-16,0.0,0.0,0.0,0.1,0.0,0
0,32,world,0.32,0.022000000000000002,4.142170710459815,-0.05448536140582577,-0.4174999880790704,-0.03685813285781645,0.7061455076981199,-0.7061455076981197,0.03685813285782233,-0.09957085129503512,-0.00925448930962716,-8.326615537452106e-16,0.0,0.0,0.0,0.1,0.0,0
0,33,world,0.33,0.023000000000000003,4.141175001946864,-0.05457790629891277,-0.4174999880790704,-0.03685813285781645,0.7061455076981199,-0.7061455076981197,0.03685813285782233,-0.09957085129503121,-0.009254489309669284,-8.326612939850443e-16,0.0,0.0,0.0,0.1,0.0,0
0,34,world,0.34,0.024000000000000004,4.1401792934339126,-0.05467045119199978,-0.41749998807907046,-0.03685813285781645,0.7061455076981199,-0.7061455076981197,0.03685813285782233,-0.0995708512950273,-0.009254489309711409,-8.326610342248785e-16,0.0,0.0,0.0,0.1,0.0,0
0,35,world,0.35000000000000003,0.025000000000000005,4.1391835849209615,-0.05476299608508678,-0.41749998807907046,-0.03685813285781645,0.7061455076981199,-0.7061455076981197,0.03685813285782233,-0.09957085129502338,-0.009254489309753531,-8.326607744647121e-16,0.0,0.0,0.0,0.1,0.0,0
0,36,world,0.36,0.026,4.13818787640801,-0.054855540978173786,-0.41749998807907046,-0.03685813285781645,0.7061455076981199,-0.7061455076981197,0.03685813285782233,-0.09957085129501947,-0.009254489309795654,-8.326605147045459e-16,0.0,0.0,0.0,0.1,0.0,0
0,37,world,0.37,0.027,4.1371921678950585,-0.05494808587126079,-0.41749998807907046,-0.03685813285781645,0.7061455076981199,-0.7061455076981197,0.03685813285782233,-0.09957085129501556,-0.009254489309837778,-8.3266025494438e-16,0.0,0.0,0.0,0.1,0.0,0
0,38,world,0.38,0.028,4.1361964593821074,-0.055040630764347794,-0.41749998807907046,-0.03685813285781645,0.7061455076981199,-0.7061455076981197,0.03685813285782233,-0.09957085129501164,-0.009254489309879902,-8.326599951842136e-16,0.0,0.0,0.0,0.1,0.0,0
0,39,world,0.39,0.029000000000000005,4.135200750869156,-0.0551331756574348,-0.41749998807907046,-0.03685813285781645,0.7061455076981199,-0.7061455076981197,0.03685813285782233,-0.09957085129500773,-0.009254489309922027,-8.326597354240476e-16,0.0,0.0,0.0,0.1,0.0,0
0,40,world,0.4,0.030000000000000006,4.134205042356205,-0.05522572055052181,-0.41749998807907046,-0.03685813285781645,0.7061455076981199,-0.7061455076981197,0.03685813285782233,-0.09957085129500381,-0.009254489309964148,-8.326594756638814e-16,0.0,0.0,0.0,0.1,0.0,0
0,41,world,0.41000000000000003,0.031000000000000007,4.133209333843253,-0.05531826544360881,-0.4174999880790705,-0.03685813285781645,0.7061455076981199,-0.7061455076981197,0.03685813285782233,-0.09957085129499989,-0.009254489310006272,-8.326592159037153e-16,0.0,0.0,0.0,0.1,0.0,0
0,42,world,0.42,0.032,4.132213625330302,-0.055410810336695815,-0.4174999880790705,-0.03685813285781645,0.7061455076981199,-0.7061455076981197,0.03685813285782233,-0.09957085129499597,-0.009254489310048394,-8.32658956143549e-16,0.0,0.0,0.0,0.1,0.0,0
0,43,world,0.43,0.033,4.131217916817351,-0.055503355229782815,-0.4174999880790705,-0.03685813285781645,0.7061455076981199,-0.7061455076981197,0.03685813285782233,-0.09957085129499206,-0.009254489310090519,-8.32658696383383e-16,0.0,0.0,0.0,0.1,0.0,0
0,44,world,0.44,0.034,4.1302222083044,-0.05559590012286982,-0.4174999880790705,-0.03685813285781645,0.7061455076981199,-0.7061455076981197,0.03685813285782233,-0.09957085129498815,-0.009254489310132643,-8.326584366232168e-16,0.0,0.0,0.0,0.1,0.0,0
0,45,world,0.45,0.035,4.129226499791449,-0.05568844501595683,-0.4174999880790705,-0.03685813285781645,0.7061455076981199,-0.7061455076981197,0.03685813285782233,-0.09957085129498422,-0.009254489310174766,-8.326581768630506e-16,0.0,0.0,0.0,0.1,0.0,0
0,46,world,0.46,0.036000000000000004,4.128230791278498,-0.05578098990904383,-0.4174999880790705,-0.03685813285781645,0.7061455076981199,-0.7061455076981197,0.03685813285782233,-0.09957085129498032,-0.00925448931021689,-8.326579171028845e-16,0.0,0.0,0.0,0.1,0.0,0
0,47,world,0.47000000000000003,0.037000000000000005,4.127235082765546,-0.055873534802130836,-0.41749998807907057,-0.03685813285781645,0.7061455076981199,-0.7061455076981197,0.03685813285782233,-0.09957085129497639,-0.009254489310259012,-8.326576573427183e-16,0.0,0.0,0.0,0.1,0.0,0
0,48,world,0.48,0.038,4.126239374252595,-0.05596607969521784,-0.41749998807907057,-0.03685813285781645,0.7061455076981199,-0.7061455076981197,0.03685813285782233,-0.09957085129497248,-0.009254489310301137,-8.326573975825521e-16,0.0,0.0,0.0,0.1,0.0,0
0,49,world,0.49,0.039,4.125243665739644,-0.056058624588304844,-0.41749998807907057,-0.03685813285781645,0.7061455076981199,-0.7061455076981197,0.03685813285782233,-0.09957085129496857,-0.009254489310343261,-8.326571378223859e-16,0.0,0.0,0.0,0.1,0.0,0
0,50,world,0.5,0.04,4.124247957226693,-0.05615116948139185,-0.41749998807907057,-0.03685813285781645,0.7061455076981199,-0.7061455076981197,0.03685813285782233,-0.09957085129496465,-0.009254489310385383,-8.326568780622199e-16,0.0,0.0,0.0,0.1,0.0,0
0,51,world,0.51,0.041,4.123252248713742,-0.05624371437447885,-0.41749998807907057,-0.03685813285781645,0.7061455076981199,-0.7061455076981197,0.03685813285782233,-0.09957085129496074,-0.009254489310427506,-8.326566183020536e-16,0.0,0.0,0.0,0.1,0.0,0
0,52,world,0.52,0.042,4.122256540200791,-0.05633625926756586,-0.41749998807907057,-0.03685813285781645,0.7061455076981199,-0.7061455076981197,0.03685813285782233,-0.09957085129495682,-0.00925448931046963,-8.326563585418875e-16,0.0,0.0,0.0,0.1,0.0,0
0,53,world,0.53,0.043000000000000003,4.121260831687839,-0.056428804160652865,-0.41749998807907057,-0.03685813285781645,0.7061455076981199,-0.7061455076981197,0.03685813285782233,-0.09957085129495291,-0.009254489310511755,-8.326560987817214e-16,0.0,0.0,0.0,0.1,0.0,0
0,54,world,0.54,0.044000000000000004,4.120265123174888,-0.056521349053739865,-0.4174999880790706,-0.03685813285781645,0.7061455076981199,-0.7061455076981197,0.03685813285782233,-0.099570851294949,-0.009254489310553879,-8.326558390215554e-16,0.0,0.0,0.0,0.1,0.0,0
0,55,world,0.55,0.045000000000000005,4.119269414661937,-0.05661389394682687,-0.4174999880790706,-0.03685813285781645,0.7061455076981199,-0.7061455076981197,0.03685813285782233,-0.09957085129494508,-0.009254489310596001,-8.326555792613891e-16,0.0,0.0,0.0,0.1,0.0,0
0,56,world,0.56,0.046000000000000006,4.118273706148986,-0.05670643883991387,-0.4174999880790706,-0.03685813285781645,0.7061455076981199,-0.7061455076981197,0.03685813285782233,-0.09957085129494116,-0.009254489310638124,-8.32655319501223e-16,0.0,0.0,0.0,0.1,0.0,0
0,57,world,0.5700000000000001,0.04700000000000001,4.117277997636035,-0.05679898373300088,-0.4174999880790706,-0.03685813285781645,0.7061455076981199,-0.7061455076981197,0.03685813285782233,-0.09957085129493726,-0.009254489310680248,-8.326550597410569e-16,0.0,0.0,0.0,0.1,0.0,0
0,58,world,0.58,0.048,4.116282289123083,-0.05689152862608789,-0.4174999880790706,-0.03685813285781645,0.7061455076981199,-0.7061455076981197,0.03685813285782233,-0.09957085129493333,-0.009254489310722373,-8.326547999808906e-16,0.0,0.0,0.0,0.1,0.0,0
0,59,world,0.59,0.049,4.115286580610132,-0.05698407351917489,-0.4174999880790706,-0.03685813285781645,0.7061455076981199,-0.7061455076981197,0.03685813285782233,-0.09957085129492942,-0.009254489310764495,-8.326545402207246e-16,0.0,0.0,0.0,0.1,0.0,0
0,60,world,0.6,0.05,4.114290872097181,-0.057076618412261894,-0.4174999880790706,-0.03685813285781645,0.7061455076981199,-0.7061455076981197,0.03685813285782233,-0.0995708512949255,-0.00925448931080662,-8.326542804605583e-16,0.0,0.0,0.0,0.1,0.0,0
0,61,world,0.61,0.051000000000000004,4.11329516358423,-0.057169163305348894,-0.4174999880790707,-0.03685813285781645,0.7061455076981199,-0.7061455076981197,0.03685813285782233,-0.09957085129492159,-0.009254489310848742,-8.326540207003921e-16,0.0,0.0,0.0,0.1,0.0,0
0,62,world,0.62,0.052000000000000005,4.112299455071279,-0.0572617081984359,-0.4174999880790707,-0.03685813285781645,0.7061455076981199,-0.7061455076981197,0.03685813285782233,-0.09957085129491768,-0.009254489310890866,-8.326537609402263e-16,0.0,0.0,0.0,0.1,0.0,0
0,63,world,0.63,0.053000000000000005,4.1113037465583275,-0.05735425309152291,-0.4174999880790707,-0.03685813285781645,0.7061455076981199,-0.7061455076981197,0.03685813285782233,-0.09957085129491376,-0.00925448931093299,-8.326535011800599e-16,0.0,0.0,0.0,0.1,0.0,0
0,64,world,0.64,0.054000000000000006,4.110308038045376,-0.05744679798460991,-0.4174999880790707,-0.03685813285781645,0.7061455076981199,-0.7061455076981197,0.03685813285782233,-0.09957085129490983,-0.009254489310975113,-8.326532414198937e-16,0.0,0.0,0.0,0.1,0.0,0
0,65,world,0.65,0.05500000000000001,4.1093123295324245,-0.057539342877696915,-0.4174999880790707,-0.03685813285781645,0.7061455076981199,-0.7061455076981197,0.03685813285782233,-0.09957085129490593,-0.009254489311017237,-8.326529816597278e-16,0.0,0.0,0.0,0.1,0.0,0
0,66,world,0.66,0.05600000000000001,4.1083166210194735,-0.05763188777078392,-0.4174999880790707,-0.03685813285781645,0.7061455076981199,-0.7061455076981197,0.03685813285782233,-0.09957085129490201,-0.00925448931105936,-8.326527218995614e-16,0.0,0.0,0.0,0.1,0.0,0
0,67,world,0.67,0.05700000000000001,4.107320912506522,-0.05772443266387092,-0.41749998807907074,-0.03685813285781645,0.7061455076981199,-0.7061455076981197,0.03685813285782233,-0.0995708512948981,-0.009254489311101483,-8.326524621393953e-16,0.0,0.0,0.0,0.1,0.0,0
0,68,world,0.68,0.05800000000000001,4.106325203993571,-0.05781697755695793,-0.41749998807907074,-0.03685813285781645,0.7061455076981199,-0.7061455076981197,0.03685813285782233,-0.09957085129489418,-0.009254489311143609,-8.326522023792294e-16,0.0,0.0,0.0,0.1,0.0,0
0,69,world,0.6900000000000001,0.05900000000000001,4.105329495480619,-0.05790952245004494,-0.41749998807907074,-0.03685813285781645,0.7061455076981199,-0.7061455076981197,0.03685813285782233,-0.09957085129489027,-0.009254489311185731,-8.32651942619063e-16,0.0,0.0,0.0,0.1,0.0,0
0,70,world,0.7000000000000001,0.060000000000000005,4.104333786967668,-0.05800206734313194,-0.41749998807907074,-0.03685813285781645,0.7061455076981199,-0.7061455076981197,0.03685813285782233,-0.09957085129488635,-0.009254489311227855,-8.326516828588969e-16,0.0,0.0,0.0,0.1,0.0,0
0,71,world,0.71,0.061000000000000006,4.103338078454717,-0.058094612236218944,-0.41749998807907074,-0.03685813285781645,0.7061455076981199,-0.7061455076981197,0.03685813285782233,-0.09957085129488244,-0.009254489311269978,-8.326514230987309e-16,0.0,0.0,0.0,0.1,0.0,0
0,72,world,0.72,0.062000000000000006,4.102342369941766,-0.058187157129305944,-0.41749998807907074,-0.03685813285781645,0.7061455076981199,-0.7061455076981197,0.03685813285782233,-0.09957085129487853,-0.0092544893113121,-8.326511633385646e-16,0.0,0.0,0.0,0.1,0.0,0
0,73,world,0.73,0.063,4.101346661428815,-0.05827970202239295,-0.41749998807907074,-0.03685813285781645,0.7061455076981199,-0.7061455076981197,0.03685813285782233,-0.09957085129487461,-0.009254489311354227,-8.326509035783986e-16,0.0,0.0,0.0,0.1,0.0,0
0,74,world,0.74,0.064,4.100350952915864,-0.05837224691547996,-0.4174999880790708,-0.03685813285781645,0.7061455076981199,-0.7061455076981197,0.03685813285782233,-0.0995708512948707,-0.009254489311396349,-8.326506438182323e-16,0.0,0.0,0.0,0.1,0.0,0
0,75,world,0.75,0.065,4.099355244402912,-0.05846479180856696,-0.4174999880790708,-0.03685813285781645,0.7061455076981199,-0.7061455076981197,0.03685813285782233,-0.09957085129486677,-0.009254489311438472,-8.326503840580661e-16,0.0,0.0,0.0,0.1,0.0,0
0,76,world,0.76,0.066,4.098359535889961,-0.058557336701653966,-0.4174999880790708,-0.03685813285781645,0.7061455076981199,-0.7061455076981197,0.03685813285782233,-0.09957085129486287,-0.009254489311480596,-8.326501242979001e-16,0.0,0.0,0.0,0.1,0.0,0
0,77,world,0.77,0.067,4.09736382737701,-0.058649881594740966,-0.4174999880790708,-0.03685813285781645,0.7061455076981199,-0.7061455076981197,0.03685813285782233,-0.09957085129485894,-0.00925448931152272,-8.326498645377339e-16,0.0,0.0,0.0,0.1,0.0,0
0,78,world,0.78,0.068,4.096368118864059,-0.05874242648782797,-0.4174999880790708,-0.03685813285781645,0.7061455076981199,-0.7061455076981197,0.03685813285782233,-0.09957085129485503,-0.009254489311564843,-8.326496047775677e-16,0.0,0.0,0.0,0.1,0.0,0
0,79,world,0.79,0.069,4.095372410351108,-0.05883497138091498,-0.4174999880790708,-0.03685813285781645,0.7061455076981199,-0.7061455076981197,0.03685813285782233,-0.0995708512948511,-0.009254489311606965,-8.326493450174014e-16,0.0,0.0,0.0,0.1,0.0,0
0,80,world,0.8,0.07,4.094376701838157,-0.05892751627400198,-0.4174999880790708,-0.03685813285781645,0.7061455076981199,-0.7061455076981197,0.03685813285782233,-0.0995708512948472,-0.00925448931164909,-8.326490852572353e-16,0.0,0.0,0.0,0.1,0.0,0
0,81,world,0.81,0.07100000000000001,4.093380993325205,-0.05902006116708899,-0.41749998807907085,-0.03685813285781645,0.7061455076981199,-0.7061455076981197,0.03685813285782233,-0.09957085129484328,-0.009254489311691212,-8.326488254970692e-16,0.0,0.0,0.0,0.1,0.0,0
0,82,world,0.8200000000000001,0.07200000000000001,4.092385284812254,-0.05911260606017599,-0.41749998807907085,-0.03685813285781645,0.7061455076981199,-0.7061455076981197,0.03685813285782233,-0.09957085129483936,-0.009254489311733336,-8.326485657369031e-16,0.0,0.0,0.0,0.1,0.0,0
0,83,world,0.8300000000000001,0.07300000000000001,4.091389576299303,-0.059205150953262994,-0.41749998807907085,-0.03685813285781645,0.7061455076981199,-0.7061455076981197,0.03685813285782233,-0.09957085129483545,-0.00925448931177546,-8.326483059767368e-16,0.0,0.0,0.0,0.1,0.0,0
0,84,world,0.84,0.07399999999999998,4.090393867786352,-0.059297695846349995,-0.41749998807907085,-0.03685813285781645,0.7061455076981199,-0.7061455076981197,0.03685813285782233,-0.09957085129483154,-0.009254489311817583,-8.326480462165708e-16,0.0,0.0,0.0,0.1,0.0,0
0,85,world,0.85,0.07499999999999998,4.089398159273401,-0.059390240739437,-0.41749998807907085,-0.03685813285781645,0.7061455076981199,-0.7061455076981197,0.03685813285782233,-0.09957085129482762,-0.009254489311859708,-8.326477864564047e-16,0.0,0.0,0.0,0.1,0.0,0
0,86,world,0.86,0.07599999999999998,4.08840245076045,-0.05948278563252401,-0.41749998807907085,-0.03685813285781645,0.7061455076981199,-0.7061455076981197,0.03685813285782233,-0.09957085129482371,-0.00925448931190183,-8.326475266962384e-16,0.0,0.0,0.0,0.1,0.0,0
0,87,world,0.87,0.07699999999999999,4.087406742247498,-0.05957533052561101,-0.4174999880790709,-0.03685813285781645,0.7061455076981199,-0.7061455076981197,0.03685813285782233,-0.0995708512948198,-0.009254489311943953,-8.326472669360724e-16,0.0,0.0,0.0,0.1,0.0,0
0,88,world,0.88,0.07799999999999999,4.086411033734547,-0.059667875418698016,-0.4174999880790709,-0.03685813285781645,0.7061455076981199,-0.7061455076981197,0.03685813285782233,-0.09957085129481588,-0.009254489311986079,-8.326470071759063e-16,0.0,0.0,0.0,0.1,0.0,0
0,89,world,0.89,0.07899999999999999,4.085415325221596,-0.05976042031178502,-0.4174999880790709,-0.03685813285781645,0.7061455076981199,-0.7061455076981197,0.03685813285782233,-0.09957085129481197,-0.009254489312028201,-8.326467474157399e-16,0.0,0.0,0.0,0.1,0.0,0
0,90,world,0.9,0.07999999999999999,4.084419616708645,-0.05985296520487202,-0.4174999880790709,-0.03685813285781645,0.7061455076981199,-0.7061455076981197,0.03685813285782233,-0.09957085129480804,-0.009254489312070324,-8.326464876555739e-16,0.0,0.0,0.0,0.1,0.0,0
0,91,world,0.91,0.08099999999999999,4.083423908195694,-0.05994551009795903,-0.4174999880790709,-0.03685813285781645,0.7061455076981199,-0.7061455076981197,0.03685813285782233,-0.09957085129480414,-0.00925448931211245,-8.326462278954079e-16,0.0,0.0,0.0,0.1,0.0,0
0,92,world,0.92,0.08199999999999999,4.082428199682742,-0.06003805499104603,-0.4174999880790709,-0.03685813285781645,0.7061455076981199,-0.7061455076981197,0.03685813285782233,-0.09957085129480021,-0.00925448931215457,-8.326459681352415e-16,0.0,0.0,0.0,0.1,0.0,0
0,93,world,0.93,0.08299999999999999,4.081432491169791,-0.06013059988413304,-0.4174999880790709,-0.03685813285781645,0.7061455076981199,-0.7061455076981197,0.03685813285782233,-0.09957085129479631,-0.009254489312196697,-8.326457083750756e-16,0.0,0.0,0.0,0.1,0.0,0
0,94,world,0.9400000000000001,0.08399999999999999,4.0804367826568395,-0.060223144777220045,-0.41749998807907096,-0.03685813285781645,0.7061455076981199,-0.7061455076981197,0.03685813285782233,-0.09957085129479239,-0.009254489312238821,-8.326454486149094e-16,0.0,0.0,0.0,0.1,0.0,0
0,95,world,0.9500000000000001,0.08500000000000002,4.0794410741438885,-0.06031568967030705,-0.41749998807907096,-0.03685813285781645,0.7061455076981199,-0.7061455076981197,0.03685813285782233,-0.09957085129478847,-0.009254489312280942,-8.326451888547431e-16,0.0,0.0,0.0,0.1,0.0,0
0,96,world,0.96,0.08600000000000002,4.078445365630937,-0.06040823456339405,-0.41749998807907096,-0.03685813285781645,0.7061455076981199,-0.7061455076981197,0.03685813285782233,-0.09957085129478456,-0.009254489312323066,-8.326449290945772e-16,0.0,0.0,0.0,0.1,0.0,0
0,97,world,0.97,0.08700000000000002,4.077449657117986,-0.06050077945648106,-0.41749998807907096,-0.03685813285781645,0.7061455076981199,-0.7061455076981197,0.03685813285782233,-0.09957085129478065,-0.00925448931236519,-8.326446693344109e-16,0.0,0.0,0.0,0.1,0.0,0
0,98,world,0.98,0.08800000000000002,4.076453948605034,-0.06059332434956806,-0.41749998807907096,-0.03685813285781645,0.7061455076981199,-0.7061455076981197,0.03685813285782233,-0.09957085129477672,-0.009254489312407313,-8.326444095742446e-16,0.0,0.0,0.0,0.1,0.0,0
0,99,world,0.99,0.08900000000000002,4.075458240092083,-0.060685869242655066,-0.41749998807907096,-0.03685813285781645,0.7061455076981199,-0.7061455076981197,0.03685813285782233,-0.09957085129477282,-0.009254489312449437,-8.326441498140786e-16,0.0,0.0,0.0,0.1,0.0,0
