row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
14,10,world,0.1,0.0025000000000000005,3.7784651830319946,0.03147479683123382,-1.1174999880790697,-0.003865253773438567,0.7070962168002788,-0.7070962168002789,0.003865253773447988,-0.04999903512833495,-0.00031062233584885045,-6.661332948885725e-16,0.0,0.0,0.0,0.05,0.5,0
14,11,world,0.11,0.003025,3.777940193163147,0.03147153529670767,-1.1174999880790697,-0.003865253773438567,0.7070962168002788,-0.7070962168002789,0.003865253773447988,-0.0549989386411684,-0.000341684569439531,-7.327465042836431e-16,0.0,0.0,0.0,0.055,0.5,0
14,12,world,0.12,0.0036,3.777365204259171,0.03146796313984569,-1.1174999880790697,-0.003865253773438567,0.7070962168002788,-0.7070962168002789,0.003865253773447988,-0.05999884215400185,-0.0003727468030318674,-7.993596793662032e-16,0.0,0.0,0.0,0.06,0.5,0
14,13,world,0.13,0.0042250000000000005,3.776740216320067,0.0314640803606479,-1.1174999880790697,-0.003865253773438567,0.7070962168002788,-0.7070962168002789,0.003865253773447988,-0.06499874566683529,-0.00040380903662601026,-8.659728170169339e-16,0.0,0.0,0.0,0.065,0.5,0
14,14,world,0.14,0.004900000000000001,3.7760652293458343,0.031459886959114274,-1.1174999880790697,-0.003865253773438567,0.7070962168002788,-0.7070962168002789,0.003865253773447988,-0.06999864917966872,-0.00043487127022211,-9.325859141165156e-16,0.0,0.0,0.0,0.07,0.5,0
14,15,world,0.15,0.005625,3.7753402433364736,0.03145538293524483,-1.1174999880790697,-0.003865253773438567,0.7070962168002788,-0.7070962168002789,0.003865253773447988,-0.07499855269250212,-0.0004659335038203172,-9.991989675456294e-16,0.0,0.0,0.0,0.075,0.5,0
14,16,world,0.16,0.0064,3.774565258291984,0.03145056828903956,-1.1174999880790697,-0.003865253773438567,0.7070962168002788,-0.7070962168002789,0.003865253773447988,-0.07999845620533552,-0.0004969957374207824,-1.0658119741849563e-15,0.0,0.0,0.0,0.08,0.5,0
14,17,world,0.17,0.007225000000000001,3.7737402742123667,0.03144544302049847,-1.1174999880790697,-0.003865253773438567,0.7070962168002788,-0.7070962168002789,0.003865253773447988,-0.08499835971816891,-0.0005280579710236562,-1.1324249309151771e-15,0.0,0.0,0.0,0.085,0.5,0
14,18,world,0.18,0.0081,3.772865291097621,0.031440007129621556,-1.1174999880790697,-0.003865253773438567,0.7070962168002788,-0.7070962168002789,0.003865253773447988,-0.08999826323100227,-0.0005591202046290889,-1.1990378346169726e-15,0.0,0.0,0.0,0.09,0.5,0
14,19,world,0.19,0.009025,3.771940308947747,0.03143426061640882,-1.11749998807907,-0.003865253773438567,0.7070962168002788,-0.7070962168002789,0.003865253773447988,-0.09499816674383563,-0.0005901824382372314,-1.2656506821710235e-15,0.0,0.0,0.0,0.095,0.5,0
14,20,world,0.2,0.010000000000000002,3.7709653277627444,0.03142820348086025,-1.11749998807907,-0.003865253773438567,0.7070962168002788,-0.7070962168002789,0.003865253773447988,-0.09999807025666896,-0.0006212446718482339,-1.3322634704580113e-15,0.0,0.0,0.0,0.1,0.0,0
14,21,world,0.21,0.011,3.7699653470601775,0.031421991034143774,-1.11749998807907,-0.003865253773438567,0.7070962168002788,-0.7070962168002789,0.003865253773447988,-0.09999807025666885,-0.0006212446718683051,-1.3322630545487936e-15,0.0,0.0,0.0,0.1,0.0,0
14,22,world,0.22,0.012,3.7689653663576106,0.0314157785874273,-1.11749998807907,-0.003865253773438567,0.7070962168002788,-0.7070962168002789,0.003865253773447988,-0.09999807025666872,-0.0006212446718883762,-1.3322626386395758e-15,0.0,0.0,0.0,0.1,0.0,0
14,23,world,0.23,0.013000000000000001,3.767965385655044,0.031409566140710825,-1.11749998807907,-0.003865253773438567,0.7070962168002788,-0.7070962168002789,0.003865253773447988,-0.09999807025666858,-0.0006212446719084471,-1.3322622227303577e-15,0.0,0.0,0.0,0.1,0.0,0
14,24,world,0.24,0.014,3.7669654049524772,0.03140335369399435,-1.11749998807907,-0.003865253773438567,0.7070962168002788,-0.7070962168002789,0.003865253773447988,-0.09999807025666846,-0.0006212446719285182,-1.33226180682114e-15,0.0,0.0,0.0,0.1,0.0,0
14,25,world,0.25,0.015000000000000001,3.7659654242499108,0.031397141247277875,-1.11749998807907,-0.003865253773438567,0.7070962168002788,-0.7070962168002789,0.003865253773447988,-0.09999807025666835,-0.0006212446719485893,-1.3322613909119222e-15,0.0,0.0,0.0,0.1,0.0,0
14,26,world,0.26,0.016,3.764965443547344,0.0313909288005614,-1.11749998807907,-0.003865253773438567,0.7070962168002788,-0.7070962168002789,0.003865253773447988,-0.09999807025666822,-0.0006212446719686605,-1.3322609750027043e-15,0.0,0.0,0.0,0.1,0.0,0
14,27,world,0.27,0.017,3.7639654628447774,0.031384716353844926,-1.11749998807907,-0.003865253773438567,0.7070962168002788,-0.7070962168002789,0.003865253773447988,-0.09999807025666808,-0.0006212446719887314,-1.3322605590934864e-15,0.0,0.0,0.0,0.1,0.0,0
14,28,world,0.28,0.018000000000000002,3.7629654821422105,0.03137850390712845,-1.11749998807907,-0.003865253773438567,0.7070962168002788,-0.7070962168002789,0.003865253773447988,-0.09999807025666796,-0.0006212446720088025,-1.3322601431842687e-15,0.0,0.0,0.0,0.1,0.0,0
14,29,world,0.29,0.019,3.761965501439644,0.031372291460411976,-1.11749998807907,-0.003865253773438567,0.7070962168002788,-0.7070962168002789,0.003865253773447988,-0.09999807025666785,-0.0006212446720288736,-1.3322597272750507e-15,0.0,0.0,0.0,0.1,0.0,0
14,30,world,0.3,0.02,3.760965520737077,0.0313660790136955,-1.11749998807907,-0.003865253773438567,0.7070962168002788,-0.7070962168002789,0.003865253773447988,-0.09999807025666772,-0.0006212446720489447,-1.3322593113658332e-15,0.0,0.0,0.0,0.1,0.0,0
14,31,world,0.31,0.021,3.7599655400345107,0.031359866566979026,-1.11749998807907,-0.003865253773438567,0.7070962168002788,-0.7070962168002789,0.003865253773447988,-0.0999980702566676,-0.0006212446720690159,-1.3322588954566153e-15,0.0,0.0,0.0,0.1,0.0,0
14,32,world,0.32,0.022000000000000002,3.7589655593319438,0.03135365412026255,-1.11749998807907,-0.003865253773438567,0.7070962168002788,-0.7070962168002789,0.003865253773447988,-0.09999807025666746,-0.0006212446720890868,-1.3322584795473971e-15,0.0,0.0,0.0,0.1,0.0,0
14,33,world,0.33,0.023000000000000003,3.7579655786293773,0.03134744167354608,-1.11749998807907,-0.003865253773438567,0.7070962168002788,-0.7070962168002789,0.003865253773447988,-0.09999807025666735,-0.0006212446721091579,-1.3322580636381794e-15,0.0,0.0,0.0,0.1,0.0,0
14,34,world,0.34,0.024000000000000004,3.7569655979268104,0.0313412292268296,-1.11749998807907,-0.003865253773438567,0.7070962168002788,-0.7070962168002789,0.003865253773447988,-0.09999807025666722,-0.000621244672129229,-1.3322576477289617e-15,0.0,0.0,0.0,0.1,0.0,0
14,35,world,0.35000000000000003,0.025000000000000005,3.7559656172242435,0.03133501678011312,-1.1174999880790701,-0.003865253773438567,0.7070962168002788,-0.7070962168002789,0.003865253773447988,-0.0999980702566671,-0.0006212446721493002,-1.332257231819744e-15,0.0,0.0,0.0,0.1,0.0,0
14,36,world,0.36,0.026,3.754965636521677,0.031328804333396645,-1.1174999880790701,-0.003865253773438567,0.7070962168002788,-0.7070962168002789,0.003865253773447988,-0.09999807025666696,-0.0006212446721693711,-1.332256815910526e-15,0.0,0.0,0.0,0.1,0.0,0
14,37,world,0.37,0.027,3.75396565581911,0.03132259188668017,-1.1174999880790701,-0.003865253773438567,0.7070962168002788,-0.7070962168002789,0.003865253773447988,-0.09999807025666685,-0.0006212446721894421,-1.332256400001308e-15,0.0,0.0,0.0,0.1,0.0,0
14,38,world,0.38,0.028,3.7529656751165437,0.031316379439963696,-1.1174999880790701,-0.003865253773438567,0.7070962168002788,-0.7070962168002789,0.003865253773447988,-0.09999807025666672,-0.0006212446722095133,-1.3322559840920903e-15,0.0,0.0,0.0,0.1,0.0,0
14,39,world,0.39,0.029000000000000005,3.7519656944139768,0.03131016699324722,-1.1174999880790701,-0.003865253773438567,0.7070962168002788,-0.7070962168002789,0.003865253773447988,-0.0999980702566666,-0.0006212446722295845,-1.3322555681828724e-15,0.0,0.0,0.0,0.1,0.0,0
14,40,world,0.4,0.030000000000000006,3.7509657137114103,0.031303954546530746,-1.1174999880790701,-0.003865253773438567,0.7070962168002788,-0.7070962168002789,0.003865253773447988,-0.09999807025666646,-0.0006212446722496554,-1.3322551522736545e-15,0.0,0.0,0.0,0.1,0.0,0
14,41,world,0.41000000000000003,0.031000000000000007,3.7499657330088434,0.03129774209981427,-1.1174999880790701,-0.003865253773438567,0.7070962168002788,-0.7070962168002789,0.003865253773447988,-0.09999807025666635,-0.0006212446722697264,-1.3322547363644367e-15,0.0,0.0,0.0,0.1,0.0,0
14,42,world,0.42,0.032,3.748965752306277,0.0312915296530978,-1.1174999880790701,-0.003865253773438567,0.7070962168002788,-0.7070962168002789,0.003865253773447988,-0.09999807025666622,-0.0006212446722897976,-1.3322543204552188e-15,0.0,0.0,0.0,0.1,0.0,0
14,43,world,0.43,0.033,3.74796577160371,0.03128531720638132,-1.1174999880790701,-0.003865253773438567,0.7070962168002788,-0.7070962168002789,0.003865253773447988,-0.0999980702566661,-0.0006212446723098688,-1.3322539045460013e-15,0.0,0.0,0.0,0.1,0.0,0
14,44,world,0.44,0.034,3.7469657909011436,0.03127910475966485,-1.1174999880790701,-0.003865253773438567,0.7070962168002788,-0.7070962168002789,0.003865253773447988,-0.09999807025666597,-0.0006212446723299397,-1.3322534886367833e-15,0.0,0.0,0.0,0.1,0.0,0
14,45,world,0.45,0.035,3.7459658101985767,0.03127289231294837,-1.1174999880790701,-0.003865253773438567,0.7070962168002788,-0.7070962168002789,0.003865253773447988,-0.09999807025666585,-0.0006212446723500107,-1.3322530727275652e-15,0.0,0.0,0.0,0.1,0.0,0
14,46,world,0.46,0.036000000000000004,3.7449658294960098,0.0312666798662319,-1.1174999880790701,-0.003865253773438567,0.7070962168002788,-0.7070962168002789,0.003865253773447988,-0.09999807025666572,-0.0006212446723700819,-1.3322526568183475e-15,0.0,0.0,0.0,0.1,0.0,0
14,47,world,0.47000000000000003,0.037000000000000005,3.7439658487934433,0.03126046741951542,-1.1174999880790701,-0.003865253773438567,0.7070962168002788,-0.7070962168002789,0.003865253773447988,-0.0999980702566656,-0.0006212446723901531,-1.3322522409091297e-15,0.0,0.0,0.0,0.1,0.0,0
14,48,world,0.48,0.038,3.7429658680908764,0.03125425497279895,-1.1174999880790701,-0.003865253773438567,0.7070962168002788,-0.7070962168002789,0.003865253773447988,-0.09999807025666547,-0.000621244672410224,-1.332251824999912e-15,0.0,0.0,0.0,0.1,0.0,0
14,49,world,0.49,0.039,3.74196588738831,0.03124804252608247,-1.1174999880790701,-0.003865253773438567,0.7070962168002788,-0.7070962168002789,0.003865253773447988,-0.09999807025666535,-0.000621244672430295,-1.332251409090694e-15,0.0,0.0,0.0,0.1,0.0,0
14,50,world,0.5,0.04,3.740965906685743,0.031241830079365995,-1.1174999880790701,-0.003865253773438567,0.7070962168002788,-0.7070962168002789,0.003865253773447988,-0.09999807025666523,-0.0006212446724503662,-1.3322509931814762e-15,0.0,0.0,0.0,0.1,0.0,0
14,51,world,0.51,0.041,3.7399659259831766,0.03123561763264952,-1.1174999880790701,-0.003865253773438567,0.7070962168002788,-0.7070962168002789,0.003865253773447988,-0.0999980702566651,-0.0006212446724704373,-1.3322505772722582e-15,0.0,0.0,0.0,0.1,0.0,0
14,52,world,0.52,0.042,3.7389659452806097,0.031229405185933045,-1.1174999880790704,-0.003865253773438567,0.7070962168002788,-0.7070962168002789,0.003865253773447988,-0.09999807025666498,-0.0006212446724905083,-1.3322501613630407e-15,0.0,0.0,0.0,0.1,0.0,0
14,53,world,0.53,0.043000000000000003,3.737965964578043,0.03122319273921657,-1.1174999880790704,-0.003865253773438567,0.7070962168002788,-0.7070962168002789,0.003865253773447988,-0.09999807025666485,-0.0006212446725105793,-1.3322497454538226e-15,0.0,0.0,0.0,0.1,0.0,0
14,54,world,0.54,0.044000000000000004,3.7369659838754763,0.031216980292500095,-1.1174999880790704,-0.003865253773438567,0.7070962168002788,-0.7070962168002789,0.003865253773447988,-0.09999807025666473,-0.0006212446725306505,-1.3322493295446048e-15,0.0,0.0,0.0,0.1,0.0,0
14,55,world,0.55,0.045000000000000005,3.73596600317291,0.031210767845783617,-1.1174999880790704,-0.003865253773438567,0.7070962168002788,-0.7070962168002789,0.003865253773447988,-0.0999980702566646,-0.0006212446725507215,-1.332248913635387e-15,0.0,0.0,0.0,0.1,0.0,0
14,56,world,0.56,0.046000000000000006,3.734966022470343,0.031204555399067142,-1.1174999880790704,-0.003865253773438567,0.7070962168002788,-0.7070962168002789,0.003865253773447988,-0.09999807025666448,-0.0006212446725707926,-1.3322484977261694e-15,0.0,0.0,0.0,0.1,0.0,0
14,57,world,0.5700000000000001,0.04700000000000001,3.733966041767776,0.031198342952350668,-1.1174999880790704,-0.003865253773438567,0.7070962168002788,-0.7070962168002789,0.003865253773447988,-0.09999807025666435,-0.0006212446725908636,-1.3322480818169512e-15,0.0,0.0,0.0,0.1,0.0,0
14,58,world,0.58,0.048,3.7329660610652096,0.031192130505634193,-1.1174999880790704,-0.003865253773438567,0.7070962168002788,-0.7070962168002789,0.003865253773447988,-0.09999807025666423,-0.0006212446726109348,-1.3322476659077335e-15,0.0,0.0,0.0,0.1,0.0,0
14,59,world,0.59,0.049,3.7319660803626427,0.031185918058917718,-1.1174999880790704,-0.003865253773438567,0.7070962168002788,-0.7070962168002789,0.003865253773447988,-0.0999980702566641,-0.0006212446726310058,-1.3322472499985156e-15,0.0,0.0,0.0,0.1,0.0,0
14,60,world,0.6,0.05,3.730966099660076,0.031179705612201243,-1.1174999880790704,-0.003865253773438567,0.7070962168002788,-0.7070962168002789,0.003865253773447988,-0.09999807025666398,-0.0006212446726510769,-1.332246834089298e-15,0.0,0.0,0.0,0.1,0.0,0
14,61,world,0.61,0.051000000000000004,3.7299661189575093,0.03117349316548477,-1.1174999880790704,-0.003865253773438567,0.7070962168002788,-0.7070962168002789,0.003865253773447988,-0.09999807025666385,-0.000621244672671148,-1.3322464181800801e-15,0.0,0.0,0.0,0.1,0.0,0
14,62,world,0.62,0.052000000000000005,3.728966138254943,0.031167280718768293,-1.1174999880790704,-0.003865253773438567,0.7070962168002788,-0.7070962168002789,0.003865253773447988,-0.09999807025666373,-0.000621244672691219,-1.3322460022708622e-15,0.0,0.0,0.0,0.1,0.0,0
14,63,world,0.63,0.053000000000000005,3.727966157552376,0.03116106827205182,-1.1174999880790704,-0.003865253773438568,0.7070962168002788,-0.7070962168002789,0.003865253773447988,-0.0999980702566636,-0.0006212446727112901,-1.3322455863616444e-15,0.0,0.0,0.0,0.1,0.0,0
14,64,world,0.64,0.054000000000000006,3.7269661768498095,0.03115485582533534,-1.1174999880790704,-0.003865253773438568,0.7070962168002788,-0.7070962168002789,0.003865253773447988,-0.09999807025666348,-0.0006212446727313611,-1.3322451704524263e-15,0.0,0.0,0.0,0.1,0.0,0
14,65,world,0.65,0.05500000000000001,3.7259661961472426,0.031148643378618866,-1.1174999880790704,-0.003865253773438568,0.7070962168002788,-0.7070962168002789,0.003865253773447988,-0.09999807025666335,-0.0006212446727514323,-1.3322447545432088e-15,0.0,0.0,0.0,0.1,0.0,0
14,66,world,0.66,0.05600000000000001,3.724966215444676,0.03114243093190239,-1.1174999880790704,-0.003865253773438568,0.7070962168002788,-0.7070962168002789,0.003865253773447988,-0.09999807025666323,-0.0006212446727715033,-1.3322443386339908e-15,0.0,0.0,0.0,0.1,0.0,0
14,67,world,0.67,0.05700000000000001,3.723966234742109,0.031136218485185916,-1.1174999880790704,-0.003865253773438568,0.7070962168002788,-0.7070962168002789,0.003865253773447988,-0.0999980702566631,-0.0006212446727915744,-1.332243922724773e-15,0.0,0.0,0.0,0.1,0.0,0
14,68,world,0.68,0.05800000000000001,3.7229662540395423,0.03113000603846944,-1.1174999880790704,-0.003865253773438568,0.7070962168002788,-0.7070962168002789,0.003865253773447988,-0.09999807025666298,-0.0006212446728116454,-1.3322435068155552e-15,0.0,0.0,0.0,0.1,0.0,0
14,69,world,0.6900000000000001,0.05900000000000001,3.721966273336976,0.031123793591752966,-1.1174999880790706,-0.003865253773438568,0.7070962168002788,-0.7070962168002789,0.003865253773447988,-0.09999807025666285,-0.0006212446728317165,-1.3322430909063374e-15,0.0,0.0,0.0,0.1,0.0,0
14,70,world,0.7000000000000001,0.060000000000000005,3.720966292634409,0.03111758114503649,-1.1174999880790706,-0.003865253773438568,0.7070962168002788,-0.7070962168002789,0.003865253773447988,-0.09999807025666273,-0.0006212446728517876,-1.3322426749971193e-15,0.0,0.0,0.0,0.1,0.0,0
14,71,world,0.71,0.061000000000000006,3.7199663119318425,0.031111368698320017,-1.1174999880790706,-0.003865253773438568,0.7070962168002788,-0.7070962168002789,0.003865253773447988,-0.0999980702566626,-0.0006212446728718587,-1.3322422590879016e-15,0.0,0.0,0.0,0.1,0.0,0
14,72,world,0.72,0.062000000000000006,3.7189663312292756,0.03110515625160354,-1.1174999880790706,-0.003865253773438568,0.7070962168002788,-0.7070962168002789,0.003865253773447988,-0.09999807025666248,-0.0006212446728919297,-1.3322418431786837e-15,0.0,0.0,0.0,0.1,0.0,0
14,73,world,0.73,0.063,3.717966350526709,0.031098943804887064,-1.1174999880790706,-0.003865253773438568,0.7070962168002788,-0.7070962168002789,0.003865253773447988,-0.09999807025666235,-0.0006212446729120008,-1.332241427269466e-15,0.0,0.0,0.0,0.1,0.0,0
14,74,world,0.74,0.064,3.716966369824142,0.03109273135817059,-1.1174999880790706,-0.003865253773438568,0.7070962168002788,-0.7070962168002789,0.003865253773447988,-0.09999807025666224,-0.000621244672932072,-1.3322410113602482e-15,0.0,0.0,0.0,0.1,0.0,0
14,75,world,0.75,0.065,3.7159663891215757,0.031086518911454114,-1.1174999880790706,-0.003865253773438568,0.7070962168002788,-0.7070962168002789,0.003865253773447988,-0.0999980702566621,-0.000621244672952143,-1.3322405954510303e-15,0.0,0.0,0.0,0.1,0.0,0
14,76,world,0.76,0.066,3.714966408419009,0.03108030646473764,-1.1174999880790706,-0.003865253773438568,0.7070962168002788,-0.7070962168002789,0.003865253773447988,-0.09999807025666198,-0.000621244672972214,-1.3322401795418123e-15,0.0,0.0,0.0,0.1,0.0,0
14,77,world,0.77,0.067,3.7139664277164424,0.031074094018021164,-1.1174999880790706,-0.003865253773438568,0.7070962168002788,-0.7070962168002789,0.003865253773447988,-0.09999807025666185,-0.0006212446729922851,-1.3322397636325946e-15,0.0,0.0,0.0,0.1,0.0,0
14,78,world,0.78,0.068,3.7129664470138755,0.03106788157130469,-1.1174999880790706,-0.003865253773438568,0.7070962168002788,-0.7070962168002789,0.003865253773447988,-0.09999807025666174,-0.0006212446730123563,-1.3322393477233769e-15,0.0,0.0,0.0,0.1,0.0,0
14,79,world,0.79,0.069,3.711966466311309,0.031061669124588215,-1.1174999880790706,-0.003865253773438568,0.7070962168002788,-0.7070962168002789,0.003865253773447988,-0.0999980702566616,-0.0006212446730324273,-1.332238931814159e-15,0.0,0.0,0.0,0.1,0.0,0
14,80,world,0.8,0.07,3.710966485608742,0.031055456677871737,-1.1174999880790706,-0.003865253773438568,0.7070962168002788,-0.7070962168002789,0.003865253773447988,-0.09999807025666148,-0.0006212446730524982,-1.332238515904941e-15,0.0,0.0,0.0,0.1,0.0,0
14,81,world,0.81,0.07100000000000001,3.709966504906175,0.031049244231155262,-1.1174999880790706,-0.003865253773438568,0.7070962168002788,-0.7070962168002789,0.003865253773447988,-0.09999807025666135,-0.0006212446730725694,-1.3322380999957233e-15,0.0,0.0,0.0,0.1,0.0,0
14,82,world,0.8200000000000001,0.07200000000000001,3.7089665242036087,0.031043031784438787,-1.1174999880790706,-0.003865253773438568,0.7070962168002788,-0.7070962168002789,0.003865253773447988,-0.09999807025666124,-0.0006212446730926406,-1.3322376840865055e-15,0.0,0.0,0.0,0.1,0.0,0
14,83,world,0.8300000000000001,0.07300000000000001,3.707966543501042,0.031036819337722312,-1.1174999880790706,-0.003865253773438568,0.7070962168002788,-0.7070962168002789,0.003865253773447988,-0.0999980702566611,-0.0006212446731127116,-1.3322372681772874e-15,0.0,0.0,0.0,0.1,0.0,0
14,84,world,0.84,0.07399999999999998,3.7069665627984754,0.031030606891005837,-1.1174999880790706,-0.003865253773438568,0.7070962168002788,-0.7070962168002789,0.003865253773447988,-0.09999807025666098,-0.0006212446731327825,-1.3322368522680697e-15,0.0,0.0,0.0,0.1,0.0,0
14,85,world,0.85,0.07499999999999998,3.7059665820959085,0.031024394444289363,-1.1174999880790708,-0.003865253773438568,0.7070962168002788,-0.7070962168002789,0.003865253773447988,-0.09999807025666085,-0.0006212446731528537,-1.332236436358852e-15,0.0,0.0,0.0,0.1,0.0,0
14,86,world,0.86,0.07599999999999998,3.704966601393342,0.031018181997572888,-1.1174999880790708,-0.003865253773438568,0.7070962168002788,-0.7070962168002789,0.003865253773447988,-0.09999807025666074,-0.0006212446731729248,-1.332236020449634e-15,0.0,0.0,0.0,0.1,0.0,0
14,87,world,0.87,0.07699999999999999,3.703966620690775,0.031011969550856413,-1.1174999880790708,-0.003865253773438568,0.7070962168002788,-0.7070962168002789,0.003865253773447988,-0.09999807025666062,-0.0006212446731929959,-1.3322356045404165e-15,0.0,0.0,0.0,0.1,0.0,0
14,88,world,0.88,0.07799999999999999,3.7029666399882086,0.031005757104139935,-1.1174999880790708,-0.003865253773438568,0.7070962168002788,-0.7070962168002789,0.003865253773447988,-0.09999807025666048,-0.0006212446732130669,-1.3322351886311983e-15,0.0,0.0,0.0,0.1,0.0,0
14,89,world,0.89,0.07899999999999999,3.7019666592856417,0.03099954465742346,-1.1174999880790708,-0.003865253773438568,0.7070962168002788,-0.7070962168002789,0.003865253773447988,-0.09999807025666035,-0.000621244673233138,-1.3322347727219804e-15,0.0,0.0,0.0,0.1,0.0,0
14,90,world,0.9,0.07999999999999999,3.7009666785830753,0.030993332210706985,-1.1174999880790708,-0.003865253773438568,0.7070962168002788,-0.7070962168002789,0.003865253773447988,-0.09999807025666024,-0.0006212446732532091,-1.3322343568127627e-15,0.0,0.0,0.0,0.1,0.0,0
14,91,world,0.91,0.08099999999999999,3.6999666978805084,0.03098711976399051,-1.1174999880790708,-0.003865253773438568,0.7070962168002788,-0.7070962168002789,0.003865253773447988,-0.09999807025666012,-0.0006212446732732802,-1.332233940903545e-15,0.0,0.0,0.0,0.1,0.0,0
14,92,world,0.92,0.08199999999999999,3.6989667171779415,0.030980907317274035,-1.1174999880790708,-0.003865253773438568,0.7070962168002788,-0.7070962168002789,0.003865253773447988,-0.09999807025665998,-0.0006212446732933512,-1.332233524994327e-15,0.0,0.0,0.0,0.1,0.0,0
14,93,world,0.93,0.08299999999999999,3.697966736475375,0.03097469487055756,-1.1174999880790708,-0.003865253773438568,0.7070962168002788,-0.7070962168002789,0.003865253773447988,-0.09999807025665985,-0.0006212446733134223,-1.3322331090851093e-15,0.0,0.0,0.0,0.1,0.0,0
14,94,world,0.9400000000000001,0.08399999999999999,3.696966755772808,0.030968482423841086,-1.1174999880790708,-0.003865253773438568,0.7070962168002788,-0.7070962168002789,0.003865253773447988,-0.09999807025665974,-0.0006212446733334933,-1.3322326931758914e-15,0.0,0.0,0.0,0.1,0.0,0
14,95,world,0.9500000000000001,0.08500000000000002,3.6959667750702416,0.03096226997712461,-1.1174999880790708,-0.003865253773438568,0.7070962168002788,-0.7070962168002789,0.003865253773447988,-0.09999807025665962,-0.0006212446733535645,-1.3322322772666736e-15,0.0,0.0,0.0,0.1,0.0,0
14,96,world,0.96,0.08600000000000002,3.6949667943676747,0.030956057530408133,-1.1174999880790708,-0.003865253773438568,0.7070962168002788,-0.7070962168002789,0.003865253773447988,-0.09999807025665948,-0.0006212446733736355,-1.3322318613574557e-15,0.0,0.0,0.0,0.1,0.0,0
14,97,world,0.97,0.08700000000000002,3.6939668136651083,0.030949845083691658,-1.1174999880790708,-0.003865253773438568,0.7070962168002788,-0.7070962168002789,0.003865253773447988,-0.09999807025665935,-0.0006212446733937066,-1.3322314454482378e-15,0.0,0.0,0.0,0.1,0.0,0
14,98,world,0.98,0.08800000000000002,3.6929668329625414,0.030943632636975183,-1.1174999880790708,-0.003865253773438568,0.7070962168002788,-0.7070962168002789,0.003865253773447988,-0.09999807025665924,-0.0006212446734137776,-1.33223102953902e-15,0.0,0.0,0.0,0.1,0.0,0
