row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
4,12,world,0.12,0.0036,4.1604583693341155,0.06348555791171152,-0.6174999880790717,0.029815304928176103,0.7064779172713326,-0.7064779172713325,-0.029815304928180866,-0.05976935429564277,0.005255881189860428,4.044758543857573e-16,0.0,0.0,0.0,0.06,0.5,0
4,13,world,0.13,0.0042250000000000005,4.159835771893536,0.06354030667410614,-0.6174999880790717,0.029815304928176096,0.7064779172713326,-0.7064779172713325,-0.02981530492818087,-0.06475013382028004,0.005693871289011382,4.3908411933123003e-16,0.0,0.0,0.0,0.065,0.5,0
4,14,world,0.14,0.004900000000000001,4.15916336665771,0.06359943533749231,-0.6174999880790717,0.029815304928176092,0.7064779172713326,-0.7064779172713325,-0.029815304928180877,-0.06973091334491739,0.006131861388161358,4.739088507759011e-16,0.0,0.0,0.0,0.07,0.5,0
4,15,world,0.15,0.005625,4.1584411536266375,0.06366294390187005,-0.6174999880790717,0.02981530492817609,0.7064779172713326,-0.7064779172713325,-0.02981530492818088,-0.07471169286955481,0.006569851487310276,5.0896669998893935e-16,0.0,0.0,0.0,0.075,0.5,0
4,16,world,0.16,0.0064,4.157669132800319,0.06373083236723937,-0.6174999880790717,0.029815304928176082,0.7064779172713326,-0.7064779172713325,-0.029815304928180887,-0.07969247239419235,0.007007841586458067,5.442743182395143e-16,0.0,0.0,0.0,0.08,0.5,0
4,17,world,0.17,0.007225000000000001,4.156847304178753,0.06380310073360024,-0.6174999880790717,0.02981530492817607,0.7064779172713326,-0.7064779172713325,-0.029815304928180894,-0.08467325191882999,0.00744583168560465,5.798483567967946e-16,0.0,0.0,0.0,0.085,0.5,0
4,18,world,0.18,0.0081,4.155975667761942,0.0638797490009527,-0.6174999880790717,0.029815304928176068,0.7064779172713326,-0.7064779172713325,-0.0298153049281809,-0.08965403144346774,0.007883821784749953,6.157054669299497e-16,0.0,0.0,0.0,0.09,0.5,0
4,19,world,0.19,0.009025,4.155054223549884,0.06396077716929671,-0.6174999880790716,0.029815304928176058,0.7064779172713326,-0.7064779172713325,-0.029815304928180904,-0.09463481096810562,0.008321811883893901,6.518622999081489e-16,0.0,0.0,0.0,0.095,0.5,0
4,20,world,0.2,0.010000000000000002,4.15408297154258,0.06404618523863229,-0.6174999880790716,0.029815304928176054,0.7064779172713326,-0.7064779172713325,-0.029815304928180915,-0.09961559049274361,0.008759801983036417,6.883355070005606e-16,0.0,0.0,0.0,0.1,0.0,0
4,21,world,0.21,0.011,4.153086815637653,0.06413378325846365,-0.6174999880790716,0.029815304928176044,0.7064779172713326,-0.7064779172713325,-0.029815304928180925,-0.0996155904927445,0.00875980198302637,6.9055567622310735e-16,0.0,0.0,0.0,0.1,0.0,0
4,22,world,0.22,0.012,4.152090659732726,0.06422138127829503,-0.6174999880790716,0.029815304928176037,0.7064779172713326,-0.7064779172713325,-0.02981530492818093,-0.09961559049274538,0.008759801983016324,6.927758454456539e-16,0.0,0.0,0.0,0.1,0.0,0
4,23,world,0.23,0.013000000000000001,4.151094503827798,0.0643089792981264,-0.6174999880790716,0.02981530492817603,0.7064779172713326,-0.7064779172713325,-0.02981530492818094,-0.09961559049274626,0.008759801983006276,6.949960146682005e-16,0.0,0.0,0.0,0.1,0.0,0
4,24,world,0.24,0.014,4.150098347922871,0.06439657731795777,-0.6174999880790716,0.02981530492817602,0.7064779172713326,-0.7064779172713325,-0.029815304928180946,-0.09961559049274715,0.00875980198299623,6.972161838907471e-16,0.0,0.0,0.0,0.1,0.0,0
4,25,world,0.25,0.015000000000000001,4.149102192017944,0.06448417533778913,-0.6174999880790716,0.029815304928176013,0.7064779172713326,-0.7064779172713325,-0.029815304928180953,-0.09961559049274804,0.008759801982986183,6.994363531132937e-16,0.0,0.0,0.0,0.1,0.0,0
4,26,world,0.26,0.016,4.148106036113016,0.0645717733576205,-0.6174999880790716,0.029815304928176006,0.7064779172713326,-0.7064779172713325,-0.029815304928180963,-0.09961559049274893,0.008759801982976137,7.016565223358405e-16,0.0,0.0,0.0,0.1,0.0,0
4,27,world,0.27,0.017,4.147109880208089,0.06465937137745187,-0.6174999880790716,0.029815304928176,0.7064779172713326,-0.7064779172713325,-0.02981530492818097,-0.0996155904927498,0.008759801982966092,7.03876691558387e-16,0.0,0.0,0.0,0.1,0.0,0
4,28,world,0.28,0.018000000000000002,4.146113724303161,0.06474696939728324,-0.6174999880790716,0.029815304928175988,0.7064779172713326,-0.7064779172713325,-0.029815304928180977,-0.09961559049275069,0.008759801982956046,7.060968607809336e-16,0.0,0.0,0.0,0.1,0.0,0
4,29,world,0.29,0.019,4.145117568398234,0.06483456741711462,-0.6174999880790716,0.029815304928175978,0.7064779172713326,-0.7064779172713325,-0.029815304928180984,-0.09961559049275157,0.008759801982945998,7.083170300034802e-16,0.0,0.0,0.0,0.1,0.0,0
4,30,world,0.3,0.02,4.144121412493306,0.06492216543694598,-0.6174999880790716,0.029815304928175974,0.7064779172713326,-0.7064779172713325,-0.029815304928180995,-0.09961559049275245,0.00875980198293595,7.105371992260269e-16,0.0,0.0,0.0,0.1,0.0,0
4,31,world,0.31,0.021,4.143125256588379,0.06500976345677735,-0.6174999880790716,0.029815304928175964,0.7064779172713326,-0.7064779172713325,-0.029815304928181,-0.09961559049275333,0.008759801982925905,7.127573684485736e-16,0.0,0.0,0.0,0.1,0.0,0
4,32,world,0.32,0.022000000000000002,4.142129100683452,0.06509736147660872,-0.6174999880790716,0.02981530492817596,0.7064779172713326,-0.7064779172713325,-0.02981530492818101,-0.09961559049275422,0.00875980198291586,7.149775376711202e-16,0.0,0.0,0.0,0.1,0.0,0
4,33,world,0.33,0.023000000000000003,4.141132944778525,0.06518495949644008,-0.6174999880790716,0.02981530492817595,0.7064779172713326,-0.7064779172713325,-0.02981530492818102,-0.0996155904927551,0.008759801982905812,7.171977068936669e-16,0.0,0.0,0.0,0.1,0.0,0
4,34,world,0.34,0.024000000000000004,4.140136788873598,0.06527255751627145,-0.6174999880790716,0.02981530492817594,0.7064779172713326,-0.7064779172713325,-0.029815304928181022,-0.09961559049275598,0.008759801982895766,7.194178761162135e-16,0.0,0.0,0.0,0.1,0.0,0
4,35,world,0.35000000000000003,0.025000000000000005,4.13914063296867,0.06536015553610282,-0.6174999880790715,0.029815304928175936,0.7064779172713326,-0.7064779172713325,-0.029815304928181033,-0.09961559049275687,0.00875980198288572,7.216380453387601e-16,0.0,0.0,0.0,0.1,0.0,0
4,36,world,0.36,0.026,4.138144477063743,0.06544775355593418,-0.6174999880790715,0.029815304928175926,0.7064779172713326,-0.7064779172713325,-0.029815304928181043,-0.09961559049275776,0.008759801982875673,7.238582145613068e-16,0.0,0.0,0.0,0.1,0.0,0
4,37,world,0.37,0.027,4.137148321158815,0.06553535157576557,-0.6174999880790715,0.02981530492817592,0.7064779172713326,-0.7064779172713325,-0.029815304928181047,-0.09961559049275864,0.008759801982865627,7.260783837838534e-16,0.0,0.0,0.0,0.1,0.0,0
4,38,world,0.38,0.028,4.136152165253888,0.06562294959559693,-0.6174999880790715,0.029815304928175912,0.7064779172713326,-0.7064779172713325,-0.029815304928181057,-0.09961559049275953,0.00875980198285558,7.282985530064e-16,0.0,0.0,0.0,0.1,0.0,0
4,39,world,0.39,0.029000000000000005,4.135156009348961,0.0657105476154283,-0.6174999880790715,0.0298153049281759,0.7064779172713326,-0.7064779172713325,-0.02981530492818106,-0.0996155904927604,0.008759801982845533,7.305187222289467e-16,0.0,0.0,0.0,0.1,0.0,0
4,40,world,0.4,0.030000000000000006,4.134159853444033,0.06579814563525967,-0.6174999880790715,0.029815304928175895,0.7064779172713326,-0.7064779172713325,-0.02981530492818107,-0.0996155904927613,0.008759801982835488,7.327388914514933e-16,0.0,0.0,0.0,0.1,0.0,0
4,41,world,0.41000000000000003,0.031000000000000007,4.133163697539106,0.06588574365509103,-0.6174999880790715,0.029815304928175888,0.7064779172713326,-0.7064779172713325,-0.02981530492818108,-0.09961559049276218,0.008759801982825442,7.349590606740398e-16,0.0,0.0,0.0,0.1,0.0,0
4,42,world,0.42,0.032,4.132167541634178,0.0659733416749224,-0.6174999880790715,0.02981530492817588,0.7064779172713326,-0.7064779172713325,-0.02981530492818109,-0.09961559049276306,0.008759801982815394,7.371792298965866e-16,0.0,0.0,0.0,0.1,0.0,0
4,43,world,0.43,0.033,4.131171385729251,0.06606093969475377,-0.6174999880790715,0.02981530492817587,0.7064779172713326,-0.7064779172713325,-0.029815304928181095,-0.09961559049276394,0.008759801982805347,7.393993991191331e-16,0.0,0.0,0.0,0.1,0.0,0
4,44,world,0.44,0.034,4.1301752298243235,0.06614853771458515,-0.6174999880790715,0.029815304928175867,0.7064779172713326,-0.7064779172713325,-0.029815304928181102,-0.09961559049276482,0.008759801982795301,7.416195683416799e-16,0.0,0.0,0.0,0.1,0.0,0
4,45,world,0.45,0.035,4.1291790739193965,0.06623613573441652,-0.6174999880790715,0.029815304928175856,0.7064779172713326,-0.7064779172713325,-0.029815304928181113,-0.09961559049276571,0.008759801982785255,7.438397375642264e-16,0.0,0.0,0.0,0.1,0.0,0
4,46,world,0.46,0.036000000000000004,4.128182918014469,0.06632373375424788,-0.6174999880790715,0.029815304928175846,0.7064779172713326,-0.7064779172713325,-0.02981530492818112,-0.09961559049276658,0.008759801982775208,7.46059906786773e-16,0.0,0.0,0.0,0.1,0.0,0
4,47,world,0.47000000000000003,0.037000000000000005,4.127186762109542,0.06641133177407925,-0.6174999880790715,0.029815304928175843,0.7064779172713326,-0.7064779172713325,-0.029815304928181127,-0.09961559049276747,0.008759801982765162,7.482800760093197e-16,0.0,0.0,0.0,0.1,0.0,0
4,48,world,0.48,0.038,4.126190606204615,0.06649892979391062,-0.6174999880790715,0.029815304928175832,0.7064779172713326,-0.7064779172713325,-0.029815304928181137,-0.09961559049276836,0.008759801982755116,7.505002452318663e-16,0.0,0.0,0.0,0.1,0.0,0
4,49,world,0.49,0.039,4.125194450299687,0.06658652781374198,-0.6174999880790715,0.02981530492817583,0.7064779172713326,-0.7064779172713325,-0.02981530492818114,-0.09961559049276925,0.008759801982745069,7.527204144544128e-16,0.0,0.0,0.0,0.1,0.0,0
4,50,world,0.5,0.04,4.12419829439476,0.06667412583357335,-0.6174999880790715,0.029815304928175818,0.7064779172713326,-0.7064779172713325,-0.02981530492818115,-0.09961559049277012,0.008759801982735021,7.549405836769595e-16,0.0,0.0,0.0,0.1,0.0,0
4,51,world,0.51,0.041,4.123202138489832,0.06676172385340472,-0.6174999880790715,0.029815304928175808,0.7064779172713326,-0.7064779172713325,-0.02981530492818116,-0.09961559049277101,0.008759801982724975,7.571607528995061e-16,0.0,0.0,0.0,0.1,0.0,0
4,52,world,0.52,0.042,4.122205982584905,0.0668493218732361,-0.6174999880790714,0.029815304928175804,0.7064779172713326,-0.7064779172713325,-0.029815304928181165,-0.09961559049277188,0.008759801982714928,7.593809221220528e-16,0.0,0.0,0.0,0.1,0.0,0
4,53,world,0.53,0.043000000000000003,4.121209826679977,0.06693691989306746,-0.6174999880790714,0.029815304928175794,0.7064779172713326,-0.7064779172713325,-0.029815304928181175,-0.09961559049277277,0.008759801982704884,7.616010913445994e-16,0.0,0.0,0.0,0.1,0.0,0
4,54,world,0.54,0.044000000000000004,4.12021367077505,0.06702451791289883,-0.6174999880790714,0.029815304928175787,0.7064779172713326,-0.7064779172713325,-0.02981530492818118,-0.09961559049277366,0.008759801982694836,7.6382126056714605e-16,0.0,0.0,0.0,0.1,0.0,0
4,55,world,0.55,0.045000000000000005,4.119217514870123,0.0671121159327302,-0.6174999880790714,0.029815304928175777,0.7064779172713326,-0.7064779172713325,-0.02981530492818119,-0.09961559049277453,0.008759801982684789,7.660414297896926e-16,0.0,0.0,0.0,0.1,0.0,0
4,56,world,0.56,0.046000000000000006,4.1182213589651955,0.06719971395256157,-0.6174999880790714,0.02981530492817577,0.7064779172713326,-0.7064779172713325,-0.0298153049281812,-0.09961559049277542,0.008759801982674743,7.682615990122393e-16,0.0,0.0,0.0,0.1,0.0,0
4,57,world,0.5700000000000001,0.04700000000000001,4.1172252030602685,0.06728731197239293,-0.6174999880790714,0.029815304928175763,0.7064779172713326,-0.7064779172713325,-0.029815304928181206,-0.0996155904927763,0.008759801982664695,7.704817682347857e-16,0.0,0.0,0.0,0.1,0.0,0
4,58,world,0.58,0.048,4.116229047155341,0.0673749099922243,-0.6174999880790714,0.029815304928175752,0.7064779172713326,-0.7064779172713325,-0.029815304928181213,-0.09961559049277718,0.00875980198265465,7.727019374573326e-16,0.0,0.0,0.0,0.1,0.0,0
4,59,world,0.59,0.049,4.115232891250414,0.06746250801205567,-0.6174999880790714,0.02981530492817575,0.7064779172713326,-0.7064779172713325,-0.02981530492818122,-0.09961559049277807,0.008759801982644604,7.749221066798792e-16,0.0,0.0,0.0,0.1,0.0,0
4,60,world,0.6,0.05,4.114236735345486,0.06755010603188705,-0.6174999880790714,0.02981530492817574,0.7064779172713326,-0.7064779172713325,-0.02981530492818123,-0.09961559049277896,0.008759801982634556,7.771422759024255e-16,0.0,0.0,0.0,0.1,0.0,0
4,61,world,0.61,0.051000000000000004,4.113240579440559,0.06763770405171841,-0.6174999880790714,0.029815304928175728,0.7064779172713326,-0.7064779172713325,-0.029815304928181238,-0.09961559049277985,0.008759801982624512,7.793624451249725e-16,0.0,0.0,0.0,0.1,0.0,0
4,62,world,0.62,0.052000000000000005,4.112244423535632,0.06772530207154978,-0.6174999880790714,0.029815304928175725,0.7064779172713326,-0.7064779172713325,-0.029815304928181244,-0.09961559049278072,0.008759801982614465,7.815826143475188e-16,0.0,0.0,0.0,0.1,0.0,0
4,63,world,0.63,0.053000000000000005,4.111248267630704,0.06781290009138115,-0.6174999880790714,0.029815304928175714,0.7064779172713326,-0.7064779172713325,-0.029815304928181255,-0.09961559049278161,0.008759801982604417,7.838027835700658e-16,0.0,0.0,0.0,0.1,0.0,0
4,64,world,0.64,0.054000000000000006,4.110252111725777,0.06790049811121251,-0.6174999880790714,0.02981530492817571,0.7064779172713326,-0.7064779172713325,-0.02981530492818126,-0.0996155904927825,0.008759801982594372,7.860229527926123e-16,0.0,0.0,0.0,0.1,0.0,0
4,65,world,0.65,0.05500000000000001,4.109255955820849,0.06798809613104388,-0.6174999880790714,0.0298153049281757,0.7064779172713326,-0.7064779172713325,-0.02981530492818127,-0.09961559049278337,0.008759801982584326,7.882431220151589e-16,0.0,0.0,0.0,0.1,0.0,0
4,66,world,0.66,0.05600000000000001,4.108259799915922,0.06807569415087525,-0.6174999880790714,0.02981530492817569,0.7064779172713326,-0.7064779172713325,-0.02981530492818128,-0.09961559049278426,0.00875980198257428,7.904632912377056e-16,0.0,0.0,0.0,0.1,0.0,0
4,67,world,0.67,0.05700000000000001,4.107263644010994,0.06816329217070663,-0.6174999880790714,0.029815304928175686,0.7064779172713326,-0.7064779172713325,-0.029815304928181283,-0.09961559049278514,0.00875980198256423,7.926834604602521e-16,0.0,0.0,0.0,0.1,0.0,0
4,68,world,0.68,0.05800000000000001,4.1062674881060675,0.068250890190538,-0.6174999880790714,0.029815304928175676,0.7064779172713326,-0.7064779172713325,-0.029815304928181293,-0.09961559049278602,0.008759801982554187,7.949036296827989e-16,0.0,0.0,0.0,0.1,0.0,0
4,69,world,0.6900000000000001,0.05900000000000001,4.1052713322011405,0.06833848821036936,-0.6174999880790712,0.02981530492817567,0.7064779172713326,-0.7064779172713325,-0.029815304928181297,-0.09961559049278691,0.00875980198254414,7.971237989053455e-16,0.0,0.0,0.0,0.1,0.0,0
4,70,world,0.7000000000000001,0.060000000000000005,4.104275176296213,0.06842608623020073,-0.6174999880790712,0.02981530492817566,0.7064779172713326,-0.7064779172713325,-0.029815304928181307,-0.09961559049278779,0.008759801982534093,7.99343968127892e-16,0.0,0.0,0.0,0.1,0.0,0
4,71,world,0.71,0.061000000000000006,4.103279020391286,0.0685136842500321,-0.6174999880790712,0.02981530492817565,0.7064779172713326,-0.7064779172713325,-0.029815304928181317,-0.09961559049278867,0.008759801982524046,8.015641373504388e-16,0.0,0.0,0.0,0.1,0.0,0
4,72,world,0.72,0.062000000000000006,4.102282864486358,0.06860128226986346,-0.6174999880790712,0.029815304928175645,0.7064779172713326,-0.7064779172713325,-0.02981530492818132,-0.09961559049278956,0.008759801982513998,8.037843065729852e-16,0.0,0.0,0.0,0.1,0.0,0
4,73,world,0.73,0.063,4.101286708581431,0.06868888028969483,-0.6174999880790712,0.029815304928175634,0.7064779172713326,-0.7064779172713325,-0.02981530492818133,-0.09961559049279045,0.008759801982503954,8.06004475795532e-16,0.0,0.0,0.0,0.1,0.0,0
4,74,world,0.74,0.064,4.100290552676503,0.06877647830952621,-0.6174999880790712,0.02981530492817563,0.7064779172713326,-0.7064779172713325,-0.029815304928181338,-0.09961559049279133,0.008759801982493907,8.082246450180785e-16,0.0,0.0,0.0,0.1,0.0,0
4,75,world,0.75,0.065,4.099294396771576,0.06886407632935758,-0.6174999880790712,0.02981530492817562,0.7064779172713326,-0.7064779172713325,-0.02981530492818135,-0.09961559049279221,0.008759801982483861,8.104448142406253e-16,0.0,0.0,0.0,0.1,0.0,0
4,76,world,0.76,0.066,4.098298240866649,0.06895167434918895,-0.6174999880790712,0.02981530492817561,0.7064779172713326,-0.7064779172713325,-0.029815304928181355,-0.09961559049279309,0.008759801982473813,8.126649834631716e-16,0.0,0.0,0.0,0.1,0.0,0
4,77,world,0.77,0.067,4.097302084961721,0.06903927236902031,-0.6174999880790712,0.029815304928175607,0.7064779172713326,-0.7064779172713325,-0.029815304928181362,-0.09961559049279398,0.008759801982463766,8.148851526857184e-16,0.0,0.0,0.0,0.1,0.0,0
4,78,world,0.78,0.068,4.096305929056794,0.06912687038885168,-0.6174999880790712,0.029815304928175596,0.7064779172713326,-0.7064779172713325,-0.029815304928181373,-0.09961559049279485,0.00875980198245372,8.171053219082649e-16,0.0,0.0,0.0,0.1,0.0,0
4,79,world,0.79,0.069,4.095309773151866,0.06921446840868305,-0.6174999880790712,0.029815304928175593,0.7064779172713326,-0.7064779172713325,-0.029815304928181376,-0.09961559049279574,0.008759801982443673,8.193254911308115e-16,0.0,0.0,0.0,0.1,0.0,0
4,80,world,0.8,0.07,4.094313617246939,0.06930206642851441,-0.6174999880790712,0.029815304928175582,0.7064779172713326,-0.7064779172713325,-0.029815304928181387,-0.09961559049279661,0.008759801982433627,8.215456603533582e-16,0.0,0.0,0.0,0.1,0.0,0
4,81,world,0.81,0.07100000000000001,4.093317461342012,0.0693896644483458,-0.6174999880790712,0.029815304928175575,0.7064779172713326,-0.7064779172713325,-0.029815304928181397,-0.0996155904927975,0.008759801982423581,8.237658295759048e-16,0.0,0.0,0.0,0.1,0.0,0
4,82,world,0.8200000000000001,0.07200000000000001,4.092321305437085,0.06947726246817716,-0.6174999880790712,0.02981530492817557,0.7064779172713326,-0.7064779172713325,-0.0298153049281814,-0.09961559049279839,0.008759801982413535,8.259859987984517e-16,0.0,0.0,0.0,0.1,0.0,0
4,83,world,0.8300000000000001,0.07300000000000001,4.091325149532158,0.06956486048800853,-0.6174999880790712,0.029815304928175558,0.7064779172713326,-0.7064779172713325,-0.02981530492818141,-0.09961559049279928,0.008759801982403488,8.282061680209981e-16,0.0,0.0,0.0,0.1,0.0,0
4,84,world,0.84,0.07399999999999998,4.09032899362723,0.0696524585078399,-0.6174999880790712,0.02981530492817555,0.7064779172713326,-0.7064779172713325,-0.029815304928181414,-0.09961559049280017,0.00875980198239344,8.304263372435447e-16,0.0,0.0,0.0,0.1,0.0,0
4,85,world,0.85,0.07499999999999998,4.089332837722303,0.06974005652767126,-0.6174999880790711,0.02981530492817554,0.7064779172713326,-0.7064779172713325,-0.029815304928181425,-0.09961559049280104,0.008759801982383394,8.326465064660913e-16,0.0,0.0,0.0,0.1,0.0,0
4,86,world,0.86,0.07599999999999998,4.088336681817375,0.06982765454750263,-0.6174999880790711,0.029815304928175537,0.7064779172713326,-0.7064779172713325,-0.029815304928181435,-0.09961559049280193,0.008759801982373349,8.34866675688638e-16,0.0,0.0,0.0,0.1,0.0,0
4,87,world,0.87,0.07699999999999999,4.087340525912448,0.069915252567334,-0.6174999880790711,0.029815304928175527,0.7064779172713326,-0.7064779172713325,-0.02981530492818144,-0.09961559049280282,0.008759801982363305,8.370868449111847e-16,0.0,0.0,0.0,0.1,0.0,0
4,88,world,0.88,0.07799999999999999,4.08634437000752,0.07000285058716536,-0.6174999880790711,0.029815304928175516,0.7064779172713326,-0.7064779172713325,-0.02981530492818145,-0.09961559049280369,0.008759801982353255,8.393070141337311e-16,0.0,0.0,0.0,0.1,0.0,0
4,89,world,0.89,0.07899999999999999,4.085348214102593,0.07009044860699673,-0.6174999880790711,0.029815304928175513,0.7064779172713326,-0.7064779172713325,-0.029815304928181456,-0.09961559049280458,0.00875980198234321,8.4152718335627785e-16,0.0,0.0,0.0,0.1,0.0,0
4,90,world,0.9,0.07999999999999999,4.084352058197666,0.07017804662682811,-0.6174999880790711,0.029815304928175503,0.7064779172713326,-0.7064779172713325,-0.029815304928181467,-0.09961559049280547,0.008759801982333164,8.437473525788246e-16,0.0,0.0,0.0,0.1,0.0,0
4,91,world,0.91,0.08099999999999999,4.083355902292738,0.07026564464665948,-0.6174999880790711,0.0298153049281755,0.7064779172713326,-0.7064779172713325,-0.029815304928181473,-0.09961559049280634,0.008759801982323116,8.459675218013711e-16,0.0,0.0,0.0,0.1,0.0,0
4,92,world,0.92,0.08199999999999999,4.082359746387811,0.07035324266649085,-0.6174999880790711,0.02981530492817549,0.7064779172713326,-0.7064779172713325,-0.02981530492818148,-0.09961559049280723,0.00875980198231307,8.481876910239179e-16,0.0,0.0,0.0,0.1,0.0,0
4,93,world,0.93,0.08299999999999999,4.0813635904828836,0.07044084068632221,-0.6174999880790711,0.029815304928175478,0.7064779172713326,-0.7064779172713325,-0.02981530492818149,-0.0996155904928081,0.008759801982303023,8.504078602464644e-16,0.0,0.0,0.0,0.1,0.0,0
4,94,world,0.9400000000000001,0.08399999999999999,4.080367434577957,0.07052843870615358,-0.6174999880790711,0.029815304928175475,0.7064779172713326,-0.7064779172713325,-0.029815304928181494,-0.09961559049280899,0.008759801982292977,8.52628029469011e-16,0.0,0.0,0.0,0.1,0.0,0
4,95,world,0.9500000000000001,0.08500000000000002,4.079371278673029,0.07061603672598495,-0.6174999880790711,0.029815304928175464,0.7064779172713326,-0.7064779172713325,-0.029815304928181505,-0.09961559049280988,0.008759801982282931,8.548481986915577e-16,0.0,0.0,0.0,0.1,0.0,0
4,96,world,0.96,0.08600000000000002,4.078375122768102,0.07070363474581633,-0.6174999880790711,0.029815304928175457,0.7064779172713326,-0.7064779172713325,-0.029815304928181515,-0.09961559049281077,0.008759801982272884,8.570683679141043e-16,0.0,0.0,0.0,0.1,0.0,0
4,97,world,0.97,0.08700000000000002,4.077378966863175,0.0707912327656477,-0.6174999880790711,0.02981530492817545,0.7064779172713326,-0.7064779172713325,-0.02981530492818152,-0.09961559049281166,0.008759801982262838,8.59288537136651e-16,0.0,0.0,0.0,0.1,0.0,0
4,98,world,0.98,0.08800000000000002,4.076382810958247,0.07087883078547906,-0.6174999880790711,0.02981530492817544,0.7064779172713326,-0.7064779172713325,-0.02981530492818153,-0.09961559049281253,0.00875980198225279,8.615087063591976e-16,0.0,0.0,0.0,0.1,0.0,0
4,99,world,0.99,0.08900000000000002,4.07538665505332,0.07096642880531043,-0.6174999880790711,0.029815304928175433,0.7064779172713326,-0.7064779172713325,-0.029815304928181532,-0.09961559049281342,0.008759801982242745,8.637288755817441e-16,0.0,0.0,0.0,0.1,0.0,0
4,100,world,1.0,0.09000000000000002,4.074390499148392,0.0710540268251418,-0.6174999880790711,0.029815304928175426,0.7064779172713326,-0.7064779172713325,-0.029815304928181543,-0.0996155904928143,0.008759801982232697,8.659490448042909e-16,0.0,0.0,0.0,0.1,0.0,0
4,101,world,1.01,0.09100000000000003,4.073394343243465,0.07114162484497316,-0.6174999880790711,0.02981530492817542,0.7064779172713326,-0.7064779172713325,-0.029815304928181553,-0.09961559049281518,0.008759801982222652,8.681692140268374e-16,0.0,0.0,0.0,0.1,0.0,0
