row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
1,10,world,0.1,0.002261746231386974,3.5738506418298766,-0.026854804563046564,-0.4674999880790721,-0.0017120216547860906,-0.7071047086407031,0.7071047086407031,0.0017120216547786328,0.04755719596019454,-0.0002436058098335072,5.015976195681955e-16,-0.0,-0.0,-0.0,0.0475578198763035,0.5,0
1,11,world,0.11,0.0027623244301500094,3.574351213461501,-0.026857368678849462,-0.46749998807907206,-0.0017120216547860906,-0.7071047086407031,0.7071047086407031,0.0017120216547786328,0.05255713036466185,-0.0002692173507388514,5.543330896460038e-16,-0.0,-0.0,-0.0,0.05255781987630384,0.5,0
1,12,world,0.12,0.003312902628913039,3.5749017844371695,-0.026860188910061426,-0.46749998807907206,-0.0017120216547860906,-0.7071047086407031,0.7071047086407031,0.0017120216547786328,0.05755706476912871,-0.00029482889164396224,6.0706853382245e-16,-0.0,-0.0,-0.0,0.057557819876303734,0.5,0
1,13,world,0.13,0.0039134808276760635,3.575502354756883,-0.026863265256682454,-0.46749998807907206,-0.0017120216547860906,-0.7071047086407031,0.7071047086407031,0.0017120216547786328,0.06255699917359557,-0.00032044043254882,6.598039496334563e-16,-0.0,-0.0,-0.0,0.06255781987630363,0.5,0
1,14,world,0.14,0.004564059026439082,3.576152924420642,-0.026866597718712543,-0.46749998807907206,-0.0017120216547860906,-0.7071047086407031,0.7071047086407031,0.0017120216547786328,0.06755693357806244,-0.00034605197345340274,7.125393346149408e-16,-0.0,-0.0,-0.0,0.06755781987630352,0.5,0
1,15,world,0.15,0.005264637225202096,3.5768534934284446,-0.0268701862961517,-0.46749998807907206,-0.0017120216547860906,-0.7071047086407031,0.7071047086407031,0.0017120216547786328,0.07255686798252975,-0.00037166351435769066,7.652746863028256e-16,-0.0,-0.0,-0.0,0.07255781987630386,0.5,0
1,16,world,0.16,0.0060152154239652145,3.5776040617802924,-0.026874030988999924,-0.46749998807907206,-0.0017120216547860906,-0.7071047086407031,0.7071047086407031,0.0017120216547786328,0.07755680238699662,-0.0003972750552616572,8.180100022330194e-16,-0.0,-0.0,-0.0,0.07755781987630375,0.5,0
1,17,world,0.17,0.006815793622728217,3.5784046294761844,-0.026878131797257208,-0.46749998807907206,-0.0017120216547860906,-0.7071047086407031,0.7071047086407031,0.0017120216547786328,0.08255673679146348,-0.0004228865961652828,8.707452799414449e-16,-0.0,-0.0,-0.0,0.08255781987630365,0.5,0
1,18,world,0.18,0.0076663718214912135,3.5792551965161215,-0.026882488720923556,-0.46749998807907206,-0.0017120216547860906,-0.7071047086407031,0.7071047086407031,0.0017120216547786328,0.08755667119593036,-0.00044849813706854534,9.234805169640196e-16,-0.0,-0.0,-0.0,0.08755781987630354,0.5,0
1,19,world,0.19,0.008566950020254205,3.580155762900103,-0.026887101759998974,-0.467499988079072,-0.0017120216547860906,-0.7071047086407031,0.7071047086407031,0.0017120216547786328,0.09255660560039725,-0.00047410967797142294,9.762157108366612e-16,-0.0,-0.0,-0.0,0.09255781987630343,0.5,0
1,20,world,0.2,0.009517528219017302,3.5811063286281293,-0.026891970914483452,-0.467499988079072,-0.0017120216547860906,-0.7071047086407031,0.7071047086407031,0.0017120216547786328,0.09755654000486455,-0.0004997212188738957,1.0289508590952924e-15,-0.0,-0.0,-0.0,0.09755781987630377,0.5,0
1,21,world,0.21,0.010511563975260763,3.5821003513435117,-0.026897062671970152,-0.467499988079072,-0.0017120216547860906,-0.7071047086407031,0.7071047086407031,0.0017120216547786328,0.09999868808933941,-0.0005122308180980911,1.0547084198795563e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,22,world,0.22,0.011511563975260652,3.5831003382244053,-0.02690218498015144,-0.467499988079072,-0.0017120216547860906,-0.7071047086407031,0.7071047086407031,0.0017120216547786328,0.09999868808933943,-0.0005122308180951599,1.0547080913352643e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,23,world,0.23,0.012511563975260653,3.5841003251052985,-0.026907307288332728,-0.467499988079072,-0.0017120216547860906,-0.7071047086407031,0.7071047086407031,0.0017120216547786328,0.09999868808933944,-0.0005122308180922284,1.0547077627909723e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,24,world,0.24,0.013511563975260765,3.585100311986192,-0.026912429596514017,-0.46749998807907195,-0.0017120216547860906,-0.7071047086407031,0.7071047086407031,0.0017120216547786328,0.09999868808933945,-0.000512230818089297,1.0547074342466802e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,25,world,0.25,0.014511563975260766,3.5861002988670854,-0.026917551904695306,-0.46749998807907195,-0.0017120216547860906,-0.7071047086407031,0.7071047086407031,0.0017120216547786328,0.09999868808933948,-0.0005122308180863657,1.0547071057023884e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,26,world,0.26,0.015511563975260656,3.5871002857479786,-0.026922674212876595,-0.46749998807907195,-0.0017120216547860906,-0.7071047086407031,0.7071047086407031,0.0017120216547786328,0.09999868808933948,-0.0005122308180834342,1.0547067771580964e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,27,world,0.27,0.016511563975260657,3.588100272628872,-0.026927796521057885,-0.46749998807907195,-0.0017120216547860906,-0.7071047086407031,0.7071047086407031,0.0017120216547786328,0.0999986880893395,-0.0005122308180805028,1.0547064486138043e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,28,world,0.28,0.01751156397526077,3.5891002595097654,-0.026932918829239174,-0.46749998807907195,-0.0017120216547860906,-0.7071047086407031,0.7071047086407031,0.0017120216547786328,0.09999868808933952,-0.0005122308180775715,1.0547061200695123e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,29,world,0.29,0.01851156397526077,3.590100246390659,-0.026938041137420463,-0.4674999880790719,-0.0017120216547860906,-0.7071047086407031,0.7071047086407031,0.0017120216547786328,0.09999868808933954,-0.0005122308180746401,1.0547057915252203e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,30,world,0.3,0.01951156397526066,3.5911002332715523,-0.026943163445601753,-0.4674999880790719,-0.0017120216547860906,-0.7071047086407031,0.7071047086407031,0.0017120216547786328,0.09999868808933954,-0.0005122308180717087,1.0547054629809284e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,31,world,0.31,0.02051156397526066,3.5921002201524455,-0.026948285753783042,-0.4674999880790719,-0.0017120216547860906,-0.7071047086407031,0.7071047086407031,0.0017120216547786328,0.09999868808933957,-0.0005122308180687773,1.0547051344366364e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,32,world,0.32,0.021511563975260772,3.593100207033339,-0.02695340806196433,-0.4674999880790719,-0.0017120216547860906,-0.7071047086407031,0.7071047086407031,0.0017120216547786328,0.09999868808933958,-0.0005122308180658459,1.0547048058923444e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,33,world,0.33,0.022511563975260773,3.5941001939142327,-0.02695853037014562,-0.4674999880790719,-0.0017120216547860906,-0.7071047086407031,0.7071047086407031,0.0017120216547786328,0.0999986880893396,-0.0005122308180629145,1.0547044773480523e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,34,world,0.34,0.023511563975260663,3.595100180795126,-0.02696365267832691,-0.4674999880790719,-0.0017120216547860906,-0.7071047086407031,0.7071047086407031,0.0017120216547786328,0.09999868808933961,-0.0005122308180599832,1.0547041488037603e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,35,world,0.35000000000000003,0.024511563975260664,3.596100167676019,-0.0269687749865082,-0.46749998807907184,-0.0017120216547860906,-0.7071047086407031,0.7071047086407031,0.0017120216547786328,0.09999868808933962,-0.0005122308180570517,1.0547038202594684e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,36,world,0.36,0.025511563975260776,3.597100154556913,-0.026973897294689488,-0.46749998807907184,-0.0017120216547860906,-0.7071047086407031,0.7071047086407031,0.0017120216547786328,0.09999868808933964,-0.0005122308180541203,1.0547034917151764e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,37,world,0.37,0.026511563975260777,3.598100141437806,-0.026979019602870778,-0.46749998807907184,-0.0017120216547860906,-0.7071047086407031,0.7071047086407031,0.0017120216547786328,0.09999868808933965,-0.000512230818051189,1.0547031631708844e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,38,world,0.38,0.027511563975260667,3.5991001283186996,-0.026984141911052063,-0.46749998807907184,-0.0017120216547860906,-0.7071047086407031,0.7071047086407031,0.0017120216547786328,0.09999868808933966,-0.0005122308180482575,1.0547028346265923e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,39,world,0.39,0.028511563975260668,3.600100115199593,-0.026989264219233353,-0.46749998807907184,-0.0017120216547860906,-0.7071047086407031,0.7071047086407031,0.0017120216547786328,0.09999868808933968,-0.0005122308180453262,1.0547025060823003e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,40,world,0.4,0.02951156397526078,3.6011001020804865,-0.026994386527414642,-0.4674999880790718,-0.0017120216547860906,-0.7071047086407031,0.7071047086407031,0.0017120216547786328,0.0999986880893397,-0.0005122308180423948,1.0547021775380083e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,41,world,0.41000000000000003,0.03051156397526078,3.6021000889613797,-0.02699950883559593,-0.4674999880790718,-0.0017120216547860906,-0.7071047086407031,0.7071047086407031,0.0017120216547786328,0.0999986880893397,-0.0005122308180394633,1.0547018489937162e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,42,world,0.42,0.03151156397526078,3.603100075842273,-0.02700463114377722,-0.4674999880790718,-0.0017120216547860906,-0.7071047086407031,0.7071047086407031,0.0017120216547786328,0.09999868808933973,-0.000512230818036532,1.0547015204494242e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,43,world,0.43,0.03251156397526067,3.6041000627231665,-0.02700975345195851,-0.4674999880790718,-0.0017120216547860906,-0.7071047086407031,0.7071047086407031,0.0017120216547786328,0.09999868808933975,-0.0005122308180336006,1.0547011919051322e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,44,world,0.44,0.03351156397526067,3.6051000496040597,-0.0270148757601398,-0.4674999880790718,-0.0017120216547860906,-0.7071047086407031,0.7071047086407031,0.0017120216547786328,0.09999868808933976,-0.0005122308180306692,1.0547008633608401e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,45,world,0.45,0.034511563975260784,3.6061000364849534,-0.02701999806832109,-0.4674999880790717,-0.0017120216547860906,-0.7071047086407031,0.7071047086407031,0.0017120216547786328,0.09999868808933977,-0.0005122308180277378,1.054700534816548e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,46,world,0.46,0.035511563975260785,3.6071000233658466,-0.027025120376502378,-0.4674999880790717,-0.0017120216547860906,-0.7071047086407031,0.7071047086407031,0.0017120216547786328,0.09999868808933979,-0.0005122308180248064,1.0547002062722563e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,47,world,0.47000000000000003,0.036511563975260675,3.6081000102467398,-0.027030242684683667,-0.4674999880790717,-0.0017120216547860906,-0.7071047086407031,0.7071047086407031,0.0017120216547786328,0.0999986880893398,-0.000512230818021875,1.0546998777279642e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,48,world,0.48,0.037511563975260676,3.6090999971276334,-0.027035364992864956,-0.4674999880790717,-0.0017120216547860906,-0.7071047086407031,0.7071047086407031,0.0017120216547786328,0.09999868808933982,-0.0005122308180189436,1.0546995491836722e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,49,world,0.49,0.03851156397526079,3.610099984008527,-0.027040487301046245,-0.4674999880790717,-0.0017120216547860906,-0.7071047086407031,0.7071047086407031,0.0017120216547786328,0.09999868808933983,-0.0005122308180160123,1.0546992206393801e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,50,world,0.5,0.03951156397526079,3.6110999708894203,-0.027045609609227535,-0.46749998807907167,-0.0017120216547860906,-0.7071047086407031,0.7071047086407031,0.0017120216547786328,0.09999868808933984,-0.0005122308180130809,1.0546988920950881e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,51,world,0.51,0.04051156397526068,3.6120999577703135,-0.02705073191740882,-0.46749998807907167,-0.0017120216547860906,-0.7071047086407031,0.7071047086407031,0.0017120216547786328,0.09999868808933987,-0.0005122308180101494,1.0546985635507963e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,52,world,0.52,0.04151156397526068,3.613099944651207,-0.02705585422559011,-0.46749998807907167,-0.0017120216547860906,-0.7071047086407031,0.7071047086407031,0.0017120216547786328,0.09999868808933987,-0.0005122308180072181,1.0546982350065042e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,53,world,0.53,0.04251156397526079,3.6140999315321003,-0.0270609765337714,-0.46749998807907167,-0.0017120216547860906,-0.7071047086407031,0.7071047086407031,0.0017120216547786328,0.09999868808933988,-0.0005122308180042867,1.0546979064622122e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,54,world,0.54,0.04351156397526079,3.615099918412994,-0.02706609884195269,-0.46749998807907167,-0.0017120216547860906,-0.7071047086407031,0.7071047086407031,0.0017120216547786328,0.09999868808933991,-0.0005122308180013553,1.0546975779179202e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,55,world,0.55,0.04451156397526068,3.616099905293887,-0.027071221150133978,-0.46749998807907167,-0.0017120216547860906,-0.7071047086407031,0.7071047086407031,0.0017120216547786328,0.09999868808933993,-0.0005122308179984239,1.0546972493736281e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,56,world,0.56,0.04551156397526068,3.6170998921747803,-0.027076343458315267,-0.4674999880790716,-0.0017120216547860906,-0.7071047086407031,0.7071047086407031,0.0017120216547786328,0.09999868808933993,-0.0005122308179954925,1.0546969208293363e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,57,world,0.5700000000000001,0.046511563975260795,3.618099879055674,-0.027081465766496556,-0.4674999880790716,-0.0017120216547860906,-0.7071047086407031,0.7071047086407031,0.0017120216547786328,0.09999868808933995,-0.0005122308179925611,1.0546965922850443e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,58,world,0.58,0.047511563975260795,3.619099865936567,-0.027086588074677845,-0.4674999880790716,-0.0017120216547860906,-0.7071047086407031,0.7071047086407031,0.0017120216547786328,0.09999868808933997,-0.0005122308179896297,1.0546962637407522e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,59,world,0.59,0.048511563975260685,3.620099852817461,-0.027091710382859135,-0.4674999880790716,-0.0017120216547860906,-0.7071047086407031,0.7071047086407031,0.0017120216547786328,0.09999868808933998,-0.0005122308179866985,1.0546959351964604e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,60,world,0.6,0.049511563975260686,3.621099839698354,-0.027096832691040424,-0.4674999880790716,-0.0017120216547860906,-0.7071047086407031,0.7071047086407031,0.0017120216547786328,0.09999868808934,-0.0005122308179837669,1.0546956066521682e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,61,world,0.61,0.0505115639752608,3.6220998265792477,-0.027101954999221713,-0.46749998807907156,-0.0017120216547860906,-0.7071047086407031,0.7071047086407031,0.0017120216547786328,0.09999868808934001,-0.0005122308179808355,1.0546952781078761e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,62,world,0.62,0.0515115639752608,3.623099813460141,-0.027107077307403003,-0.46749998807907156,-0.0017120216547860906,-0.7071047086407031,0.7071047086407031,0.0017120216547786328,0.09999868808934004,-0.0005122308179779042,1.0546949495635843e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,63,world,0.63,0.05251156397526069,3.624099800341034,-0.027112199615584292,-0.46749998807907156,-0.0017120216547860906,-0.7071047086407031,0.7071047086407031,0.0017120216547786328,0.09999868808934004,-0.0005122308179749727,1.0546946210192922e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,64,world,0.64,0.05351156397526069,3.6250997872219277,-0.02711732192376558,-0.46749998807907156,-0.0017120216547860906,-0.7071047086407031,0.7071047086407031,0.0017120216547786328,0.09999868808934005,-0.0005122308179720414,1.0546942924750002e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,65,world,0.65,0.0545115639752608,3.626099774102821,-0.02712244423194687,-0.46749998807907156,-0.0017120216547860906,-0.7071047086407031,0.7071047086407031,0.0017120216547786328,0.09999868808934008,-0.00051223081796911,1.0546939639307082e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,66,world,0.66,0.0555115639752608,3.6270997609837146,-0.02712756654012816,-0.4674999880790715,-0.0017120216547860906,-0.7071047086407031,0.7071047086407031,0.0017120216547786328,0.0999986880893401,-0.0005122308179661785,1.0546936353864161e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,67,world,0.67,0.05651156397526069,3.6280997478646078,-0.027132688848309446,-0.4674999880790715,-0.0017120216547860906,-0.7071047086407031,0.7071047086407031,0.0017120216547786328,0.0999986880893401,-0.0005122308179632472,1.0546933068421241e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,68,world,0.68,0.05751156397526069,3.6290997347455014,-0.027137811156490735,-0.4674999880790715,-0.0017120216547860906,-0.7071047086407031,0.7071047086407031,0.0017120216547786328,0.09999868808934012,-0.0005122308179603158,1.054692978297832e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,69,world,0.6900000000000001,0.058511563975260805,3.6300997216263946,-0.027142933464672024,-0.4674999880790715,-0.0017120216547860906,-0.7071047086407031,0.7071047086407031,0.0017120216547786328,0.09999868808934013,-0.0005122308179573844,1.05469264975354e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,70,world,0.7000000000000001,0.059511563975260806,3.6310997085072882,-0.027148055772853313,-0.4674999880790715,-0.0017120216547860906,-0.7071047086407031,0.7071047086407031,0.0017120216547786328,0.09999868808934015,-0.000512230817954453,1.054692321209248e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,71,world,0.71,0.060511563975260696,3.6320996953881814,-0.027153178081034603,-0.4674999880790715,-0.0017120216547860906,-0.7071047086407031,0.7071047086407031,0.0017120216547786328,0.09999868808934016,-0.0005122308179515216,1.054691992664956e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,72,world,0.72,0.0615115639752607,3.6330996822690746,-0.027158300389215892,-0.46749998807907145,-0.0017120216547860906,-0.7071047086407031,0.7071047086407031,0.0017120216547786328,0.09999868808934018,-0.0005122308179485902,1.0546916641206641e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,73,world,0.73,0.0625115639752607,3.6340996691499683,-0.02716342269739718,-0.46749998807907145,-0.0017120216547860906,-0.7071047086407031,0.7071047086407031,0.0017120216547786328,0.09999868808934019,-0.0005122308179456588,1.054691335576372e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,74,world,0.74,0.06351156397526081,3.6350996560308615,-0.02716854500557847,-0.46749998807907145,-0.0017120216547860906,-0.7071047086407031,0.7071047086407031,0.0017120216547786328,0.0999986880893402,-0.0005122308179427275,1.05469100703208e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,75,world,0.75,0.0645115639752607,3.636099642911755,-0.02717366731375976,-0.46749998807907145,-0.0017120216547860906,-0.7071047086407031,0.7071047086407031,0.0017120216547786328,0.09999868808934022,-0.000512230817939796,1.054690678487788e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,76,world,0.76,0.0655115639752607,3.6370996297926483,-0.02717878962194105,-0.46749998807907145,-0.0017120216547860906,-0.7071047086407031,0.7071047086407031,0.0017120216547786328,0.09999868808934023,-0.0005122308179368646,1.054690349943496e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,77,world,0.77,0.0665115639752607,3.6380996166735415,-0.02718391193012234,-0.4674999880790714,-0.0017120216547860906,-0.7071047086407031,0.7071047086407031,0.0017120216547786328,0.09999868808934026,-0.0005122308179339333,1.0546900213992041e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,78,world,0.78,0.06751156397526081,3.639099603554435,-0.027189034238303628,-0.4674999880790714,-0.0017120216547860906,-0.7071047086407031,0.7071047086407031,0.0017120216547786328,0.09999868808934026,-0.0005122308179310018,1.0546896928549121e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,79,world,0.79,0.0685115639752607,3.6400995904353284,-0.027194156546484917,-0.4674999880790714,-0.0017120216547860906,-0.7071047086407031,0.7071047086407031,0.0017120216547786328,0.09999868808934029,-0.0005122308179280706,1.0546893643106203e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,80,world,0.8,0.0695115639752607,3.641099577316222,-0.027199278854666206,-0.4674999880790714,-0.0017120216547860906,-0.7071047086407031,0.7071047086407031,0.0017120216547786328,0.0999986880893403,-0.0005122308179251391,1.054689035766328e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,81,world,0.81,0.0705115639752607,3.6420995641971152,-0.027204401162847492,-0.4674999880790714,-0.0017120216547860906,-0.7071047086407031,0.7071047086407031,0.0017120216547786328,0.09999868808934032,-0.0005122308179222076,1.054688707222036e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,82,world,0.8200000000000001,0.07151156397526082,3.643099551078009,-0.027209523471028785,-0.46749998807907134,-0.0017120216547860906,-0.7071047086407031,0.7071047086407031,0.0017120216547786328,0.09999868808934033,-0.0005122308179192763,1.054688378677744e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,83,world,0.8300000000000001,0.0725115639752607,3.644099537958902,-0.02721464577921007,-0.46749998807907134,-0.0017120216547860906,-0.7071047086407031,0.7071047086407031,0.0017120216547786328,0.09999868808934034,-0.0005122308179163449,1.0546880501334521e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,84,world,0.84,0.07351156397526071,3.6450995248397953,-0.02721976808739136,-0.46749998807907134,-0.0017120216547860906,-0.7071047086407031,0.7071047086407031,0.0017120216547786328,0.09999868808934036,-0.0005122308179134135,1.0546877215891601e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,85,world,0.85,0.07451156397526071,3.646099511720689,-0.02722489039557265,-0.46749998807907134,-0.0017120216547860906,-0.7071047086407031,0.7071047086407031,0.0017120216547786328,0.09999868808934037,-0.0005122308179104821,1.054687393044868e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,86,world,0.86,0.07551156397526082,3.6470994986015826,-0.02723001270375394,-0.46749998807907134,-0.0017120216547860906,-0.7071047086407031,0.7071047086407031,0.0017120216547786328,0.09999868808934038,-0.0005122308179075507,1.054687064500576e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,87,world,0.87,0.07651156397526071,3.6480994854824758,-0.027235135011935228,-0.4674999880790713,-0.0017120216547860906,-0.7071047086407031,0.7071047086407031,0.0017120216547786328,0.0999986880893404,-0.0005122308179046193,1.054686735956284e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,88,world,0.88,0.07751156397526071,3.649099472363369,-0.027240257320116517,-0.4674999880790713,-0.0017120216547860906,-0.7071047086407031,0.7071047086407031,0.0017120216547786328,0.09999868808934043,-0.0005122308179016879,1.0546864074119922e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,89,world,0.89,0.07851156397526071,3.6500994592442626,-0.027245379628297806,-0.4674999880790713,-0.0017120216547860906,-0.7071047086407031,0.7071047086407031,0.0017120216547786328,0.09999868808934043,-0.0005122308178987566,1.0546860788677001e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,90,world,0.9,0.07951156397526082,3.651099446125156,-0.027250501936479096,-0.4674999880790713,-0.0017120216547860906,-0.7071047086407031,0.7071047086407031,0.0017120216547786328,0.09999868808934044,-0.0005122308178958252,1.054685750323408e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,91,world,0.91,0.08051156397526071,3.6520994330060494,-0.027255624244660385,-0.4674999880790713,-0.0017120216547860906,-0.7071047086407031,0.7071047086407031,0.0017120216547786328,0.09999868808934047,-0.0005122308178928937,1.054685421779116e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,92,world,0.92,0.08151156397526071,3.6530994198869426,-0.027260746552841674,-0.4674999880790713,-0.0017120216547860906,-0.7071047086407031,0.7071047086407031,0.0017120216547786328,0.09999868808934048,-0.0005122308178899624,1.054685093234824e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,93,world,0.93,0.08251156397526072,3.654099406767836,-0.027265868861022963,-0.4674999880790712,-0.0017120216547860906,-0.7071047086407031,0.7071047086407031,0.0017120216547786328,0.09999868808934048,-0.000512230817887031,1.054684764690532e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
