row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
12,35,world,0.35000000000000003,0.025000000000000005,3.772763612734102,0.09760682780379153,-1.0174999880790727,0.0008391369809420493,-0.7071062832765151,0.7071062832765151,-0.0008391369809243854,-0.09999876893876924,0.0004961962622221529,2.4979810090178337e-15,0.0,0.0,0.0,0.1,0.0,0
12,36,world,0.36,0.026,3.7717636250447146,0.0976117897664213,-1.0174999880790727,0.0008391369809420571,-0.7071062832765151,0.7071062832765151,-0.0008391369809243775,-0.09999876893876938,0.0004961962621919066,2.500200623211533e-15,0.0,0.0,0.0,0.1,0.0,0
12,37,world,0.37,0.027,3.770763637355327,0.0976167517290511,-1.0174999880790727,0.0008391369809420649,-0.7071062832765151,0.7071062832765151,-0.0008391369809243697,-0.09999876893876954,0.0004961962621616603,2.5024202374052327e-15,0.0,0.0,0.0,0.1,0.0,0
12,38,world,0.38,0.028,3.769763649665939,0.09762171369168088,-1.0174999880790727,0.0008391369809420729,-0.7071062832765151,0.7071062832765151,-0.0008391369809243619,-0.09999876893876969,0.0004961962621314141,2.5046398515989323e-15,0.0,0.0,0.0,0.1,0.0,0
12,39,world,0.39,0.029000000000000005,3.7687636619765517,0.09762667565431066,-1.0174999880790727,0.0008391369809420807,-0.7071062832765151,0.7071062832765151,-0.000839136980924354,-0.09999876893876984,0.0004961962621011678,2.5068594657926316e-15,0.0,0.0,0.0,0.1,0.0,0
12,40,world,0.4,0.030000000000000006,3.767763674287164,0.09763163761694044,-1.0174999880790727,0.0008391369809420885,-0.7071062832765151,0.7071062832765151,-0.0008391369809243461,-0.09999876893876998,0.0004961962620709214,2.509079079986331e-15,0.0,0.0,0.0,0.1,0.0,0
12,41,world,0.41000000000000003,0.031000000000000007,3.766763686597776,0.09763659957957023,-1.0174999880790727,0.0008391369809420963,-0.7071062832765151,0.7071062832765151,-0.0008391369809243383,-0.09999876893877013,0.000496196262040675,2.5112986941800302e-15,0.0,0.0,0.0,0.1,0.0,0
12,42,world,0.42,0.032,3.7657636989083887,0.09764156154220001,-1.0174999880790725,0.0008391369809421041,-0.7071062832765151,0.7071062832765151,-0.0008391369809243305,-0.09999876893877029,0.0004961962620104288,2.51351830837373e-15,0.0,0.0,0.0,0.1,0.0,0
12,43,world,0.43,0.033,3.764763711219001,0.09764652350482979,-1.0174999880790725,0.0008391369809421121,-0.7071062832765151,0.7071062832765151,-0.0008391369809243227,-0.09999876893877044,0.0004961962619801825,2.515737922567429e-15,0.0,0.0,0.0,0.1,0.0,0
12,44,world,0.44,0.034,3.763763723529613,0.09765148546745958,-1.0174999880790725,0.0008391369809421199,-0.7071062832765151,0.7071062832765151,-0.0008391369809243147,-0.09999876893877058,0.0004961962619499362,2.517957536761129e-15,0.0,0.0,0.0,0.1,0.0,0
12,45,world,0.45,0.035,3.7627637358402257,0.09765644743008936,-1.0174999880790725,0.0008391369809421277,-0.7071062832765151,0.7071062832765151,-0.0008391369809243068,-0.09999876893877074,0.0004961962619196898,2.520177150954828e-15,0.0,0.0,0.0,0.1,0.0,0
12,46,world,0.46,0.036000000000000004,3.761763748150838,0.09766140939271914,-1.0174999880790725,0.0008391369809421356,-0.7071062832765151,0.7071062832765151,-0.000839136980924299,-0.09999876893877088,0.0004961962618894436,2.522396765148528e-15,0.0,0.0,0.0,0.1,0.0,0
12,47,world,0.47000000000000003,0.037000000000000005,3.76076376046145,0.09766637135534892,-1.0174999880790725,0.0008391369809421434,-0.7071062832765151,0.7071062832765151,-0.0008391369809242912,-0.09999876893877103,0.0004961962618591973,2.524616379342227e-15,0.0,0.0,0.0,0.1,0.0,0
12,48,world,0.48,0.038,3.7597637727720628,0.09767133331797871,-1.0174999880790725,0.0008391369809421512,-0.7071062832765151,0.7071062832765151,-0.0008391369809242834,-0.09999876893877119,0.000496196261828951,2.526835993535927e-15,0.0,0.0,0.0,0.1,0.0,0
12,49,world,0.49,0.039,3.758763785082675,0.09767629528060849,-1.0174999880790725,0.0008391369809421592,-0.7071062832765151,0.7071062832765151,-0.0008391369809242756,-0.09999876893877134,0.0004961962617987045,2.529055607729626e-15,0.0,0.0,0.0,0.1,0.0,0
12,50,world,0.5,0.04,3.757763797393287,0.09768125724323827,-1.0174999880790725,0.000839136980942167,-0.7071062832765151,0.7071062832765151,-0.0008391369809242676,-0.09999876893877148,0.0004961962617684583,2.5312752219233254e-15,0.0,0.0,0.0,0.1,0.0,0
12,51,world,0.51,0.041,3.7567638097039,0.09768621920586805,-1.0174999880790723,0.0008391369809421748,-0.7071062832765151,0.7071062832765151,-0.0008391369809242598,-0.09999876893877163,0.000496196261738212,2.5334948361170247e-15,0.0,0.0,0.0,0.1,0.0,0
12,52,world,0.52,0.042,3.755763822014512,0.09769118116849784,-1.0174999880790723,0.0008391369809421826,-0.7071062832765151,0.7071062832765151,-0.000839136980924252,-0.09999876893877178,0.0004961962617079657,2.5357144503107243e-15,0.0,0.0,0.0,0.1,0.0,0
12,53,world,0.53,0.043000000000000003,3.754763834325124,0.09769614313112762,-1.0174999880790723,0.0008391369809421904,-0.7071062832765151,0.7071062832765151,-0.0008391369809242442,-0.09999876893877194,0.0004961962616777194,2.5379340645044236e-15,0.0,0.0,0.0,0.1,0.0,0
12,54,world,0.54,0.044000000000000004,3.753763846635737,0.0977011050937574,-1.0174999880790723,0.0008391369809421984,-0.7071062832765151,0.7071062832765151,-0.0008391369809242364,-0.09999876893877208,0.0004961962616474731,2.5401536786981233e-15,0.0,0.0,0.0,0.1,0.0,0
12,55,world,0.55,0.045000000000000005,3.752763858946349,0.0977060670563872,-1.0174999880790723,0.0008391369809422062,-0.7071062832765151,0.7071062832765151,-0.0008391369809242283,-0.09999876893877224,0.0004961962616172268,2.5423732928918226e-15,0.0,0.0,0.0,0.1,0.0,0
12,56,world,0.56,0.046000000000000006,3.751763871256961,0.09771102901901697,-1.0174999880790723,0.000839136980942214,-0.7071062832765151,0.7071062832765151,-0.0008391369809242205,-0.09999876893877238,0.0004961962615869804,2.5445929070855223e-15,0.0,0.0,0.0,0.1,0.0,0
12,57,world,0.5700000000000001,0.04700000000000001,3.750763883567574,0.09771599098164675,-1.0174999880790723,0.0008391369809422219,-0.7071062832765151,0.7071062832765151,-0.0008391369809242127,-0.09999876893877253,0.0004961962615567341,2.5468125212792216e-15,0.0,0.0,0.0,0.1,0.0,0
12,58,world,0.58,0.048,3.749763895878186,0.09772095294427653,-1.0174999880790723,0.0008391369809422297,-0.7071062832765151,0.7071062832765151,-0.0008391369809242049,-0.09999876893877269,0.0004961962615264878,2.5490321354729213e-15,0.0,0.0,0.0,0.1,0.0,0
12,59,world,0.59,0.049,3.7487639081887987,0.09772591490690632,-1.0174999880790723,0.0008391369809422376,-0.7071062832765151,0.7071062832765151,-0.0008391369809241971,-0.09999876893877284,0.0004961962614962415,2.5512517496666205e-15,0.0,0.0,0.0,0.1,0.0,0
12,60,world,0.6,0.05,3.747763920499411,0.0977308768695361,-1.017499988079072,0.0008391369809422455,-0.7071062832765151,0.7071062832765151,-0.0008391369809241893,-0.09999876893877298,0.0004961962614659952,2.55347136386032e-15,0.0,0.0,0.0,0.1,0.0,0
12,61,world,0.61,0.051000000000000004,3.746763932810023,0.09773583883216588,-1.017499988079072,0.0008391369809422533,-0.7071062832765151,0.7071062832765151,-0.0008391369809241813,-0.09999876893877313,0.0004961962614357489,2.555690978054019e-15,0.0,0.0,0.0,0.1,0.0,0
12,62,world,0.62,0.052000000000000005,3.7457639451206357,0.09774080079479568,-1.017499988079072,0.0008391369809422611,-0.7071062832765151,0.7071062832765151,-0.0008391369809241735,-0.09999876893877328,0.0004961962614055026,2.557910592247719e-15,0.0,0.0,0.0,0.1,0.0,0
12,63,world,0.63,0.053000000000000005,3.744763957431248,0.09774576275742546,-1.017499988079072,0.0008391369809422689,-0.7071062832765151,0.7071062832765151,-0.0008391369809241657,-0.09999876893877344,0.0004961962613752563,2.5601302064414185e-15,0.0,0.0,0.0,0.1,0.0,0
12,64,world,0.64,0.054000000000000006,3.74376396974186,0.09775072472005523,-1.017499988079072,0.0008391369809422768,-0.7071062832765151,0.7071062832765151,-0.0008391369809241579,-0.09999876893877357,0.0004961962613450099,2.5623498206351178e-15,0.0,0.0,0.0,0.1,0.0,0
12,65,world,0.65,0.05500000000000001,3.7427639820524727,0.09775568668268501,-1.017499988079072,0.0008391369809422847,-0.7071062832765151,0.7071062832765151,-0.00083913698092415,-0.09999876893877374,0.0004961962613147636,2.5645694348288175e-15,0.0,0.0,0.0,0.1,0.0,0
12,66,world,0.66,0.05600000000000001,3.741763994363085,0.09776064864531481,-1.017499988079072,0.0008391369809422925,-0.7071062832765151,0.7071062832765151,-0.000839136980924142,-0.09999876893877388,0.0004961962612845173,2.5667890490225167e-15,0.0,0.0,0.0,0.1,0.0,0
12,67,world,0.67,0.05700000000000001,3.740764006673697,0.09776561060794459,-1.017499988079072,0.0008391369809423004,-0.7071062832765151,0.7071062832765151,-0.0008391369809241342,-0.09999876893877403,0.000496196261254271,2.5690086632162164e-15,0.0,0.0,0.0,0.1,0.0,0
12,68,world,0.68,0.05800000000000001,3.7397640189843098,0.09777057257057437,-1.017499988079072,0.0008391369809423082,-0.7071062832765151,0.7071062832765151,-0.0008391369809241264,-0.09999876893877419,0.0004961962612240247,2.5712282774099157e-15,0.0,0.0,0.0,0.1,0.0,0
12,69,world,0.6900000000000001,0.05900000000000001,3.738764031294922,0.09777553453320416,-1.017499988079072,0.0008391369809423161,-0.7071062832765151,0.7071062832765151,-0.0008391369809241186,-0.09999876893877434,0.0004961962611937784,2.573447891603615e-15,0.0,0.0,0.0,0.1,0.0,0
12,70,world,0.7000000000000001,0.060000000000000005,3.737764043605534,0.09778049649583394,-1.0174999880790718,0.0008391369809423239,-0.7071062832765151,0.7071062832765151,-0.0008391369809241108,-0.09999876893877448,0.0004961962611635321,2.5756675057973143e-15,0.0,0.0,0.0,0.1,0.0,0
12,71,world,0.71,0.061000000000000006,3.736764055916147,0.09778545845846372,-1.0174999880790718,0.0008391369809423318,-0.7071062832765151,0.7071062832765151,-0.000839136980924103,-0.09999876893877463,0.0004961962611332859,2.577887119991014e-15,0.0,0.0,0.0,0.1,0.0,0
12,72,world,0.72,0.062000000000000006,3.735764068226759,0.0977904204210935,-1.0174999880790718,0.0008391369809423396,-0.7071062832765151,0.7071062832765151,-0.000839136980924095,-0.09999876893877478,0.0004961962611030394,2.5801067341847133e-15,0.0,0.0,0.0,0.1,0.0,0
12,73,world,0.73,0.063,3.734764080537371,0.09779538238372329,-1.0174999880790718,0.0008391369809423475,-0.7071062832765151,0.7071062832765151,-0.0008391369809240872,-0.09999876893877493,0.0004961962610727931,2.582326348378413e-15,0.0,0.0,0.0,0.1,0.0,0
12,74,world,0.74,0.064,3.733764092847984,0.09780034434635307,-1.0174999880790718,0.0008391369809423553,-0.7071062832765151,0.7071062832765151,-0.0008391369809240794,-0.09999876893877509,0.0004961962610425469,2.5845459625721126e-15,0.0,0.0,0.0,0.1,0.0,0
12,75,world,0.75,0.065,3.732764105158596,0.09780530630898285,-1.0174999880790718,0.0008391369809423631,-0.7071062832765151,0.7071062832765151,-0.0008391369809240716,-0.09999876893877524,0.0004961962610123006,2.586765576765812e-15,0.0,0.0,0.0,0.1,0.0,0
12,76,world,0.76,0.066,3.731764117469208,0.09781026827161264,-1.0174999880790718,0.000839136980942371,-0.7071062832765151,0.7071062832765151,-0.0008391369809240636,-0.09999876893877539,0.0004961962609820543,2.5889851909595116e-15,0.0,0.0,0.0,0.1,0.0,0
12,77,world,0.77,0.067,3.730764129779821,0.09781523023424242,-1.0174999880790718,0.0008391369809423788,-0.7071062832765151,0.7071062832765151,-0.0008391369809240557,-0.09999876893877553,0.0004961962609518079,2.591204805153211e-15,0.0,0.0,0.0,0.1,0.0,0
12,78,world,0.78,0.068,3.729764142090433,0.0978201921968722,-1.0174999880790718,0.0008391369809423868,-0.7071062832765151,0.7071062832765151,-0.0008391369809240479,-0.09999876893877568,0.0004961962609215617,2.59342441934691e-15,0.0,0.0,0.0,0.1,0.0,0
12,79,world,0.79,0.069,3.7287641544010452,0.09782515415950198,-1.0174999880790716,0.0008391369809423946,-0.7071062832765151,0.7071062832765151,-0.0008391369809240401,-0.09999876893877584,0.0004961962608913154,2.5956440335406095e-15,0.0,0.0,0.0,0.1,0.0,0
12,80,world,0.8,0.07,3.727764166711658,0.09783011612213177,-1.0174999880790716,0.0008391369809424024,-0.7071062832765151,0.7071062832765151,-0.0008391369809240323,-0.09999876893877599,0.0004961962608610691,2.597863647734309e-15,0.0,0.0,0.0,0.1,0.0,0
12,81,world,0.81,0.07100000000000001,3.72676417902227,0.09783507808476155,-1.0174999880790716,0.0008391369809424102,-0.7071062832765151,0.7071062832765151,-0.0008391369809240244,-0.09999876893877613,0.0004961962608308226,2.6000832619280084e-15,0.0,0.0,0.0,0.1,0.0,0
12,82,world,0.8200000000000001,0.07200000000000001,3.7257641913328823,0.09784004004739133,-1.0174999880790716,0.0008391369809424181,-0.7071062832765151,0.7071062832765151,-0.0008391369809240166,-0.0999987689387763,0.0004961962608005764,2.602302876121708e-15,0.0,0.0,0.0,0.1,0.0,0
12,83,world,0.8300000000000001,0.07300000000000001,3.724764203643495,0.09784500201002111,-1.0174999880790716,0.000839136980942426,-0.7071062832765151,0.7071062832765151,-0.0008391369809240087,-0.09999876893877643,0.0004961962607703301,2.6045224903154074e-15,0.0,0.0,0.0,0.1,0.0,0
12,84,world,0.84,0.07399999999999998,3.723764215954107,0.0978499639726509,-1.0174999880790716,0.0008391369809424338,-0.7071062832765151,0.7071062832765151,-0.0008391369809240009,-0.09999876893877659,0.0004961962607400839,2.606742104509107e-15,0.0,0.0,0.0,0.1,0.0,0
12,85,world,0.85,0.07499999999999998,3.7227642282647193,0.09785492593528068,-1.0174999880790716,0.0008391369809424416,-0.7071062832765151,0.7071062832765151,-0.0008391369809239931,-0.09999876893877674,0.0004961962607098374,2.6089617187028064e-15,0.0,0.0,0.0,0.1,0.0,0
12,86,world,0.86,0.07599999999999998,3.721764240575332,0.09785988789791046,-1.0174999880790716,0.0008391369809424494,-0.7071062832765151,0.7071062832765151,-0.0008391369809239851,-0.09999876893877689,0.0004961962606795912,2.611181332896506e-15,0.0,0.0,0.0,0.1,0.0,0
12,87,world,0.87,0.07699999999999999,3.720764252885944,0.09786484986054025,-1.0174999880790716,0.0008391369809424573,-0.7071062832765151,0.7071062832765151,-0.0008391369809239773,-0.09999876893877703,0.0004961962606493448,2.6134009470902053e-15,0.0,0.0,0.0,0.1,0.0,0
12,88,world,0.88,0.07799999999999999,3.7197642651965563,0.09786981182317003,-1.0174999880790714,0.0008391369809424653,-0.7071062832765151,0.7071062832765151,-0.0008391369809239694,-0.09999876893877718,0.0004961962606190986,2.6156205612839046e-15,0.0,0.0,0.0,0.1,0.0,0
12,89,world,0.89,0.07899999999999999,3.718764277507169,0.09787477378579981,-1.0174999880790714,0.0008391369809424731,-0.7071062832765151,0.7071062832765151,-0.0008391369809239616,-0.09999876893877734,0.0004961962605888522,2.617840175477604e-15,0.0,0.0,0.0,0.1,0.0,0
12,90,world,0.9,0.07999999999999999,3.717764289817781,0.09787973574842959,-1.0174999880790714,0.0008391369809424809,-0.7071062832765151,0.7071062832765151,-0.0008391369809239537,-0.09999876893877749,0.0004961962605586059,2.6200597896713036e-15,0.0,0.0,0.0,0.1,0.0,0
12,91,world,0.91,0.08099999999999999,3.7167643021283934,0.09788469771105938,-1.0174999880790714,0.0008391369809424887,-0.7071062832765151,0.7071062832765151,-0.0008391369809239459,-0.09999876893877763,0.0004961962605283596,2.622279403865003e-15,0.0,0.0,0.0,0.1,0.0,0
12,92,world,0.92,0.08199999999999999,3.715764314439006,0.09788965967368916,-1.0174999880790714,0.0008391369809424965,-0.7071062832765151,0.7071062832765151,-0.0008391369809239381,-0.0999987689387778,0.0004961962604981134,2.6244990180587026e-15,0.0,0.0,0.0,0.1,0.0,0
12,93,world,0.93,0.08299999999999999,3.714764326749618,0.09789462163631894,-1.0174999880790714,0.0008391369809425045,-0.7071062832765151,0.7071062832765151,-0.0008391369809239303,-0.09999876893877793,0.000496196260467867,2.626718632252402e-15,0.0,0.0,0.0,0.1,0.0,0
12,94,world,0.9400000000000001,0.08399999999999999,3.7137643390602304,0.09789958359894874,-1.0174999880790714,0.0008391369809425123,-0.7071062832765151,0.7071062832765151,-0.0008391369809239224,-0.09999876893877808,0.0004961962604376208,2.6289382464461015e-15,0.0,0.0,0.0,0.1,0.0,0
12,95,world,0.9500000000000001,0.08500000000000002,3.712764351370843,0.09790454556157852,-1.0174999880790714,0.0008391369809425201,-0.7071062832765151,0.7071062832765151,-0.0008391369809239145,-0.09999876893877824,0.0004961962604073743,2.631157860639801e-15,0.0,0.0,0.0,0.1,0.0,0
12,96,world,0.96,0.08600000000000002,3.7117643636814552,0.0979095075242083,-1.0174999880790714,0.0008391369809425279,-0.7071062832765151,0.7071062832765151,-0.0008391369809239066,-0.09999876893877839,0.0004961962603771281,2.6333774748335005e-15,0.0,0.0,0.0,0.1,0.0,0
12,97,world,0.97,0.08700000000000002,3.7107643759920674,0.09791446948683807,-1.0174999880790712,0.0008391369809425357,-0.7071062832765151,0.7071062832765151,-0.0008391369809238988,-0.09999876893877853,0.0004961962603468817,2.6355970890272e-15,0.0,0.0,0.0,0.1,0.0,0
12,98,world,0.98,0.08800000000000002,3.70976438830268,0.09791943144946787,-1.0174999880790712,0.0008391369809425438,-0.7071062832765151,0.7071062832765151,-0.000839136980923891,-0.09999876893877868,0.0004961962603166355,2.6378167032208995e-15,0.0,0.0,0.0,0.1,0.0,0
