row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
3,43,world,0.43,0.03288319951612695,2.7482894369537583,0.008725015705958176,-0.5674999880790713,0.1554621956729775,-0.6898054114868459,0.689805411486845,-0.1554621956729816,0.09052476397094426,0.04248843499124009,5.916124148899397e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
3,44,world,0.44,0.03388319951612706,2.749194684593467,0.00914990005587259,-0.5674999880790713,0.1554621956729775,-0.6898054114868459,0.689805411486845,-0.1554621956729816,0.09052476397094705,0.042488434991234114,5.927224316496977e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
3,45,world,0.45,0.03488319951612717,2.750099932233175,0.009574784405787004,-0.5674999880790713,0.1554621956729775,-0.6898054114868459,0.689805411486845,-0.1554621956729816,0.09052476397094987,0.04248843499122813,5.938324484094556e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
3,46,world,0.46,0.03588319951612706,2.751005179872884,0.00999966875570132,-0.5674999880790713,0.1554621956729775,-0.6898054114868459,0.689805411486845,-0.1554621956729816,0.09052476397095267,0.04248843499122216,5.949424651692134e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
3,47,world,0.47000000000000003,0.036883199516127174,2.7519104275125925,0.010424553105615738,-0.5674999880790713,0.1554621956729775,-0.6898054114868459,0.689805411486845,-0.1554621956729816,0.09052476397095548,0.042488434991216184,5.960524819289714e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
3,48,world,0.48,0.037883199516127064,2.7528156751523007,0.010849437455530055,-0.5674999880790713,0.1554621956729775,-0.6898054114868459,0.689805411486845,-0.1554621956729816,0.09052476397095828,0.04248843499121021,5.971624986887291e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
3,49,world,0.49,0.038883199516126954,2.7537209227920094,0.011274321805444375,-0.5674999880790713,0.1554621956729775,-0.6898054114868459,0.689805411486845,-0.1554621956729816,0.09052476397096108,0.04248843499120423,5.982725154484868e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
3,50,world,0.5,0.039883199516127066,2.754626170431718,0.011699206155358789,-0.5674999880790713,0.15546219567297748,-0.6898054114868459,0.689805411486845,-0.1554621956729816,0.09052476397096389,0.042488434991198254,5.9938253220824485e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
3,51,world,0.51,0.040883199516126956,2.7555314180714263,0.012124090505273109,-0.5674999880790713,0.15546219567297748,-0.6898054114868459,0.689805411486845,-0.1554621956729816,0.0905247639709667,0.04248843499119228,6.004925489680027e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
3,52,world,0.52,0.04188319951612707,2.756436665711135,0.012548974855187522,-0.5674999880790713,0.15546219567297748,-0.6898054114868459,0.689805411486845,-0.1554621956729816,0.0905247639709695,0.0424884349911863,6.016025657277606e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
3,53,world,0.53,0.04288319951612696,2.757341913350843,0.012973859205101843,-0.5674999880790713,0.15546219567297748,-0.6898054114868459,0.689805411486845,-0.15546219567298164,0.09052476397097231,0.042488434991180324,6.027125824875184e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
3,54,world,0.54,0.04388319951612707,2.758247160990552,0.013398743555016256,-0.5674999880790713,0.15546219567297748,-0.6898054114868459,0.689805411486845,-0.15546219567298164,0.09052476397097511,0.04248843499117435,6.038225992472764e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
3,55,world,0.55,0.04488319951612718,2.7591524086302606,0.01382362790493067,-0.5674999880790713,0.15546219567297748,-0.6898054114868459,0.689805411486845,-0.15546219567298164,0.09052476397097792,0.042488434991168375,6.049326160070343e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
3,56,world,0.56,0.04588319951612707,2.760057656269969,0.01424851225484499,-0.5674999880790713,0.15546219567297745,-0.6898054114868459,0.689805411486845,-0.15546219567298164,0.09052476397098072,0.042488434991162394,6.060426327667921e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
3,57,world,0.5700000000000001,0.04688319951612696,2.7609629039096775,0.01467339660475931,-0.5674999880790713,0.15546219567297745,-0.6898054114868459,0.689805411486845,-0.15546219567298164,0.09052476397098352,0.04248843499115642,6.071526495265498e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
3,58,world,0.58,0.04788319951612707,2.761868151549386,0.015098280954673724,-0.5674999880790713,0.15546219567297745,-0.6898054114868459,0.689805411486845,-0.15546219567298167,0.09052476397098633,0.042488434991150445,6.082626662863078e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
3,59,world,0.59,0.04888319951612696,2.7627733991890944,0.015523165304588044,-0.5674999880790713,0.15546219567297745,-0.6898054114868459,0.689805411486845,-0.15546219567298167,0.09052476397098913,0.042488434991144464,6.093726830460655e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
3,60,world,0.6,0.049883199516127075,2.763678646828803,0.015948049654502458,-0.5674999880790713,0.15546219567297745,-0.6898054114868459,0.689805411486845,-0.15546219567298167,0.09052476397099193,0.042488434991138496,6.104826998058235e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
3,61,world,0.61,0.050883199516126965,2.7645838944685117,0.016372934004416778,-0.5674999880790712,0.15546219567297742,-0.6898054114868459,0.689805411486845,-0.15546219567298167,0.09052476397099474,0.042488434991132515,6.115927165655813e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
3,62,world,0.62,0.051883199516127076,2.76548914210822,0.016797818354331192,-0.5674999880790712,0.15546219567297742,-0.6898054114868459,0.689805411486845,-0.15546219567298167,0.09052476397099755,0.04248843499112654,6.127027333253392e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
3,63,world,0.63,0.05288319951612719,2.7663943897479286,0.017222702704245606,-0.5674999880790712,0.15546219567297742,-0.6898054114868459,0.689805411486845,-0.15546219567298167,0.09052476397100034,0.042488434991120566,6.138127500850972e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
3,64,world,0.64,0.05388319951612708,2.7672996373876373,0.017647587054159926,-0.5674999880790712,0.15546219567297742,-0.6898054114868459,0.689805411486845,-0.15546219567298167,0.09052476397100316,0.042488434991114585,6.149227668448549e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
3,65,world,0.65,0.05488319951612697,2.7682048850273455,0.018072471404074242,-0.5674999880790712,0.15546219567297742,-0.6898054114868459,0.689805411486845,-0.15546219567298167,0.09052476397100596,0.04248843499110861,6.160327836046126e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
3,66,world,0.66,0.05588319951612708,2.769110132667054,0.01849735575398866,-0.5674999880790712,0.15546219567297742,-0.6898054114868459,0.689805411486845,-0.15546219567298167,0.09052476397100877,0.042488434991102636,6.171428003643706e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
3,67,world,0.67,0.05688319951612697,2.770015380306763,0.018922240103902976,-0.5674999880790712,0.15546219567297742,-0.6898054114868459,0.689805411486845,-0.15546219567298167,0.09052476397101157,0.04248843499109666,6.182528171241283e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
3,68,world,0.68,0.05788319951612708,2.770920627946471,0.01934712445381739,-0.5674999880790712,0.15546219567297742,-0.6898054114868459,0.689805411486845,-0.1554621956729817,0.09052476397101439,0.04248843499109068,6.193628338838863e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
3,69,world,0.6900000000000001,0.05888319951612697,2.7718258755861798,0.01977200880373171,-0.5674999880790712,0.15546219567297742,-0.6898054114868459,0.689805411486845,-0.1554621956729817,0.09052476397101718,0.042488434991084706,6.204728506436441e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
3,70,world,0.7000000000000001,0.059883199516127084,2.7727311232258884,0.020196893153646124,-0.5674999880790712,0.15546219567297742,-0.6898054114868459,0.689805411486845,-0.1554621956729817,0.09052476397102,0.04248843499107873,6.21582867403402e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
3,71,world,0.71,0.060883199516127195,2.773636370865597,0.020621777503560538,-0.5674999880790712,0.15546219567297742,-0.6898054114868459,0.689805411486845,-0.1554621956729817,0.0905247639710228,0.04248843499107275,6.2269288416316e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
3,72,world,0.72,0.061883199516127085,2.7745416185053053,0.021046661853474858,-0.5674999880790712,0.1554621956729774,-0.6898054114868459,0.689805411486845,-0.1554621956729817,0.0905247639710256,0.042488434991066776,6.238029009229178e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
3,73,world,0.73,0.06288319951612698,2.7754468661450136,0.021471546203389178,-0.5674999880790712,0.1554621956729774,-0.6898054114868459,0.689805411486845,-0.15546219567298172,0.0905247639710284,0.0424884349910608,6.249129176826755e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
3,74,world,0.74,0.06388319951612709,2.7763521137847222,0.021896430553303592,-0.5674999880790712,0.1554621956729774,-0.6898054114868459,0.689805411486845,-0.15546219567298172,0.09052476397103121,0.04248843499105483,6.260229344424335e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
3,75,world,0.75,0.06488319951612698,2.777257361424431,0.022321314903217912,-0.5674999880790712,0.1554621956729774,-0.6898054114868459,0.689805411486845,-0.15546219567298172,0.09052476397103401,0.042488434991048846,6.271329512021912e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
3,76,world,0.76,0.06588319951612709,2.7781626090641396,0.022746199253132326,-0.5674999880790712,0.1554621956729774,-0.6898054114868459,0.689805411486845,-0.15546219567298172,0.09052476397103681,0.04248843499104287,6.282429679619492e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
3,77,world,0.77,0.06688319951612698,2.779067856703848,0.023171083603046646,-0.5674999880790712,0.1554621956729774,-0.6898054114868459,0.689805411486845,-0.15546219567298172,0.09052476397103962,0.0424884349910369,6.293529847217069e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
3,78,world,0.78,0.06788319951612687,2.7799731043435565,0.023595967952960966,-0.5674999880790712,0.15546219567297737,-0.6898054114868459,0.689805411486845,-0.15546219567298175,0.09052476397104242,0.042488434991030916,6.304630014814648e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
3,79,world,0.79,0.0688831995161272,2.780878351983265,0.024020852302875473,-0.5674999880790712,0.15546219567297737,-0.6898054114868459,0.689805411486845,-0.15546219567298175,0.09052476397104524,0.04248843499102495,6.3157301824122295e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
3,80,world,0.8,0.06988319951612709,2.7817835996229734,0.024445736652789794,-0.5674999880790712,0.15546219567297737,-0.6898054114868459,0.689805411486845,-0.15546219567298175,0.09052476397104803,0.04248843499101897,6.326830350009807e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
3,81,world,0.81,0.07088319951612698,2.782688847262682,0.02487062100270411,-0.5674999880790711,0.15546219567297737,-0.6898054114868459,0.689805411486845,-0.15546219567298175,0.09052476397105085,0.04248843499101299,6.337930517607385e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
3,82,world,0.8200000000000001,0.0718831995161271,2.7835940949023907,0.025295505352618528,-0.5674999880790711,0.15546219567297737,-0.6898054114868459,0.689805411486845,-0.15546219567298175,0.09052476397105365,0.04248843499100702,6.349030685204965e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
3,83,world,0.8300000000000001,0.07288319951612698,2.784499342542099,0.025720389702532848,-0.5674999880790711,0.15546219567297737,-0.6898054114868459,0.689805411486845,-0.15546219567298175,0.09052476397105645,0.04248843499100104,6.360130852802542e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
3,84,world,0.84,0.0738831995161271,2.7854045901818076,0.026145274052447258,-0.5674999880790711,0.15546219567297737,-0.6898054114868459,0.689805411486845,-0.15546219567298175,0.09052476397105925,0.04248843499099506,6.371231020400122e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
3,85,world,0.85,0.07488319951612699,2.786309837821516,0.026570158402361578,-0.5674999880790711,0.15546219567297737,-0.6898054114868459,0.689805411486845,-0.15546219567298175,0.09052476397106206,0.04248843499098909,6.382331187997699e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
3,86,world,0.86,0.07588319951612688,2.7872150854612245,0.026995042752275898,-0.5674999880790711,0.15546219567297737,-0.6898054114868459,0.689805411486845,-0.15546219567298175,0.09052476397106486,0.042488434990983114,6.393431355595277e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
3,87,world,0.87,0.07688319951612721,2.788120333100933,0.027419927102190406,-0.5674999880790711,0.15546219567297737,-0.6898054114868459,0.689805411486845,-0.15546219567298175,0.09052476397106768,0.04248843499097713,6.404531523192859e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
3,88,world,0.88,0.0778831995161271,2.789025580740642,0.027844811452104726,-0.5674999880790711,0.15546219567297737,-0.6898054114868459,0.689805411486845,-0.15546219567298178,0.09052476397107047,0.04248843499097116,6.415631690790436e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
3,89,world,0.89,0.07888319951612699,2.78993082838035,0.028269695802019046,-0.5674999880790711,0.15546219567297737,-0.689805411486846,0.6898054114868452,-0.1554621956729818,0.09052476397107329,0.04248843499096518,6.426731858388013e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
3,90,world,0.9,0.0798831995161271,2.790836076020059,0.028694580151933463,-0.5674999880790711,0.15546219567297737,-0.689805411486846,0.6898054114868452,-0.1554621956729818,0.09052476397107609,0.0424884349909592,6.437832025985593e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
3,91,world,0.91,0.08088319951612699,2.791741323659767,0.029119464501847783,-0.5674999880790711,0.15546219567297737,-0.689805411486846,0.6898054114868452,-0.1554621956729818,0.09052476397107889,0.042488434990953235,6.448932193583171e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
3,92,world,0.92,0.0818831995161271,2.7926465712994757,0.029544348851762194,-0.5674999880790711,0.15546219567297737,-0.689805411486846,0.6898054114868452,-0.1554621956729818,0.0905247639710817,0.04248843499094725,6.46003236118075e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
3,93,world,0.93,0.08288319951612699,2.7935518189391844,0.029969233201676514,-0.5674999880790711,0.1554621956729773,-0.689805411486846,0.6898054114868449,-0.15546219567298178,0.0905247639710845,0.04248843499094128,6.471132528778327e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
3,94,world,0.9400000000000001,0.08388319951612688,2.7944570665788926,0.030394117551590834,-0.5674999880790711,0.1554621956729773,-0.689805411486846,0.6898054114868449,-0.15546219567298178,0.0905247639710873,0.0424884349909353,6.482232696375905e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
3,95,world,0.9500000000000001,0.08488319951612722,2.7953623142186013,0.03081900190150534,-0.5674999880790711,0.15546219567297728,-0.689805411486846,0.6898054114868449,-0.15546219567298178,0.0905247639710901,0.04248843499092932,6.493332863973487e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
3,96,world,0.96,0.0858831995161271,2.79626756185831,0.03124388625141966,-0.5674999880790711,0.15546219567297728,-0.689805411486846,0.6898054114868449,-0.15546219567298178,0.09052476397109292,0.04248843499092335,6.504433031571064e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
3,97,world,0.97,0.086883199516127,2.797172809498018,0.03166877060133398,-0.5674999880790711,0.15546219567297728,-0.689805411486846,0.6898054114868449,-0.15546219567298178,0.09052476397109571,0.04248843499091737,6.515533199168642e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
