row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
2,10,world,0.1,0.0025000000000000005,4.1888283888609275,0.023594198461166546,-0.5174999880790717,0.01577263608727823,0.7069308480685068,-0.7069308480685068,-0.015772636087282937,-0.049952873202186304,0.002170359151453584,3.3306664761419227e-16,0.0,0.0,0.0,0.05,0.5,0
2,11,world,0.11,0.003025,4.1883038836923046,0.02361698723225671,-0.5174999880790717,0.01577263608727823,0.7069308480685068,-0.7069308480685068,-0.015772636087282937,-0.05494816052240483,0.002387395066601103,3.663732523679666e-16,0.0,0.0,0.0,0.055,0.5,0
2,12,world,0.12,0.0036,4.187729425650479,0.02364194636249832,-0.5174999880790717,0.01577263608727823,0.7069308480685068,-0.7069308480685068,-0.015772636087282937,-0.05994344784262334,0.0026044309817492397,3.9967983997669956e-16,0.0,0.0,0.0,0.06,0.5,0
2,13,world,0.13,0.0042250000000000005,4.187105014735452,0.02366907585189137,-0.5174999880790717,0.01577263608727823,0.7069308480685068,-0.7069308480685068,-0.015772636087282937,-0.06493873516284182,0.00282146689689805,4.3298640888175113e-16,0.0,0.0,0.0,0.065,0.5,0
2,14,world,0.14,0.004900000000000001,4.186430650947222,0.02369837570043587,-0.5174999880790717,0.01577263608727823,0.7069308480685068,-0.7069308480685068,-0.015772636087282937,-0.06993402248306027,0.00303850281204759,4.66292957524481e-16,0.0,0.0,0.0,0.07,0.5,0
2,15,world,0.15,0.005625,4.185706334285791,0.023729845908131812,-0.5174999880790717,0.01577263608727823,0.7069308480685068,-0.7069308480685068,-0.015772636087282937,-0.07492930980327868,0.0032555387271979153,4.99599484346249e-16,0.0,0.0,0.0,0.075,0.5,0
2,16,world,0.16,0.0064,4.184932064751156,0.023763486474979195,-0.5174999880790717,0.01577263608727823,0.7069308480685068,-0.7069308480685068,-0.015772636087282937,-0.07992459712349707,0.003472574642349083,5.329059877884153e-16,0.0,0.0,0.0,0.08,0.5,0
2,17,world,0.17,0.007225000000000001,4.1841078423433204,0.023799297400978026,-0.5174999880790717,0.01577263608727823,0.7069308480685068,-0.7069308480685068,-0.015772636087282937,-0.0849198844437154,0.003689610557501149,5.662124662923396e-16,0.0,0.0,0.0,0.085,0.5,0
2,18,world,0.18,0.0081,4.183233667062282,0.0238372786861283,-0.5174999880790717,0.01577263608727823,0.7069308480685068,-0.7069308480685068,-0.015772636087282937,-0.0899151717639337,0.003906646472654168,5.995189182993815e-16,0.0,0.0,0.0,0.09,0.5,0
2,19,world,0.19,0.009025,4.182309538908042,0.023877430330430018,-0.5174999880790716,0.01577263608727823,0.7069308480685068,-0.7069308480685068,-0.015772636087282937,-0.09491045908415195,0.004123682387808199,6.328253422509014e-16,0.0,0.0,0.0,0.095,0.5,0
2,20,world,0.2,0.010000000000000002,4.181335457880599,0.02391975233388318,-0.5174999880790716,0.01577263608727823,0.7069308480685068,-0.7069308480685068,-0.015772636087282937,-0.09990574640437017,0.004340718302963295,6.661317365882588e-16,0.0,0.0,0.0,0.1,0.0,0
2,21,world,0.21,0.011,4.1803364004165555,0.023963159516912066,-0.5174999880790716,0.01577263608727823,0.7069308480685068,-0.7069308480685068,-0.015772636087282937,-0.09990574640436983,0.004340718302970779,6.661315287695754e-16,0.0,0.0,0.0,0.1,0.0,0
2,22,world,0.22,0.012,4.179337342952512,0.02400656669994095,-0.5174999880790716,0.01577263608727823,0.7069308480685068,-0.7069308480685068,-0.015772636087282937,-0.09990574640436951,0.004340718302978263,6.661313209508919e-16,0.0,0.0,0.0,0.1,0.0,0
2,23,world,0.23,0.013000000000000001,4.1783382854884685,0.024049973882969835,-0.5174999880790716,0.01577263608727823,0.7069308480685068,-0.7069308480685068,-0.015772636087282937,-0.09990574640436918,0.004340718302985747,6.661311131322085e-16,0.0,0.0,0.0,0.1,0.0,0
2,24,world,0.24,0.014,4.177339228024424,0.024093381065998717,-0.5174999880790716,0.01577263608727823,0.7069308480685068,-0.7069308480685068,-0.015772636087282937,-0.09990574640436886,0.004340718302993231,6.661309053135251e-16,0.0,0.0,0.0,0.1,0.0,0
2,25,world,0.25,0.015000000000000001,4.176340170560381,0.024136788249027603,-0.5174999880790716,0.01577263608727823,0.7069308480685068,-0.7069308480685068,-0.015772636087282937,-0.09990574640436854,0.004340718303000714,6.661306974948417e-16,0.0,0.0,0.0,0.1,0.0,0
2,26,world,0.26,0.016,4.175341113096337,0.02418019543205649,-0.5174999880790716,0.01577263608727823,0.7069308480685068,-0.7069308480685068,-0.015772636087282937,-0.09990574640436821,0.004340718303008198,6.661304896761583e-16,0.0,0.0,0.0,0.1,0.0,0
2,27,world,0.27,0.017,4.174342055632293,0.024223602615085372,-0.5174999880790716,0.01577263608727823,0.7069308480685068,-0.7069308480685068,-0.015772636087282937,-0.09990574640436789,0.0043407183030156815,6.661302818574749e-16,0.0,0.0,0.0,0.1,0.0,0
2,28,world,0.28,0.018000000000000002,4.173342998168249,0.024267009798114258,-0.5174999880790716,0.01577263608727823,0.7069308480685068,-0.7069308480685068,-0.015772636087282937,-0.09990574640436756,0.004340718303023165,6.6613007403879155e-16,0.0,0.0,0.0,0.1,0.0,0
2,29,world,0.29,0.019,4.172343940704206,0.02431041698114314,-0.5174999880790716,0.01577263608727823,0.7069308480685068,-0.7069308480685068,-0.015772636087282937,-0.09990574640436722,0.004340718303030649,6.661298662201081e-16,0.0,0.0,0.0,0.1,0.0,0
2,30,world,0.3,0.02,4.171344883240162,0.024353824164172026,-0.5174999880790716,0.01577263608727823,0.7069308480685068,-0.7069308480685068,-0.015772636087282937,-0.0999057464043669,0.004340718303038132,6.661296584014247e-16,0.0,0.0,0.0,0.1,0.0,0
2,31,world,0.31,0.021,4.170345825776118,0.024397231347200912,-0.5174999880790716,0.01577263608727823,0.7069308480685068,-0.7069308480685068,-0.015772636087282937,-0.09990574640436659,0.004340718303045616,6.661294505827412e-16,0.0,0.0,0.0,0.1,0.0,0
2,32,world,0.32,0.022000000000000002,4.169346768312074,0.024440638530229795,-0.5174999880790716,0.01577263608727823,0.7069308480685068,-0.7069308480685068,-0.015772636087282937,-0.09990574640436627,0.0043407183030530995,6.661292427640579e-16,0.0,0.0,0.0,0.1,0.0,0
2,33,world,0.33,0.023000000000000003,4.168347710848031,0.02448404571325868,-0.5174999880790716,0.01577263608727823,0.7069308480685068,-0.7069308480685068,-0.015772636087282937,-0.09990574640436593,0.004340718303060583,6.661290349453744e-16,0.0,0.0,0.0,0.1,0.0,0
2,34,world,0.34,0.024000000000000004,4.167348653383987,0.024527452896287563,-0.5174999880790716,0.01577263608727823,0.7069308480685068,-0.7069308480685068,-0.015772636087282937,-0.09990574640436561,0.004340718303068067,6.66128827126691e-16,0.0,0.0,0.0,0.1,0.0,0
2,35,world,0.35000000000000003,0.025000000000000005,4.166349595919943,0.02457086007931645,-0.5174999880790716,0.01577263608727823,0.7069308480685068,-0.7069308480685068,-0.015772636087282937,-0.09990574640436528,0.00434071830307555,6.661286193080076e-16,0.0,0.0,0.0,0.1,0.0,0
2,36,world,0.36,0.026,4.1653505384558995,0.024614267262345335,-0.5174999880790715,0.01577263608727823,0.7069308480685068,-0.7069308480685068,-0.015772636087282937,-0.09990574640436495,0.004340718303083034,6.661284114893242e-16,0.0,0.0,0.0,0.1,0.0,0
2,37,world,0.37,0.027,4.164351480991856,0.024657674445374218,-0.5174999880790715,0.01577263608727823,0.7069308480685068,-0.7069308480685068,-0.015772636087282937,-0.09990574640436463,0.0043407183030905174,6.661282036706408e-16,0.0,0.0,0.0,0.1,0.0,0
2,38,world,0.38,0.028,4.163352423527812,0.024701081628403104,-0.5174999880790715,0.01577263608727823,0.7069308480685068,-0.7069308480685068,-0.015772636087282937,-0.09990574640436431,0.004340718303098001,6.661279958519573e-16,0.0,0.0,0.0,0.1,0.0,0
2,39,world,0.39,0.029000000000000005,4.162353366063768,0.024744488811431986,-0.5174999880790715,0.01577263608727823,0.7069308480685068,-0.7069308480685068,-0.015772636087282937,-0.09990574640436399,0.004340718303105485,6.66127788033274e-16,0.0,0.0,0.0,0.1,0.0,0
2,40,world,0.4,0.030000000000000006,4.161354308599725,0.024787895994460872,-0.5174999880790715,0.01577263608727823,0.7069308480685068,-0.7069308480685068,-0.015772636087282937,-0.09990574640436366,0.004340718303112969,6.661275802145905e-16,0.0,0.0,0.0,0.1,0.0,0
2,41,world,0.41000000000000003,0.031000000000000007,4.160355251135681,0.024831303177489758,-0.5174999880790715,0.01577263608727823,0.7069308480685068,-0.7069308480685068,-0.015772636087282937,-0.09990574640436334,0.004340718303120453,6.661273723959071e-16,0.0,0.0,0.0,0.1,0.0,0
2,42,world,0.42,0.032,4.159356193671637,0.02487471036051864,-0.5174999880790715,0.01577263608727823,0.7069308480685068,-0.7069308480685068,-0.015772636087282937,-0.099905746404363,0.004340718303127936,6.661271645772236e-16,0.0,0.0,0.0,0.1,0.0,0
2,43,world,0.43,0.033,4.158357136207593,0.024918117543547526,-0.5174999880790715,0.01577263608727823,0.7069308480685068,-0.7069308480685068,-0.015772636087282937,-0.09990574640436269,0.004340718303135421,6.661269567585404e-16,0.0,0.0,0.0,0.1,0.0,0
2,44,world,0.44,0.034,4.15735807874355,0.02496152472657641,-0.5174999880790715,0.01577263608727823,0.7069308480685068,-0.7069308480685068,-0.015772636087282937,-0.09990574640436235,0.0043407183031429035,6.661267489398568e-16,0.0,0.0,0.0,0.1,0.0,0
2,45,world,0.45,0.035,4.156359021279506,0.025004931909605295,-0.5174999880790715,0.01577263608727823,0.7069308480685068,-0.7069308480685068,-0.015772636087282937,-0.09990574640436203,0.004340718303150387,6.661265411211734e-16,0.0,0.0,0.0,0.1,0.0,0
2,46,world,0.46,0.036000000000000004,4.155359963815462,0.02504833909263418,-0.5174999880790715,0.01577263608727823,0.7069308480685068,-0.7069308480685068,-0.015772636087282937,-0.09990574640436171,0.004340718303157871,6.6612633330249e-16,0.0,0.0,0.0,0.1,0.0,0
2,47,world,0.47000000000000003,0.037000000000000005,4.154360906351418,0.025091746275663063,-0.5174999880790715,0.01577263608727823,0.7069308480685068,-0.7069308480685068,-0.015772636087282937,-0.09990574640436138,0.004340718303165354,6.661261254838066e-16,0.0,0.0,0.0,0.1,0.0,0
2,48,world,0.48,0.038,4.153361848887375,0.02513515345869195,-0.5174999880790715,0.01577263608727823,0.7069308480685068,-0.7069308480685068,-0.015772636087282937,-0.09990574640436106,0.004340718303172839,6.661259176651232e-16,0.0,0.0,0.0,0.1,0.0,0
2,49,world,0.49,0.039,4.152362791423331,0.025178560641720832,-0.5174999880790715,0.01577263608727823,0.7069308480685068,-0.7069308480685068,-0.015772636087282937,-0.09990574640436073,0.004340718303180322,6.661257098464397e-16,0.0,0.0,0.0,0.1,0.0,0
2,50,world,0.5,0.04,4.151363733959287,0.025221967824749718,-0.5174999880790715,0.01577263608727823,0.7069308480685068,-0.7069308480685068,-0.015772636087282937,-0.0999057464043604,0.004340718303187806,6.661255020277563e-16,0.0,0.0,0.0,0.1,0.0,0
2,51,world,0.51,0.041,4.1503646764952435,0.025265375007778604,-0.5174999880790715,0.01577263608727823,0.7069308480685068,-0.7069308480685068,-0.015772636087282937,-0.09990574640436008,0.0043407183031952895,6.661252942090729e-16,0.0,0.0,0.0,0.1,0.0,0
2,52,world,0.52,0.042,4.1493656190312,0.025308782190807486,-0.5174999880790714,0.01577263608727823,0.7069308480685068,-0.7069308480685068,-0.015772636087282937,-0.09990574640435976,0.004340718303202773,6.661250863903895e-16,0.0,0.0,0.0,0.1,0.0,0
2,53,world,0.53,0.043000000000000003,4.148366561567156,0.025352189373836372,-0.5174999880790714,0.01577263608727823,0.7069308480685068,-0.7069308480685068,-0.015772636087282937,-0.09990574640435944,0.004340718303210257,6.66124878571706e-16,0.0,0.0,0.0,0.1,0.0,0
2,54,world,0.54,0.044000000000000004,4.147367504103112,0.025395596556865258,-0.5174999880790714,0.01577263608727823,0.7069308480685068,-0.7069308480685068,-0.015772636087282937,-0.0999057464043591,0.00434071830321774,6.661246707530226e-16,0.0,0.0,0.0,0.1,0.0,0
2,55,world,0.55,0.045000000000000005,4.146368446639069,0.02543900373989414,-0.5174999880790714,0.01577263608727823,0.7069308480685068,-0.7069308480685068,-0.015772636087282937,-0.09990574640435879,0.004340718303225224,6.661244629343392e-16,0.0,0.0,0.0,0.1,0.0,0
2,56,world,0.56,0.046000000000000006,4.145369389175025,0.025482410922923027,-0.5174999880790714,0.01577263608727823,0.7069308480685068,-0.7069308480685068,-0.015772636087282937,-0.09990574640435845,0.004340718303232708,6.661242551156558e-16,0.0,0.0,0.0,0.1,0.0,0
2,57,world,0.5700000000000001,0.04700000000000001,4.144370331710981,0.02552581810595191,-0.5174999880790714,0.01577263608727823,0.7069308480685068,-0.7069308480685068,-0.015772636087282937,-0.09990574640435812,0.004340718303240192,6.661240472969724e-16,0.0,0.0,0.0,0.1,0.0,0
2,58,world,0.58,0.048,4.143371274246937,0.025569225288980795,-0.5174999880790714,0.01577263608727823,0.7069308480685068,-0.7069308480685068,-0.015772636087282937,-0.0999057464043578,0.004340718303247676,6.661238394782889e-16,0.0,0.0,0.0,0.1,0.0,0
2,59,world,0.59,0.049,4.142372216782894,0.025612632472009678,-0.5174999880790714,0.01577263608727823,0.7069308480685068,-0.7069308480685068,-0.015772636087282937,-0.09990574640435748,0.004340718303255159,6.661236316596056e-16,0.0,0.0,0.0,0.1,0.0,0
2,60,world,0.6,0.05,4.14137315931885,0.025656039655038564,-0.5174999880790714,0.01577263608727823,0.7069308480685068,-0.7069308480685068,-0.015772636087282937,-0.09990574640435716,0.004340718303262643,6.661234238409221e-16,0.0,0.0,0.0,0.1,0.0,0
2,61,world,0.61,0.051000000000000004,4.140374101854806,0.02569944683806745,-0.5174999880790714,0.01577263608727823,0.7069308480685068,-0.7069308480685068,-0.015772636087282937,-0.09990574640435683,0.004340718303270126,6.661232160222387e-16,0.0,0.0,0.0,0.1,0.0,0
2,62,world,0.62,0.052000000000000005,4.139375044390762,0.025742854021096332,-0.5174999880790714,0.01577263608727823,0.7069308480685068,-0.7069308480685068,-0.015772636087282937,-0.09990574640435651,0.00434071830327761,6.661230082035553e-16,0.0,0.0,0.0,0.1,0.0,0
2,63,world,0.63,0.053000000000000005,4.138375986926719,0.025786261204125218,-0.5174999880790714,0.01577263608727823,0.7069308480685068,-0.7069308480685068,-0.015772636087282937,-0.09990574640435618,0.004340718303285094,6.661228003848719e-16,0.0,0.0,0.0,0.1,0.0,0
2,64,world,0.64,0.054000000000000006,4.137376929462675,0.025829668387154104,-0.5174999880790714,0.01577263608727823,0.7069308480685068,-0.7069308480685068,-0.015772636087282937,-0.09990574640435584,0.004340718303292577,6.661225925661884e-16,0.0,0.0,0.0,0.1,0.0,0
2,65,world,0.65,0.05500000000000001,4.136377871998631,0.025873075570182986,-0.5174999880790714,0.01577263608727823,0.7069308480685068,-0.7069308480685068,-0.015772636087282937,-0.09990574640435552,0.004340718303300062,6.66122384747505e-16,0.0,0.0,0.0,0.1,0.0,0
2,66,world,0.66,0.05600000000000001,4.1353788145345876,0.025916482753211872,-0.5174999880790714,0.01577263608727823,0.7069308480685068,-0.7069308480685068,-0.015772636087282937,-0.0999057464043552,0.004340718303307545,6.661221769288216e-16,0.0,0.0,0.0,0.1,0.0,0
2,67,world,0.67,0.05700000000000001,4.134379757070544,0.025959889936240755,-0.5174999880790714,0.01577263608727823,0.7069308480685068,-0.7069308480685068,-0.015772636087282937,-0.09990574640435487,0.004340718303315029,6.661219691101382e-16,0.0,0.0,0.0,0.1,0.0,0
2,68,world,0.68,0.05800000000000001,4.1333806996065,0.02600329711926964,-0.5174999880790714,0.01577263608727823,0.7069308480685068,-0.7069308480685068,-0.015772636087282937,-0.09990574640435455,0.004340718303322512,6.661217612914548e-16,0.0,0.0,0.0,0.1,0.0,0
2,69,world,0.6900000000000001,0.05900000000000001,4.132381642142456,0.026046704302298527,-0.5174999880790713,0.01577263608727823,0.7069308480685068,-0.7069308480685068,-0.015772636087282937,-0.09990574640435423,0.004340718303329996,6.661215534727713e-16,0.0,0.0,0.0,0.1,0.0,0
2,70,world,0.7000000000000001,0.060000000000000005,4.131382584678413,0.02609011148532741,-0.5174999880790713,0.01577263608727823,0.7069308480685068,-0.7069308480685068,-0.015772636087282937,-0.0999057464043539,0.00434071830333748,6.66121345654088e-16,0.0,0.0,0.0,0.1,0.0,0
2,71,world,0.71,0.061000000000000006,4.130383527214369,0.026133518668356295,-0.5174999880790713,0.01577263608727823,0.7069308480685068,-0.7069308480685068,-0.015772636087282937,-0.09990574640435357,0.004340718303344963,6.661211378354045e-16,0.0,0.0,0.0,0.1,0.0,0
2,72,world,0.72,0.062000000000000006,4.129384469750325,0.026176925851385178,-0.5174999880790713,0.01577263608727823,0.7069308480685068,-0.7069308480685068,-0.015772636087282937,-0.09990574640435325,0.004340718303352447,6.661209300167211e-16,0.0,0.0,0.0,0.1,0.0,0
2,73,world,0.73,0.063,4.128385412286281,0.026220333034414064,-0.5174999880790713,0.01577263608727823,0.7069308480685068,-0.7069308480685068,-0.015772636087282937,-0.09990574640435293,0.00434071830335993,6.661207221980376e-16,0.0,0.0,0.0,0.1,0.0,0
2,74,world,0.74,0.064,4.127386354822238,0.026263740217442946,-0.5174999880790713,0.01577263608727823,0.7069308480685068,-0.7069308480685068,-0.015772636087282937,-0.09990574640435261,0.004340718303367415,6.661205143793544e-16,0.0,0.0,0.0,0.1,0.0,0
2,75,world,0.75,0.065,4.126387297358194,0.026307147400471832,-0.5174999880790713,0.01577263608727823,0.7069308480685068,-0.7069308480685068,-0.015772636087282937,-0.09990574640435228,0.004340718303374898,6.661203065606708e-16,0.0,0.0,0.0,0.1,0.0,0
2,76,world,0.76,0.066,4.12538823989415,0.026350554583500718,-0.5174999880790713,0.01577263608727823,0.7069308480685068,-0.7069308480685068,-0.015772636087282937,-0.09990574640435196,0.004340718303382381,6.661200987419874e-16,0.0,0.0,0.0,0.1,0.0,0
2,77,world,0.77,0.067,4.124389182430106,0.0263939617665296,-0.5174999880790713,0.01577263608727823,0.7069308480685068,-0.7069308480685068,-0.015772636087282937,-0.09990574640435163,0.004340718303389865,6.66119890923304e-16,0.0,0.0,0.0,0.1,0.0,0
2,78,world,0.78,0.068,4.123390124966063,0.026437368949558487,-0.5174999880790713,0.01577263608727823,0.7069308480685068,-0.7069308480685068,-0.015772636087282937,-0.09990574640435129,0.004340718303397348,6.661196831046206e-16,0.0,0.0,0.0,0.1,0.0,0
2,79,world,0.79,0.069,4.122391067502019,0.026480776132587373,-0.5174999880790713,0.01577263608727823,0.7069308480685068,-0.7069308480685068,-0.015772636087282937,-0.09990574640435097,0.004340718303404832,6.661194752859372e-16,0.0,0.0,0.0,0.1,0.0,0
2,80,world,0.8,0.07,4.121392010037975,0.026524183315616255,-0.5174999880790713,0.01577263608727823,0.7069308480685068,-0.7069308480685068,-0.015772636087282937,-0.09990574640435065,0.004340718303412316,6.661192674672537e-16,0.0,0.0,0.0,0.1,0.0,0
2,81,world,0.81,0.07100000000000001,4.120392952573932,0.02656759049864514,-0.5174999880790713,0.01577263608727823,0.7069308480685068,-0.7069308480685068,-0.015772636087282937,-0.09990574640435032,0.0043407183034198,6.661190596485703e-16,0.0,0.0,0.0,0.1,0.0,0
2,82,world,0.8200000000000001,0.07200000000000001,4.119393895109888,0.026610997681674027,-0.5174999880790713,0.01577263608727823,0.7069308480685068,-0.7069308480685068,-0.015772636087282937,-0.09990574640435,0.004340718303427284,6.661188518298869e-16,0.0,0.0,0.0,0.1,0.0,0
2,83,world,0.8300000000000001,0.07300000000000001,4.118394837645844,0.02665440486470291,-0.5174999880790713,0.01577263608727823,0.7069308480685068,-0.7069308480685068,-0.015772636087282937,-0.09990574640434968,0.004340718303434767,6.661186440112035e-16,0.0,0.0,0.0,0.1,0.0,0
2,84,world,0.84,0.07399999999999998,4.1173957801818,0.026697812047731792,-0.5174999880790713,0.01577263608727823,0.7069308480685068,-0.7069308480685068,-0.015772636087282937,-0.09990574640434935,0.004340718303442251,6.6611843619252e-16,0.0,0.0,0.0,0.1,0.0,0
2,85,world,0.85,0.07499999999999998,4.116396722717757,0.026741219230760678,-0.5174999880790713,0.01577263608727823,0.7069308480685068,-0.7069308480685068,-0.015772636087282937,-0.09990574640434902,0.0043407183034497344,6.661182283738367e-16,0.0,0.0,0.0,0.1,0.0,0
2,86,world,0.86,0.07599999999999998,4.115397665253713,0.026784626413789564,-0.5174999880790712,0.01577263608727823,0.7069308480685068,-0.7069308480685068,-0.015772636087282937,-0.0999057464043487,0.004340718303457218,6.661180205551532e-16,0.0,0.0,0.0,0.1,0.0,0
2,87,world,0.87,0.07699999999999999,4.114398607789669,0.026828033596818446,-0.5174999880790712,0.01577263608727823,0.7069308480685068,-0.7069308480685068,-0.015772636087282937,-0.09990574640434838,0.004340718303464702,6.661178127364698e-16,0.0,0.0,0.0,0.1,0.0,0
2,88,world,0.88,0.07799999999999999,4.113399550325625,0.026871440779847332,-0.5174999880790712,0.01577263608727823,0.7069308480685068,-0.7069308480685068,-0.015772636087282937,-0.09990574640434804,0.004340718303472185,6.661176049177864e-16,0.0,0.0,0.0,0.1,0.0,0
2,89,world,0.89,0.07899999999999999,4.112400492861582,0.026914847962876215,-0.5174999880790712,0.01577263608727823,0.7069308480685068,-0.7069308480685068,-0.015772636087282937,-0.09990574640434773,0.004340718303479669,6.66117397099103e-16,0.0,0.0,0.0,0.1,0.0,0
2,90,world,0.9,0.07999999999999999,4.111401435397538,0.0269582551459051,-0.5174999880790712,0.01577263608727823,0.7069308480685068,-0.7069308480685068,-0.015772636087282937,-0.0999057464043474,0.004340718303487153,6.661171892804196e-16,0.0,0.0,0.0,0.1,0.0,0
2,91,world,0.91,0.08099999999999999,4.110402377933494,0.027001662328933987,-0.5174999880790712,0.01577263608727823,0.7069308480685068,-0.7069308480685068,-0.015772636087282937,-0.09990574640434707,0.004340718303494637,6.661169814617361e-16,0.0,0.0,0.0,0.1,0.0,0
2,92,world,0.92,0.08199999999999999,4.1094033204694504,0.02704506951196287,-0.5174999880790712,0.01577263608727823,0.7069308480685068,-0.7069308480685068,-0.015772636087282937,-0.09990574640434674,0.0043407183035021205,6.661167736430527e-16,0.0,0.0,0.0,0.1,0.0,0
2,93,world,0.93,0.08299999999999999,4.108404263005407,0.027088476694991755,-0.5174999880790712,0.01577263608727823,0.7069308480685068,-0.7069308480685068,-0.015772636087282937,-0.09990574640434642,0.004340718303509604,6.661165658243693e-16,0.0,0.0,0.0,0.1,0.0,0
2,94,world,0.9400000000000001,0.08399999999999999,4.107405205541363,0.027131883878020638,-0.5174999880790712,0.01577263608727823,0.7069308480685068,-0.7069308480685068,-0.015772636087282937,-0.0999057464043461,0.004340718303517088,6.661163580056859e-16,0.0,0.0,0.0,0.1,0.0,0
2,95,world,0.9500000000000001,0.08500000000000002,4.106406148077319,0.027175291061049524,-0.5174999880790712,0.01577263608727823,0.7069308480685068,-0.7069308480685068,-0.015772636087282937,-0.09990574640434578,0.004340718303524572,6.661161501870025e-16,0.0,0.0,0.0,0.1,0.0,0
2,96,world,0.96,0.08600000000000002,4.105407090613276,0.02721869824407841,-0.5174999880790712,0.01577263608727823,0.7069308480685068,-0.7069308480685068,-0.015772636087282937,-0.09990574640434545,0.004340718303532055,6.66115942368319e-16,0.0,0.0,0.0,0.1,0.0,0
2,97,world,0.97,0.08700000000000002,4.104408033149232,0.027262105427107296,-0.5174999880790712,0.01577263608727823,0.7069308480685068,-0.7069308480685068,-0.015772636087282937,-0.09990574640434513,0.0043407183035395385,6.661157345496356e-16,0.0,0.0,0.0,0.1,0.0,0
2,98,world,0.98,0.08800000000000002,4.103408975685188,0.027305512610136178,-0.5174999880790712,0.01577263608727823,0.7069308480685068,-0.7069308480685068,-0.015772636087282937,-0.0999057464043448,0.004340718303547024,6.661155267309523e-16,0.0,0.0,0.0,0.1,0.0,0
2,99,world,0.99,0.08900000000000002,4.102409918221144,0.027348919793165064,-0.5174999880790712,0.01577263608727823,0.7069308480685068,-0.7069308480685068,-0.015772636087282937,-0.09990574640434446,0.0043407183035545065,6.661153189122688e-16,0.0,0.0,0.0,0.1,0.0,0
2,100,world,1.0,0.09000000000000002,4.101410860757101,0.027392326976193947,-0.5174999880790712,0.01577263608727823,0.7069308480685068,-0.7069308480685068,-0.015772636087282937,-0.09990574640434415,0.00434071830356199,6.661151110935853e-16,0.0,0.0,0.0,0.1,0.0,0
2,101,world,1.01,0.09100000000000003,4.100411803293057,0.027435734159222833,-0.5174999880790712,0.01577263608727823,0.7069308480685068,-0.7069308480685068,-0.015772636087282937,-0.09990574640434383,0.004340718303569474,6.66114903274902e-16,0.0,0.0,0.0,0.1,0.0,0
