row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
13,10,world,0.1,0.0024385232881878327,2.782838986185626,0.06473666594978013,-1.067499988079071,0.014010879701296788,-0.7069679591395892,0.7069679591395891,-0.014010879701296748,0.04932792546695294,0.0022976199238727278,-2.6737267268626876e-18,-0.0,-0.0,-0.0,0.04938140630022439,0.5,0
13,11,world,0.11,0.0029573373511901924,2.7833572383649057,0.06476080534995661,-1.067499988079071,0.01401087970129679,-0.7069679591395892,0.7069679591395891,-0.014010879701296747,0.054322510388963526,0.002530260111337117,-3.570902223574017e-18,-0.0,-0.0,-0.0,0.05438140630022428,0.5,0
13,12,world,0.12,0.0035261514141922135,2.7839254363934054,0.06478727115200784,-1.067499988079071,0.014010879701296795,-0.7069679591395892,0.7069679591395891,-0.014010879701296742,0.05931709531097422,0.002762900298799024,-4.649198529285835e-18,-0.0,-0.0,-0.0,0.05938140630022418,0.5,0
13,13,world,0.13,0.004144965477194562,2.784543580271125,0.06481606335593386,-1.067499988079071,0.0140108797012968,-0.7069679591395892,0.7069679591395891,-0.014010879701296736,0.06431168023298504,0.0029955404862582204,-5.925268469047361e-18,-0.0,-0.0,-0.0,0.06438140630022407,0.5,0
13,14,world,0.14,0.004813779540196794,2.785211669998065,0.06484718196173464,-1.067499988079071,0.014010879701296806,-0.7069679591395892,0.7069679591395891,-0.014010879701296731,0.06930626515499601,0.003228180673714478,-7.415764867906436e-18,-0.0,-0.0,-0.0,0.06938140630022396,0.5,0
13,15,world,0.15,0.005532593603199132,2.785929705574225,0.06488062696941019,-1.067499988079071,0.014010879701296813,-0.7069679591395892,0.7069679591395891,-0.014010879701296724,0.074300850077008,0.0034608208611676097,-9.137340550911922e-18,-0.0,-0.0,-0.0,0.07438140630022474,0.5,0
13,16,world,0.16,0.006301407666201464,2.786697686999605,0.0649163983789605,-1.067499988079071,0.014010879701296818,-0.7069679591395892,0.7069679591395891,-0.014010879701296719,0.07929543499901928,0.0036934610486173045,-1.110664834311185e-17,-0.0,-0.0,-0.0,0.07938140630022464,0.5,0
13,17,world,0.17,0.0071202217292035686,2.7875156142742052,0.06495449619038558,-1.067499988079071,0.014010879701296825,-0.7069679591395892,0.7069679591395891,-0.014010879701296712,0.0842900199210307,0.003926101236063376,-1.3340341069554356e-17,-0.0,-0.0,-0.0,0.08438140630022453,0.5,0
13,18,world,0.18,0.007989035792205779,2.7883834873980256,0.06499492040368543,-1.067499988079071,0.014010879701296832,-0.7069679591395892,0.7069679591395891,-0.014010879701296705,0.08928460484304233,0.004158741423505595,-1.5855071555288422e-17,-0.0,-0.0,-0.0,0.08938140630022443,0.5,0
13,19,world,0.19,0.008907849855208094,2.789301306371066,0.06503767101886004,-1.067499988079071,0.014010879701296839,-0.7069679591395892,0.7069679591395891,-0.0140108797012967,0.09427918976505413,0.004391381610943735,-1.8667492625362458e-17,-0.0,-0.0,-0.0,0.09438140630022432,0.5,0
13,20,world,0.2,0.009876663918210182,2.7902690711933262,0.06508274803590941,-1.067499988079071,0.014010879701296847,-0.7069679591395892,0.7069679591395891,-0.01401087970129669,0.09927377468706614,0.004624021798377565,-2.1794257104824206e-17,-0.0,-0.0,-0.0,0.09938140630022421,0.5,0
13,21,world,0.21,0.010876281260044807,2.7912676059339874,0.06512925826907129,-1.067499988079071,0.014010879701296854,-0.7069679591395892,0.7069679591395891,-0.014010879701296683,0.09989169844021778,0.004652803749202832,-2.414944120011791e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
13,22,world,0.22,0.011876281260044808,2.7922665229183896,0.06517578630656662,-1.067499988079071,0.014010879701296861,-0.7069679591395892,0.7069679591395891,-0.014010879701296676,0.09989169844021918,0.0046528037491724,-2.6369817873239978e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
13,23,world,0.23,0.01287628126004492,2.793265439902792,0.06522231434406196,-1.067499988079071,0.014010879701296868,-0.7069679591395892,0.7069679591395891,-0.014010879701296667,0.09989169844022061,0.004652803749141967,-2.859019454636225e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
13,24,world,0.24,0.01387628126004492,2.7942643568871937,0.06526884238155731,-1.067499988079071,0.014010879701296877,-0.7069679591395892,0.7069679591395891,-0.01401087970129666,0.09989169844022203,0.004652803749111535,-3.081057121948431e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
13,25,world,0.25,0.014876281260044921,2.795263273871596,0.06531537041905264,-1.067499988079071,0.014010879701296886,-0.7069679591395892,0.7069679591395891,-0.01401087970129665,0.09989169844022344,0.004652803749081102,-3.3030947892606347e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
13,26,world,0.26,0.015876281260044922,2.7962621908559977,0.06536189845654798,-1.067499988079071,0.014010879701296894,-0.7069679591395892,0.7069679591395891,-0.014010879701296643,0.09989169844022486,0.004652803749050669,-3.525132456572841e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
13,27,world,0.27,0.016876281260044923,2.7972611078404,0.06540842649404331,-1.067499988079071,0.014010879701296901,-0.7069679591395892,0.7069679591395891,-0.014010879701296636,0.09989169844022627,0.004652803749020237,-3.7471701238850447e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
13,28,world,0.28,0.017876281260044813,2.7982600248248017,0.06545495453153866,-1.067499988079071,0.014010879701296908,-0.7069679591395892,0.7069679591395891,-0.014010879701296629,0.0998916984402277,0.004652803748989805,-3.969207791197224e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
13,29,world,0.29,0.018876281260044814,2.799258941809204,0.06550148256903399,-1.067499988079071,0.014010879701296915,-0.7069679591395892,0.7069679591395891,-0.01401087970129662,0.0998916984402291,0.004652803748959372,-4.1912454585094307e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
13,30,world,0.3,0.019876281260044815,2.800257858793606,0.06554801060652933,-1.067499988079071,0.014010879701296925,-0.7069679591395892,0.7069679591395891,-0.014010879701296611,0.09989169844023053,0.004652803748928939,-4.4132831258216335e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
13,31,world,0.31,0.020876281260044816,2.801256775778008,0.06559453864402466,-1.067499988079071,0.014010879701296932,-0.7069679591395892,0.7069679591395891,-0.014010879701296605,0.09989169844023195,0.004652803748898507,-4.6353207931338394e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
13,32,world,0.32,0.021876281260044927,2.80225569276241,0.06564106668152,-1.067499988079071,0.01401087970129694,-0.7069679591395892,0.7069679591395891,-0.014010879701296596,0.09989169844023336,0.004652803748868074,-4.857358460446067e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
13,33,world,0.33,0.02287628126004493,2.803254609746812,0.06568759471901535,-1.067499988079071,0.014010879701296948,-0.7069679591395892,0.7069679591395891,-0.014010879701296589,0.09989169844023478,0.004652803748837641,-5.079396127758272e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
13,34,world,0.34,0.02387628126004493,2.804253526731214,0.06573412275651068,-1.067499988079071,0.014010879701296955,-0.7069679591395892,0.7069679591395891,-0.014010879701296582,0.09989169844023621,0.004652803748807208,-5.301433795070477e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
13,35,world,0.35000000000000003,0.02487628126004493,2.805252443715616,0.06578065079400602,-1.067499988079071,0.014010879701296965,-0.7069679591395892,0.7069679591395891,-0.014010879701296572,0.09989169844023761,0.0046528037487767755,-5.52347146238268e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
13,36,world,0.36,0.02587628126004482,2.806251360700018,0.06582717883150135,-1.067499988079071,0.014010879701296972,-0.7069679591395892,0.7069679591395891,-0.014010879701296565,0.09989169844023904,0.004652803748746342,-5.745509129694861e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
13,37,world,0.37,0.02687628126004482,2.80725027768442,0.0658737068689967,-1.067499988079071,0.01401087970129698,-0.7069679591395892,0.7069679591395891,-0.014010879701296558,0.09989169844024046,0.00465280374871591,-5.967546797007064e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
13,38,world,0.38,0.027876281260044822,2.808249194668822,0.06592023490649203,-1.067499988079071,0.014010879701296986,-0.7069679591395892,0.7069679591395891,-0.014010879701296549,0.09989169844024187,0.004652803748685478,-6.18958446431927e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
13,39,world,0.39,0.028876281260044823,2.809248111653224,0.06596676294398737,-1.067499988079071,0.014010879701296995,-0.7069679591395892,0.7069679591395891,-0.014010879701296542,0.09989169844024329,0.004652803748655045,-6.411622131631474e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
13,40,world,0.4,0.029876281260044935,2.810247028637626,0.06601329098148272,-1.067499988079071,0.014010879701297003,-0.7069679591395892,0.7069679591395891,-0.014010879701296533,0.0998916984402447,0.0046528037486246124,-6.633659798943703e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
13,41,world,0.41000000000000003,0.030876281260044935,2.8112459456220282,0.06605981901897806,-1.067499988079071,0.01401087970129701,-0.7069679591395892,0.7069679591395891,-0.014010879701296525,0.09989169844024612,0.004652803748594179,-6.855697466255908e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
13,42,world,0.42,0.031876281260044936,2.81224486260643,0.06610634705647339,-1.067499988079071,0.014010879701297019,-0.7069679591395892,0.7069679591395891,-0.014010879701296518,0.09989169844024753,0.004652803748563747,-7.077735133568113e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
13,43,world,0.43,0.03287628126004494,2.8132437795908323,0.06615287509396874,-1.067499988079071,0.014010879701297026,-0.7069679591395892,0.7069679591395891,-0.01401087970129651,0.09989169844024896,0.004652803748533315,-7.299772800880317e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
13,44,world,0.44,0.03387628126004483,2.814242696575234,0.06619940313146407,-1.067499988079071,0.014010879701297033,-0.7069679591395892,0.7069679591395891,-0.014010879701296504,0.09989169844025036,0.004652803748502882,-7.521810468192497e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
13,45,world,0.45,0.03487628126004483,2.8152416135596363,0.0662459311689594,-1.067499988079071,0.014010879701297043,-0.7069679591395892,0.7069679591395891,-0.014010879701296493,0.0998916984402518,0.0046528037484724494,-7.743848135504702e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
13,46,world,0.46,0.03587628126004483,2.816240530544038,0.06629245920645474,-1.067499988079071,0.01401087970129705,-0.7069679591395892,0.7069679591395891,-0.014010879701296487,0.09989169844025321,0.004652803748442016,-7.965885802816907e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
13,47,world,0.47000000000000003,0.03687628126004483,2.8172394475284404,0.06633898724395008,-1.067499988079071,0.014010879701297057,-0.7069679591395892,0.7069679591395891,-0.014010879701296478,0.09989169844025463,0.004652803748411583,-8.18792347012911e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
13,48,world,0.48,0.03787628126004494,2.818238364512842,0.06638551528144543,-1.067499988079071,0.014010879701297066,-0.7069679591395892,0.7069679591395891,-0.014010879701296471,0.09989169844025604,0.004652803748381151,-8.409961137441341e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
13,49,world,0.49,0.03887628126004494,2.8192372814972444,0.06643204331894076,-1.067499988079071,0.014010879701297073,-0.7069679591395892,0.7069679591395891,-0.014010879701296464,0.09989169844025747,0.004652803748350718,-8.631998804753543e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
13,50,world,0.5,0.03987628126004494,2.820236198481646,0.0664785713564361,-1.067499988079071,0.014010879701297082,-0.7069679591395892,0.7069679591395891,-0.014010879701296454,0.09989169844025887,0.004652803748320286,-8.854036472065749e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
13,51,world,0.51,0.040876281260044944,2.8212351154660484,0.06652509939393143,-1.067499988079071,0.01401087970129709,-0.7069679591395892,0.7069679591395891,-0.014010879701296447,0.0998916984402603,0.004652803748289853,-9.076074139377954e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
13,52,world,0.52,0.041876281260044834,2.8222340324504502,0.06657162743142676,-1.067499988079071,0.014010879701297097,-0.7069679591395892,0.7069679591395891,-0.01401087970129644,0.09989169844026172,0.00465280374825942,-9.298111806690132e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
13,53,world,0.53,0.042876281260044835,2.8232329494348525,0.06661815546892211,-1.067499988079071,0.014010879701297104,-0.7069679591395892,0.7069679591395891,-0.014010879701296433,0.09989169844026313,0.004652803748228989,-9.52014947400234e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
13,54,world,0.54,0.043876281260044836,2.8242318664192543,0.06666468350641745,-1.067499988079071,0.014010879701297111,-0.7069679591395892,0.7069679591395891,-0.014010879701296424,0.09989169844026455,0.004652803748198555,-9.742187141314543e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
13,55,world,0.55,0.04487628126004484,2.8252307834036565,0.06671121154391278,-1.067499988079071,0.014010879701297121,-0.7069679591395892,0.7069679591395891,-0.014010879701296417,0.09989169844026596,0.004652803748168123,-9.964224808626748e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
13,56,world,0.56,0.04587628126004484,2.8262297003880583,0.06675773958140813,-1.067499988079071,0.014010879701297128,-0.7069679591395892,0.7069679591395891,-0.014010879701296407,0.09989169844026739,0.00465280374813769,-1.0186262475938952e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
13,57,world,0.5700000000000001,0.04687628126004495,2.8272286173724606,0.06680426761890347,-1.067499988079071,0.014010879701297137,-0.7069679591395892,0.7069679591395891,-0.0140108797012964,0.0998916984402688,0.004652803748107257,-1.040830014325118e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
13,58,world,0.58,0.04787628126004495,2.8282275343568624,0.0668507956563988,-1.067499988079071,0.014010879701297144,-0.7069679591395892,0.7069679591395891,-0.014010879701296393,0.09989169844027022,0.004652803748076825,-1.0630337810563386e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
13,59,world,0.59,0.04887628126004495,2.8292264513412646,0.06689732369389415,-1.067499988079071,0.014010879701297151,-0.7069679591395892,0.7069679591395891,-0.014010879701296386,0.09989169844027164,0.004652803748046392,-1.0852375477875589e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
13,60,world,0.6,0.04987628126004484,2.8302253683256664,0.06694385173138948,-1.067499988079071,0.014010879701297161,-0.7069679591395892,0.7069679591395891,-0.014010879701296377,0.09989169844027306,0.0046528037480159596,-1.107441314518777e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
13,61,world,0.61,0.05087628126004484,2.8312242853100686,0.06699037976888482,-1.067499988079071,0.014010879701297168,-0.7069679591395892,0.7069679591395891,-0.014010879701296369,0.09989169844027447,0.0046528037479855264,-1.1296450812499972e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
13,62,world,0.62,0.05187628126004484,2.8322232022944704,0.06703690780638015,-1.067499988079071,0.014010879701297175,-0.7069679591395892,0.7069679591395891,-0.014010879701296362,0.0998916984402759,0.004652803747955093,-1.1518488479812178e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
13,63,world,0.63,0.052876281260044844,2.8332221192788727,0.0670834358438755,-1.067499988079071,0.014010879701297182,-0.7069679591395892,0.7069679591395891,-0.014010879701296353,0.09989169844027732,0.004652803747924662,-1.1740526147124384e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
13,64,world,0.64,0.053876281260044845,2.8342210362632745,0.06712996388137082,-1.067499988079071,0.01401087970129719,-0.7069679591395892,0.7069679591395891,-0.014010879701296346,0.09989169844027873,0.004652803747894229,-1.1962563814436587e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
13,65,world,0.65,0.05487628126004496,2.8352199532476767,0.06717649191886617,-1.067499988079071,0.0140108797012972,-0.7069679591395892,0.7069679591395891,-0.014010879701296339,0.09989169844028015,0.004652803747863796,-1.2184601481748816e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
13,66,world,0.66,0.05587628126004496,2.836218870232079,0.06722301995636151,-1.067499988079071,0.014010879701297208,-0.7069679591395892,0.7069679591395891,-0.014010879701296329,0.09989169844028156,0.0046528037478333634,-1.2406639149061021e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
13,67,world,0.67,0.05687628126004496,2.8372177872164808,0.06726954799385684,-1.067499988079071,0.014010879701297215,-0.7069679591395892,0.7069679591395891,-0.014010879701296322,0.09989169844028298,0.00465280374780293,-1.2628676816373227e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
13,68,world,0.68,0.05787628126004485,2.8382167042008826,0.06731607603135219,-1.067499988079071,0.014010879701297222,-0.7069679591395892,0.7069679591395891,-0.014010879701296315,0.0998916984402844,0.004652803747772498,-1.2850714483685406e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
13,69,world,0.6900000000000001,0.05887628126004485,2.839215621185285,0.06736260406884752,-1.067499988079071,0.014010879701297229,-0.7069679591395892,0.7069679591395891,-0.014010879701296306,0.09989169844028581,0.004652803747742066,-1.307275215099761e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
13,70,world,0.7000000000000001,0.05987628126004485,2.8402145381696866,0.06740913210634286,-1.067499988079071,0.01401087970129724,-0.7069679591395892,0.7069679591395891,-0.0140108797012963,0.09989169844028722,0.004652803747711633,-1.3294789818309813e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
13,71,world,0.71,0.06087628126004485,2.841213455154089,0.06745566014383819,-1.067499988079071,0.014010879701297246,-0.7069679591395892,0.7069679591395891,-0.01401087970129629,0.09989169844028865,0.0046528037476812,-1.351682748562202e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
13,72,world,0.72,0.06187628126004485,2.8422123721384907,0.06750218818133354,-1.067499988079071,0.014010879701297253,-0.7069679591395892,0.7069679591395891,-0.014010879701296282,0.09989169844029006,0.004652803747650767,-1.3738865152934225e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
13,73,world,0.73,0.06287628126004496,2.843211289122893,0.06754871621882888,-1.067499988079071,0.014010879701297262,-0.7069679591395892,0.7069679591395891,-0.014010879701296275,0.09989169844029148,0.004652803747620335,-1.3960902820246453e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
13,74,world,0.74,0.06387628126004496,2.844210206107295,0.06759524425632422,-1.067499988079071,0.014010879701297269,-0.7069679591395892,0.7069679591395891,-0.014010879701296268,0.0998916984402929,0.004652803747589903,-1.4182940487558657e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
13,75,world,0.75,0.06487628126004497,2.845209123091697,0.06764177229381955,-1.067499988079071,0.01401087970129728,-0.7069679591395892,0.7069679591395891,-0.014010879701296261,0.09989169844029432,0.00465280374755947,-1.4404978154870862e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
13,76,world,0.76,0.06587628126004486,2.8462080400760987,0.06768830033131489,-1.067499988079071,0.014010879701297286,-0.7069679591395892,0.7069679591395891,-0.01401087970129625,0.09989169844029573,0.0046528037475290366,-1.4627015822183041e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
13,77,world,0.77,0.06687628126004486,2.847206957060501,0.06773482836881023,-1.067499988079071,0.014010879701297293,-0.7069679591395892,0.7069679591395891,-0.014010879701296244,0.09989169844029716,0.004652803747498604,-1.4849053489495247e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
13,78,world,0.78,0.06787628126004486,2.8482058740449028,0.06778135640630556,-1.067499988079071,0.0140108797012973,-0.7069679591395892,0.7069679591395891,-0.014010879701296235,0.09989169844029858,0.004652803747468172,-1.5071091156807453e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
13,79,world,0.79,0.06887628126004486,2.849204791029305,0.0678278844438009,-1.067499988079071,0.014010879701297309,-0.7069679591395892,0.7069679591395891,-0.014010879701296228,0.09989169844029999,0.004652803747437739,-1.5293128824119654e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
13,80,world,0.8,0.06987628126004486,2.850203708013707,0.06787441248129625,-1.067499988079071,0.014010879701297317,-0.7069679591395892,0.7069679591395891,-0.014010879701296221,0.09989169844030141,0.004652803747407306,-1.5515166491431862e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
13,81,world,0.81,0.07087628126004475,2.851202624998109,0.06792094051879158,-1.067499988079071,0.014010879701297324,-0.7069679591395892,0.7069679591395891,-0.01401087970129621,0.09989169844030282,0.004652803747376874,-1.5737204158744044e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
13,82,world,0.8200000000000001,0.07187628126004497,2.8522015419825113,0.06796746855628692,-1.067499988079071,0.014010879701297333,-0.7069679591395892,0.7069679591395891,-0.014010879701296204,0.09989169844030424,0.004652803747346441,-1.5959241826056294e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
13,83,world,0.8300000000000001,0.07287628126004497,2.853200458966913,0.06801399659378227,-1.067499988079071,0.01401087970129734,-0.7069679591395892,0.7069679591395891,-0.014010879701296197,0.09989169844030565,0.004652803747316008,-1.6181279493368498e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
13,84,world,0.84,0.07387628126004486,2.854199375951315,0.0680605246312776,-1.067499988079071,0.014010879701297347,-0.7069679591395892,0.7069679591395891,-0.01401087970129619,0.09989169844030708,0.004652803747285576,-1.6403317160680676e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
13,85,world,0.85,0.07487628126004486,2.855198292935717,0.06810705266877294,-1.067499988079071,0.014010879701297357,-0.7069679591395892,0.7069679591395891,-0.014010879701296181,0.09989169844030849,0.004652803747255143,-1.6625354827992885e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
13,86,world,0.86,0.07587628126004486,2.856197209920119,0.06815358070626827,-1.067499988079071,0.014010879701297364,-0.7069679591395892,0.7069679591395891,-0.014010879701296173,0.09989169844030991,0.0046528037472247106,-1.6847392495305088e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
13,87,world,0.87,0.07687628126004487,2.857196126904521,0.06820010874376362,-1.067499988079071,0.014010879701297371,-0.7069679591395892,0.7069679591395891,-0.014010879701296164,0.09989169844031133,0.004652803747194278,-1.7069430162617292e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
13,88,world,0.88,0.07787628126004487,2.858195043888923,0.06824663678125895,-1.067499988079071,0.01401087970129738,-0.7069679591395892,0.7069679591395891,-0.014010879701296157,0.09989169844031275,0.004652803747163845,-1.7291467829929498e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
13,89,world,0.89,0.07887628126004476,2.8591939608733252,0.06829316481875428,-1.067499988079071,0.014010879701297387,-0.7069679591395892,0.7069679591395891,-0.01401087970129615,0.09989169844031416,0.004652803747133413,-1.7513505497241676e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
13,90,world,0.9,0.07987628126004498,2.8601928778577275,0.06833969285624963,-1.067499988079071,0.014010879701297396,-0.7069679591395892,0.7069679591395891,-0.014010879701296143,0.09989169844031559,0.00465280374710298,-1.7735543164553932e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
13,91,world,0.91,0.08087628126004498,2.8611917948421293,0.06838622089374496,-1.067499988079071,0.014010879701297404,-0.7069679591395892,0.7069679591395891,-0.014010879701296133,0.09989169844031699,0.004652803747072547,-1.7957580831866133e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
13,92,world,0.92,0.08187628126004487,2.862190711826531,0.06843274893124031,-1.067499988079071,0.014010879701297411,-0.7069679591395892,0.7069679591395891,-0.014010879701296126,0.09989169844031842,0.004652803747042114,-1.8179618499178314e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
13,93,world,0.93,0.08287628126004487,2.8631896288109333,0.06847927696873564,-1.067499988079071,0.014010879701297418,-0.7069679591395892,0.7069679591395891,-0.014010879701296119,0.09989169844031984,0.004652803747011681,-1.840165616649052e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
13,94,world,0.9400000000000001,0.08387628126004487,2.8641885457953355,0.06852580500623098,-1.067499988079071,0.014010879701297425,-0.7069679591395892,0.7069679591395891,-0.01401087970129611,0.09989169844032125,0.004652803746981249,-1.8623693833802723e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
13,95,world,0.9500000000000001,0.08487628126004487,2.8651874627797373,0.06857233304372631,-1.067499988079071,0.014010879701297435,-0.7069679591395892,0.7069679591395891,-0.014010879701296103,0.09989169844032267,0.004652803746950817,-1.884573150111493e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
13,96,world,0.96,0.08587628126004487,2.8661863797641396,0.06861886108122166,-1.067499988079071,0.014010879701297442,-0.7069679591395892,0.7069679591395891,-0.014010879701296093,0.09989169844032408,0.004652803746920384,-1.9067769168427133e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
