row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
11,19,world,0.19,0.008414067395478453,2.7918541911844947,0.042882868873921315,-0.9674999880790718,0.004415558598238469,-0.7070929944796975,0.7070929944796974,-0.0044155585982456,0.0917210719700944,0.0011455793884817935,9.251152148697837e-16,-0.0,-0.0,-0.0,0.09172822572948061,0.5,0
11,20,world,0.2,0.009356349652773321,2.79279639995448,0.04289463688887532,-0.9674999880790718,0.004415558598238465,-0.7070929944796975,0.7070929944796974,-0.004415558598245603,0.09672068202690454,0.001208023602319541,9.765537818558872e-16,-0.0,-0.0,-0.0,0.0967282257294805,0.5,0
11,21,world,0.21,0.010345645145896087,2.7937856182937946,0.04290699204473958,-0.9674999880790718,0.0044155585982384605,-0.7070929944796975,0.7070929944796974,-0.0044155585982456075,0.099992201136205,0.0012488842767549738,1.0106831255760098e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,22,world,0.22,0.0113456451458962,2.7947855403051567,0.042919480887507126,-0.9674999880790718,0.004415558598238457,-0.7070929944796975,0.7070929944796974,-0.004415558598245612,0.099992201136205,0.0012488842767549738,1.0117930035247933e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,23,world,0.23,0.01234564514589609,2.795785462316519,0.042931969730274674,-0.9674999880790718,0.004415558598238453,-0.7070929944796975,0.7070929944796974,-0.004415558598245615,0.099992201136205,0.0012488842767549738,1.0129028814735766e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,24,world,0.24,0.013345645145896201,2.796785384327881,0.04294445857304223,-0.9674999880790718,0.004415558598238449,-0.7070929944796975,0.7070929944796974,-0.004415558598245619,0.099992201136205,0.0012488842767549738,1.01401275942236e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,25,world,0.25,0.014345645145896313,2.797785306339243,0.04295694741580978,-0.9674999880790718,0.004415558598238446,-0.7070929944796975,0.7070929944796974,-0.004415558598245623,0.099992201136205,0.0012488842767549738,1.0151226373711436e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,26,world,0.26,0.015345645145896203,2.798785228350605,0.042969436258577326,-0.9674999880790718,0.004415558598238441,-0.7070929944796975,0.7070929944796974,-0.004415558598245627,0.099992201136205,0.0012488842767549738,1.0162325153199268e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,27,world,0.27,0.016345645145896315,2.7997851503619673,0.042981925101344874,-0.9674999880790718,0.004415558598238437,-0.7070929944796975,0.7070929944796974,-0.004415558598245631,0.099992201136205,0.001248884276754974,1.0173423932687103e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,28,world,0.28,0.017345645145896205,2.800785072373329,0.04299441394411242,-0.9674999880790717,0.004415558598238434,-0.7070929944796975,0.7070929944796974,-0.004415558598245635,0.099992201136205,0.001248884276754974,1.0184522712174934e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,29,world,0.29,0.018345645145896095,2.801784994384691,0.04300690278687997,-0.9674999880790717,0.004415558598238429,-0.7070929944796975,0.7070929944796974,-0.004415558598245639,0.099992201136205,0.001248884276754974,1.0195621491662767e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,30,world,0.3,0.019345645145896206,2.802784916396053,0.043019391629647526,-0.9674999880790717,0.004415558598238426,-0.7070929944796975,0.7070929944796974,-0.004415558598245643,0.099992201136205,0.001248884276754974,1.0206720271150602e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,31,world,0.31,0.020345645145896096,2.8037848384074153,0.043031880472415074,-0.9674999880790717,0.0044155585982384215,-0.7070929944796975,0.7070929944796974,-0.004415558598245647,0.099992201136205,0.001248884276754974,1.0217819050638434e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,32,world,0.32,0.021345645145896208,2.8047847604187774,0.04304436931518262,-0.9674999880790717,0.004415558598238418,-0.7070929944796975,0.7070929944796974,-0.004415558598245651,0.099992201136205,0.001248884276754974,1.0228917830126269e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,33,world,0.33,0.022345645145896098,2.805784682430139,0.04305685815795017,-0.9674999880790717,0.004415558598238414,-0.7070929944796975,0.7070929944796974,-0.004415558598245654,0.099992201136205,0.0012488842767549742,1.0240016609614102e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,34,world,0.34,0.02334564514589621,2.8067846044415012,0.043069347000717725,-0.9674999880790717,0.00441555859823841,-0.7070929944796975,0.7070929944796974,-0.004415558598245658,0.099992201136205,0.0012488842767549742,1.0251115389101937e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,35,world,0.35000000000000003,0.024345645145896322,2.8077845264528634,0.043081835843485274,-0.9674999880790717,0.004415558598238406,-0.7070929944796975,0.7070929944796974,-0.004415558598245662,0.099992201136205,0.0012488842767549742,1.0262214168589772e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,36,world,0.36,0.025345645145896212,2.8087844484642255,0.04309432468625282,-0.9674999880790717,0.0044155585982384015,-0.7070929944796975,0.7070929944796974,-0.0044155585982456665,0.099992201136205,0.0012488842767549742,1.0273312948077605e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,37,world,0.37,0.026345645145896324,2.8097843704755876,0.04310681352902038,-0.9674999880790717,0.004415558598238398,-0.7070929944796975,0.7070929944796974,-0.004415558598245671,0.099992201136205,0.0012488842767549742,1.0284411727565439e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,38,world,0.38,0.027345645145896214,2.8107842924869497,0.043119302371787925,-0.9674999880790717,0.004415558598238395,-0.7070929944796975,0.7070929944796974,-0.004415558598245674,0.099992201136205,0.0012488842767549742,1.0295510507053272e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,39,world,0.39,0.028345645145896103,2.8117842144983114,0.04313179121455547,-0.9674999880790716,0.00441555859823839,-0.7070929944796975,0.7070929944796974,-0.004415558598245678,0.099992201136205,0.0012488842767549744,1.0306609286541103e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,40,world,0.4,0.029345645145896215,2.8127841365096735,0.04314428005732302,-0.9674999880790716,0.004415558598238387,-0.7070929944796975,0.7070929944796974,-0.004415558598245682,0.099992201136205,0.0012488842767549744,1.0317708066028938e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,41,world,0.41000000000000003,0.030345645145896105,2.8137840585210356,0.04315676890009057,-0.9674999880790716,0.004415558598238382,-0.7070929944796975,0.7070929944796974,-0.004415558598245686,0.099992201136205,0.0012488842767549744,1.032880684551677e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,42,world,0.42,0.03134564514589622,2.8147839805323978,0.043169257742858125,-0.9674999880790716,0.004415558598238379,-0.7070929944796975,0.7070929944796974,-0.00441555859824569,0.099992201136205,0.0012488842767549744,1.0339905625004607e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,43,world,0.43,0.03234564514589633,2.81578390254376,0.04318174658562567,-0.9674999880790716,0.004415558598238375,-0.7070929944796975,0.7070929944796974,-0.004415558598245693,0.099992201136205,0.0012488842767549744,1.035100440449244e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,44,world,0.44,0.03334564514589622,2.816783824555122,0.04319423542839322,-0.9674999880790716,0.00441555859823837,-0.7070929944796975,0.7070929944796974,-0.004415558598245698,0.099992201136205,0.0012488842767549744,1.0362103183980273e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,45,world,0.45,0.03434564514589622,2.817783746566484,0.04320672427116077,-0.9674999880790716,0.004415558598238367,-0.7070929944796975,0.7070929944796974,-0.004415558598245702,0.099992201136205,0.0012488842767549744,1.0373201963468106e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,46,world,0.46,0.03534564514589622,2.8187836685778462,0.04321921311392832,-0.9674999880790716,0.0044155585982383625,-0.7070929944796975,0.7070929944796974,-0.0044155585982457056,0.099992201136205,0.0012488842767549744,1.0384300742955941e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,47,world,0.47000000000000003,0.03634564514589611,2.819783590589208,0.04323170195669587,-0.9674999880790716,0.004415558598238359,-0.7070929944796975,0.7070929944796974,-0.00441555859824571,0.099992201136205,0.0012488842767549744,1.0395399522443773e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,48,world,0.48,0.03734564514589611,2.82078351260057,0.04324419079946342,-0.9674999880790716,0.0044155585982383555,-0.7070929944796975,0.7070929944796974,-0.004415558598245713,0.099992201136205,0.0012488842767549744,1.0406498301931606e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,49,world,0.49,0.03834564514589611,2.821783434611932,0.04325667964223097,-0.9674999880790716,0.004415558598238351,-0.7070929944796975,0.7070929944796974,-0.004415558598245717,0.099992201136205,0.0012488842767549744,1.0417597081419439e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,50,world,0.5,0.039345645145896224,2.8227833566232943,0.04326916848499852,-0.9674999880790714,0.004415558598238348,-0.7070929944796975,0.7070929944796974,-0.004415558598245721,0.099992201136205,0.0012488842767549744,1.0428695860907274e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,51,world,0.51,0.040345645145896225,2.8237832786346564,0.04328165732776607,-0.9674999880790714,0.004415558598238343,-0.7070929944796975,0.7070929944796974,-0.004415558598245725,0.099992201136205,0.0012488842767549744,1.0439794640395107e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,52,world,0.52,0.041345645145896226,2.8247832006460185,0.04329414617053362,-0.9674999880790714,0.004415558598238339,-0.7070929944796975,0.7070929944796974,-0.004415558598245729,0.099992201136205,0.0012488842767549746,1.0450893419882942e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,53,world,0.53,0.04234564514589623,2.82578312265738,0.04330663501330117,-0.9674999880790714,0.004415558598238336,-0.7070929944796975,0.7070929944796974,-0.004415558598245733,0.099992201136205,0.0012488842767549746,1.0461992199370776e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,54,world,0.54,0.04334564514589623,2.8267830446687423,0.04331912385606872,-0.9674999880790714,0.004415558598238331,-0.7070929944796975,0.7070929944796974,-0.004415558598245737,0.099992201136205,0.0012488842767549746,1.0473090978858609e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,55,world,0.55,0.04434564514589612,2.8277829666801044,0.043331612698836265,-0.9674999880790714,0.004415558598238328,-0.7070929944796975,0.7070929944796974,-0.004415558598245741,0.099992201136205,0.0012488842767549746,1.0484189758346442e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,56,world,0.56,0.04534564514589612,2.8287828886914665,0.04334410154160382,-0.9674999880790714,0.0044155585982383234,-0.7070929944796975,0.7070929944796974,-0.004415558598245745,0.099992201136205,0.0012488842767549746,1.0495288537834275e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,57,world,0.5700000000000001,0.04634564514589612,2.8297828107028287,0.04335659038437137,-0.9674999880790714,0.00441555859823832,-0.7070929944796975,0.7070929944796974,-0.004415558598245749,0.099992201136205,0.0012488842767549746,1.0506387317322108e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,58,world,0.58,0.04734564514589612,2.8307827327141903,0.04336907922713892,-0.9674999880790714,0.004415558598238316,-0.7070929944796975,0.7070929944796974,-0.004415558598245752,0.099992201136205,0.0012488842767549749,1.0517486096809942e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,59,world,0.59,0.04834564514589623,2.8317826547255525,0.043381568069906465,-0.9674999880790714,0.004415558598238311,-0.7070929944796975,0.7070929944796974,-0.004415558598245757,0.099992201136205,0.0012488842767549749,1.0528584876297777e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,60,world,0.6,0.04934564514589623,2.8327825767369146,0.04339405691267402,-0.9674999880790714,0.004415558598238308,-0.7070929944796975,0.7070929944796974,-0.00441555859824576,0.099992201136205,0.0012488842767549749,1.053968365578561e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,61,world,0.61,0.050345645145896234,2.8337824987482767,0.04340654575544157,-0.9674999880790713,0.0044155585982383035,-0.7070929944796975,0.7070929944796974,-0.0044155585982457645,0.099992201136205,0.0012488842767549749,1.0550782435273443e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,62,world,0.62,0.051345645145896235,2.834782420759639,0.043419034598209116,-0.9674999880790713,0.0044155585982383,-0.7070929944796975,0.7070929944796974,-0.004415558598245769,0.099992201136205,0.0012488842767549749,1.0561881214761278e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,63,world,0.63,0.052345645145896125,2.835782342771001,0.043431523440976665,-0.9674999880790713,0.0044155585982382966,-0.7070929944796975,0.7070929944796974,-0.004415558598245772,0.099992201136205,0.0012488842767549749,1.0572979994249111e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,64,world,0.64,0.053345645145896126,2.8367822647823626,0.04344401228374421,-0.9674999880790713,0.004415558598238292,-0.7070929944796975,0.7070929944796974,-0.004415558598245776,0.099992201136205,0.001248884276754975,1.0584078773736943e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,65,world,0.65,0.054345645145896126,2.8377821867937247,0.04345650112651177,-0.9674999880790713,0.004415558598238289,-0.7070929944796975,0.7070929944796974,-0.00441555859824578,0.099992201136205,0.001248884276754975,1.0595177553224778e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,66,world,0.66,0.05534564514589613,2.838782108805087,0.043468989969279316,-0.9674999880790713,0.004415558598238284,-0.7070929944796975,0.7070929944796974,-0.004415558598245784,0.099992201136205,0.001248884276754975,1.060627633271261e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,67,world,0.67,0.05634564514589624,2.839782030816449,0.043481478812046864,-0.9674999880790713,0.00441555859823828,-0.7070929944796975,0.7070929944796974,-0.004415558598245788,0.099992201136205,0.001248884276754975,1.0617375112200444e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,68,world,0.68,0.05734564514589624,2.840781952827811,0.04349396765481441,-0.9674999880790713,0.004415558598238277,-0.7070929944796975,0.7070929944796974,-0.004415558598245792,0.099992201136205,0.001248884276754975,1.062847389168828e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,69,world,0.6900000000000001,0.05834564514589624,2.841781874839173,0.04350645649758197,-0.9674999880790713,0.004415558598238272,-0.7070929944796975,0.7070929944796974,-0.004415558598245796,0.099992201136205,0.001248884276754975,1.0639572671176114e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,70,world,0.7000000000000001,0.05934564514589624,2.8427817968505353,0.043518945340349516,-0.9674999880790713,0.004415558598238269,-0.7070929944796975,0.7070929944796974,-0.0044155585982458,0.099992201136205,0.001248884276754975,1.0650671450663946e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,71,world,0.71,0.06034564514589613,2.843781718861897,0.043531434183117064,-0.9674999880790713,0.0044155585982382645,-0.7070929944796975,0.7070929944796974,-0.004415558598245804,0.099992201136205,0.0012488842767549753,1.0661770230151779e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,72,world,0.72,0.06134564514589613,2.844781640873259,0.04354392302588461,-0.9674999880790712,0.004415558598238261,-0.7070929944796975,0.7070929944796974,-0.004415558598245807,0.099992201136205,0.0012488842767549753,1.0672869009639612e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,73,world,0.73,0.062345645145896134,2.8457815628846213,0.04355641186865216,-0.9674999880790712,0.0044155585982382575,-0.7070929944796975,0.7070929944796974,-0.004415558598245811,0.099992201136205,0.0012488842767549753,1.0683967789127447e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,74,world,0.74,0.06334564514589613,2.8467814848959834,0.043568900711419715,-0.9674999880790712,0.004415558598238253,-0.7070929944796975,0.7070929944796974,-0.004415558598245815,0.099992201136205,0.0012488842767549753,1.069506656861528e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,75,world,0.75,0.06434564514589625,2.8477814069073455,0.043581389554187264,-0.9674999880790712,0.004415558598238249,-0.7070929944796975,0.7070929944796974,-0.004415558598245819,0.099992201136205,0.0012488842767549753,1.0706165348103116e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,76,world,0.76,0.06534564514589625,2.8487813289187076,0.04359387839695481,-0.9674999880790712,0.0044155585982382445,-0.7070929944796975,0.7070929944796974,-0.0044155585982458235,0.099992201136205,0.0012488842767549753,1.0717264127590949e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,77,world,0.77,0.06634564514589625,2.8497812509300697,0.04360636723972236,-0.9674999880790712,0.004415558598238241,-0.7070929944796975,0.7070929944796974,-0.004415558598245827,0.099992201136205,0.0012488842767549753,1.0728362907078782e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,78,world,0.78,0.06734564514589625,2.850781172941432,0.043618856082489915,-0.9674999880790712,0.004415558598238238,-0.7070929944796975,0.7070929944796974,-0.004415558598245831,0.099992201136205,0.0012488842767549753,1.0739461686566615e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,79,world,0.79,0.06834564514589614,2.8517810949527935,0.04363134492525746,-0.9674999880790712,0.004415558598238233,-0.7070929944796975,0.7070929944796974,-0.004415558598245835,0.099992201136205,0.0012488842767549753,1.0750560466054448e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,80,world,0.8,0.06934564514589614,2.8527810169641556,0.04364383376802501,-0.9674999880790712,0.00441555859823823,-0.7070929944796975,0.7070929944796974,-0.004415558598245839,0.099992201136205,0.0012488842767549753,1.0761659245542281e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,81,world,0.81,0.07034564514589614,2.8537809389755178,0.04365632261079256,-0.9674999880790712,0.0044155585982382254,-0.7070929944796975,0.7070929944796974,-0.004415558598245843,0.099992201136205,0.0012488842767549753,1.0772758025030115e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,82,world,0.8200000000000001,0.07134564514589614,2.85478086098688,0.04366881145356011,-0.9674999880790712,0.004415558598238222,-0.7070929944796975,0.7070929944796974,-0.004415558598245846,0.099992201136205,0.0012488842767549753,1.0783856804517948e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,83,world,0.8300000000000001,0.07234564514589614,2.855780782998242,0.04368130029632766,-0.9674999880790711,0.004415558598238218,-0.7070929944796975,0.7070929944796974,-0.00441555859824585,0.099992201136205,0.0012488842767549755,1.0794955584005783e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,84,world,0.84,0.07334564514589625,2.856780705009604,0.04369378913909521,-0.9674999880790711,0.004415558598238213,-0.7070929944796975,0.7070929944796974,-0.004415558598245855,0.099992201136205,0.0012488842767549755,1.0806054363493616e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,85,world,0.85,0.07434564514589626,2.857780627020966,0.04370627798186276,-0.9674999880790711,0.00441555859823821,-0.7070929944796975,0.7070929944796974,-0.004415558598245859,0.099992201136205,0.0012488842767549755,1.0817153142981451e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,86,world,0.86,0.07534564514589626,2.858780549032328,0.04371876682463031,-0.9674999880790711,0.0044155585982382055,-0.7070929944796975,0.7070929944796974,-0.0044155585982458626,0.099992201136205,0.0012488842767549755,1.0828251922469285e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,87,world,0.87,0.07634564514589615,2.85978047104369,0.043731255667397856,-0.9674999880790711,0.004415558598238202,-0.7070929944796975,0.7070929944796974,-0.004415558598245866,0.099992201136205,0.0012488842767549755,1.0839350701957118e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,88,world,0.88,0.07734564514589615,2.860780393055052,0.04374374451016541,-0.9674999880790711,0.0044155585982381985,-0.7070929944796975,0.7070929944796974,-0.00441555859824587,0.099992201136205,0.0012488842767549755,1.085044948144495e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,89,world,0.89,0.07834564514589615,2.8617803150664143,0.04375623335293296,-0.9674999880790711,0.004415558598238194,-0.7070929944796975,0.7070929944796974,-0.004415558598245874,0.099992201136205,0.0012488842767549757,1.0861548260932784e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,90,world,0.9,0.07934564514589615,2.862780237077776,0.04376872219570051,-0.9674999880790711,0.00441555859823819,-0.7070929944796975,0.7070929944796974,-0.004415558598245878,0.099992201136205,0.0012488842767549757,1.087264704042062e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,91,world,0.91,0.08034564514589615,2.863780159089138,0.043781211038468056,-0.9674999880790711,0.004415558598238186,-0.7070929944796975,0.7070929944796974,-0.004415558598245882,0.099992201136205,0.0012488842767549757,1.088374581990845e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,92,world,0.92,0.08134564514589626,2.8647800811005,0.04379369988123561,-0.9674999880790711,0.004415558598238182,-0.7070929944796975,0.7070929944796974,-0.004415558598245886,0.099992201136205,0.0012488842767549757,1.0894844599396286e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,93,world,0.93,0.08234564514589626,2.8657800031118623,0.04380618872400316,-0.9674999880790711,0.004415558598238179,-0.7070929944796975,0.7070929944796974,-0.00441555859824589,0.099992201136205,0.0012488842767549757,1.090594337888412e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,94,world,0.9400000000000001,0.08334564514589626,2.8667799251232244,0.04381867756677071,-0.967499988079071,0.004415558598238174,-0.7070929944796975,0.7070929944796974,-0.004415558598245894,0.099992201136205,0.0012488842767549757,1.0917042158371952e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,95,world,0.9500000000000001,0.08434564514589615,2.8677798471345866,0.043831166409538255,-0.967499988079071,0.004415558598238171,-0.7070929944796975,0.7070929944796974,-0.004415558598245898,0.099992201136205,0.0012488842767549757,1.0928140937859785e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,96,world,0.96,0.08534564514589615,2.8687797691459487,0.0438436552523058,-0.967499988079071,0.0044155585982381665,-0.7070929944796975,0.7070929944796974,-0.004415558598245902,0.099992201136205,0.001248884276754976,1.093923971734762e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
