row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
5,13,world,0.13,0.003918086447999292,2.785994577008366,0.09447986703763275,-0.6674999880790711,-0.025314558700312143,0.7066535028695524,-0.7066535028695523,0.025314558700312115,0.06240308307386807,0.0048930226726671515,-2.722749516079514e-18,-0.0,-0.0,-0.0,0.06259461996049911,0.5,0
5,14,world,0.14,0.004569032647604443,2.7866435313401636,0.09453075151485146,-0.6674999880790711,-0.02531455870031215,0.7066535028695524,-0.7066535028695523,0.025314558700312108,0.06738778328558413,0.005283872770936028,-3.4287282089860844e-18,-0.0,-0.0,-0.0,0.06759461996049901,0.5,0
5,15,world,0.15,0.005269978847209256,2.787342332674078,0.09458554449305298,-0.6674999880790711,-0.02531455870031215,0.7066535028695524,-0.7066535028695523,0.025314558700312108,0.07237248349730038,0.005674722869202434,-4.247271042054022e-18,-0.0,-0.0,-0.0,0.0725946199604989,0.5,0
5,16,world,0.16,0.006020925046814396,2.788090981010109,0.09464424597223738,-0.6674999880790711,-0.025314558700312153,0.7066535028695524,-0.7066535028695523,0.025314558700312104,0.07735718370901686,0.006065572967466186,-5.1867044279648495e-18,-0.0,-0.0,-0.0,0.0775946199604988,0.5,0
5,17,world,0.17,0.00682187124641942,2.788889476348258,0.09470685595240459,-0.6674999880790711,-0.025314558700312153,0.7066535028695524,-0.7066535028695523,0.025314558700312104,0.08234188392073442,0.006456423065727171,-6.255354779399303e-18,-0.0,-0.0,-0.0,0.08259461996049958,0.5,0
5,18,world,0.18,0.007672817446024327,2.7897378186885238,0.09477337443355466,-0.6674999880790711,-0.02531455870031216,0.7066535028695524,-0.7066535028695523,0.0253145587003121,0.08732658413245134,0.006847273163985069,-7.461548509038258e-18,-0.0,-0.0,-0.0,0.08759461996049947,0.5,0
5,19,world,0.19,0.00857376364562934,2.7906360080309067,0.09484380141568757,-0.6674999880790711,-0.025314558700312163,0.7066535028695524,-0.7066535028695523,0.025314558700312094,0.09231128434416852,0.007238123262239764,-8.813612029563035e-18,-0.0,-0.0,-0.0,0.09259461996049936,0.5,0
5,20,world,0.2,0.009524709845234236,2.7915840443754067,0.09491813689880332,-0.6674999880790711,-0.025314558700312167,0.7066535028695524,-0.7066535028695523,0.02531455870031209,0.09729598455588595,0.0076289733604910735,-1.0319871753654385e-17,-0.0,-0.0,-0.0,0.09759461996049926,0.5,0
5,21,world,0.21,0.010518923992099749,2.7925752162690807,0.09499585463820694,-0.6674999880790711,-0.025314558700312167,0.7066535028695524,-0.7066535028695523,0.02531455870031209,0.09969400423431915,0.007817001965431293,-1.167798694913852e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
5,22,world,0.22,0.011518923992099861,2.793572156311424,0.09507402465786383,-0.6674999880790711,-0.025314558700312174,0.7066535028695524,-0.7066535028695523,0.025314558700312084,0.09969400423432107,0.007817001965406925,-1.2788175306608413e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
5,23,world,0.23,0.01251892399209975,2.794569096353767,0.09515219467752069,-0.6674999880790711,-0.025314558700312177,0.7066535028695524,-0.7066535028695523,0.02531455870031208,0.09969400423432298,0.007817001965382556,-1.3898363664078047e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
5,24,world,0.24,0.013518923992099863,2.79556603639611,0.09523036469717758,-0.6674999880790711,-0.025314558700312184,0.7066535028695524,-0.7066535028695523,0.025314558700312077,0.0996940042343249,0.007817001965358186,-1.500855202154794e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
5,25,world,0.25,0.014518923992099975,2.796562976438453,0.09530853471683447,-0.6674999880790711,-0.025314558700312188,0.7066535028695524,-0.7066535028695523,0.02531455870031207,0.0996940042343268,0.007817001965333819,-1.611874037901783e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
5,26,world,0.26,0.015518923992099865,2.797559916480796,0.09538670473649133,-0.6674999880790711,-0.025314558700312188,0.7066535028695524,-0.7066535028695523,0.02531455870031207,0.09969400423432871,0.00781700196530945,-1.7228928736487466e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
5,27,world,0.27,0.016518923992099976,2.798556856523139,0.09546487475614822,-0.6674999880790711,-0.02531455870031219,0.7066535028695524,-0.7066535028695523,0.025314558700312066,0.09969400423433061,0.00781700196528508,-1.833911709395736e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
5,28,world,0.28,0.017518923992099866,2.799553796565482,0.09554304477580508,-0.6674999880790711,-0.025314558700312198,0.7066535028695524,-0.7066535028695523,0.02531455870031206,0.09969400423433253,0.007817001965260712,-1.9449305451426993e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
5,29,world,0.29,0.018518923992099756,2.800550736607825,0.09562121479546194,-0.6674999880790711,-0.0253145587003122,0.7066535028695524,-0.7066535028695523,0.025314558700312056,0.09969400423433444,0.007817001965236343,-2.0559493808896648e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
5,30,world,0.3,0.019518923992099868,2.8015476766501677,0.09569938481511883,-0.6674999880790711,-0.02531455870031221,0.7066535028695524,-0.7066535028695523,0.02531455870031205,0.09969400423433634,0.007817001965211975,-2.1669682166366538e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
5,31,world,0.31,0.020518923992099758,2.8025446166925105,0.09577755483477571,-0.6674999880790711,-0.02531455870031221,0.7066535028695524,-0.7066535028695523,0.02531455870031205,0.09969400423433826,0.007817001965187606,-2.2779870523836175e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
5,32,world,0.32,0.02151892399209987,2.803541556734854,0.09585572485443258,-0.6674999880790711,-0.025314558700312212,0.7066535028695524,-0.7066535028695523,0.025314558700312045,0.09969400423434016,0.007817001965163236,-2.3890058881306064e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
5,33,world,0.33,0.02251892399209976,2.8045384967771967,0.09593389487408946,-0.6674999880790711,-0.02531455870031222,0.7066535028695524,-0.7066535028695523,0.025314558700312042,0.09969400423434209,0.007817001965138867,-2.500024723877571e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
5,34,world,0.34,0.02351892399209987,2.80553543681954,0.09601206489374634,-0.6674999880790711,-0.025314558700312222,0.7066535028695524,-0.7066535028695523,0.025314558700312035,0.09969400423434399,0.007817001965114498,-2.611043559624559e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
5,35,world,0.35000000000000003,0.024518923992099984,2.806532376861883,0.09609023491340322,-0.6674999880790711,-0.025314558700312226,0.7066535028695524,-0.7066535028695523,0.02531455870031203,0.0996940042343459,0.007817001965090128,-2.7220623953715483e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
5,36,world,0.36,0.025518923992099873,2.8075293169042257,0.09616840493306009,-0.6674999880790711,-0.025314558700312226,0.7066535028695524,-0.7066535028695523,0.02531455870031203,0.09969400423434782,0.00781700196506576,-2.833081231118513e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
5,37,world,0.37,0.026518923992099763,2.8085262569465685,0.09624657495271696,-0.6674999880790711,-0.025314558700312233,0.7066535028695524,-0.7066535028695523,0.025314558700312025,0.09969400423434972,0.007817001965041391,-2.9441000668654776e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
5,38,world,0.38,0.027518923992099875,2.809523196988912,0.09632474497237384,-0.6674999880790711,-0.025314558700312236,0.7066535028695524,-0.7066535028695523,0.02531455870031202,0.09969400423435164,0.007817001965017022,-3.0551189026124656e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
5,39,world,0.39,0.028518923992099765,2.8105201370312547,0.09640291499203071,-0.6674999880790711,-0.025314558700312243,0.7066535028695524,-0.7066535028695523,0.025314558700312018,0.09969400423435354,0.007817001964992654,-3.16613773835943e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
5,40,world,0.4,0.029518923992099877,2.8115170770735975,0.09648108501168759,-0.6674999880790711,-0.025314558700312247,0.7066535028695524,-0.7066535028695523,0.02531455870031201,0.09969400423435545,0.007817001964968285,-3.277156574106419e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
5,41,world,0.41000000000000003,0.030518923992099767,2.812514017115941,0.09655925503134447,-0.6674999880790711,-0.025314558700312247,0.7066535028695524,-0.7066535028695523,0.02531455870031201,0.09969400423435737,0.007817001964943915,-3.3881754098533835e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
5,42,world,0.42,0.03151892399209988,2.8135109571582837,0.09663742505100135,-0.6674999880790711,-0.02531455870031225,0.7066535028695524,-0.7066535028695523,0.025314558700312007,0.09969400423435927,0.007817001964919548,-3.499194245600373e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
5,43,world,0.43,0.03251892399209999,2.814507897200627,0.09671559507065823,-0.6674999880790711,-0.025314558700312257,0.7066535028695524,-0.7066535028695523,0.025314558700312,0.0996940042343612,0.007817001964895178,-3.610213081347361e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
5,44,world,0.44,0.03351892399209988,2.81550483724297,0.0967937650903151,-0.6674999880790711,-0.02531455870031226,0.7066535028695524,-0.7066535028695523,0.025314558700311997,0.0996940042343631,0.007817001964870809,-3.7212319170943254e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
5,45,world,0.45,0.03451892399209977,2.8165017772853127,0.09687193510997197,-0.6674999880790711,-0.025314558700312267,0.7066535028695524,-0.7066535028695523,0.02531455870031199,0.09969400423436502,0.007817001964846441,-3.83225075284129e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
5,46,world,0.46,0.03551892399209988,2.8174987173276556,0.09695010512962886,-0.6674999880790711,-0.025314558700312267,0.7066535028695524,-0.7066535028695523,0.02531455870031199,0.09969400423436692,0.007817001964822072,-3.943269588588279e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
5,47,world,0.47000000000000003,0.03651892399209977,2.8184956573699984,0.09702827514928572,-0.6674999880790711,-0.02531455870031227,0.7066535028695524,-0.7066535028695523,0.025314558700311986,0.09969400423436883,0.007817001964797702,-4.0542884243352427e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
5,48,world,0.48,0.037518923992099884,2.8194925974123417,0.09710644516894261,-0.6674999880790711,-0.025314558700312278,0.7066535028695524,-0.7066535028695523,0.025314558700311983,0.09969400423437075,0.007817001964773333,-4.165307260082232e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
5,49,world,0.49,0.038518923992099774,2.8204895374546846,0.09718461518859947,-0.6674999880790711,-0.02531455870031228,0.7066535028695524,-0.7066535028695523,0.025314558700311976,0.09969400423437265,0.007817001964748964,-4.2763260958291966e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
5,50,world,0.5,0.039518923992099886,2.821486477497028,0.09726278520825636,-0.6674999880790711,-0.025314558700312285,0.7066535028695524,-0.7066535028695523,0.025314558700311973,0.09969400423437456,0.007817001964724596,-4.387344931576185e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
5,51,world,0.51,0.0405189239921,2.8224834175393707,0.09734095522791325,-0.6674999880790711,-0.025314558700312285,0.7066535028695524,-0.7066535028695523,0.025314558700311973,0.09969400423437647,0.007817001964700226,-4.498363767323174e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
5,52,world,0.52,0.04151892399209989,2.8234803575817136,0.09741912524757011,-0.6674999880790711,-0.02531455870031229,0.7066535028695524,-0.7066535028695523,0.025314558700311966,0.09969400423437838,0.007817001964675857,-4.609382603070138e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
5,53,world,0.53,0.04251892399209978,2.8244772976240564,0.09749729526722697,-0.6674999880790711,-0.025314558700312295,0.7066535028695524,-0.7066535028695523,0.025314558700311962,0.0996940042343803,0.00781700196465149,-4.7204014388171025e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
5,54,world,0.54,0.04351892399209989,2.8254742376663997,0.09757546528688386,-0.6674999880790711,-0.025314558700312302,0.7066535028695524,-0.7066535028695523,0.02531455870031196,0.09969400423438221,0.00781700196462712,-4.831420274564092e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
5,55,world,0.55,0.04451892399209978,2.8264711777087426,0.09765363530654073,-0.6674999880790711,-0.025314558700312306,0.7066535028695524,-0.7066535028695523,0.02531455870031195,0.09969400423438413,0.00781700196460275,-4.9424391103110564e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
5,56,world,0.56,0.04551892399209989,2.8274681177510854,0.09773180532619762,-0.6674999880790711,-0.025314558700312306,0.7066535028695524,-0.7066535028695523,0.02531455870031195,0.09969400423438603,0.007817001964578383,-5.0534579460580444e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
5,57,world,0.5700000000000001,0.04651892399209978,2.8284650577934283,0.09780997534585449,-0.6674999880790711,-0.02531455870031231,0.7066535028695524,-0.7066535028695523,0.025314558700311948,0.09969400423438794,0.007817001964554014,-5.164476781805009e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
5,58,world,0.58,0.04751892399209967,2.8294619978357716,0.09788814536551135,-0.6674999880790711,-0.025314558700312316,0.7066535028695524,-0.7066535028695523,0.02531455870031194,0.09969400423438984,0.007817001964529644,-5.2754956175519736e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
5,59,world,0.59,0.048518923992100005,2.830458937878115,0.09796631538516826,-0.6674999880790711,-0.02531455870031232,0.7066535028695524,-0.7066535028695523,0.025314558700311938,0.09969400423439176,0.007817001964505276,-5.386514453298987e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
5,60,world,0.6,0.049518923992099895,2.8314558779204577,0.09804448540482512,-0.6674999880790711,-0.025314558700312326,0.7066535028695524,-0.7066535028695523,0.02531455870031193,0.09969400423439367,0.007817001964480907,-5.497533289045951e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
5,61,world,0.61,0.050518923992099785,2.8324528179628006,0.098122655424482,-0.6674999880790711,-0.025314558700312326,0.7066535028695524,-0.7066535028695523,0.02531455870031193,0.09969400423439558,0.007817001964456538,-5.608552124792915e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
5,62,world,0.62,0.051518923992099896,2.8334497580051434,0.09820082544413887,-0.6674999880790711,-0.02531455870031233,0.7066535028695524,-0.7066535028695523,0.025314558700311927,0.0996940042343975,0.00781700196443217,-5.719570960539905e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
5,63,world,0.63,0.052518923992099786,2.8344466980474863,0.09827899546379575,-0.6674999880790711,-0.025314558700312337,0.7066535028695524,-0.7066535028695523,0.025314558700311924,0.0996940042343994,0.007817001964407799,-5.830589796286869e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
5,64,world,0.64,0.0535189239920999,2.8354436380898296,0.09835716548345262,-0.6674999880790711,-0.02531455870031234,0.7066535028695524,-0.7066535028695523,0.025314558700311917,0.09969400423440132,0.00781700196438343,-5.941608632033857e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
5,65,world,0.65,0.05451892399209979,2.8364405781321724,0.0984353355031095,-0.6674999880790711,-0.025314558700312344,0.7066535028695524,-0.7066535028695523,0.025314558700311914,0.09969400423440322,0.007817001964359062,-6.052627467780821e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
5,66,world,0.66,0.05551892399209968,2.8374375181745153,0.09851350552276636,-0.6674999880790711,-0.025314558700312344,0.7066535028695524,-0.7066535028695523,0.025314558700311914,0.09969400423440514,0.007817001964334692,-6.163646303527785e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
5,67,world,0.67,0.05651892399210001,2.8384344582168586,0.09859167554242326,-0.6674999880790711,-0.02531455870031235,0.7066535028695524,-0.7066535028695523,0.025314558700311907,0.09969400423440705,0.007817001964310323,-6.2746651392748e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
5,68,world,0.68,0.0575189239920999,2.8394313982592014,0.09866984556208014,-0.6674999880790711,-0.025314558700312354,0.7066535028695524,-0.7066535028695523,0.025314558700311903,0.09969400423440895,0.007817001964285955,-6.385683975021764e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
5,69,world,0.6900000000000001,0.05851892399209979,2.8404283383015443,0.098748015581737,-0.6674999880790711,-0.02531455870031236,0.7066535028695524,-0.7066535028695523,0.0253145587003119,0.09969400423441087,0.007817001964261586,-6.496702810768728e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
5,70,world,0.7000000000000001,0.059518923992099904,2.8414252783438876,0.09882618560139389,-0.6674999880790711,-0.025314558700312365,0.7066535028695524,-0.7066535028695523,0.0253145587003119,0.09969400423441277,0.007817001964237218,-6.607721646515717e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
5,71,world,0.71,0.06051892399209979,2.8424222183862304,0.09890435562105075,-0.6674999880790711,-0.025314558700312365,0.7066535028695524,-0.7066535028695523,0.025314558700311893,0.09969400423441468,0.007817001964212849,-6.718740482262682e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
5,72,world,0.72,0.061518923992099905,2.8434191584285733,0.09898252564070764,-0.6674999880790711,-0.025314558700312368,0.7066535028695524,-0.7066535028695523,0.02531455870031189,0.0996940042344166,0.00781700196418848,-6.829759318009669e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
5,73,world,0.73,0.0625189239920998,2.844416098470916,0.0990606956603645,-0.6674999880790711,-0.025314558700312375,0.7066535028695524,-0.7066535028695523,0.025314558700311882,0.09969400423441852,0.007817001964164112,-6.940778153756636e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
5,74,world,0.74,0.06351892399209969,2.8454130385132594,0.09913886568002138,-0.6674999880790711,-0.02531455870031238,0.7066535028695524,-0.7066535028695523,0.02531455870031188,0.09969400423442043,0.007817001964139743,-7.051796989503599e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
5,75,world,0.75,0.06451892399210002,2.8464099785556027,0.09921703569967828,-0.6674999880790711,-0.025314558700312385,0.7066535028695524,-0.7066535028695523,0.02531455870031188,0.09969400423442233,0.007817001964115373,-7.162815825250613e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
5,76,world,0.76,0.06551892399209991,2.8474069185979456,0.09929520571933514,-0.6674999880790711,-0.025314558700312385,0.7066535028695524,-0.7066535028695523,0.025314558700311872,0.09969400423442425,0.007817001964091004,-7.273834660997577e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
5,77,world,0.77,0.0665189239920998,2.8484038586402884,0.099373375738992,-0.6674999880790711,-0.02531455870031239,0.7066535028695524,-0.7066535028695523,0.02531455870031187,0.09969400423442615,0.007817001964066634,-7.384853496744541e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
5,78,world,0.78,0.06751892399209991,2.8494007986826313,0.0994515457586489,-0.6674999880790711,-0.025314558700312392,0.7066535028695524,-0.7066535028695523,0.025314558700311865,0.09969400423442806,0.007817001964042265,-7.49587233249153e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
5,79,world,0.79,0.0685189239920998,2.850397738724974,0.09952971577830576,-0.6674999880790711,-0.0253145587003124,0.7066535028695524,-0.7066535028695523,0.025314558700311858,0.09969400423442998,0.007817001964017897,-7.606891168238494e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
5,80,world,0.8,0.06951892399209991,2.8513946787673174,0.09960788579796265,-0.6674999880790711,-0.025314558700312403,0.7066535028695524,-0.7066535028695523,0.025314558700311858,0.09969400423443188,0.007817001963993528,-7.717910003985482e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
5,81,world,0.81,0.0705189239920998,2.8523916188096603,0.09968605581761952,-0.6674999880790711,-0.025314558700312403,0.7066535028695524,-0.7066535028695523,0.025314558700311855,0.09969400423443381,0.00781700196396916,-7.828928839732449e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
5,82,world,0.8200000000000001,0.07151892399209969,2.853388558852003,0.09976422583727639,-0.6674999880790711,-0.02531455870031241,0.7066535028695524,-0.7066535028695523,0.025314558700311848,0.09969400423443571,0.007817001963944793,-7.939947675479413e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
5,83,world,0.8300000000000001,0.0725189239920998,2.8543854988943465,0.09984239585693327,-0.6674999880790711,-0.025314558700312413,0.7066535028695524,-0.7066535028695523,0.025314558700311844,0.09969400423443762,0.007817001963920421,-8.0509665112264e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
5,84,world,0.84,0.07351892399209992,2.8553824389366893,0.09992056587659015,-0.6674999880790711,-0.02531455870031242,0.7066535028695524,-0.7066535028695523,0.02531455870031184,0.09969400423443953,0.007817001963896052,-8.16198534697339e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
5,85,world,0.85,0.0745189239920998,2.856379378979032,0.09999873589624703,-0.6674999880790711,-0.025314558700312424,0.7066535028695524,-0.7066535028695523,0.02531455870031184,0.09969400423444144,0.007817001963871684,-8.273004182720353e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
5,86,world,0.86,0.07551892399209992,2.8573763190213755,0.1000769059159039,-0.6674999880790711,-0.025314558700312424,0.7066535028695524,-0.7066535028695523,0.025314558700311834,0.09969400423444336,0.007817001963847315,-8.384023018467343e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
5,87,world,0.87,0.07651892399209981,2.8583732590637183,0.10015507593556078,-0.6674999880790711,-0.025314558700312427,0.7066535028695524,-0.7066535028695523,0.02531455870031183,0.09969400423444526,0.007817001963822946,-8.495041854214307e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
5,88,world,0.88,0.07751892399209992,2.859370199106061,0.10023324595521765,-0.6674999880790711,-0.025314558700312434,0.7066535028695524,-0.7066535028695523,0.025314558700311823,0.09969400423444717,0.007817001963798578,-8.606060689961295e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
5,89,world,0.89,0.07851892399209981,2.860367139148404,0.10031141597487453,-0.6674999880790711,-0.025314558700312437,0.7066535028695524,-0.7066535028695523,0.02531455870031182,0.09969400423444907,0.007817001963774209,-8.717079525708261e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
5,90,world,0.9,0.0795189239920997,2.861364079190747,0.10038958599453139,-0.6674999880790711,-0.025314558700312444,0.7066535028695524,-0.7066535028695523,0.02531455870031182,0.09969400423445099,0.007817001963749839,-8.828098361455223e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
5,91,world,0.91,0.08051892399209981,2.86236101923309,0.10046775601418828,-0.6674999880790711,-0.025314558700312444,0.7066535028695524,-0.7066535028695523,0.025314558700311816,0.0996940042344529,0.00781700196372547,-8.939117197202213e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
5,92,world,0.92,0.08151892399209992,2.8633579592754335,0.10054592603384517,-0.6674999880790711,-0.025314558700312448,0.7066535028695524,-0.7066535028695523,0.02531455870031181,0.09969400423445482,0.007817001963701102,-9.050136032949204e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
5,93,world,0.93,0.08251892399209981,2.8643548993177763,0.10062409605350203,-0.6674999880790711,-0.02531455870031245,0.7066535028695524,-0.7066535028695523,0.025314558700311806,0.09969400423445673,0.007817001963676733,-9.161154868696166e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
5,94,world,0.9400000000000001,0.08351892399209992,2.865351839360119,0.10070226607315892,-0.6674999880790711,-0.025314558700312458,0.7066535028695524,-0.7066535028695523,0.0253145587003118,0.09969400423445864,0.007817001963652363,-9.272173704443155e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
5,95,world,0.9500000000000001,0.08451892399209981,2.866348779402462,0.10078043609281578,-0.6674999880790711,-0.02531455870031246,0.7066535028695524,-0.7066535028695523,0.0253145587003118,0.09969400423446055,0.007817001963627994,-9.38319254019012e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
