row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
9,19,world,0.19,0.008365877430304036,0.21913439921765335,0.5707072833545206,0.5874999949999979,-0.7070384809759382,-0.009827838991246837,0.009827838991262536,0.7070384809759381,-0.09142948164520692,-0.0025548613255520795,2.0309294636031894e-15,-0.0,-0.0,-0.0,0.09146517058587947,0.5,0
9,20,world,0.2,0.009305529136162893,0.21819511415599108,0.570681036425909,0.5874999949999979,-0.7070384809759382,-0.009827838991246837,0.009827838991262536,0.7070384809759381,-0.09642753068723922,-0.0026945243967033974,2.141950847963557e-15,-0.0,-0.0,-0.0,0.0964651705858798,0.5,0
9,21,world,0.21,0.010293034117175914,0.21720799449112033,0.5706534528302227,0.5874999949999979,-0.7070384809759382,-0.009827838991246837,0.009827838991262536,0.7070384809759381,-0.09996098084063725,-0.002793261423096157,2.2204389156809866e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,22,world,0.22,0.011293034117175915,0.21620838468271394,0.5706255202159913,0.5874999949999979,-0.7070384809759382,-0.009827838991246837,0.009827838991262536,0.7070384809759381,-0.09996098084063736,-0.0027932614230918367,2.2204382226327323e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,23,world,0.23,0.01229303411717586,0.21520877487430765,0.5705975876017599,0.5874999949999979,-0.7070384809759382,-0.009827838991246837,0.009827838991262536,0.7070384809759381,-0.09996098084063748,-0.0027932614230875164,2.2204375295844777e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,24,world,0.24,0.013293034117175972,0.21420916506590115,0.5705696549875285,0.587499994999998,-0.7070384809759382,-0.009827838991246837,0.009827838991262536,0.7070384809759381,-0.09996098084063759,-0.002793261423083197,2.2204368365362234e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,25,world,0.25,0.014293034117175918,0.21320955525749485,0.5705417223732971,0.587499994999998,-0.7070384809759382,-0.009827838991246837,0.009827838991262536,0.7070384809759381,-0.09996098084063772,-0.0027932614230788766,2.220436143487969e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,26,world,0.26,0.015293034117175919,0.2122099454490885,0.5705137897590657,0.587499994999998,-0.7070384809759382,-0.009827838991246837,0.009827838991262536,0.7070384809759381,-0.09996098084063784,-0.0027932614230745567,2.2204354504397153e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,27,world,0.27,0.016293034117175864,0.2112103356406822,0.5704858571448344,0.587499994999998,-0.7070384809759382,-0.009827838991246837,0.009827838991262536,0.7070384809759381,-0.09996098084063797,-0.002793261423070237,2.2204347573914606e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,28,world,0.28,0.017293034117175976,0.21021072583227574,0.570457924530603,0.587499994999998,-0.7070384809759382,-0.009827838991246837,0.009827838991262536,0.7070384809759381,-0.09996098084063809,-0.0027932614230659165,2.2204340643432064e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,29,world,0.29,0.01829303411717592,0.20921111602386944,0.5704299919163716,0.5874999949999982,-0.7070384809759382,-0.009827838991246837,0.009827838991262536,0.7070384809759381,-0.0999609808406382,-0.002793261423061596,2.2204333712949525e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,30,world,0.3,0.019293034117175922,0.20821150621546308,0.57040205930214,0.5874999949999982,-0.7070384809759382,-0.009827838991246837,0.009827838991262536,0.7070384809759381,-0.09996098084063831,-0.002793261423057276,2.220432678246698e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,31,world,0.31,0.020293034117175868,0.20721189640705676,0.5703741266879087,0.5874999949999982,-0.7070384809759382,-0.009827838991246837,0.009827838991262536,0.7070384809759381,-0.09996098084063844,-0.0027932614230529555,2.2204319851984436e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,32,world,0.32,0.02129303411717598,0.2062122865986503,0.5703461940736773,0.5874999949999982,-0.7070384809759382,-0.009827838991246837,0.009827838991262536,0.7070384809759381,-0.09996098084063856,-0.0027932614230486356,2.220431292150189e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,33,world,0.33,0.022293034117175925,0.20521267679024396,0.5703182614594459,0.5874999949999982,-0.7070384809759382,-0.009827838991246837,0.009827838991262536,0.7070384809759381,-0.09996098084063869,-0.0027932614230443157,2.2204305991019347e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,34,world,0.34,0.023293034117175926,0.2042130669818376,0.5702903288452145,0.5874999949999983,-0.7070384809759382,-0.009827838991246837,0.009827838991262536,0.7070384809759381,-0.09996098084063881,-0.002793261423039996,2.220429906053681e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,35,world,0.35000000000000003,0.02429303411717587,0.2032134571734313,0.5702623962309831,0.5874999949999983,-0.7070384809759382,-0.009827838991246837,0.009827838991262536,0.7070384809759381,-0.09996098084063892,-0.002793261423035676,2.2204292130054266e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,36,world,0.36,0.025293034117175983,0.20221384736502485,0.5702344636167517,0.5874999949999983,-0.7070384809759382,-0.009827838991246837,0.009827838991262536,0.7070384809759381,-0.09996098084063905,-0.0027932614230313556,2.2204285199571723e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,37,world,0.37,0.02629303411717593,0.20121423755661855,0.5702065310025203,0.5874999949999983,-0.7070384809759382,-0.009827838991246837,0.009827838991262536,0.7070384809759381,-0.09996098084063917,-0.0027932614230270353,2.220427826908918e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,38,world,0.38,0.02729303411717593,0.2002146277482122,0.5701785983882889,0.5874999949999983,-0.7070384809759382,-0.009827838991246837,0.009827838991262536,0.7070384809759381,-0.09996098084063929,-0.002793261423022715,2.2204271338606634e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,39,world,0.39,0.028293034117175875,0.19921501793980587,0.5701506657740575,0.5874999949999984,-0.7070384809759382,-0.009827838991246837,0.009827838991262536,0.7070384809759381,-0.09996098084063941,-0.0027932614230183946,2.220426440812409e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,40,world,0.4,0.029293034117175987,0.1982154081313994,0.5701227331598261,0.5874999949999984,-0.7070384809759382,-0.009827838991246837,0.009827838991262536,0.7070384809759381,-0.09996098084063954,-0.0027932614230140747,2.220425747764155e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,41,world,0.41000000000000003,0.030293034117175932,0.19721579832299307,0.5700948005455947,0.5874999949999984,-0.7070384809759382,-0.009827838991246837,0.009827838991262536,0.7070384809759381,-0.09996098084063965,-0.0027932614230097544,2.2204250547159002e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,42,world,0.42,0.03129303411717593,0.19621618851458672,0.5700668679313632,0.5874999949999984,-0.7070384809759382,-0.009827838991246837,0.009827838991262536,0.7070384809759381,-0.09996098084063977,-0.002793261423005435,2.2204243616676467e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,43,world,0.43,0.03229303411717588,0.19521657870618042,0.5700389353171318,0.5874999949999984,-0.7070384809759382,-0.009827838991246837,0.009827838991262536,0.7070384809759381,-0.0999609808406399,-0.002793261423001115,2.2204236686193925e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,44,world,0.44,0.03329303411717588,0.19421696889777407,0.5700110027029004,0.5874999949999985,-0.7070384809759382,-0.009827838991246837,0.009827838991262536,0.7070384809759381,-0.09996098084064002,-0.0027932614229967947,2.220422975571138e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,45,world,0.45,0.034293034117175936,0.19321735908936766,0.569983070088669,0.5874999949999985,-0.7070384809759382,-0.009827838991246837,0.009827838991262536,0.7070384809759381,-0.09996098084064013,-0.0027932614229924744,2.220422282522883e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,46,world,0.46,0.035293034117175937,0.1922177492809613,0.5699551374744376,0.5874999949999985,-0.7070384809759382,-0.009827838991246837,0.009827838991262536,0.7070384809759381,-0.09996098084064026,-0.002793261422988154,2.220421589474629e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,47,world,0.47000000000000003,0.03629303411717588,0.191218139472555,0.5699272048602062,0.5874999949999985,-0.7070384809759382,-0.009827838991246837,0.009827838991262536,0.7070384809759381,-0.09996098084064037,-0.0027932614229838337,2.2204208964263746e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,48,world,0.48,0.03729303411717588,0.19021852966414862,0.5698992722459748,0.5874999949999985,-0.7070384809759382,-0.009827838991246837,0.009827838991262536,0.7070384809759381,-0.09996098084064049,-0.002793261422979514,2.2204202033781204e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,49,world,0.49,0.03829303411717594,0.1892189198557422,0.5698713396317434,0.5874999949999986,-0.7070384809759382,-0.009827838991246837,0.009827838991262536,0.7070384809759381,-0.09996098084064062,-0.0027932614229751935,2.220419510329866e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,50,world,0.5,0.03929303411717594,0.18821931004733583,0.569843407017512,0.5874999949999986,-0.7070384809759382,-0.009827838991246837,0.009827838991262536,0.7070384809759381,-0.09996098084064074,-0.0027932614229708736,2.220418817281612e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,51,world,0.51,0.040293034117175885,0.18721970023892953,0.5698154744032806,0.5874999949999986,-0.7070384809759382,-0.009827838991246837,0.009827838991262536,0.7070384809759381,-0.09996098084064087,-0.002793261422966554,2.220418124233358e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,52,world,0.52,0.041293034117175886,0.18622009043052318,0.5697875417890492,0.5874999949999986,-0.7070384809759382,-0.009827838991246837,0.009827838991262536,0.7070384809759381,-0.09996098084064098,-0.002793261422962234,2.2204174311851037e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,53,world,0.53,0.04229303411717594,0.18522048062211677,0.5697596091748177,0.5874999949999986,-0.7070384809759382,-0.009827838991246837,0.009827838991262536,0.7070384809759381,-0.09996098084064109,-0.0027932614229579135,2.220416738136849e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,54,world,0.54,0.043293034117175944,0.1842208708137104,0.5697316765605863,0.5874999949999987,-0.7070384809759382,-0.009827838991246837,0.009827838991262536,0.7070384809759381,-0.09996098084064121,-0.002793261422953593,2.2204160450885944e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,55,world,0.55,0.04429303411717589,0.18322126100530411,0.5697037439463549,0.5874999949999987,-0.7070384809759382,-0.009827838991246837,0.009827838991262536,0.7070384809759381,-0.09996098084064134,-0.002793261422949273,2.2204153520403406e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,56,world,0.56,0.04529303411717589,0.18222165119689773,0.5696758113321235,0.5874999949999987,-0.7070384809759382,-0.009827838991246837,0.009827838991262536,0.7070384809759381,-0.09996098084064146,-0.002793261422944953,2.2204146589920863e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,57,world,0.5700000000000001,0.046293034117175946,0.18122204138849132,0.5696478787178921,0.5874999949999987,-0.7070384809759382,-0.009827838991246837,0.009827838991262536,0.7070384809759381,-0.09996098084064159,-0.0027932614229406326,2.220413965943832e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,58,world,0.58,0.04729303411717595,0.18022243158008497,0.5696199461036607,0.5874999949999987,-0.7070384809759382,-0.009827838991246837,0.009827838991262536,0.7070384809759381,-0.0999609808406417,-0.0027932614229363127,2.2204132728955774e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,59,world,0.59,0.04829303411717589,0.17922282177167864,0.5695920134894293,0.5874999949999988,-0.7070384809759382,-0.009827838991246837,0.009827838991262536,0.7070384809759381,-0.09996098084064182,-0.002793261422931993,2.2204125798473235e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,60,world,0.6,0.04929303411717589,0.1782232119632723,0.5695640808751979,0.5874999949999988,-0.7070384809759382,-0.009827838991246837,0.009827838991262536,0.7070384809759381,-0.09996098084064194,-0.0027932614229276725,2.220411886799069e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,61,world,0.61,0.05029303411717595,0.17722360215486588,0.5695361482609665,0.5874999949999988,-0.7070384809759382,-0.009827838991246837,0.009827838991262536,0.7070384809759381,-0.09996098084064206,-0.0027932614229233526,2.2204111937508146e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,62,world,0.62,0.05129303411717595,0.17622399234645952,0.5695082156467351,0.5874999949999988,-0.7070384809759382,-0.009827838991246837,0.009827838991262536,0.7070384809759381,-0.09996098084064219,-0.0027932614229190323,2.2204105007025603e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,63,world,0.63,0.052293034117175896,0.17522438253805322,0.5694802830325038,0.5874999949999988,-0.7070384809759382,-0.009827838991246837,0.009827838991262536,0.7070384809759381,-0.09996098084064231,-0.002793261422914712,2.220409807654306e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,64,world,0.64,0.0532930341171759,0.17422477272964684,0.5694523504182722,0.5874999949999989,-0.7070384809759382,-0.009827838991246837,0.009827838991262536,0.7070384809759381,-0.09996098084064242,-0.002793261422910392,2.220409114606052e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,65,world,0.65,0.05429303411717595,0.17322516292124043,0.5694244178040408,0.5874999949999989,-0.7070384809759382,-0.009827838991246837,0.009827838991262536,0.7070384809759381,-0.09996098084064255,-0.0027932614229060717,2.2204084215577976e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,66,world,0.66,0.055293034117175954,0.17222555311283408,0.5693964851898095,0.5874999949999989,-0.7070384809759382,-0.009827838991246837,0.009827838991262536,0.7070384809759381,-0.09996098084064267,-0.002793261422901752,2.2204077285095433e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,67,world,0.67,0.0562930341171759,0.17122594330442778,0.5693685525755781,0.5874999949999989,-0.7070384809759382,-0.009827838991246837,0.009827838991262536,0.7070384809759381,-0.0999609808406428,-0.002793261422897432,2.220407035461289e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,68,world,0.68,0.0572930341171759,0.1702263334960214,0.5693406199613467,0.5874999949999989,-0.7070384809759382,-0.009827838991246837,0.009827838991262536,0.7070384809759381,-0.09996098084064291,-0.002793261422893111,2.2204063424130344e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,69,world,0.6900000000000001,0.0582930341171759,0.16922672368761504,0.5693126873471153,0.587499994999999,-0.7070384809759382,-0.009827838991246837,0.009827838991262536,0.7070384809759381,-0.09996098084064303,-0.0027932614228887917,2.2204056493647805e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,70,world,0.7000000000000001,0.05929303411717596,0.16822711387920863,0.5692847547328839,0.587499994999999,-0.7070384809759382,-0.009827838991246837,0.009827838991262536,0.7070384809759381,-0.09996098084064314,-0.0027932614228844714,2.2204049563165263e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,71,world,0.71,0.0602930341171759,0.16722750407080234,0.5692568221186525,0.587499994999999,-0.7070384809759382,-0.009827838991246837,0.009827838991262536,0.7070384809759381,-0.09996098084064327,-0.002793261422880151,2.2204042632682716e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,72,world,0.72,0.061293034117175904,0.16622789426239598,0.5692288895044211,0.587499994999999,-0.7070384809759382,-0.009827838991246837,0.009827838991262536,0.7070384809759381,-0.0999609808406434,-0.002793261422875831,2.2204035702200173e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,73,world,0.73,0.062293034117175905,0.1652282844539896,0.5692009568901897,0.587499994999999,-0.7070384809759382,-0.009827838991246837,0.009827838991262536,0.7070384809759381,-0.09996098084064352,-0.002793261422871511,2.220402877171763e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,74,world,0.74,0.06329303411717596,0.1642286746455832,0.5691730242759583,0.5874999949999992,-0.7070384809759382,-0.009827838991246837,0.009827838991262536,0.7070384809759381,-0.09996098084064364,-0.002793261422867191,2.220402184123509e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,75,world,0.75,0.0642930341171759,0.1632290648371769,0.5691450916617268,0.5874999949999992,-0.7070384809759382,-0.009827838991246837,0.009827838991262536,0.7070384809759381,-0.09996098084064375,-0.0027932614228628706,2.2204014910752546e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,76,world,0.76,0.06529303411717591,0.1622294550287705,0.5691171590474954,0.5874999949999992,-0.7070384809759382,-0.009827838991246837,0.009827838991262536,0.7070384809759381,-0.09996098084064386,-0.0027932614228585503,2.2204007980270003e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,77,world,0.77,0.06629303411717591,0.16122984522036415,0.569089226433264,0.5874999949999992,-0.7070384809759382,-0.009827838991246837,0.009827838991262536,0.7070384809759381,-0.09996098084064399,-0.0027932614228542304,2.220400104978746e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,78,world,0.78,0.06729303411717596,0.16023023541195774,0.5690612938190326,0.5874999949999992,-0.7070384809759382,-0.009827838991246837,0.009827838991262536,0.7070384809759381,-0.09996098084064411,-0.0027932614228499105,2.2203994119304918e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,79,world,0.79,0.06829303411717591,0.15923062560355145,0.5690333612048012,0.5874999949999993,-0.7070384809759382,-0.009827838991246837,0.009827838991262536,0.7070384809759381,-0.09996098084064424,-0.00279326142284559,2.2203987188822375e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,80,world,0.8,0.06929303411717591,0.1582310157951451,0.5690054285905698,0.5874999949999993,-0.7070384809759382,-0.009827838991246837,0.009827838991262536,0.7070384809759381,-0.09996098084064436,-0.0027932614228412703,2.220398025833983e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,81,world,0.81,0.07029303411717591,0.1572314059867387,0.5689774959763384,0.5874999949999993,-0.7070384809759382,-0.009827838991246837,0.009827838991262536,0.7070384809759381,-0.09996098084064448,-0.00279326142283695,2.2203973327857286e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,82,world,0.8200000000000001,0.07129303411717597,0.1562317961783323,0.568949563362107,0.5874999949999993,-0.7070384809759382,-0.009827838991246837,0.009827838991262536,0.7070384809759381,-0.0999609808406446,-0.00279326142283263,2.2203966397374747e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,83,world,0.8300000000000001,0.07229303411717591,0.155232186369926,0.5689216307478756,0.5874999949999993,-0.7070384809759382,-0.009827838991246837,0.009827838991262536,0.7070384809759381,-0.09996098084064473,-0.0027932614228283097,2.2203959466892205e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,84,world,0.84,0.07329303411717591,0.15423257656151965,0.5688936981336442,0.5874999949999994,-0.7070384809759382,-0.009827838991246837,0.009827838991262536,0.7070384809759381,-0.09996098084064484,-0.0027932614228239894,2.220395253640966e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,85,world,0.85,0.07429303411717592,0.15323296675311326,0.5688657655194128,0.5874999949999994,-0.7070384809759382,-0.009827838991246837,0.009827838991262536,0.7070384809759381,-0.09996098084064496,-0.0027932614228196695,2.2203945605927116e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,86,world,0.86,0.07529303411717597,0.15223335694470685,0.5688378329051813,0.5874999949999994,-0.7070384809759382,-0.009827838991246837,0.009827838991262536,0.7070384809759381,-0.09996098084064509,-0.002793261422815349,2.2203938675444573e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,87,world,0.87,0.07629303411717592,0.15123374713630056,0.5688099002909499,0.5874999949999994,-0.7070384809759382,-0.009827838991246837,0.009827838991262536,0.7070384809759381,-0.0999609808406452,-0.0027932614228110293,2.220393174496203e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,88,world,0.88,0.07729303411717592,0.1502341373278942,0.5687819676767185,0.5874999949999994,-0.7070384809759382,-0.009827838991246837,0.009827838991262536,0.7070384809759381,-0.09996098084064532,-0.0027932614228067094,2.2203924814479488e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,89,world,0.89,0.07829303411717592,0.14923452751948785,0.5687540350624871,0.5874999949999995,-0.7070384809759382,-0.009827838991246837,0.009827838991262536,0.7070384809759381,-0.09996098084064545,-0.002793261422802389,2.2203917883996945e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,90,world,0.9,0.07929303411717598,0.1482349177110814,0.5687261024482557,0.5874999949999995,-0.7070384809759382,-0.009827838991246837,0.009827838991262536,0.7070384809759381,-0.09996098084064557,-0.002793261422798069,2.2203910953514403e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,91,world,0.91,0.08029303411717592,0.1472353079026751,0.5686981698340243,0.5874999949999995,-0.7070384809759382,-0.009827838991246837,0.009827838991262536,0.7070384809759381,-0.0999609808406457,-0.002793261422793749,2.220390402303186e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,92,world,0.92,0.08129303411717592,0.14623569809426876,0.5686702372197929,0.5874999949999995,-0.7070384809759382,-0.009827838991246837,0.009827838991262536,0.7070384809759381,-0.09996098084064581,-0.0027932614227894285,2.2203897092549317e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,93,world,0.93,0.08229303411717592,0.1452360882858624,0.5686423046055615,0.5874999949999995,-0.7070384809759382,-0.009827838991246837,0.009827838991262536,0.7070384809759381,-0.09996098084064592,-0.0027932614227851086,2.220389016206677e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,94,world,0.9400000000000001,0.08329303411717598,0.14423647847745596,0.5686143719913301,0.5874999949999996,-0.7070384809759382,-0.009827838991246837,0.009827838991262536,0.7070384809759381,-0.09996098084064604,-0.0027932614227807883,2.220388323158423e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
