row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
0,211,world,2.11,0.201,0.8465476918220519,0.877228719928253,-0.43304149882547804,0.7068458620974263,0.7068458620929198,0.019207478723906823,-0.019207478724029284,6.375573755129524e-13,0.09985226979206192,0.0054336191781610525,-0.0028175012695414,8.081590953071901e-11,-1.4859582750266004e-09,0.1,0.0,0
0,212,world,2.12,0.20200000000000004,0.8465476918220519,0.8782272433340009,-0.43298717564334704,0.7068461406288079,0.7068461406077701,0.019197226180338645,-0.019197226180910014,2.976303486750745e-12,0.09985241157849291,0.0054310129772681785,-0.0029009270526589737,3.213106864359177e-11,-5.911001886273045e-10,0.1,0.0,0
0,213,world,2.13,0.203,0.846547691822052,0.8792257681642347,-0.43293287865126723,0.7068464189991382,0.706846418986263,0.019186973632880154,-0.019186973633229645,1.8214904007445643e-12,0.09985255468920469,0.00542838116194766,-0.002900927103102824,-9.881418601418808e-11,1.8188025849246124e-09,0.1,0.0,0
0,214,world,2.14,0.20400000000000004,0.8465476918220518,0.880224294432192,-0.4328786081054762,0.7068466972160512,0.7068466972207635,0.019176721081343103,-0.019176721081215254,-6.66677760738846e-13,0.0998526991221597,0.0054257237323190035,-0.0029009271486644694,5.568271539084174e-11,-1.0254651296221474e-09,0.1,0.0,0
0,215,world,2.15,0.20500000000000002,0.846547691822052,0.8812228221510813,-0.43282436426204995,0.7068469753091055,0.7068469752817119,0.019166468524945177,-0.019166468525687968,3.875471346876787e-12,0.09985284487562826,0.005423040682469679,-0.002900927189344429,-7.468123343005679e-11,1.3760860725410186e-09,0.1,0.0,0
0,216,world,2.16,0.20600000000000004,0.8465476918220519,0.8822213513340962,-0.43277014737716907,0.7068472532116067,0.7068472532358013,0.019156215965514343,-0.019156215964858645,-3.422904934404283e-12,0.09985299194711833,0.0054203320201553756,-0.002900927225141835,-4.982576851807977e-11,9.185819153053972e-10,0.1,0.0,0
0,217,world,2.17,0.20700000000000002,0.8465476918220517,0.8832198819944115,-0.4327159577070486,0.7068475310104871,0.7068475309960986,0.01914596340071349,-0.019145963401103226,2.035600398201883e-12,0.09985314033483272,0.005417597739977136,-0.0029009272560556487,1.1390194344861254e-10,-2.1010276908797616e-09,0.1,0.0,0
0,218,world,2.18,0.20800000000000005,0.8465476918220517,0.8842184141451743,-0.4326617955077798,0.7068478086369502,0.7068478086313992,0.019135710832426444,-0.01913571083257672,7.853074229409598e-13,0.0998532900366175,0.0054148378427378305,-0.002900927282087082,1.607811106699848e-11,-2.9673676172312035e-10,0.1,0.0,0
0,219,world,2.19,0.20900000000000002,0.8465476918220519,0.8852169477995157,-0.432607661035562,0.7068480861256439,0.7068480861070542,0.01912545825973408,-0.019125458260237066,2.6299454783328463e-12,0.09985344105033211,0.005412052328632002,-0.002900927303236871,3.704675455815722e-12,-6.841260957133442e-11,0.1,0.0,0
0,220,world,2.2,0.21000000000000002,0.846547691822052,0.8862154829705461,-0.43255355454658595,0.706848363453075,0.7068483634465554,0.019115205683291593,-0.019115205683467897,9.22319061105642e-13,0.09985359337376734,0.00540924119875684,-0.00290092731950372,-4.706079276933319e-11,8.694781007510564e-10,0.1,0.0,0
0,221,world,2.21,0.211,0.846547691822052,0.8872140196713489,-0.43249947629695856,0.7068486406377128,0.7068486406314329,0.019104953102618644,-0.01910495310278838,8.884403432057565e-13,0.09985374700480248,0.005406404452212063,-0.002900927330888323,-1.6052610631898046e-11,2.967527320211234e-10,0.1,0.0,0
0,222,world,2.22,0.21200000000000002,0.8465476918220519,0.8882125579149921,-0.43244542654289897,0.7068489176717805,0.7068489176694622,0.01909470051794497,-0.019094700518007598,3.2797364543218517e-13,0.09985390194120045,0.005403542089881993,-0.002900927337389893,1.7459991788155422e-12,-3.2289698263470376e-11,0.1,0.0,0
0,223,world,2.23,0.213,0.8465476918220519,0.8892110977145182,-0.43239140554057226,0.7068491945613287,0.7068491945545916,0.01908444792912653,-0.019084447929308426,9.53119844795946e-13,0.0998540581809334,0.005400654108417707,-0.0029009273390102983,-5.142986731654051e-11,9.517340367660813e-10,0.1,0.0,0
0,224,world,2.24,0.21400000000000002,0.8465476918220519,0.8902096390829466,-0.4323374135461021,0.7068494712910107,0.7068494713021668,0.019074195336597016,-0.019074195336295976,-1.5782659379449292e-12,0.0998542157214772,0.005397740513279358,-0.0029009273357476304,-1.1958836700366206e-11,2.2142431120916483e-10,0.1,0.0,0
0,225,world,2.25,0.215,0.8465476918220518,0.8912081820332791,-0.43228345081572794,0.7068497478883079,0.7068497478847057,0.019063942739634195,-0.019063942739731346,5.095974906188653e-13,0.09985437456106876,0.005394801295486995,-0.0029009273276018894,9.050676875891761e-11,-1.6766780891387015e-09,0.1,0.0,0
0,226,world,2.2600000000000002,0.21600000000000003,0.846547691822052,0.8922067265784901,-0.43222951760558787,0.7068500243340042,0.7068500243214226,0.019053690138776117,-0.019053690139115266,1.7799583263303781e-12,0.09985453469700072,0.0053918364631618775,-0.0029009273145746365,-5.881111570785709e-11,1.0900832972187814e-09,0.1,0.0,0
0,227,world,2.27,0.217,0.846547691822052,0.8932052727315316,-0.43217561417182304,0.706850300614293,0.7068503006261238,0.019043437534414058,-0.01904343753409532,-1.6737454508051353e-12,0.09985469612700382,0.0053888460159600225,-0.0029009272966632697,-4.79194808900615e-11,8.886956981022734e-10,0.1,0.0,0
0,228,world,2.2800000000000002,0.21800000000000003,0.846547691822052,0.8942038205053385,-0.4321217407706942,0.706850576763991,0.7068505767639911,0.019033184925629172,-0.019033184925629172,0.0,0.0998548588491268,0.0053858299472750604,-0.002900927273870044,1.425127377419108e-11,-2.6443778811006306e-10,0.1,0.0,0
0,229,world,2.29,0.219,0.8465476918220519,0.8952023699128151,-0.43206789765831066,0.7068508527550175,0.7068508527631044,0.019022932313197374,-0.019022932312979735,-1.1440790741591436e-12,0.09985502286082212,0.005382788261179644,-0.002900927246194613,4.7579301616374734e-11,-8.833384491688586e-10,0.1,0.0,0
0,230,world,2.3000000000000003,0.22000000000000003,0.846547691822052,0.8962009209668442,-0.4320140850908323,0.7068511286116704,0.7068511285991647,0.019012679696484056,-0.019012679696820432,1.7692252622214334e-12,0.09985518815979062,0.0053797209567794,-0.0029009272136374963,6.207881432001292e-11,-1.1531551160456806e-09,0.1,0.0,0
0,231,world,2.31,0.221,0.846547691822052,0.8971994736802924,-0.43196030332454166,0.7068514043071796,0.7068514042989409,0.019002427076228914,-0.019002427076450397,1.165544937862285e-12,0.09985535474353043,0.005376628036576289,-0.0029009271761972133,-4.752795380147994e-11,8.833297538674583e-10,0.1,0.0,0
0,232,world,2.32,0.22199999999999998,0.846547691822052,0.8981980280659911,-0.43190655261551797,0.7068516798519887,0.7068516798519887,0.018992174452170205,-0.018992174452170205,0.0,0.09985552260979762,0.005373509497916578,-0.0029009271338735227,-2.6743190998799725e-11,4.973078102363391e-10,0.1,0.0,0
0,233,world,2.33,0.223,0.8465476918220521,0.8991965841367542,-0.43185283321995516,0.7068519552528013,0.7068519552516033,0.01898192182414722,-0.018981921824179397,1.6949836046538129e-13,0.09985569175621206,0.005370365340306437,-0.002900927086668054,-4.7765263973025537e-11,8.887079279027808e-10,0.1,0.0,0
0,234,world,2.34,0.22399999999999998,0.8465476918220519,0.9001951419053745,-0.43179914539411485,0.7068522304974095,0.7068522305099914,0.018971669192507215,-0.018971669192169523,-1.7799583189604113e-12,0.09985586218027034,0.005367195565177136,-0.002900927034581594,-6.421755489384467e-11,1.1954453433612556e-09,0.1,0.0,0
0,235,world,2.35,0.225,0.8465476918220521,0.9011937013846126,-0.4317454893940884,0.7068525055986196,0.706852505614346,0.018961416556925736,-0.01896141655650387,-2.2248708483980675e-12,0.09985603387963626,0.005364000170482511,-0.003093011245456997,1.4447297527281184e-11,-2.6910609162006117e-10,0.1,0.0,0
0,236,world,2.36,0.22599999999999998,0.8465476918220519,0.9021922625872104,-0.4316918654761094,0.7068528169570631,0.7068528169658351,0.018949806164406367,-0.018949806164171197,-1.241015520378041e-12,0.09985620685170375,0.005360779158830841,-0.0034156513416267564,1.1980173799772897e-11,-2.232785625660065e-10,0.1,0.0,0
0,237,world,2.37,0.227,0.8465476918220519,0.903190825525878,-0.4316382738962548,0.7068531528437481,0.7068531528563134,0.018937272928735913,-0.018937272928399276,-1.7776477811355146e-12,0.09985638109341514,0.005357532540885147,-0.0035462072486852608,6.976901696728186e-11,-1.3011559931185162e-09,0.1,0.0,0
0,238,world,2.38,0.22799999999999998,0.8465476918220519,0.904189390213302,-0.43158471491063743,0.7068534885212189,0.7068534885115699,0.018924739686417,-0.018924739686675334,1.3650568814538243e-12,0.0998565566022982,0.005354260316049032,-0.003546207342282266,9.5118531127044e-11,-1.775103491218884e-09,0.1,0.0,0
0,239,world,2.39,0.229,0.8465476918220519,0.9051879566621415,-0.4315311887753253,0.7068538239668217,0.7068538239542563,0.018912206438091866,-0.01891220643842806,1.777647777512367e-12,0.09985673337602649,0.005350962480634587,-0.0035462074269588025,-7.630996530717094e-11,1.4250404299246814e-09,0.1,0.0,0
0,240,world,2.4,0.22999999999999998,0.8465476918220519,0.9061865248850279,-0.43147769574634975,0.7068541591772007,0.7068541591877265,0.018899673183885166,-0.018899673183603728,-1.4891028421517837e-12,0.09985691141153667,0.0053476390443371845,-0.003546207502717472,-9.499259020266168e-11,1.775104141740187e-09,0.1,0.0,0
0,241,world,2.41,0.231,0.846547691822052,0.9071850948945701,-0.4314242360797807,0.7068544941758848,0.70685449418845,0.01888713992320295,-0.018887139922867204,-1.7776477756432302e-12,0.0998570907066727,0.005344289999554793,-0.0035462075695575825,4.415287580920618e-11,-8.256141594601419e-10,0.1,0.0,0
0,242,world,2.42,0.23199999999999998,0.8465476918220519,0.908183666703351,-0.4313708100317045,0.7068548289602306,0.7068548289590679,0.01887460665615179,-0.01887460665618284,1.64496451342656e-13,0.0998572712588979,0.005340915345414535,-0.0035462076274777442,6.065894315893265e-11,-1.135019731434801e-09,0.1,0.0,0
0,243,world,2.43,0.233,0.8465476918220519,0.9091822403239297,-0.4313174178582407,0.70685516351666,0.7068551635131565,0.018862073383129882,-0.018862073383223373,4.95647836865166e-13,0.09985745306544425,0.005337515084999921,-0.0035462076764788252,-1.223514345650689e-10,2.290918236844118e-09,0.1,0.0,0
0,244,world,2.44,0.23399999999999999,0.8465476918220519,0.9101808157688345,-0.4312640598154022,0.7068554978323082,0.7068554978635787,0.01884954010451542,-0.018849540103681534,-4.4238959082521576e-12,0.09985763612380416,0.005334089216157025,-0.003546207716561693,9.902322019993857e-12,-1.8553345712618656e-10,0.1,0.0,0
0,245,world,2.45,0.23500000000000001,0.8465476918220518,0.9111793930505692,-0.43121073615926453,0.706855831961819,0.7068558319556888,0.018837006818886635,-0.018837006819049998,8.67246281613408e-13,0.09985782043123763,0.005330637740711956,-0.0035462077477239184,1.189222331970392e-10,-2.2296827583378236e-09,0.1,0.0,0
0,246,world,2.46,0.236,0.8465476918220519,0.9121779721816116,-0.43115744714590437,0.7068561658474865,0.7068561658471909,0.018824473527817697,-0.018824473527825566,4.180105509789075e-14,0.0998580059851223,0.005327160657918873,-0.0035462077699672367,4.449739189160739e-12,-8.347673682519325e-11,0.1,0.0,0
0,247,world,2.47,0.23700000000000002,0.8465476918220519,0.9131765531744177,-0.43110419303147185,0.7068564995173529,0.7068564995100408,0.018811940230596562,-0.018811940230791163,1.0344502750563943e-12,0.09985819278286527,0.005323657966109096,-0.003546207783292515,6.704064388369368e-11,-1.2586264661174582e-09,0.1,0.0,0
0,248,world,2.48,0.238,0.8465476918220519,0.914175136041408,-0.431050974071984,0.7068568329668844,0.7068568329487702,0.0187994069273796,-0.018799406927861362,2.562646463604497e-12,0.09985838082178457,0.005320129664909438,-0.0035462077876971506,-5.934263498508555e-11,1.1148450437722552e-09,0.1,0.0,0
0,249,world,2.49,0.23900000000000002,0.846547691822052,0.9151737207949802,-0.4309977905235142,0.7068571661754938,0.7068571661839648,0.018786873618749526,-0.018786873618524384,-1.1983987586417504e-12,0.09985857009892418,0.005316575758723699,-0.0035462077831839214,-7.246651197299117e-11,1.3623167809371324e-09,0.1,0.0,0
0,250,world,2.5,0.24,0.8465476918220518,0.916172307447504,-0.4309446426421449,0.7068574991788157,0.706857499179988,0.018774340303794306,-0.01877434030376317,-1.6584882620589458e-13,0.09985876061177047,0.005312996243281104,-0.0035462077697519566,1.866631849481315e-11,-3.511490415584781e-10,0.1,0.0,0
0,251,world,2.5100000000000002,0.24100000000000002,0.846547691822052,0.9171708960113251,-0.43089153068400926,0.706857831955094,0.7068578319585938,0.01876180698312774,-0.01876180698303485,-4.951029157303834e-13,0.09985895235760345,0.005309391117810644,-0.003546207747399004,6.363642253372329e-11,-1.1979142290007258e-09,0.1,0.0,0
0,252,world,2.52,0.242,0.8465476918220519,0.918169486498758,-0.43083845490517775,0.7068581645199479,0.7068581645041612,0.01874927365637073,-0.01874927365678947,2.2333919744083154e-12,0.09985914533364565,0.005305760382248683,-0.0035462077161278385,5.143576537992605e-11,-9.68889937017046e-10,0.1,0.0,0
0,253,world,2.5300000000000002,0.24300000000000002,0.8465476918220518,0.9191680789220879,-0.43078541556170424,0.7068584968501413,0.7068584968399244,0.01873674032417519,-0.018736740324446013,1.4454085511503226e-12,0.09985933953679144,0.005302104042340604,-0.003546207675938806,2.7337160318952968e-11,-5.152987250221427e-10,0.1,0.0,0
0,254,world,2.54,0.244,0.8465476918220519,0.9201666732935744,-0.4307324129096778,0.706858828967319,0.7068588289442371,0.018724206986002558,-0.018724206986613978,3.2654001163701397e-12,0.0998595349645967,0.005298422091009145,-0.0035462076268287846,-3.499197460300022e-11,6.600221455830853e-10,0.1,0.0,0
0,255,world,2.5500000000000003,0.24500000000000002,0.8465476918220517,0.9211652696254499,-0.4306794472052132,0.7068591608447256,0.7068591608438526,0.01871167364259702,-0.01871167364262013,1.2350461241062677e-13,0.09985973161408472,0.00529471453082883,-0.003546207568799682,-7.659307217850968e-11,1.445687856839584e-09,0.1,0.0,0
0,256,world,2.56,0.246,0.8465476918220517,0.9221638679299193,-0.4306265187044366,0.7068594925118726,0.7068594925092574,0.018699140293212378,-0.01869914029328156,3.6996971229962153e-13,0.09985992948241112,0.005290981361512931,-0.003546207501852935,-5.025736772244872e-11,9.49248839453814e-10,0.1,0.0,0
0,257,world,2.57,0.247,0.8465476918220518,0.9231624682191534,-0.43057362766338225,0.7068598239483221,0.7068598239608876,0.01868660693842501,-0.018686606938092827,-1.7776477734103537e-12,0.09986012856668497,0.00528722258328054,-0.00354620742598649,3.718761410700425e-11,-7.028506738593336e-10,0.1,0.0,0
0,258,world,2.58,0.248,0.8465476918220519,0.9241610705052973,-0.43052077433814445,0.7068601551826906,0.7068601551701251,0.018674073577513908,-0.018674073577845868,1.7776477713889288e-12,0.09986032886418462,0.005283438192777209,-0.0035462073412003193,5.79397641097691e-14,-1.0988605860878215e-12,0.1,0.0,0
0,259,world,2.59,0.249,0.846547691822052,0.9251596748004671,-0.4304679589848192,0.706860486169698,0.706860486182248,0.01866154021171101,-0.018661540211379682,-1.7754589961667667e-12,0.09986053037156362,0.005279628198085568,-0.0035462072474952396,0.0,3.6049722242698756e-15,0.1,0.0,0
0,260,world,2.6,0.25,0.8465476918220518,0.9261582811167548,-0.43041518185959093,0.7068608169595821,0.7068608169470166,0.018649006839724994,-0.018649006840056506,1.7776477658382981e-12,0.0998607330865434,0.005275792586724502,-0.0036807960110838167,5.5258402033285535e-11,-1.0465376289289516e-09,0.1,0.0,0
0,261,world,2.61,0.251,0.8465476918220519,0.9271568894662121,-0.4303624432184525,0.706861172591497,0.7068611725892312,0.018635522106300692,-0.018635522106360426,3.2052989631983386e-13,0.0998609370055431,0.005271931370470556,-0.00400372562233549,-8.760353556023314e-12,1.6603158739450912e-10,0.1,0.0,0
0,262,world,2.62,0.252,0.8465476918220518,0.9281554998608676,-0.430309743317502,0.7068615630469293,0.7068615630367142,0.018620706057174145,-0.018620706057443235,1.4451072878408832e-12,0.09986114212565693,0.005268044547965589,-0.00419206650334525,-8.879008642040255e-12,1.6840910181745517e-10,0.1,0.0,0
0,263,world,2.63,0.253,0.8465476918220519,0.9291541123127147,-0.4302570824127652,0.7068619531826862,0.7068619531828045,0.018605889999524988,-0.018605889999521872,-1.6744743855752278e-14,0.09986134844351861,0.005264132126207046,-0.004192066660833163,-8.134014297829058e-11,1.5440404493352162e-09,0.1,0.0,0
0,264,world,2.64,0.254,0.8465476918220518,0.9301527268337201,-0.43020446076029295,0.7068623430073114,0.7068623430189551,0.01859107393318649,-0.018591073932880252,-1.647234361181702e-12,0.09986155595627759,0.005260194102049941,-0.004192066803587374,-7.103692636205621e-12,1.349473810002562e-10,0.1,0.0,0
0,265,world,2.65,0.255,0.8465476918220519,0.9311513434358152,-0.43015187861608334,0.7068627325319696,0.7068627325339985,0.018576257857923745,-0.018576257857870426,-2.8703748196865977e-13,0.09986176466094138,0.0052562304746617845,-0.004192066931608926,7.85408197042869e-11,-1.4932872813759695e-09,0.1,0.0,0
0,266,world,2.66,0.256,0.8465476918220518,0.9321499621309027,-0.43009933623615776,0.7068631217470444,0.7068631217375478,0.01856144177404848,-0.018561441774297843,1.343453100414708e-12,0.09986197455442913,0.005252241244511888,-0.00419206704489591,-3.92397919827835e-11,7.466552226776959e-10,0.1,0.0,0
0,267,world,2.67,0.257,0.8465476918220518,0.9331485829308563,-0.430046833876543,0.7068635106347682,0.7068635106473672,0.01854662568208546,-0.01854662568175489,-1.782381006694446e-12,0.09986218563361898,0.005248226412477429,-0.0041920671434485,1.9294635339550832e-11,-3.674235504597729e-10,0.1,0.0,0
0,268,world,2.68,0.258,0.8465476918220517,0.9341472058475182,-0.4299943717932672,0.7068638992366464,0.7068638992219484,0.018531809581004047,-0.018531809581389388,2.0793459141447053e-12,0.09986239789555484,0.0052441859759056976,-0.004192067227267563,2.3258305010971158e-11,-4.4326968866276423e-10,0.1,0.0,0
0,269,world,2.69,0.259,0.8465476918220518,0.9351458308926989,-0.4299419502423604,0.7068642875038218,0.7068642875101456,0.018516993472144194,-0.018516993471978542,-8.94597980133437e-13,0.09986261133694269,0.00524011993820038,-0.004192067296353272,2.7751932704457614e-11,-5.293472259300634e-10,0.1,0.0,0
0,270,world,2.7,0.26,0.8465476918220518,0.9361444580781786,-0.4298895694798543,0.7068646754852208,0.706864675463029,0.018502177354282272,-0.01850217735486314,3.1394637915339258e-12,0.0998628259548458,0.005236028295586075,-0.004192067350705628,3.86760068529259e-11,-7.383080910955676e-10,0.1,0.0,0
0,271,world,2.71,0.261,0.8465476918220518,0.9371430874157061,-0.42983722976178185,0.7068650631327837,0.7068650631286556,0.018487361228735334,-0.0184873612288433,5.840030441393348e-13,0.0998630417459747,0.0052319110506311665,-0.004192067390323071,-3.5468676617253004e-11,6.776097046565358e-10,0.1,0.0,0
0,272,world,2.72,0.262,0.8465476918220519,0.938141718916998,-0.42978493134417833,0.7068654504830658,0.7068654504704667,0.01847254509460516,-0.01847254509493441,1.7823810072590768e-12,0.09986325870726548,0.00522776820122753,-0.00419206741520629,-5.4480552030136785e-11,1.04164719957346e-09,0.1,0.0,0
0,273,world,2.73,0.263,0.8465476918220518,0.93914035259374,-0.42973267448308006,0.7068658375069542,0.7068658375175724,0.01845772895271133,-0.018457728952434065,-1.5021584297142086e-12,0.09986347683545693,0.005223599748655812,-0.004192067425357371,-8.297425249313935e-11,1.587732414541409e-09,0.1,0.0,0
0,274,world,2.74,0.264,0.8465476918220519,0.9401389884575853,-0.4296804594345255,0.7068662242322703,0.7068662242421481,0.018442912802385487,-0.01844291280212777,-1.3973846774188951e-12,0.0998636961272858,0.0052194056938624275,-0.004192067420774232,3.85514537073143e-11,-7.382781237475115e-10,0.1,0.0,0
0,275,world,2.75,0.265,0.8465476918220518,0.9411376265201551,-0.42962828645455986,0.7068666106515189,0.7068666106516855,0.018428096643882334,-0.01842809664387799,-2.3558505855394766e-14,0.09986391657977695,0.005215186031902765,-0.0041920674014570445,7.827020284195527e-11,-1.5001303209678117e-09,0.1,0.0,0
0,276,world,2.7600000000000002,0.266,0.8465476918220518,0.9421362667930391,-0.42957615579924946,0.7068669967611206,0.7068669967497617,0.01841328047735394,-0.01841328047764983,1.6069317685220749e-12,0.09986413818957873,0.0052109407646530595,-0.0041920673674047705,5.553231487392958e-11,-1.065196087029775e-09,0.1,0.0,0
0,277,world,2.77,0.267,0.8465476918220518,0.9431349092877923,-0.4295240677246081,0.7068673825561808,0.7068673825412679,0.018398464302986316,-0.01839846430337447,2.109721054460195e-12,0.0998643609530949,0.005206669898311089,-0.004192067318619662,-4.179712133181752e-11,8.023765031483233e-10,0.1,0.0,0
0,278,world,2.7800000000000002,0.268,0.8465476918220518,0.9441335540159389,-0.4294720224866808,0.7068677680314503,0.7068677680314502,0.018383648120974247,-0.018383648120974247,0.0,0.0998645848674552,0.0052023734247785775,-0.004192067255102242,-5.48304457553438e-11,1.053419764921353e-09,0.1,0.0,0
0,279,world,2.79,0.269,0.8465476918220518,0.9451322009889692,-0.4294200203415144,0.7068681532036175,0.7068681532036174,0.018368831930942044,-0.018368831930942044,0.0,0.0998648099294161,0.005198051342724327,-0.004192067176849733,3.1570752965591454e-11,-6.07040969318761e-10,0.1,0.0,0
0,280,world,2.8000000000000003,0.27,0.8465476918220519,0.9461308502183404,-0.4293680615451571,0.7068685380695212,0.7068685380609275,0.018354015733030797,-0.01835401573325393,1.2157256497027526e-12,0.09986503613526693,0.005193703659416257,-0.004192067083863351,-2.26849789019929e-12,4.365850130612927e-11,0.1,0.0,0
0,281,world,2.81,0.271,0.8465476918220519,0.9471295017154768,-0.4293161463536593,0.7068689226159606,0.7068689226165785,0.018339199527641813,-0.01833919952762578,-8.742369641598454e-14,0.09986526348180719,0.005189330371948863,-0.004192066976142516,5.301176166259851e-11,-1.0209564370960187e-09,0.1,0.0,0
0,282,world,2.82,0.27199999999999996,0.8465476918220519,0.9481281554917684,-0.4292642750230727,0.7068693068682749,0.7068693068452281,0.018324383314176202,-0.018324383314773648,3.260376381278367e-12,0.09986549196584503,0.005184931476860992,-0.004192066853689137,6.252377090120663e-11,-1.2051274695242546e-09,0.1,0.0,0
0,283,world,2.83,0.273,0.8465476918220519,0.9491268115585726,-0.4292124478094508,0.7068696907948897,0.7068696907784474,0.018309567093511375,-0.01830956709393727,2.3260807191334393e-12,0.09986572158382928,0.005180506977226952,-0.004192066716502174,-8.43958583821187e-11,1.628020180081391e-09,0.1,0.0,0
0,284,world,2.84,0.27399999999999997,0.8465476918220519,0.9501254699272126,-0.42916066496884875,0.7068700744060193,0.7068700744060195,0.018294750865440582,-0.018294750865440582,0.0,0.09986595233236786,0.005176056872681361,-0.004192066564580123,-2.0267294792815908e-11,3.912723553421395e-10,0.1,0.0,0
0,285,world,2.85,0.275,0.846547691822052,0.9511241306089772,-0.4291089267573237,0.7068704577202544,0.7068704577093511,0.018279934629541316,-0.018279934629823278,1.542457009087937e-12,0.09986618420810145,0.005171581161844876,-0.004258465715737808,1.2554835647124852e-10,-2.425845142899854e-09,0.1,0.0,0
0,286,world,2.86,0.27599999999999997,0.846547691822052,0.9521227936151202,-0.42905723343094954,0.7068708528579453,0.7068708528236043,0.018264649028644293,-0.018264649029531618,4.858156630109961e-12,0.09986641720765169,0.005167079843320713,-0.004581735472773467,-1.827687307693858e-11,3.534399770620327e-10,0.1,0.0,0
0,287,world,2.87,0.277,0.846547691822052,0.9531214589568634,-0.4290055852457901,0.7068712945140597,0.7068712945081599,0.018247547675922907,-0.018247547676075206,8.346194419199754e-13,0.0998666513271216,0.005162552925358145,-0.00483860612833782,-3.348606115923699e-11,6.481626544440394e-10,0.1,0.0,0
0,288,world,2.88,0.27799999999999997,0.8465476918220519,0.9541201266453848,-0.42895398245778593,0.7068717357803175,0.706871735755152,0.018230446310991102,-0.018230446311640128,3.56011353179547e-12,0.09986688656329774,0.005158000402619426,-0.004838606375673478,1.1903499024450009e-11,-2.306191859474575e-10,0.1,0.0,0
0,289,world,2.89,0.279,0.8465476918220519,0.9551187966918359,-0.4289024253230139,0.7068721766152296,0.706872176606065,0.01821334493500964,-0.01821334493524577,1.2964747797337413e-12,0.09986712291233162,0.005153422281673728,-0.004838606600351221,-1.1599315262818786e-10,2.2494008509246254e-09,0.1,0.0,0
0,290,world,2.9,0.27999999999999997,0.8465476918220519,0.9561174691073309,-0.4288509140975204,0.7068726170365061,0.7068726170431836,0.018196243547611367,-0.018196243547439477,-9.446504709387479e-13,0.09986736037103791,0.005148818555867869,-0.004838606802371218,-7.011301264530317e-11,1.3609462683214591e-09,0.1,0.0,0
0,291,world,2.91,0.281,0.846547691822052,0.957116143902943,-0.42879944903723743,0.7068730570502746,0.7068730570603758,0.01817914214872874,-0.018179142148468958,-1.429022103515944e-12,0.0998675989357473,0.005144189227538995,-0.00483860698173729,-1.52357293507541e-11,2.960108125483741e-10,0.1,0.0,0
0,292,world,2.92,0.282,0.846547691822052,0.9581148210897171,-0.4287480303982485,0.706873496651652,0.70687349666252,0.01816204073857768,-0.01816204073829844,-1.53747524745611e-12,0.09986783860268711,0.005139534300658072,-0.004838607138445964,8.239745694522636e-11,-1.6024068742657969e-09,0.1,0.0,0
0,293,world,2.93,0.28300000000000003,0.846547691822052,0.9591135006786613,-0.4286966584366057,0.7068739358514161,0.7068739358388334,0.018144939316971656,-0.018144939317294648,1.7800567589128676e-12,0.09986807936862785,0.0051348537682636385,-0.00483860727249724,-2.4931792751162277e-11,4.853258476249356e-10,0.1,0.0,0
0,294,world,2.94,0.284,0.846547691822052,0.9601121826807413,-0.4286453334082454,0.7068743746105701,0.7068743746283084,0.018127837885001653,-0.018127837884546756,-2.5093863798200137e-12,0.09986832122989352,0.00513014763167698,-0.004838607383894764,-1.1191013398118803e-10,2.1804641705318737e-09,0.1,0.0,0
0,295,world,2.95,0.28500000000000003,0.8465476918220521,0.961110867106895,-0.42859405556925806,0.7068748129708851,0.7068748129891692,0.01811073644168552,-0.018110736441217065,-2.586617102772945e-12,0.09986856418256064,0.0051254158966630575,-0.004838607472633676,1.2854162184125773e-10,-2.5068780448876778e-09,0.1,0.0,0
0,296,world,2.96,0.286,0.8465476918220523,0.962109553968021,-0.4285428251757017,0.7068752509357606,0.7068752509180113,0.01809363498702736,-0.018093634987481687,2.5109715310671556e-12,0.09986880822349842,0.00512065855316458,-0.004838607538715885,1.0276050847592578e-10,-2.005992009569724e-09,0.1,0.0,0
0,297,world,2.97,0.28700000000000003,0.8465476918220521,0.9631082432749772,-0.4284916424835167,0.7068756884650699,0.7068756884549572,0.01807653352214466,-0.018076533522403265,1.4306067838889966e-12,0.09986905334861199,0.005115875609521364,-0.004838607582142606,-2.4918955797435043e-11,4.86903144946083e-10,0.1,0.0,0
0,298,world,2.98,0.288,0.8465476918220521,0.9641069350385925,-0.42844050774880055,0.7068761255848358,0.706876125573979,0.018059432046461023,-0.018059432046738398,1.5358906314464154e-12,0.09986929955432097,0.005111067063667537,-0.004838607602913317,6.254025078031913e-12,-1.2231318393450644e-10,0.1,0.0,0
0,299,world,2.99,0.28900000000000003,0.8465476918220523,0.965105629269655,-0.4283894212276171,0.7068765622909876,0.7068765622791434,0.01804233056017068,-0.01804233056047299,1.6755641026042474e-12,0.09986954683709529,0.005106232912160644,-0.00483860760102802,-1.1558635997291258e-11,2.262738174796682e-10,0.1,0.0,0
