row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
10,412,world,4.12,0.402,1.346547691822052,0.9763506897700812,-0.5516413931352222,0.6860199490842748,0.6860199490894341,0.17139611855316483,-0.17139611855187584,-7.520540388006302e-13,0.08828135829736888,0.04697235119909987,0.005701364443417688,1.4275108880485844e-09,-2.6785122745421224e-09,0.1,0.0,1
10,413,world,4.13,0.403,1.346547691822052,0.9772334876756867,-0.5511716401602641,0.6860150628569965,0.6860150628422018,0.17141567472908298,-0.17141567473277974,2.156623552134447e-12,0.08827820125979385,0.046978284156994614,0.006254908080428981,-4.6099513125815327e-10,8.648685939727033e-10,0.1,0.0,1
10,414,world,4.14,0.40399999999999997,1.346547691822052,0.9781162533596239,-0.5507018266367735,0.6860092270659017,0.6860092270845075,0.17143902813676198,-0.1714390281321123,-2.7121565696948695e-12,0.0882749080963876,0.04698447190907143,0.009129515788793603,-8.455597345169225e-11,1.5859778790088349e-10,0.1,0.0,1
10,415,world,4.15,0.405,1.346547691822052,0.9789989845155298,-0.5502319482419884,0.6859994105757949,0.6859994105634665,0.17147830386842167,-0.1714783038715034,1.7971628061232239e-12,0.08827124105859058,0.046991360929177106,0.011450581320227587,-2.727054699133835e-10,5.11391277665045e-10,0.1,0.0,1
10,416,world,4.16,0.406,1.3465476918220518,0.9798816765399385,-0.5497619963408407,0.6859895917993052,0.6859895918258618,0.1715175790580776,-0.17151757905143764,-3.871302357429024e-12,0.08826708175350993,0.04699917317059096,0.011450584481360392,-3.8985342817027564e-10,7.308771659426599e-10,0.1,0.0,1
10,417,world,4.17,0.40700000000000003,1.3465476918220523,0.9807643245089277,-0.5492919617016673,0.6859797708048325,0.6859797708038691,0.17155685368754284,-0.17155685368778378,1.404461071944993e-13,0.08826242992793337,0.04700790851778723,0.011450587342216725,1.168860844003818e-09,-2.1907115058806357e-09,0.1,0.0,1
10,418,world,4.18,0.408,1.346547691822052,0.9816469234958367,-0.5488218350939237,0.6859699475489757,0.6859699475414659,0.1715961277665812,-0.17159612776845978,1.0947663118813627e-12,0.0882572853030004,0.0470175668335229,0.011450589902797341,-3.8881536963998345e-10,7.28529044240448e-10,0.1,0.0,1
10,419,world,4.19,0.40900000000000003,1.3465476918220523,0.9825294685712398,-0.5483516072888289,0.6859601220302984,0.6859601220406643,0.17163540129446694,-0.1716354012918733,-1.5111464383544508e-12,0.08825164756525626,0.047028147975630506,0.011450592163112578,-1.2679718414074048e-10,2.375120938452516e-10,0.1,0.0,1
10,420,world,4.2,0.41000000000000003,1.346547691822052,0.9834119548023236,-0.5478812690589024,0.6859502942773293,0.6859502942735135,0.17167467426297583,-0.17167467426393085,5.562833498362288e-13,0.08824551637087585,0.04703965178907561,0.01145059412316864,2.6220137229870337e-10,-4.9102215456563e-10,0.1,0.0,1
10,421,world,4.21,0.41100000000000003,1.346547691822052,0.9842943772525974,-0.5474108111781094,0.685940464263965,0.6859404642666941,0.17171394667755285,-0.1717139466768697,-3.97854257242597e-13,0.0882388913411109,0.04705207811448528,0.011450595782946837,1.8712115231558128e-10,-3.503305292413488e-10,0.1,0.0,1
10,422,world,4.22,0.412,1.3465476918220523,0.9851767309816728,-0.5469402244221562,0.6859306320101272,0.6859306320008628,0.17175321853212522,-0.17175321853444492,1.350609068293911e-12,0.08823177207192252,0.047065426770064596,0.011450597142446542,-1.0420456187388559e-09,1.9503468327451946e-09,0.1,0.0,1
10,423,world,4.23,0.41300000000000003,1.3465476918220523,0.9860590110450681,-0.5464694995688124,0.6859207974796746,0.6859207975127387,0.17179248983465645,-0.17179248982637538,-4.820382149698837e-12,0.08822415811854464,0.04707969758052863,0.011450598201689201,-1.776460926690805e-09,3.3240119063278285e-09,0.1,0.0,1
10,424,world,4.24,0.41400000000000003,1.3465476918220518,0.9869412124936469,-0.5459986273975664,0.6859109607165348,0.6859109607589737,0.17183176057306102,-0.17183176056242938,-6.1872374324454696e-12,0.08821604901570611,0.047094890339170976,0.011450598960654637,4.461625523235353e-10,-8.346091197517214e-10,0.1,0.0,1
10,425,world,4.25,0.41500000000000004,1.3465476918220523,0.9878233303732482,-0.5455275986896239,0.6859011217203873,0.685901121740468,0.17187103074633014,-0.17187103074129834,-2.9276687590095655e-12,0.0882074442553795,0.04711100484954783,0.011450599419335274,1.0876868873809656e-09,-2.0340840167818127e-09,0.1,0.0,1
10,426,world,4.26,0.416,1.346547691822052,0.9887053597247336,-0.5450564042286953,0.6858912804691188,0.6858912804799145,0.17191030035891727,-0.1719103003562115,-1.5739542948290991e-12,0.08819834330275504,0.047128040895515366,0.011450599577756843,9.846151693282773e-11,-1.8407914122145583e-10,0.1,0.0,1
10,427,world,4.2700000000000005,0.41700000000000004,1.346547691822052,0.9895872955834741,-0.5445850348007384,0.6858814369617033,0.6858814369789198,0.17194956940999528,-0.17194956940567915,-2.5101151100459706e-12,0.08818874559655525,0.04714599824063606,0.011450599435903328,-1.223791903824687e-09,2.287351910104289e-09,0.1,0.0,1
10,428,world,4.28,0.41800000000000004,1.3465476918220518,0.9904691329789526,-0.544113481193905,0.6858715911949126,0.685871591241293,0.17198883789928937,-0.17198883788765898,-6.762286134585907e-12,0.08817865053386556,0.04716487665653768,0.011450598993772591,-2.479141897193375e-10,4.632447213735034e-10,0.1,0.0,1
10,429,world,4.29,0.41900000000000004,1.3465476918220518,0.9913508669342797,-0.5436417341983436,0.6858617432059696,0.6858617432303927,0.17202810581637984,-0.17202810581025402,-3.5609413232000973e-12,0.08816805749149959,0.04718467588291379,0.011450598251380647,1.1889239618814243e-09,-2.220955715861003e-09,0.1,0.0,1
10,430,world,4.3,0.42,1.3465476918220518,0.9922324924665408,-0.5431697846075367,0.6858518929649258,0.6858518929767494,0.1720673731676903,-0.17206737316472395,-1.7239513737009255e-12,0.08815696580354432,0.0472053956694859,0.011450597208710202,1.8993640035642154e-09,-3.5471334280744184e-09,0.1,0.0,1
10,431,world,4.3100000000000005,0.42100000000000004,1.346547691822052,0.9931140045859141,-0.5426976232173577,0.685842040491748,0.6858420404609787,0.17210663994712586,-0.17210663995484715,4.486354532536528e-12,0.08814537478184327,0.047227035737683026,0.011450595865777166,4.120218064629124e-10,-7.69240228753007e-10,0.1,0.0,1
10,432,world,4.32,0.42200000000000004,1.346547691822052,0.9939953982954731,-0.5422252408263961,0.6858321857351228,0.6858321857349765,0.17214590616647846,-0.1721459061665152,2.1342364278607437e-14,0.08813328370116374,0.04724959580832609,0.011450594222565518,-1.0593428935003139e-09,1.9772718228193616e-09,0.1,0.0,1
10,433,world,4.33,0.42300000000000004,1.346547691822052,0.9948766685906006,-0.541752628235566,0.6858223287471885,0.6858223287471885,0.17218517181157994,-0.17218517181157994,0.0,0.08812069181192755,0.04727307557783062,0.011450592279067685,4.1100040127804766e-10,-7.669344343037417e-10,0.1,0.0,1
10,434,world,4.34,0.424,1.3465476918220523,0.9957578104595689,-0.5412797762498863,0.6858124695191122,0.6858124695070311,0.17222443688356076,-0.1722244368865946,1.7615576417174218e-12,0.08810759832320496,0.04729747474989308,0.01145059003532466,-8.412257020482485e-10,1.569287758727943e-09,0.1,0.0,1
10,435,world,4.3500000000000005,0.42500000000000004,1.3465476918220523,0.9966388188823756,-0.5408066756770047,0.6858026080207804,0.6858026080452024,0.17226370138889946,-0.172263701382765,-3.5610946057350794e-12,0.08809400242226889,0.04732279299899028,0.0114505874913121,4.2519599045765806e-10,-7.929667356751777e-10,0.1,0.0,1
10,436,world,4.36,0.42600000000000005,1.346547691822052,0.9975196888306959,-0.5403333173278098,0.685792744319451,0.6857927442950291,0.17230296530961747,-0.17230296531575343,3.5611262985867588e-12,0.08807990326601929,0.047349029986354374,0.011450584647005668,8.415865245320385e-10,-1.569106653596652e-09,0.1,0.0,1
10,437,world,4.37,0.42700000000000005,1.3465476918220518,0.998400415267256,-0.539859692015963,0.6857828783361104,0.6857828783361103,0.1723422286644794,-0.1723422286644794,0.0,0.08806529996911253,0.04737618538200633,0.011450581502432474,8.418057935799036e-10,-1.5690837552467608e-09,0.1,0.0,1
10,438,world,4.38,0.428,1.346547691822052,0.9992809931464609,-0.5393857905597662,0.6857730101443169,0.6857730100954734,0.17238149143391748,-0.17238149144619516,7.1223893285035064e-12,0.08805019163033977,0.04740425881564279,-0.009792701126141015,-7.459213814107752e-10,1.3906847917711474e-09,0.1,0.0,1
10,439,world,4.39,0.429,1.346547691822052,1.0001614191116608,-0.538911606933431,0.6857997519964022,0.6857997520180473,0.17227507117330063,-0.17227507116786328,-3.156200331573819e-12,0.08803525466707161,0.04743199274438981,-0.03803175150205616,-3.9849652317155484e-10,7.432502709276924e-10,0.1,0.0,1
10,440,world,4.4,0.43000000000000005,1.346547691822052,1.0010417044763393,-0.5384371623419805,0.6858385202418272,0.6858385202045469,0.1721206674878377,-0.1721206674971937,5.4356934277433685e-12,0.08802213341743637,0.04745633812930611,-0.045027630313011574,1.1900050791654731e-09,-2.2215445512244663e-09,0.1,0.0,1
10,441,world,4.41,0.43100000000000005,1.346547691822052,1.0019218680872632,-0.5379624919159591,0.6858772538707135,0.6858772538577902,0.17196625433809795,-0.17196625434133814,1.8841794032039975e-12,0.08801090438867921,0.04747715986331497,-0.04502784001692292,-1.1360857083741799e-09,2.1231857268136827e-09,0.1,0.0,1
10,442,world,4.42,0.432,1.346547691822052,1.0028019288803323,-0.5374876308865187,0.6859159529143903,0.68591595291014,0.1718118317819711,-0.17181183178303577,6.196706135156305e-13,0.08800157023151321,0.047494459011426265,-0.045028031463337184,-3.411854247844859e-10,6.383133820714047e-10,0.1,0.0,1
10,443,world,4.43,0.433,1.3465476918220518,1.0036819058154736,-0.5370126144746191,0.6859546173506279,0.6859546173476326,0.17165739989082784,-0.17165739989157738,4.366339440563075e-13,0.08799413313658931,0.047508236481058695,-0.0450282046517839,3.3939657787567916e-10,-6.356634184000847e-10,0.1,0.0,1
10,444,world,4.44,0.43400000000000005,1.346547691822052,1.0045618178723663,-0.5365374778932028,0.6859932471638771,0.6859932471497397,0.17150295873439556,-0.17150295873793,2.0608326817728734e-12,0.08798859484296118,0.04751849300599956,-0.04502835958183646,7.340003852953745e-10,-1.376206140033988e-09,0.1,0.0,1
10,445,world,4.45,0.43500000000000005,1.346547691822052,1.0054416840458666,-0.5360622563488264,0.6860318423295164,0.6860318423051206,0.1713485083847005,-0.17134850839079377,3.556018280779776e-12,0.08798495662637539,0.04752522916783089,-0.04502849625313406,-1.3335860644575166e-09,2.5031071811833637e-09,0.1,0.0,1
10,446,world,4.46,0.436,1.3465476918220523,1.0063215233412217,-0.5355869850429024,0.6860704028003485,0.6860704028251261,0.1711940489194261,-0.17119404891324339,-3.6114669138300083e-12,0.08798321931077245,0.04752844537445464,-0.04502861466533582,-1.0959428180060693e-09,2.059293430423949e-09,0.1,0.0,1
10,447,world,4.47,0.437,1.346547691822052,1.0072013547697154,-0.5351116991737338,0.6861089286213934,0.6861089286290054,0.17103958039326933,-0.1710395803913717,-1.109436312076037e-12,0.0879833832795161,0.04752814183922794,-0.0450287148181573,5.195510863910539e-10,-9.773026468620392e-10,0.1,0.0,1
10,448,world,4.48,0.43800000000000006,1.346547691822052,1.0080811973441273,-0.5346364339382143,0.6861474197321016,0.6861474197416931,0.1708851028873091,-0.17088510288492034,-1.397836511562478e-12,0.08798544844363741,0.04752431863974513,-0.04502879671135228,-5.737341351601853e-10,1.0804066340304428e-09,0.1,0.0,1
10,449,world,4.49,0.43900000000000006,1.3465476918220516,1.0089610700740865,-0.5341612245333278,0.6861858761178812,0.6861858761422822,0.17073061647117885,-0.1707306164651076,-3.5559525243545982e-12,0.0879894142675183,0.04751697567037542,-0.045028860344711215,1.0022677471381338e-09,-1.889430689695613e-09,0.1,0.0,1
10,450,world,4.5,0.44,1.3465476918220518,1.009840991961737,-0.5336861061582244,0.6862242977969415,0.6862242977771802,0.17057612120639082,-0.17057612121130294,2.8796317198805175e-12,0.08799527977044769,0.04750611263953979,-0.0450289057180917,1.2299980894238768e-09,-2.3212457047116794e-09,0.1,0.0,1
10,451,world,4.51,0.441,1.346547691822052,1.010720981996974,-0.5332111140154943,0.6862626846960277,0.6862626846843753,0.17042161717723478,-0.1704216171801285,1.697907797569246e-12,0.0880030435029464,0.04749172911379966,-0.0450289328313869,-1.0708517768020926e-09,2.0231202813919472e-09,0.1,0.0,1
10,452,world,4.5200000000000005,0.44200000000000006,1.3465476918220518,1.0116010591529223,-0.5327362833129,0.6863010368161002,0.6863010368277562,0.17026710444956397,-0.1702671044466722,-1.6983264817844987e-12,0.0880127035713809,0.04747382447261055,-0.04502894168451991,-3.6297355237949663e-10,6.864963690798496e-10,0.1,0.0,1
10,453,world,4.53,0.44300000000000006,1.3465476918220518,1.012481242381567,-0.5322616492653723,0.686339354165221,0.6863393541642268,0.17011258308751848,-0.17011258308776492,1.4486551653843093e-13,0.08802425762335508,0.047452397935796836,-0.04502893227746438,1.2711304660975118e-09,-2.4067401663356602e-09,0.1,0.0,1
10,454,world,4.54,0.444,1.346547691822052,1.0133615506093419,-0.5317872470969376,0.6863776367139824,0.6863776366882762,0.16995805316456955,-0.16995805317093482,3.745063887201289e-12,0.08803770285439486,0.047427448551669714,-0.04502890461026804,-5.192527139432798e-10,9.842193365395252e-10,0.1,0.0,1
10,455,world,4.55,0.445,1.346547691822052,1.0142420027317818,-0.5313131120408908,0.6864158844066028,0.6864158844208853,0.16980351476073005,-0.16980351475719693,-2.0806416911333776e-12,0.08805303599221298,0.04739897522683426,-0.04502885868297807,-4.416051007557455e-11,8.379963673057081e-11,0.1,0.0,1
10,456,world,4.5600000000000005,0.44600000000000006,1.3465476918220518,1.0151226176097412,-0.5308392793428729,0.6864540972974298,0.6864540972730212,0.16964896792878764,-0.16964896793481993,3.555607097381667e-12,0.08807025332227324,0.04736697667944009,-0.04502879449570079,-7.969597473711623e-11,1.513827309149906e-10,0.1,0.0,1
10,457,world,4.57,0.44700000000000006,1.3465476918220516,1.0160034140647705,-0.5303657842623815,0.686492275289973,0.686492275306606,0.16949441275886834,-0.16949441275476168,-2.422800251344823e-12,0.08808935065772014,0.047331451495820645,-0.04502871204861659,-1.122418862480686e-09,2.134469409519611e-09,0.1,0.0,1
10,458,world,4.58,0.448,1.346547691822052,1.0168844108742443,-0.5298926620738106,0.6865304184313596,0.686530418440061,0.16933984930562587,-0.16933984930347962,-1.2673786062107536e-12,0.08811032336398096,0.047292398085682974,-0.04502861134190923,5.633535495290216e-10,-1.0724730494170706e-09,0.1,0.0,1
10,459,world,4.59,0.449,1.3465476918220518,1.0177656267664104,-0.5294199480673195,0.6865685266803204,0.6865685266803205,0.1691852776455862,-0.1691852776455862,0.0,0.08813316633348217,0.0472498147301634,-0.045028492375817394,-1.1870227424663323e-10,2.2621350002686889e-10,0.1,0.0,1
10,460,world,4.6000000000000005,0.45000000000000007,1.346547691822052,1.018647080416439,-0.5289476775515779,0.6866066000089062,0.6866066000211166,0.1690306978520009,-0.16903069784899488,-1.7783050887768869e-12,0.08815787399552079,0.04720369956465151,-0.045028355150634775,-1.5534726808085992e-09,2.963894160894272e-09,0.1,0.0,1
10,461,world,4.61,0.45100000000000007,1.3465476918220518,1.0195287904416757,-0.5284758858549877,0.6866446383997548,0.6866446384457098,0.16887610999553462,-0.16887610998423228,-6.6924318989077386e-12,0.0881844403258083,0.047154050562215305,-0.04502819966671104,1.608745135957071e-09,-3.0727137151637312e-09,0.1,0.0,1
10,462,world,4.62,0.452,1.346547691822052,1.0204107753969762,-0.5280046083270713,0.6866826419042026,0.6866826418687809,0.16872151412999975,-0.16872151413870307,5.158187955668556e-12,0.08821285882871682,0.04710086556810689,-0.045028025924424245,2.4075867114172693e-09,-4.603559703019689e-09,0.1,0.0,1
10,463,world,4.63,0.453,1.3465476918220518,1.0212930537691352,-0.52753388033813,0.6867206104020522,0.6867206103766604,0.16856691035140675,-0.16856691035763957,3.697412874725011e-12,0.08824312252494108,0.04704414232450452,-0.045027833924172395,-2.0172780794689087e-09,3.861482098001739e-09,0.1,0.0,1
10,464,world,4.64,0.45399999999999996,1.3465476918220518,1.0221756439733394,-0.5270637372826797,0.6867585439022447,0.6867585439266585,0.1684122987240261,-0.16841229871803917,-3.554807794223712e-12,0.08827522397990253,0.04698387841907096,-0.045027623666437346,-9.729314904979649e-10,1.864433670503186e-09,0.1,0.0,1
10,465,world,4.65,0.45500000000000007,1.3465476918220516,1.0230585643480303,-0.5265942145798941,0.6867964424432152,0.6867964424467077,0.168257679304954,-0.16825767930409838,-5.084984770871624e-13,0.08830915528584059,0.04692007132029207,-0.0653746099029458,1.6171037883777781e-09,-3.1038170773959626e-09,0.1,0.0,1
10,466,world,4.66,0.456,1.3465476918220518,1.023941833178024,-0.5261253477272961,0.6868684960469684,0.6868684960233079,0.16796329704270416,-0.16796329704849,3.444591857896931e-12,0.08834493800471468,0.046852661919501666,-0.13854858485961244,8.71475393104457e-10,-1.6775149140920973e-09,0.1,0.0,1
10,467,world,4.67,0.457,1.3465476918220518,1.024825471244483,-0.5256571771257912,0.6870289018380408,0.6870289018155595,0.167305971363084,-0.16730597136855868,3.272116323763872e-12,0.08838310544274919,0.04678062282928562,-0.1913754638865892,-6.789267739996115e-10,1.3113150520675731e-09,0.1,0.0,1
10,468,world,4.68,0.45799999999999996,1.3465476918220518,1.0257095038698072,-0.5251897519937702,0.6871886785667772,0.6871886785634004,0.166648492497924,-0.1666484924987429,4.913667685767495e-13,0.08842384771693998,0.046703566833074,-0.19137546388659107,-1.0448176484533669e-10,2.0273829722484303e-10,0.1,0.0,1
10,469,world,4.69,0.4590000000000001,1.3465476918220516,1.0265939567394167,-0.5247231225372795,0.6873478261133884,0.6873478260940321,0.16599086104279298,-0.1659908610474674,2.815907591072716e-12,0.08846715211658383,0.04662148642397858,-0.1913754638865869,1.0487547792577052e-09,-2.0447468709526535e-09,0.1,0.0,1
10,470,world,4.7,0.46,1.3465476918220518,1.0274788554078829,-0.5242573390405972,0.6875063443144349,0.6875063442794586,0.1653330776041429,-0.1653330776125541,5.087079713446275e-12,0.08851300518570672,0.046534373456564936,-0.19137546388658364,-9.363987528037438e-10,1.8343331115509316e-09,0.1,0.0,1
10,471,world,4.71,0.461,1.3465476918220518,1.0283642252914122,-0.5237924518725101,0.6876642329951769,0.6876642330041368,0.16467514279133683,-0.1646751427891912,-1.3028276039321037e-12,0.08856139270110834,0.046442219185134505,-0.19137546388658366,-7.134103221935504e-10,1.404122814683062e-09,0.1,0.0,1
10,472,world,4.72,0.46199999999999997,1.3465476918220518,1.029250091660223,-0.5233285114924312,0.6878214920739384,0.6878214920606119,0.1640170571917023,-0.16401705719488008,1.9373072666497664e-12,0.08861229968539452,0.04634501423525331,-0.19137546388658966,-5.074652131935092e-10,1.003544041485046e-09,0.1,0.0,1
10,473,world,4.73,0.4630000000000001,1.346547691822052,1.0301364796308143,-0.522865568456345,0.6879781213435947,0.6879781213680322,0.16335882142288363,-0.16335882141708102,-3.5516882716981377e-12,0.08866571036946819,0.04624274867130611,-0.19137546388658272,-9.455497716700319e-10,1.878808673065611e-09,0.1,0.0,1
10,474,world,4.74,0.464,1.3465476918220518,1.0310234141581174,-0.5224036734225727,0.6881341207140521,0.688134120729667,0.16270043607487378,-0.16270043607118181,-2.2688991486327206e-12,0.08872160821031336,0.046135411958447496,-0.1913754638865809,-2.125884100787471e-10,4.244399091750819e-10,0.1,0.0,1
10,475,world,4.75,0.465,1.3465476918220518,1.0319109200275287,-0.5219428771573453,0.6882894900070865,0.6882894900380696,0.16204190175890126,-0.16204190175160701,-4.500885594128601e-12,0.08877997584261002,0.046022993051143296,-0.19137546388658916,1.1608124330917851e-09,-2.3286827664261385e-09,0.1,0.0,1
10,476,world,4.76,0.46599999999999997,1.3465476918220518,1.0327990218468137,-0.5214832305401756,0.6884442291258132,0.6884442291056089,0.1613832190672568,-0.16138321907199307,2.934383651588028e-12,0.08884079509851384,0.045905480351085354,-0.19137546388658552,1.7248907284255822e-09,-3.476929895821862e-09,0.1,0.0,1
10,477,world,4.7700000000000005,0.4670000000000001,1.3465476918220518,1.0336877440378798,-0.5210247845690211,0.6885983378708046,0.6885983378483489,0.16072438861661845,-0.1607243886218598,3.2606065575622708e-12,0.0889040469734021,0.04578286176890993,-0.1913754638865855,1.3102027466957424e-10,-2.653896085261663e-10,0.1,0.0,1
10,478,world,4.78,0.468,1.3465476918220518,1.0345771108284596,-0.5205675903653122,0.6887518161252165,0.6887518161009262,0.16006541100450894,-0.16006541101015395,3.5261714878405857e-12,0.08896971162355397,0.045655124724631395,-0.19137546388658644,-1.5023033661279462e-09,3.057591811504022e-09,0.1,0.0,1
10,479,world,4.79,0.46900000000000003,1.3465476918220516,1.0354671462439997,-0.5201116991794285,0.6889046637234317,0.6889046637479042,0.1594062868401023,-0.1594062868344396,-3.551788585396569e-12,0.08903776834761083,0.04552225617955676,-0.19137546388658364,-9.099906942645269e-10,1.8610704208068664e-09,0.1,0.0,1
10,480,world,4.8,0.47,1.3465476918220518,1.036357874097558,-0.5196571623923302,0.6890568805852929,0.6890568805895413,0.15874701671305055,-0.1587470167120718,-6.16447415555181e-13,0.08910819556790461,0.04538424266892714,-0.19137546388658552,3.9011595563832935e-10,-8.017372913354279e-10,0.1,0.0,1
10,481,world,4.8100000000000005,0.4710000000000001,1.3465476918220516,1.0372493179825348,-0.5192040315227382,0.6892084665228502,0.6892084665350433,0.15808760123823729,-0.15808760123544047,-1.7688489790630248e-12,0.08918097082293203,0.0452410703131496,-0.19137546388658827,1.1899016818720297e-09,-2.457322999033743e-09,0.1,0.0,1
10,482,world,4.82,0.47200000000000003,1.3465476918220516,1.0381415012632011,-0.518752358230075,0.6893594214381589,0.6893594214047666,0.15742804101006166,-0.1574280410176874,4.8430835542889816e-12,0.08925607074753503,0.045092724853473015,-0.19137546388658086,3.839958474793334e-10,-7.968894301503275e-10,0.1,0.0,1
10,483,world,4.83,0.47300000000000003,1.3465476918220518,1.0390344470655946,-0.5183021943181283,0.6895097451267488,0.6895097451267487,0.15676833664757064,-0.15676833664757064,0.0,0.08933347105280906,0.04493919168895816,-0.19137546388658092,-6.137441526570043e-10,1.279938742460492e-09,0.1,0.0,1
10,484,world,4.84,0.474,1.3465476918220518,1.0399281782682486,-0.5178535917384248,0.6896594375140799,0.6896594375002523,0.1561084887403969,-0.15610848874352687,2.004639092646552e-12,0.08941314652371318,0.044780455878976916,-0.1913754638865897,-1.5300450808894856e-09,3.2065671789991337e-09,0.1,0.0,1
10,485,world,4.8500000000000005,0.4750000000000001,1.3465476918220518,1.0408227174927653,-0.5174066025933046,0.6898084984011463,0.6898084984501627,0.15544849790673707,-0.15544849789569123,-7.104472220857504e-12,0.08949507098593612,0.044616502207392474,-0.19137546388658833,-3.971075894036648e-10,8.36349556089852e-10,0.1,0.0,1
10,486,world,4.86,0.47600000000000003,1.3465476918220518,1.04171808709422,-0.5169612791386794,0.6899569277462605,0.6899569277452027,0.15478836472950605,-0.1547883647297434,1.5329092727968203e-13,0.0895792173091234,0.04444731517521445,-0.19137546388658366,1.9365687550685257e-09,-4.098811988217036e-09,0.1,0.0,1
10,487,world,4.87,0.47700000000000004,1.346547691822052,1.0426143091514062,-0.5165176737864638,0.6901047253382591,0.6901047253247278,0.15412808983010956,-0.15412808983313167,1.9604236863132393e-12,0.08966555736537771,0.044272879083657554,-0.1913754638865878,4.008087976712832e-10,-8.525511893557604e-10,0.1,0.0,1
10,488,world,4.88,0.478,1.3465476918220518,1.0435114054569061,-0.5160758391066702,0.6902518910546461,0.6902518910405826,0.15346767381019555,-0.15346767381332235,2.037070533488757e-12,0.08975406203413533,0.04409317802532031,-0.19137546388658644,3.3739004423573046e-10,-7.212453790277394e-10,0.1,0.0,1
10,489,world,4.89,0.479,1.3465476918220518,1.0444093975069977,-0.5156358278291493,0.6903984247716132,0.6903984247470815,0.15280711727201107,-0.1528071172774407,3.5526205124024716e-12,0.08984470117575252,0.04390819593925188,-0.1913754638865883,-1.1796307248459784e-09,2.5343170127893627e-09,0.1,0.0,1
10,490,world,4.9,0.48000000000000004,1.3465476918220518,1.0453083064913944,-0.5151976928449661,0.6905443263202554,0.6905443263447929,0.15214642082803947,-0.15214642082263322,-3.5527168369691334e-12,0.08993744361078361,0.043717916656184796,-0.19137546388658414,-1.279407916752751e-10,2.7625488217786386e-10,0.1,0.0,1
10,491,world,4.91,0.48100000000000004,1.3465476918220518,1.0462081532828118,-0.5147614872073981,0.6906895956437236,0.690689595623387,0.15148558506630327,-0.15148558507076362,2.9438875048692565e-12,0.09003225711782385,0.04352232390704864,-0.19137546388658644,6.352131035005422e-10,-1.3784527079609783e-09,0.1,0.0,1
10,492,world,4.92,0.482,1.3465476918220518,1.0471089584263729,-0.5143272641325405,0.6908342325276414,0.6908342325312187,0.15082461060977817,-0.15082461060899718,-5.177226939540382e-13,0.09012910839907305,0.04332140139917154,-0.1913754638865906,2.0413405658560987e-10,-4.452295418907653e-10,0.1,0.0,1
10,493,world,4.93,0.483,1.346547691822052,1.048010742128841,-0.5138950769995076,0.6909782369012737,0.6909782368741599,0.15016349805015036,-0.15016349805604273,3.9233417957958355e-12,0.09022796307714517,0.04311513283000911,-0.1913754638865869,9.156750396203348e-10,-2.0072497592967425e-09,0.1,0.0,1
10,494,world,4.94,0.48400000000000004,1.346547691822052,1.0489135242476928,-0.5134649793502135,0.6911216085900217,0.6911216085631048,0.1495022480020728,-0.1495022480078954,3.894093145769975e-12,0.09032878567090359,0.04290350194587805,-0.19137546388658555,-1.2019947935495076e-09,2.648290496399688e-09,0.1,0.0,1
10,495,world,4.95,0.48500000000000004,1.3465476918220518,1.049817324280026,-0.5130370248887204,0.6912643474581545,0.6912643474712377,0.14884086107190875,-0.14884086106909172,-1.8923845429299054e-12,0.09043153958138989,0.04268649258184041,-0.1913754638865836,-7.258406643206071e-10,1.6073784067642136e-09,0.1,0.0,1
10,496,world,4.96,0.486,1.3465476918220518,1.0507221613513096,-0.5126112674801397,0.6914064534226917,0.6914064534201518,0.14817933785494808,-0.14817933785549245,3.673086396772353e-13,0.09053618707934658,0.04246408870014241,-0.19137546388658366,-4.73094075149458e-11,1.052970853767309e-10,0.1,0.0,1
10,497,world,4.97,0.487,1.3465476918220518,1.0516280542039778,-0.5121877611490727,0.6915479263092832,0.6915479263239683,0.1475176789664103,-0.1475176789632777,-2.1232846888964183e-12,0.09064268928517732,0.042236274446863814,-0.1913754638865841,-5.443940290917973e-10,1.2179615451133473e-09,0.1,0.0,1
10,498,world,4.98,0.48800000000000004,1.3465476918220518,1.0525350211858695,-0.5117665600775755,0.6916887660128165,0.6916887660287311,0.1468558850068852,-0.14685588500350633,-2.300557615654407e-12,0.09075100615831991,0.04200303419102702,-0.19137546388658694,5.039430284979116e-10,-1.133291028346027e-09,0.1,0.0,1
10,499,world,4.99,0.48900000000000005,1.3465476918220518,1.0534430802385273,-0.5113477186026331,0.6918289724061459,0.6918289724036758,0.14619395658196252,-0.14619395658248444,3.5697791168565045e-13,0.09086109647821325,0.04176435258419345,-0.19137546388659338,4.6541826602757003e-10,-1.0520681031193631e-09,0.1,0.0,1
10,500,world,5.0,0.49,1.3465476918220516,1.0543522488853505,-0.5109312912131332,0.6919685453406622,0.6919685453406622,0.1455318943019982,-0.1455318943019982,0.0,0.09097291782979551,0.04152021461328537,-0.19137546388658508,-6.506424374034806e-10,1.4784106581642895e-09,0.1,0.0,1
