row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
5,769,world,7.69,0.7581280766664003,1.096547691822052,1.4872538704568723,-0.3960326292302462,0.7069667864431824,0.7069667864902703,-0.014069926542922247,0.014069926541985115,6.660520818352665e-12,-0.09990867594355245,0.004272759202930508,0.05684438216299521,1.3362298099316116e-10,3.355727530364139e-09,0.1,-0.0,1
5,770,world,7.7,0.7591280766664003,1.0965476918220523,1.4862547777790367,-0.3959900403296842,0.7069707568845506,0.7069707569320363,-0.01386898974430877,0.013868989743377223,6.716737167593938e-12,-0.09990987833050025,0.004244550857821989,0.05684480629614346,-6.771285286329519e-11,-1.7251662698154803e-09,0.1,-0.0,1
5,771,world,7.71,0.7601280766664003,1.0965476918220523,1.4852556725202382,-0.3959477476139744,0.7069746702552294,0.7069746702779061,-0.013668050390740804,0.013668050390302394,3.207532578263119e-12,-0.09991119171851849,0.004213522206592018,0.056845193696772545,-1.298079769195438e-10,-3.355884287038531e-09,0.1,-0.0,1
5,772,world,7.72,0.7611280766664001,1.096547691822052,1.4842565535833945,-0.39590577928694476,0.706978526537537,0.706978526537537,-0.013467108628546652,0.013467108628546652,-0.0,-0.09991261348215166,0.004179673093217679,0.05684554436338005,-5.633948472531158e-11,-1.478283810394435e-09,0.1,-0.0,1
5,773,world,7.73,0.7621280766664001,1.0965476918220523,1.4832574198988684,-0.395864163554123,0.706982325716461,0.7069823257182203,-0.013266164604000383,0.013266164603967373,2.488151002280745e-13,-0.09991414075777594,0.004143003335183195,0.05684585829460467,-6.319823477405436e-11,-1.6833908573979268e-09,0.1,-0.0,1
5,774,world,7.74,0.7631280766664001,1.096547691822052,1.4822582704268523,-0.3958229286229283,0.7069860678141802,0.7069860677903607,-0.01306521846268701,0.013065218463127196,-3.369129245779413e-12,-0.09991577044312638,0.004103512733801864,0.05684613548923012,-6.784972255309183e-11,-1.835128591687734e-09,0.1,-0.0,1
5,775,world,7.75,0.7641280766664001,1.096547691822052,1.481259104159756,-0.3957821027028469,0.7069897528008734,0.7069897527766666,-0.012864270351177294,0.012864270351617755,-3.4238655828138945e-12,-0.09991749919721775,0.004061201075297023,0.056846375946182165,1.261135361340555e-10,3.46429696679655e-09,0.1,-0.0,1
5,776,world,7.76,0.7651280766664003,1.0965476918220523,1.4802599201245887,-0.39574171400558755,0.7069933806608368,0.7069933806860342,-0.012663320415768802,0.012663320415317477,3.5639926259145232e-12,-0.09991932344041564,0.004016068128108551,0.05684657966452744,1.8704101775588772e-10,5.21957568777564e-09,0.1,-0.0,1
5,777,world,7.7700000000000005,0.7661280766664003,1.0965476918220518,1.4792607173853576,-0.39570179074521633,0.7069969514281926,0.7069969514778375,-0.01246236880187575,0.01246236880100065,7.021865482161526e-12,-0.09992123935398957,0.0039681136529497955,0.05684674664347612,-6.338766658794006e-11,-1.797450379499292e-09,0.1,-0.0,1
5,778,world,7.78,0.7671280766664003,1.0965476918220523,1.478261495045444,-0.395662361138318,0.7070004651245262,0.7070004651242922,-0.012261415655180451,0.01226141565518451,-3.311593876258514e-14,-0.09992324288022199,0.00391733739932707,0.05684687688238108,-1.2174394093520025e-10,-3.5088457495541565e-09,0.1,-0.0,1
5,779,world,7.79,0.7681280766664003,1.096547691822052,1.4772622522500067,-0.3956234534039921,0.7070039216846703,0.7070039216846704,-0.012060461122880747,0.012060461122880747,-0.0,-0.09992532972243053,0.0038637391039696312,0.05684697038073741,5.644790494855185e-13,1.6543470501738393e-11,0.1,-0.0,1
5,780,world,7.8,0.7691280766664002,1.0965476918220523,1.4762629881883687,-0.3955850957639285,0.7070073211310036,0.7070073211310036,-0.011859505350642164,0.011859505350642164,-0.0,-0.0999274953444867,0.0038073185022524597,0.05684702713818144,3.81032032020613e-12,1.1354128156375374e-10,0.1,-0.0,1
5,781,world,7.8100000000000005,0.7701280766664002,1.096547691822052,1.47526370209641,-0.3955473164425179,0.7070106634599629,0.7070106634615694,-0.011658548484592824,0.011658548484566331,2.2722616691441624e-13,-0.09992973497080887,0.0037480753279384863,0.05684704715449375,5.384738084565645e-11,1.6322853887613873e-09,0.1,-0.0,1
5,782,world,7.82,0.7711280766664002,1.096547691822052,1.4742643932589632,-0.3955101436668276,0.7070139486599205,0.707013948683014,-0.011457590670996177,0.011457590670621931,3.266319671781913e-12,-0.09993204358624908,0.0036860093157802375,0.05684703042959734,4.202922958434491e-11,1.2964004239699229e-09,0.1,-0.0,1
5,783,world,7.83,0.7721280766664002,1.0965476918220523,1.4732650610122084,-0.39547360566658357,0.707017176750795,0.7070171767707427,-0.01125663205560796,0.011256632055290365,2.821375516136226e-12,-0.09993441593625296,0.003621120196843772,0.056846976963556894,-4.485821678132939e-11,-1.4083899302484805e-09,0.1,-0.0,1
5,784,world,7.84,0.7731280766664003,1.096547691822052,1.4722657047460757,-0.39543773067412274,0.7070203477249005,0.707020347728069,-0.011055672784645157,0.011055672784595613,4.481214397769381e-13,-0.09993684652617284,0.0035534077171329296,0.056846886756579146,-8.331513011917092e-11,-2.6633824185902952e-09,0.1,-0.0,1
5,785,world,7.8500000000000005,0.7741280766664003,1.096547691822052,1.4712663239066375,-0.39540254692431265,0.7070234615754474,0.7070234615577153,-0.010854713004308469,0.010854713004580702,-2.5079617523628604e-12,-0.09993932962167622,0.00348287162696975,0.05684675980901341,-6.878525897415367e-12,-2.2396765553907332e-10,0.1,-0.0,1
5,786,world,7.86,0.7751280766664003,1.096547691822052,1.4702669179985097,-0.3953680826544385,0.7070265182791773,0.7070265182791773,-0.010653752861044275,0.010653752861044275,-0.0,-0.09994185924841568,0.003409511690824775,0.056846596121352934,2.7283038410207895e-11,9.050986156429972e-10,0.1,-0.0,1
5,787,world,7.87,0.7761280766664003,1.0965476918220523,1.4692674865872526,-0.39533436610405454,0.7070295178650073,0.7070295178600796,-0.010452792500505641,0.010452792500578493,-6.969502553859043e-13,-0.09994442919186929,0.003333327693376416,0.05684639569423246,4.107010092277179e-11,1.3886974174050739e-09,0.1,-0.0,1
5,788,world,7.88,0.7771280766664002,1.0965476918220523,1.4682680293017707,-0.39530142551480013,0.7070324603052803,0.707032460324926,-0.010251832069202528,0.010251832068917673,2.77856602173886e-12,-0.09994703299757908,0.003254319434357961,0.056846158528428475,-4.15647573485694e-11,-1.432986784445987e-09,0.1,-0.0,1
5,789,world,7.890000000000001,0.7781280766664002,1.0965476918220523,1.4672685458367147,-0.3952692891301782,0.7070353456480317,0.707035345622832,-0.0100508717125402,0.010050871712898425,-3.5641025490543807e-12,-0.09994966397083328,0.003172486740320825,0.056845884624861835,1.1164507420332427e-11,3.926132268177343e-10,0.1,-0.0,1
5,790,world,7.9,0.7791280766664002,1.096547691822052,1.466269035954884,-0.39523798519529413,0.7070381738096575,0.7070381738348573,-0.00984991157781451,0.009849911577463448,3.5641080788895785e-12,-0.09995231517682168,0.0030878294631185577,0.056845573984593493,2.6020853541056853e-16,9.858108784252479e-15,0.1,-0.0,1
5,791,world,7.91,0.7801280766664002,1.096547691822052,1.4652694994896274,-0.3952075419565544,0.7070409448870602,0.7070409448618604,-0.009648951809764066,0.009648951810107966,-3.564112039620184e-12,-0.09995497944033313,0.0030003474936388494,0.05684522660882851,-1.581911770173882e-11,-5.794820000747174e-10,0.1,-0.0,1
5,792,world,7.92,0.7811280766664003,1.096547691822052,1.4642699363472436,-0.39517798766132395,0.7070436587825715,0.7070436587995741,-0.009447992555837953,0.009447992555610752,2.4047468215567824e-12,-0.09995764934622008,0.0029100407519675464,0.056844842498914,7.846588385294383e-11,2.935485697362779e-09,0.1,-0.0,1
5,793,world,7.930000000000001,0.7821280766664003,1.096547691822052,1.463270346509387,-0.39514935055753925,0.7070463155631174,0.7070463155794428,-0.00924703396122119,0.009247033961007681,2.3089340531963194e-12,-0.09996031723913018,0.0028169092020252934,0.05684442165633859,-3.1444900461621506e-11,-1.201965023230699e-09,0.1,-0.0,1
5,794,world,7.94,0.7831280766664003,1.096547691822052,1.4622707300354634,-0.3951216588932777,0.7070489152144189,0.7070489152144189,-0.009046076172212461,0.009046076172212461,-0.0,-0.09996297522370938,0.0027209528522314902,0.056843964082735156,-4.801940354159067e-11,-1.8763061031625233e-09,0.1,-0.0,1
5,795,world,7.95,0.7841280766664003,1.0965476918220523,1.461271087065033,-0.3950949409162805,0.7070514577250873,0.7070514577148711,-0.00884511933505597,0.008845119335183772,-1.4448852658025026e-12,-0.09996561516468098,0.002622171761518602,0.06298343360749574,-4.4392444047002836e-11,-1.77839164667013e-09,0.1,-0.0,1
5,796,world,7.96,0.7851280766664002,1.096547691822052,1.460271417925893,-0.3950692207185826,0.7070544725159316,0.7070544724907754,-0.008600750723165804,0.00860075072347181,-3.55787698615091e-12,-0.09996819178688286,0.002522029115812675,0.07019232675983283,4.271245166905462e-11,1.7561801112852148e-09,0.1,-0.0,1
5,797,world,7.97,0.7861280766664002,1.096547691822052,1.4592717236612691,-0.3950444963260098,0.7070574921264206,0.7070574921410461,-0.008348821327418552,0.008348821327245856,2.0685120968642896e-12,-0.09997063980661931,0.002423051104533881,0.07126197299090924,4.693754463245484e-11,1.987281674546217e-09,0.1,-0.0,1
5,798,world,7.98,0.7871280766664002,1.0965476918220523,1.4582720055503104,-0.3950207556664033,0.7070604220353895,0.7070604220383435,-0.008096887614908945,0.008096887614875117,4.1780519121984345e-13,-0.09997296165762563,0.002325282220058155,0.07126285795542105,-3.776796903477564e-11,-1.648825950142124e-09,0.1,-0.0,1
5,799,world,7.99,0.7881280766664002,1.0965476918220523,1.457272264836834,-0.3949979866506588,0.7070632622104103,0.7070632622017133,-0.007844949873718489,0.007844949873814983,-1.2300124986463926e-12,-0.09997516089291558,0.002228722601771363,0.07126367055498403,2.7257278604260866e-11,1.2282076488485738e-09,0.1,-0.0,1
5,800,world,8.0,0.7891280766664002,1.0965476918220523,1.4562725027294614,-0.39497617718341205,0.70706601262484,0.7070660126451668,-0.007593008391858787,0.007593008391640504,2.8747836205998346e-12,-0.09997724102208264,0.0021333723567159542,0.07126441078464549,4.1116852988747496e-11,1.9141885912340907e-09,0.1,-0.0,1
5,801,world,8.01,0.7901280766664003,1.096547691822052,1.4552727204018587,-0.39495531517183136,0.7070686733085624,0.7070686733269409,-0.007341063456752459,0.0073410634565616445,2.5992718815102523e-12,-0.09997920551064027,0.002039231585955874,0.07126507863989509,-5.680378523754585e-11,-2.735291110552657e-09,0.1,-0.0,1
5,802,world,8.02,0.7911280766664003,1.096547691822052,1.4542729189933021,-0.3949353885200847,0.7070712442579236,0.7070712442395612,-0.007089115356234378,0.007089115356418478,-2.59693495353908e-12,-0.09998105778039577,0.0019463003656074594,0.07126567411666229,9.609674980947458e-12,4.791974236983722e-10,0.1,-0.0,1
5,803,world,8.03,0.7921280766664003,1.096547691822052,1.4532730996090526,-0.39491638513236965,0.7070737254102094,0.707073725435366,-0.006837164378736012,0.006837164378492759,3.5578109383373434e-12,-0.09998280120932057,0.0018545787493353455,0.071266197211318,2.5109170342291044e-11,1.2982245948909894e-09,0.1,-0.0,1
5,804,world,8.040000000000001,0.7931280766664002,1.096547691822052,1.4522732633208004,-0.39489829291309364,0.7070761168350757,0.7070761168350755,-0.006585210811394916,0.006585210811394916,-0.0,-0.09998443913116369,0.0017640667863277955,0.07126664792067504,-3.6641612986821154e-11,-1.966999586158895e-09,0.1,-0.0,1
5,805,world,8.05,0.7941280766664002,1.0965476918220523,1.4512734111671535,-0.3948810997641717,0.7070784184825023,0.7070784184798378,-0.0063332549425454306,0.006333254942569296,-3.7683158131425864e-13,-0.09998597483580118,0.0016747645012158315,0.07126702624198586,8.673618114104197e-17,7.494548151718156e-15,0.1,-0.0,1
5,806,world,8.06,0.7951280766664002,1.0965476918220523,1.4502735441539836,-0.39486479359088567,0.707080630357011,0.707080630357011,-0.006081297060004713,0.006081297060004713,-0.0,-0.09998741156896447,0.0015866719063845865,0.07126733217294522,-2.7355897642455387e-11,-1.5902390553847983e-09,0.1,-0.0,1
5,807,world,8.07,0.7961280766664002,1.0965476918220523,1.4492736632550067,-0.3948493622934935,0.7070827524714929,0.7070827524463364,-0.005829337451547879,0.005829337451755274,-3.557771754605376e-12,-0.09998875253228827,0.0014997889974320113,0.07126756571168823,-1.23748244357706e-11,-7.504825054268951e-10,0.1,-0.0,1
5,808,world,8.08,0.7971280766664002,1.0965476918220523,1.4482737694120411,-0.3948347937787126,0.7070847847888807,0.7070847847782662,-0.005577376405380491,0.0055773764054642145,-1.5011463277404855e-12,-0.0999900008830858,0.0014141157663012675,0.07126772685679067,1.0621808152348345e-10,6.732606145398751e-09,0.1,-0.0,1
5,809,world,8.09,0.7981280766664003,1.096547691822052,1.4472738635356641,-0.3948210759462961,0.7070867272930225,0.7070867273630885,-0.0053254142095131365,0.0053254142089854345,9.909111848918677e-12,-0.09999115973472955,0.0013296521739927715,0.07126781560727215,3.809886756627201e-11,2.529163264218004e-09,0.1,-0.0,1
5,810,world,8.1,0.7991280766664003,1.0965476918220518,1.4462739465054435,-0.3948081967031299,0.7070885800772276,0.707088580102384,-0.005073451151160953,0.005073451150980452,3.557747372946863e-12,-0.09999223215600024,0.0012463981950208245,0.07126783196259125,-7.109560938119138e-11,-4.954060794324783e-09,0.1,-0.0,1
5,811,world,8.11,0.8001280766664003,1.096547691822052,1.4452740191705533,-0.39479614395086704,0.7070903430666451,0.707090343066645,-0.0048214875188289565,0.0048214875188289565,-0.0,-0.09999322117173738,0.0011643537692703414,0.07126777592264737,-1.7277673810965e-11,-1.2668561964716652e-09,0.1,-0.0,1
5,812,world,8.120000000000001,0.8011280766664002,1.0965476918220518,1.4442740823500892,-0.39478490559597684,0.7070920162531509,0.70709201626039,-0.004569523600492067,0.004569523600445285,1.0237750163224348e-12,-0.09999412976230243,0.0010835188414727753,0.0712676474877826,1.7009442170780652e-11,1.3159848230785084e-09,0.1,-0.0,1
5,813,world,8.13,0.8021280766664002,1.096547691822052,1.4432741368335973,-0.39477446954286083,0.7070935996494491,0.707093599668061,-0.004317559683991553,0.004317559683877909,2.6321498477409497e-12,-0.09999496086385268,0.0010038933392414384,0.07126744665877985,1.1310744965527734e-11,9.261473100181065e-10,0.1,-0.0,1
5,814,world,8.14,0.8031280766664002,1.096547691822052,1.4422741833814674,-0.39476482369785343,0.7070950932613798,0.7070950932817174,-0.004065596057228987,0.0040655960571120515,2.876218716746023e-12,-0.09999571736818698,0.0009254771859270891,0.07126717343686272,-1.5133642149313153e-11,-1.3159996099017718e-09,0.1,-0.0,1
5,815,world,8.15,0.8041280766664002,1.096547691822052,1.4412742227253945,-0.3947559559684053,0.7070964970944768,0.7070964970944768,-0.00381363300811596,0.00381363300811596,-0.0,-0.09999640212276638,0.0008482703000848627,0.07126682782369717,-1.3701757902934512e-11,-1.2702080513062064e-09,0.1,-0.0,1
5,816,world,8.16,0.8051280766664002,1.0965476918220518,1.4402742555688326,-0.39474785426110925,0.7070978111260551,0.7070978111284285,-0.0035616708247116114,0.003561670824699656,3.3567741556759017e-13,-0.09999701793087044,0.0007722725769935049,0.07126640982138928,-9.77842022137336e-12,-9.70621636212193e-10,0.1,-0.0,1
5,817,world,8.17,0.8061280766664003,1.0965476918220518,1.4392742825873988,-0.3947405064866922,0.7070990353767853,0.7070990353630581,-0.0033097097948347415,0.0033097097948989952,-1.941354055004873e-12,-0.09999756755124857,0.0006974839306256691,0.0712659194324861,-1.8175523389965976e-11,-1.941491744306629e-09,0.1,-0.0,1
5,818,world,8.18,0.8071280766664003,1.0965476918220518,1.438274304429381,-0.3947339005523765,0.7071001698355133,0.7071001698104289,-0.0030577502064637243,0.003057750206572198,-3.5474843989509317e-12,-0.099998053698516,0.0006239042464273426,0.07126535665997695,1.6874350568560506e-11,1.9510465257856288e-09,0.1,-0.0,1
5,819,world,8.19,0.8081280766664003,1.096547691822052,1.4372743217161015,-0.39472802437225973,0.7071012144802878,0.7071012144941533,-0.002805792347593627,0.002805792347538609,1.960878499197246e-12,-0.09999847904287076,0.0005515334192405044,0.07126472150729136,2.7549579534774146e-12,3.4713561005996567e-10,0.1,-0.0,1
5,820,world,8.2,0.8091280766664002,1.0965476918220523,1.4362743350424403,-0.394722865855204,0.7071021693739646,0.7071021693537896,-0.00255383650586928,0.0025538365059421457,-2.8531815407499056e-12,-0.0999988462102604,0.00048037133208623855,0.07126401397829989,-2.537033298357464e-12,-3.5122389598640185e-10,0.1,-0.0,1
5,821,world,8.21,0.8101280766664002,1.0965476918220518,1.4352743449772096,-0.39471841291682247,0.7071030344500744,0.7071030344589727,-0.002301882969430736,0.002301882969401769,1.2584083744000935e-12,-0.09999915778231344,0.0004104178699603847,0.07126323407731448,1.3754254976452682e-11,2.1125279855716723e-09,0.1,-0.0,1
5,822,world,8.22,0.8111280766664002,1.0965476918220523,1.4342743520636478,-0.3947146534697462,0.7071038097562686,0.7071038097659696,-0.002049932025974721,0.0020499320259465973,1.3719402750428073e-12,-0.09999941629642267,0.0003416729060894164,0.07126238180908755,-1.1264167636119422e-11,-1.94270139731168e-09,0.1,-0.0,1
5,823,world,8.23,0.8121280766664002,1.096547691822052,1.4332743568198274,-0.3947115754306635,0.7071044952952871,0.707104495276711,-0.0017979839633596568,0.0017979839634068911,-2.627049515653585e-12,-0.09999962424567099,0.0002741363248687386,0.07126145717881265,8.117032039614747e-12,1.596105221329416e-09,0.1,-0.0,1
5,824,world,8.24,0.8131280766664002,1.096547691822052,1.4322743597391159,-0.3947091667159561,0.7071050910157377,0.7071050910480113,-0.0015460390695432723,0.001546039069472708,4.5641747103771724e-12,-0.09999978407895962,0.0002078079918005238,0.060038682585141105,5.89127306665401e-12,1.3135054740779734e-09,0.1,-0.0,1
5,825,world,8.25,0.8141280766664001,1.096547691822052,1.431274361291464,-0.3947074146930284,0.707105447328845,0.7071054473288448,-0.0013734474413637577,0.0013734474413637577,-0.0,-0.09999989786201623,0.00014292510740121598,0.043924720998129115,-1.5984913560012182e-11,-4.06364279957756e-09,0.1,-0.0,1
5,826,world,8.26,0.8151280766664003,1.096547691822052,1.4302743619280551,-0.3947063009704568,0.7071057019240389,0.7071057018988436,-0.0012354449919292857,0.0012354449919733065,-3.5631377115303456e-12,-0.0999999678527152,8.01838881963858e-05,0.03903312414533383,1.4169980653117162e-12,4.0550701523755347e-10,0.1,-0.0,1
5,827,world,8.27,0.8161280766664003,1.096547691822052,1.42927436206696,-0.3947058037255152,0.7071059295586546,0.7071059295643892,-0.001097441996654337,0.0010974419966454365,8.110016008076643e-13,-0.09999999807339302,1.9629605050637726e-05,0.03903325928965609,3.724104452794347e-12,1.199757885272789e-09,0.1,-0.0,1
5,828,world,8.28,0.8171280766664002,1.096547691822052,1.428274362085895,-0.39470590108804054,0.7071061302828435,0.7071061302746154,-0.0009594385027594847,0.000959438502770649,-1.163609097651879e-12,-0.09999999249699687,-3.8737586005063246e-05,0.03903338254044521,7.274563081235143e-12,2.6806712294311834e-09,0.1,-0.0,1
5,829,world,8.290000000000001,0.8181280766664002,1.0965476918220518,1.4272743623235629,-0.394706571186417,0.707106304040917,0.7071063040845622,-0.0008214345576287006,0.0008214345575779986,6.17233082323348e-12,-0.0999999549532841,-9.491754922780942e-05,0.039033493897475735,4.841830184837069e-13,2.0840114829312186e-10,0.1,-0.0,1
5,830,world,8.3,0.8191280766664002,1.096547691822052,1.4262743630810844,-0.3947077921477817,0.707106450915903,0.7071064509106221,-0.0006834302084696427,0.0006834302084747465,-7.468112357621028e-13,-0.09999988912874634,-0.00014891016903648333,0.039033593360544024,-8.362581672998193e-12,-4.326139149649139e-09,0.1,-0.0,1
5,831,world,8.31,0.8201280766664002,1.0965476918220518,1.4252743646234314,-0.39470954209821174,0.7071065708388098,0.707106570821274,-0.0005454255026730884,0.0005454255026866145,-2.479914432066492e-12,-0.09999979856654383,-0.00020071534734670182,0.03903368092946831,5.760583129133097e-13,3.7341843599532094e-10,0.1,-0.0,1
5,832,world,8.32,0.8211280766664002,1.096547691822052,1.4242743671808649,-0.3947117991628951,0.7071066638128553,0.7071066638128553,-0.00040742048753528176,0.00040742048753528176,-0.0,-0.09999968666643444,-0.0002503330080861217,0.03903375660408853,3.40363054550453e-12,2.9536143446469328e-09,0.1,-0.0,1
5,833,world,8.33,0.8221280766664001,1.0965476918220518,1.4232743709503597,-0.3947145414662862,0.7071067298493968,0.7071067298736315,-0.00026941521035269973,0.00026941521034346607,3.427286256188684e-12,-0.09999955668474801,-0.00029776308345883705,0.039033820384266185,-2.4871598468405075e-14,-3.2630307313235195e-11,0.1,-0.0,1
5,834,world,8.34,0.8231280766664003,1.0965476918220518,1.4222743760970502,-0.3947177471323239,0.7071067689760947,0.7071067689756333,-0.00013140971842825973,0.00013140971842834552,-6.526337087984108e-14,-0.09999941173435586,-0.0003430055141995748,0.039033872269884716,-1.2991208916216737e-12,-3.4952562950624703e-09,0.1,-0.0,1
5,835,world,8.35,0.8241280766664003,1.096547691822052,1.421274382755656,-0.3947213942844675,0.7071067811683817,0.707106781143186,6.595940913323447e-06,-6.5959409135584745e-06,-3.563192548172731e-12,-0.09999925478457294,-0.0003860602674038006,0.039033912260849304,-6.057979792600062e-16,3.263533433579095e-11,0.1,-0.0,1
5,836,world,8.36,0.8251280766664002,1.096547691822052,1.420274391031922,-0.3947254610455795,0.7071067664011866,0.7071067664011867,0.00014460172036628055,-0.00014460172036628055,-0.0,-0.09999908866121432,-0.00042692730833191156,0.03903394035708688,-1.3213669419971392e-12,3.230765947467468e-09,0.1,-0.0,1
5,837,world,8.370000000000001,0.8261280766664002,1.096547691822052,1.4192744010040537,-0.3947299255384336,0.7071067247017725,0.7071067247222668,0.0002826075726232134,-0.00028260757261502255,2.8982953797496634e-12,-0.09999891604651087,-0.0004656066181576127,0.03903395655854594,-1.07873511042432e-12,1.3495397636067383e-09,0.1,-0.0,1
5,838,world,8.38,0.8271280766664002,1.096547691822052,1.4182744127241511,-0.39473476588562906,0.7071066560787205,0.707106656097806,0.00042061345036632943,-0.0004206134503549767,2.6990724895466136e-12,-0.09999873947915192,-0.0005020981783532989,0.03903396086519685,3.2110979188260636e-12,-2.699138656372167e-09,0.1,-0.0,1
5,839,world,8.39,0.8281280766664002,1.096547691822052,1.417274426219647,-0.39473996020966334,0.7071065605387709,0.7071065605210936,0.000558619306272559,-0.0005586193062865241,-2.4999353435028833e-12,-0.09999856135419813,-0.0005364019860837165,0.03903395327703195,1.1349862310667446e-12,-7.18343953254087e-10,0.1,-0.0,1
5,840,world,8.4,0.8291280766664002,1.096547691822052,1.4162744414947386,-0.3947454866329942,0.7071064380326116,0.7071064380415383,0.0006966250930688683,-0.000696625093060074,1.2624153746454678e-12,-0.09999838392313593,-0.000568518039391167,0.03903393379406486,-3.0932614027171794e-12,1.5699121713357182e-09,0.1,-0.0,1
5,841,world,8.41,0.8301280766664001,1.096547691822052,1.4152744585318289,-0.39475132327809104,0.7071062886075116,0.7071062886120362,0.0008346307634069082,-0.0008346307634015677,6.398590847236341e-13,-0.09999820929383878,-0.0005984463431412288,0.03903390241633133,1.4900949776384283e-12,-6.312078369938509e-10,0.1,-0.0,1
5,842,world,8.42,0.8311280766664003,1.096547691822052,1.4142744772929596,-0.39475744826747583,0.707106112248145,0.707106112248145,0.000972636269987935,-0.000972636269987935,-0.0,-0.099998039430601,-0.0006261869017869311,0.03903385914388876,1.0976896753858722e-12,-3.9900510942629253e-10,0.1,-0.0,1
5,843,world,8.43,0.8321280766664003,1.096547691822052,1.4132744977212461,-0.394763839723755,0.7071059089528977,0.7071059089517795,0.0011106415655039491,-0.0011106415655057055,-1.5814000906654395e-13,-0.09999787615410008,-0.0006517397250921438,0.03903380397681615,3.2363544090750003e-12,-1.0302282636667458e-09,0.1,-0.0,1
5,844,world,8.44,0.8331280766664002,1.096547691822052,1.4122745197423165,-0.39477047576964275,0.7071056787298233,0.7071056787152536,0.0012486466026318131,-0.0012486466026575412,-2.0604619705129194e-12,-0.09999772114140512,-0.0006751048257718164,0.03903373691521456,3.712373384992471e-12,-1.0511505338605075e-09,0.1,-0.0,1
5,845,world,8.45,0.8341280766664002,1.096547691822052,1.4112745432657452,-0.39477733452797575,0.7071054215669541,0.7071054215509703,0.0013866513340820871,-0.001386651334113432,-2.2604549410015833e-12,-0.09999757592598853,-0.0006962822173225686,0.03903365795920641,-1.8784778897283013e-12,4.789419156981014e-10,0.1,-0.0,1
5,846,world,8.46,0.8351280766664002,1.0965476918220523,1.4102745681864908,-0.3947843941217213,0.7071051374657598,0.7071051374579634,0.0015246557125464884,-0.0015246557125632987,-1.102566925820869e-12,-0.09999744189774076,-0.0007152719119064561,0.03903356710893603,-6.819393313625197e-12,1.581337223936324e-09,0.1,-0.0,1
5,847,world,8.47,0.8361280766664002,1.096547691822052,1.4092745943863303,-0.39479163267397804,0.7071048264283321,0.707104826434712,0.0016626596907150994,-0.001662659690700098,9.022550978994055e-13,-0.09999732030295447,-0.0007320739227233805,0.03903346436456975,8.349224301892575e-13,-1.7754078844401138e-10,0.1,-0.0,1
5,848,world,8.48,0.8371280766664002,1.096547691822052,1.408274621735296,-0.3947990283079711,0.7071044884734164,0.7071044884631094,0.0018006632212350466,-0.001800663221261294,-1.4576374972123715e-12,-0.09999721224434306,-0.00074668826146378,0.0390333497262952,1.0207330032281127e-12,-2.004202925095046e-10,0.1,-0.0,1
5,849,world,8.49,0.8381280766664001,1.096547691822052,1.4072746500931108,-0.3948065591470414,0.7071041235706644,0.7071041235742099,0.0019386662568746194,-0.0019386662568648986,5.014165722293682e-13,-0.09999711868102601,-0.0007591149404417278,0.03903322319432209,-3.171074594609534e-12,5.782916325221539e-10,0.1,-0.0,1
5,850,world,8.5,0.8391280766664001,1.0965476918220523,1.4062746793106247,-0.3948142033146304,0.7071037317454963,0.7071037317433677,0.002076668750263398,-0.002076668750269649,-3.0102207680382904e-13,-0.09999704042857156,-0.0007693539670569362,0.03903308476888179,1.1937131274314329e-11,-2.0322680420742857e-09,0.1,-0.0,1
5,851,world,8.51,0.8401280766664003,1.0965476918220523,1.4052747092312483,-0.3948219389342613,0.707103312997266,0.7071033129720705,0.0022146706540942095,-0.002214670654173123,-3.563192166515838e-12,-0.09999697815896122,-0.0007774053487302282,0.03027732219264992,1.3707936904910246e-11,-2.219341061509215e-09,0.1,-0.0,1
5,852,world,8.52,0.8411280766664002,1.096547691822052,1.4042747396972486,-0.39482974475000554,0.7071030705908374,0.7071030705573221,0.002290760726851934,-0.0022907607269605115,-4.739790148382319e-12,-0.09999692988401092,-0.0007835903089024139,0.01516711355588852,-7.037339488150611e-12,1.0968698512175204e-09,0.1,-0.0,1
5,853,world,8.53,0.8421280766664002,1.0965476918220523,1.4032747706257105,-0.39483760958899683,0.7071029689547487,0.7071029689450655,0.002321917790671119,-0.0023219177907029156,-1.3694136958312135e-12,-0.09999688472830225,-0.0007893317646183739,0.008812596072060632,-2.7072333125613437e-11,4.1221790875001e-09,0.1,-0.0,1
5,854,world,8.540000000000001,0.8431280766664002,1.096547691822052,1.4022748019965123,-0.3948455304709225,0.7071028659404526,0.7071028659652346,0.0023530748553943956,-0.002353074855311927,3.5047113656163528e-12,-0.09999684142354996,-0.0007947989138173686,0.008812597529129693,-9.295559126140455e-12,1.3966586214056614e-09,0.1,-0.0,1
5,855,world,8.55,0.8441280766664002,1.0965476918220523,1.4012748337909182,-0.39485350465289737,0.707102761577856,0.7071027615879248,0.0023842319203771934,-0.0023842319203432427,1.4239645445193124e-12,-0.0999968000147933,-0.000799991750855362,0.008812598849318535,1.4309278606941652e-11,-2.121856729950529e-09,0.1,-0.0,1
