row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
11,1027,world,10.27,1.0167929040723056,3.8574999141693125,2.2115357176028683,-0.6645459665779387,0.673025515189709,0.6730255151433672,-0.21687935801172326,0.2168793580266567,-6.885532192276971e-12,-0.08094429702048091,0.058719849964557695,0.08594079774233616,-1.9462489573211515e-09,-2.706225854582433e-09,0.1,-0.0,1
11,1028,world,10.28,1.0177929040723055,3.8574999141693125,2.2107260766713925,-0.6639590410939672,0.6731186475846477,0.6731186475876122,-0.21659013429061358,0.21659013428965967,4.4041252881843906e-13,-0.08098411100382155,0.058664927894958765,0.08594190297547466,-6.462053910311393e-11,-9.001758780718868e-11,0.1,-0.0,1
11,1029,world,10.290000000000001,1.0187929040723054,3.8574999141693125,2.209916030954032,-0.6633726744042887,0.6732116568662924,0.6732116568184457,-0.21630086705380355,0.21630086706917653,-7.107150569460619e-12,-0.08102525355023245,0.05860809062851771,0.08594288127416477,7.709889232467618e-10,1.0759505723075753e-09,0.1,-0.0,1
11,1030,world,10.3,1.0197929040723057,3.8574999141693116,2.2091055671846633,-0.662786885675524,0.6733045427660643,0.6733045427868543,-0.21601155681588863,0.21601155680921874,3.0877140312534425e-12,-0.08106772075080998,0.058549335199203516,0.08594373262976267,1.4570957347001296e-09,2.0371415397737228e-09,0.1,-0.0,1
11,1031,world,10.31,1.0207929040723056,3.857499914169313,2.208294672136773,-0.66220169410463,0.673397305237416,0.6733973052232881,-0.21572220402064265,0.21572220402516856,-2.097999278286963e-12,-0.08111150857383319,0.05848865853203496,0.08594445703470222,-4.006465097748669e-09,-5.611542477622098e-09,0.1,-0.0,1
11,1032,world,10.32,1.0217929040723055,3.8574999141693116,2.207483332624887,-0.6616171189196943,0.6734899440827872,0.6734899440107084,-0.2154328091608648,0.21543280918392102,-1.0702149480406957e-11,-0.08115661284838238,0.0584260574656358,0.08594505448258122,3.6041812863720396e-09,5.057283687144372e-09,0.1,-0.0,1
11,1033,world,10.33,1.0227929040723058,3.8574999141693125,2.2066715355059783,-0.6610331793808045,0.6735824590343327,0.6735824591038622,-0.21514337275223147,0.21514337273002362,1.0322232221047125e-11,-0.08120302925428766,0.05836152876619412,0.08594552496808902,3.1018830215075787e-09,4.360397302689382e-09,0.1,-0.0,1
11,1034,world,10.34,1.0237929040723057,3.857499914169312,2.2058592676808675,-0.6604498947808904,0.6736748501416041,0.6736748501416041,-0.21485389520948237,0.21485389520948237,-0.0,-0.081250753339341,0.05829506910356631,0.08594586848706226,-2.9881545364249806e-09,-4.208173911158424e-09,0.1,-0.0,1
11,1035,world,10.35,1.0247929040723056,3.8574999141693125,2.20504651609564,-0.6598672844465356,0.6737671171092248,0.6737671171092247,-0.21456437705808548,0.21456437705808548,-0.0,-0.0812997805040611,0.05822667507243985,0.08594608503645126,4.109915691937963e-09,5.798483241328136e-09,0.1,-0.0,1
11,1036,world,10.36,1.0257929040723055,3.8574999141693125,2.2042332677430974,-0.6592853677387854,0.6738592597697778,0.6738592598655643,-0.21427481878304555,0.2142748187525872,1.4214449879866565e-11,-0.08135010600498888,0.058156343187799164,0.08594617461435483,-1.1232294256419973e-09,-1.587605242879898e-09,0.1,-0.0,1
11,1037,world,10.370000000000001,1.0267929040723058,3.857499914169313,2.203419509664207,-0.6587041640539143,0.6739512781265184,0.6739512781003048,-0.2139852208156393,0.21398522082396237,-3.889517371859588e-12,-0.08140172495418828,0.05808406988566385,0.08594613721995586,-5.853879213741388e-09,-8.289122493042779e-09,0.1,-0.0,1
11,1038,world,10.38,1.0277929040723053,3.857499914169312,2.2026052289495768,-0.6581236928241798,0.674043171864167,0.6740431718231787,-0.2136955836889102,0.21369558370190495,-6.08088671326383e-12,-0.08145463231126134,0.058009851534349094,0.08594597285358568,8.930812745258409e-09,1.2669197113490033e-08,0.1,-0.0,1
11,1039,world,10.39,1.0287929040723056,3.857499914169313,2.201790412740941,-0.657543973518543,0.6741349407650566,0.6741349409478254,-0.21340590790517025,0.21340590784731256,2.7111266444866695e-11,-0.08150882288525624,0.057933684431942814,0.08594568151670741,1.837219491791514e-09,2.61102768798453e-09,0.1,-0.0,1
11,1040,world,10.4,1.029792904072306,3.8574999141693116,2.200975048232557,-0.656965025643542,0.6742265849994371,0.6742265850014888,-0.2131161938444653,0.21311619384381683,3.042973495497093e-13,-0.08156429134200183,0.05785556479611142,0.08594526321190574,-5.5339517564493805e-09,-7.879167039594482e-09,0.1,-0.0,1
11,1041,world,10.41,1.0307929040723054,3.8574999141693116,2.200159122672717,-0.6563868687439606,0.6743181040987649,0.6743181041517314,-0.21282644208953183,0.21282644207281468,7.854741895337483e-12,-0.08162103218460282,0.05777548879170157,0.08594471794290759,-8.733848054179555e-11,-1.2458924316141097e-10,0.1,-0.0,1
11,1042,world,10.42,1.0317929040723057,3.8574999141693116,2.199342623365984,-0.6558095224025089,0.67440949808107,0.67440949808107,-0.21253665306962766,0.21253665306962766,-0.0,-0.08167903977410607,0.0576934525018221,0.08594404571450595,-2.142786212468051e-10,-3.062155073446246e-10,0.1,-0.0,1
11,1043,world,10.43,1.0327929040723056,3.857499914169312,2.1985255376738646,-0.655233006241714,0.6745007666949973,0.6745007667429364,-0.21224682729955657,0.21224682728447136,7.107308465324352e-12,-0.08173830829572351,0.05760945197581087,0.08594324653268674,2.7650968255082075e-09,3.95856174388266e-09,0.1,-0.0,1
11,1044,world,10.44,1.0337929040723055,3.8574999141693116,2.1977078530166954,-0.6546573399240309,0.6745919098581699,0.6745919099233174,-0.21195696524129015,0.21195696522082078,9.657253129843823e-12,-0.08179883178266208,0.05752348319592402,0.08594232040453692,2.032482765825348e-09,2.9150907501497643e-09,0.1,-0.0,1
11,1045,world,10.450000000000001,1.0347929040723054,3.8574999141693116,2.1968895568752584,-0.6540825431524132,0.6746829274010214,0.6746829274969258,-0.21166706738472957,0.21166706735464166,1.4214623693735277e-11,-0.08186060412051427,0.057435542071303206,0.08594126733824166,-3.83103873599547e-09,-5.5047112538742825e-09,0.1,-0.0,1
11,1046,world,10.46,1.0357929040723057,3.857499914169312,2.1960706367923892,-0.6535086356708407,0.6747738192596712,0.6747738192343273,-0.2113771341870733,0.21137713419501244,-3.755888237311098e-12,-0.08192361901739874,0.057345624480792834,0.08594008734314838,-7.847473637668513e-10,-1.1296555360578394e-09,0.1,-0.0,1
11,1047,world,10.47,1.0367929040723056,3.857499914169312,2.195251080374616,-0.6529356372648191,0.6748645851002508,0.6748645851776157,-0.21108716619056567,0.21108716616636714,1.1463702966509646e-11,-0.0819878700182316,0.057253726253175534,0.08593878042971254,2.725903172321601e-10,3.931092047263943e-10,0.1,-0.0,1
11,1048,world,10.48,1.0377929040723055,3.8574999141693116,2.1944308752938078,-0.6523635677618417,0.6749552249891078,0.6749552249702147,-0.21079716381254102,0.21079716381844155,-2.799141964232758e-12,-0.08205335051574941,0.05715984315181041,0.08593734660950936,-3.706785335299978e-09,-5.355558323210403e-09,0.1,-0.0,1
11,1049,world,10.49,1.0387929040723058,3.8574999141693116,2.1936100092888595,-0.651792447031835,0.6750457386301157,0.6750457386195667,-0.21050712758419862,0.2105071275874883,-1.5627261860514345e-12,-0.08212005371483555,0.05706397092625544,0.08593578589527194,2.2590737618871165e-09,3.269914602990419e-09,0.1,-0.0,1
11,1050,world,10.5,1.0397929040723057,3.8574999141693116,2.1927884701673745,-0.6512222949875498,0.6751361259135232,0.6751361259482901,-0.21021705797884885,0.21021705796802348,5.14959942363368e-12,-0.08218797265725668,0.056966105277524715,0.08593409830079493,4.248715791418703e-09,6.161157759552384e-09,0.1,-0.0,1
11,1051,world,10.51,1.0407929040723056,3.8574999141693116,2.191966245807373,-0.6506531315849243,0.675226386709808,0.675226386800325,-0.20992695547643506,0.20992695544829343,1.3405412817901727e-11,-0.08225710022277995,0.0568662418570063,0.09567360233225547,-2.631337216536502e-09,-3.8235830062175e-09,0.1,-0.0,1
11,1052,world,10.52,1.0417929040723055,3.8574999141693116,2.191143324929925,-0.6500849757059101,0.6753369391554452,0.6753369391275307,-0.20957103480488648,0.2095710348135489,-4.133411367848254e-12,-0.0823270985078012,0.05676485577614726,0.10959073652356502,-4.472542676638188e-09,-6.5129373275142846e-09,0.1,-0.0,1
11,1053,world,10.53,1.0427929040723058,3.857499914169311,2.190319704283293,-0.6495178347147768,0.6754560417359826,0.6754560417197982,-0.20918684397504997,0.20918684398006224,-2.3960610150374993e-12,-0.08239700540304554,0.05666333471135002,0.1137674911679285,2.9725645029591387e-09,4.338849660715409e-09,0.1,-0.0,1
11,1054,world,10.540000000000001,1.0437929040723053,3.8574999141693116,2.189495385328936,-0.6489517091677679,0.6755749257313308,0.6755749257744694,-0.2088025854647102,0.20880258545137723,6.385450692738872e-12,-0.08246676025214422,0.056561766711404685,0.11376749116793686,2.202033475403981e-09,3.2220170987264946e-09,0.1,-0.0,1
11,1055,world,10.55,1.0447929040723056,3.8574999141693116,2.188670369584518,-0.6483865995367661,0.6756935911597742,0.6756935911963236,-0.20841825938065353,0.2084182593693799,5.409127053846028e-12,-0.08253636328587685,0.05646015174919176,0.11376749116792516,-2.6399471641440234e-09,-3.872213108350617e-09,0.1,-0.0,1
11,1056,world,10.56,1.045792904072306,3.8574999141693116,2.1878446585679097,-0.6478225062902753,0.6758120379750348,0.6758120379548446,-0.2080338658497267,0.2080338658559418,-2.9875516133575377e-12,-0.08260581474987383,0.056358489773143575,0.11376749116792295,-2.8741404350367667e-09,-4.226050283191307e-09,0.1,-0.0,1
11,1057,world,10.57,1.0467929040723054,3.857499914169312,2.187018253794377,-0.6472594298975427,0.67593026609151,0.6759302660589813,-0.20764940501088064,0.20764940502087362,-4.812424869572853e-12,-0.08267511486782639,0.05625678076100439,0.1137674911679174,1.2951476021078012e-09,1.909016412642108e-09,0.1,-0.0,1
11,1058,world,10.58,1.0477929040723057,3.8574999141693116,2.1861911567744055,-0.6466973708317709,0.6760482754652142,0.6760482754762083,-0.20726487699023224,0.20726487698686166,1.626213104431579e-12,-0.08274426388332733,0.05615502465858505,0.11376749116792545,5.988683064568362e-10,8.848743093057296e-10,0.1,-0.0,1
11,1059,world,10.59,1.0487929040723056,3.8574999141693116,2.185363369019077,-0.6461363295622714,0.6761660661221965,0.6761660661041059,-0.20688028189250077,0.20688028189803578,-2.6754579732442926e-12,-0.08281326202267508,0.05605322143430974,0.11376749116792853,-8.729518992283608e-10,-1.2930270756733328e-09,0.1,-0.0,1
11,1060,world,10.6,1.0497929040723055,3.8574999141693103,2.1845348920364804,-0.645576306559739,0.6762836379695034,0.6762836379593997,-0.20649561985894418,0.20649561986202927,-1.49400750348874e-12,-0.08288210952435307,0.055951371035866,0.1137674911679285,-1.239356107527626e-09,-1.8402679186801156e-09,0.1,-0.0,1
11,1061,world,10.61,1.0507929040723054,3.8574999141693116,2.1837057273300773,-0.6450173022987548,0.6764009910106246,0.6764009909625132,-0.20611089100133956,0.20611089101599994,-7.112859368562786e-12,-0.0829508066189394,0.05584947341978541,0.11376749116793379,-7.722685269633338e-10,-1.1495251676692855e-09,0.1,-0.0,1
11,1062,world,10.620000000000001,1.0517929040723057,3.8574999141693116,2.182875876404094,-0.6444593172497812,0.6765181251559527,0.676518125127108,-0.20572609545992035,0.20572609546869192,-4.263711161700433e-12,-0.08301935353713336,0.05574752853962644,0.11376749116792269,-3.5627647412807025e-09,-5.3162645485322336e-09,0.1,-0.0,1
11,1063,world,10.63,1.0527929040723056,3.857499914169311,2.182045340759604,-0.6439023518850077,0.6766350404588006,0.6766350403240676,-0.20534123333146298,0.205341233372351,-1.9912216496239746e-11,-0.08308775050901068,0.05564553634706376,0.11376749116792298,1.3188619710293985e-10,1.9727418402234992e-10,0.1,-0.0,1
11,1064,world,10.64,1.0537929040723055,3.8574999141693116,2.181214121893144,-0.6433464066804601,0.6767517367112709,0.676751736685628,-0.20495630479212112,0.2049563047998871,-3.789103174269426e-12,-0.0831559977602423,0.05554349679754222,0.11376749116793379,8.287944342327116e-09,1.2428093182124866e-08,0.1,-0.0,1
11,1065,world,10.65,1.0547929040723059,3.857499914169311,2.180382221302067,-0.6427914821080384,0.6768682139910945,0.6768682140585378,-0.2045713099313429,0.20457130991095934,9.964036503364634e-12,-0.08322409552588814,0.0554414098296377,0.11376749116792824,4.584877911601479e-09,6.8921744302342975e-09,0.1,-0.0,1
11,1066,world,10.66,1.0557929040723057,3.8574999141693107,2.179549640480556,-0.6422375786414898,0.6769844722896309,0.676984472376059,-0.20418624886495731,0.20418624883888958,1.2766636727986262e-11,-0.08329204403046604,0.05533927539484871,0.11376749116792853,-1.3072379334540651e-09,-1.9699530981619385e-09,0.1,-0.0,1
11,1067,world,10.67,1.0567929040723056,3.857499914169311,2.1787163809183365,-0.6416846967583976,0.6771005115671922,0.6771005116026423,-0.20380112171825251,0.20380112170758236,5.2355837698789325e-12,-0.08335984350533718,0.05523709343154919,0.11376749116792576,-1.5603910421386398e-09,-2.3572517082919364e-09,0.1,-0.0,1
11,1068,world,10.68,1.0577929040723055,3.857499914169311,2.177882444105903,-0.6411328369323206,0.6772163317194012,0.6772163317675702,-0.20341592863598532,0.20341592862151675,7.112804042233059e-12,-0.0834274941709286,0.05513486389173075,0.11376749116792269,2.055886460472967e-09,3.1134809785359206e-09,0.1,-0.0,1
11,1069,world,10.69,1.0587929040723059,3.8574999141693107,2.177047831530654,-0.6405819996386575,0.6773319327280714,0.6773319328140761,-0.20303066973695333,0.20303066971117328,1.2697604376973094e-11,-0.08349499625004657,0.05503258672100297,0.11376749116792576,-2.466485881359134e-09,-3.744561719112475e-09,0.1,-0.0,1
11,1070,world,10.700000000000001,1.0597929040723053,3.8574999141693116,2.1762125446755745,-0.6400321853566734,0.6774473146365587,0.6774473146239921,-0.2026453451216358,0.2026453451253948,-1.8549749542778075e-12,-0.08356234997485364,0.05493026184791111,0.11376749116792578,-1.962283537075492e-09,-2.9864776821271795e-09,0.1,-0.0,1
11,1071,world,10.71,1.0607929040723056,3.8574999141693107,2.1753765850243725,-0.6394833945617547,0.6775624772649516,0.6775624773025608,-0.20225995495740154,0.2022599549461748,5.550657040533237e-12,-0.08362955556496804,0.0548278892171304,0.1137674911679335,2.744544073414855e-09,4.187433942505205e-09,0.1,-0.0,1
11,1072,world,10.72,1.061792904072306,3.8574999141693116,2.174539954057744,-0.6389356277310689,0.6776774206666082,0.677677420721896,-0.20187449934182014,0.20187449932535037,8.158423701442579e-12,-0.08369661324139044,0.05472546876839986,0.11376749116793408,1.8675232059247146e-09,2.856405312281995e-09,0.1,-0.0,1
11,1073,world,10.73,1.0627929040723054,3.857499914169311,2.1737026532520143,-0.638388885345737,0.6777921447826278,0.6777921448665122,-0.20148897840609933,0.20148897838116284,1.2376112151418073e-11,-0.08376352322655263,0.05462300043639839,0.11376749116792301,-1.0740105568022789e-09,-1.6467990248955364e-09,0.1,-0.0,1
11,1074,world,10.74,1.0637929040723058,3.857499914169311,2.172864684084196,-0.6378431678830645,0.6779066496232631,0.6779066496519133,-0.20110339226092003,0.20110339225242088,4.22625824144031e-12,-0.0838302857452761,0.054520484149220116,0.11376749116792269,-3.3744569978952416e-09,-5.187022070577008e-09,0.1,-0.0,1
11,1075,world,10.75,1.0647929040723056,3.857499914169311,2.17202604802837,-0.63729847582215,0.6780209350962556,0.6780209350962555,-0.20071774104747012,0.20071774104747012,-0.0,-0.08389690101242847,0.0544179198473332,0.11376749116792853,7.856939017848728e-10,1.2107262251041392e-09,0.1,-0.0,1
11,1076,world,10.76,1.0657929040723055,3.857499914169311,2.171186746554225,-0.6367548096461457,0.6781350011394744,0.6781350011877095,-0.20033202489794225,0.20033202488369284,7.112891593588023e-12,-0.08396336924504368,0.05431530746502733,0.11376749116793408,-3.784501307149641e-10,-5.846338564318746e-10,0.1,-0.0,1
11,1077,world,10.77,1.0667929040723054,3.857499914169311,2.170346781132231,-0.6362121698343205,0.6782488478074121,0.6782488477979649,-0.19994624391012858,0.19994624391291357,-1.3928846026389168e-12,-0.0840296906720959,0.05421264691519759,0.11376749116792824,-3.858425523190195e-09,-5.975452672707761e-09,0.1,-0.0,1
11,1078,world,10.78,1.0677929040723058,3.8574999141693103,2.169506153229902,-0.6356705568678798,0.6783624750008328,0.6783624749525815,-0.19956039822731297,0.1995603982415076,-7.11293922627626e-12,-0.08409586549794518,0.05410993814588514,0.11376749116791991,-1.5487059422834358e-09,-2.4044452175805105e-09,0.1,-0.0,1
11,1079,world,10.790000000000001,1.0687929040723056,3.857499914169311,2.168664864310322,-0.6351299712322328,0.6784758826730106,0.6784758826247508,-0.19917448797725207,0.1991744879914193,-7.1129669625287154e-12,-0.08416189394840512,0.05400718106897833,0.11376749116792573,3.390119472594559e-09,5.276504677887127e-09,0.1,-0.0,1
11,1080,world,10.8,1.0697929040723055,3.857499914169311,2.1678229158376126,-0.6345904134085907,0.6785890707640878,0.6785890708009388,-0.19878851329156616,0.1987885132807709,5.430524520217314e-12,-0.08422777622621394,0.05390437562932004,0.11376749116792824,3.914969194031799e-09,6.108683627739335e-09,0.1,-0.0,1
11,1081,world,10.81,1.0707929040723059,3.857499914169311,2.166980309272739,-0.634051883880463,0.6787020393158744,0.6787020393660855,-0.19840247427213978,0.19840247425746174,7.398107850688687e-12,-0.08429351256553208,0.05380152171978489,0.11376749116793101,-1.2754244858204318e-10,-1.9951267167858696e-10,0.1,-0.0,1
11,1082,world,10.82,1.0717929040723058,3.8574999141693116,2.1661370460722082,-0.6335143831357813,0.6788147882709025,0.6788147883045509,-0.19801637105005354,0.19801637104023798,4.956939835173956e-12,-0.08435910315894322,0.05369861929527403,0.11376749116792295,-5.033036185513376e-09,-7.892715962534984e-09,0.1,-0.0,1
11,1083,world,10.83,1.0727929040723057,3.857499914169311,2.1652931276940017,-0.6329779116575939,0.6789273176247105,0.6789273175478309,-0.19763020374094756,0.19763020376332663,-1.1323701166398163e-11,-0.08442454823277105,0.053595668254930035,0.11323814741055403,2.4944995848752154e-09,3.921629137984327e-09,0.1,-0.0,1
11,1084,world,10.84,1.0737929040723055,3.8574999141693107,2.1644485556265862,-0.632442469878253,0.6790385830436415,0.6790385831404212,-0.19724756697589874,0.1972475669477861,1.4252456316525623e-11,-0.08448981730183544,0.05349271700243381,0.11166794144595325,2.5336515932928183e-09,3.993050470808404e-09,0.1,-0.0,1
11,1085,world,10.85,1.0747929040723059,3.8574999141693116,2.1636033333676115,-0.6319080550480158,0.6791475838250015,0.6791475838123313,-0.19687193652865914,0.19687193653233198,-1.8655971581205327e-12,-0.08455452067189893,0.05339038334705434,0.11062707923872268,-1.7721938645369112e-09,-2.799887282469083e-09,0.1,-0.0,1
11,1086,world,10.86,1.0757929040723053,3.8574999141693107,2.162757467485423,-0.6313746595200109,0.6792563767282523,0.6792563767800472,-0.1964962458719474,0.19649624585696415,7.625202039085875e-12,-0.08461854244382228,0.05328885694667367,0.11062707923871994,-1.3846343564916766e-09,-2.1929372516674047e-09,0.1,-0.0,1
11,1087,world,10.870000000000001,1.0767929040723057,3.8574999141693116,2.1619109647811756,-0.6308422752098215,0.6793649618891516,0.6793649618412388,-0.19612049507175233,0.19612049508558393,-7.0525992907242346e-12,-0.08468188557842855,0.05318814017130074,0.11062707923872075,-2.031930594126243e-09,-3.226047865173884e-09,0.1,-0.0,1
11,1088,world,10.88,1.077792904072306,3.857499914169311,2.1610638320261937,-0.6303108940099825,0.6794733391185803,0.6794733391185802,-0.19574468428809727,0.19574468428809727,-0.0,-0.08474455302236654,0.053088235354354245,0.11062707923872826,5.264206811741021e-09,8.378337234312126e-09,0.1,-0.0,1
11,1089,world,10.89,1.0787929040723054,3.857499914169311,2.160216075962905,-0.6297805077890932,0.6795815084378661,0.6795815085244254,-0.19536881362016825,0.19536881359528385,1.2737132930858674e-11,-0.08480654771780173,0.05298914477690897,0.11062707923872549,-6.200263790308091e-10,-9.892484684158574e-10,0.1,-0.0,1
11,1090,world,10.9,1.0797929040723058,3.8574999141693107,2.15936770330423,-0.6292511083933693,0.679689469927732,0.6796894699118612,-0.19499288315027832,0.1949928831548314,-2.335010291530685e-12,-0.08486787259352832,0.052890870681514095,0.11062707923872034,-4.211376551624394e-09,-6.735751525994364e-09,0.1,-0.0,1
11,1091,world,10.91,1.0807929040723057,3.8574999141693107,2.1585187207338206,-0.6287226876468762,0.6797972234122102,0.6797972233907917,-0.1946168930345375,0.1946168930406692,-3.150672705160598e-12,-0.08492853055831043,0.052793415282648005,0.11062707923871716,1.4541926187299843e-09,2.331593033494822e-09,0.1,-0.0,1
11,1092,world,10.92,1.0817929040723056,3.857499914169311,2.15766913490623,-0.6281952373518327,0.6799047688825453,0.6799047689040357,-0.19424084338097863,0.19424084337483902,3.1608171422923943e-12,-0.08498852451480597,0.05269678074414248,0.11062707923871991,2.0828926169098577e-09,3.3478809891907393e-09,0.1,-0.0,1
11,1093,world,10.93,1.0827929040723054,3.857499914169311,2.156818952447062,-0.6276687492890243,0.6800121063461612,0.6800121063783608,-0.19386473429311682,0.19386473428393708,4.7351313147388255e-12,-0.08504785735677034,0.052600969183299706,0.1106270792387259,1.0455582978208857e-09,1.6847020273456235e-09,0.1,-0.0,1
11,1094,world,10.94,1.0837929040723058,3.857499914169311,2.1559681799530823,-0.6271432152181903,0.6801192357513376,0.6801192357998054,-0.19348856589142574,0.19348856587763708,7.1263468438548446e-12,-0.0851065319610352,0.0525059826835504,0.11062707923872311,-2.1719297460878872e-10,-3.5083262900988926e-10,0.1,-0.0,1
11,1095,world,10.950000000000001,1.0847929040723057,3.857499914169311,2.155116823992368,-0.626618626878423,0.6802261570871467,0.680226157113743,-0.19311233828478988,0.19311233827723936,3.9099097370856416e-12,-0.08516455118410124,0.05241182329981092,0.11062707923871436,-8.79035912391585e-10,-1.4234102913147192e-09,0.1,-0.0,1
11,1096,world,10.96,1.0857929040723056,3.8574999141693116,2.1542648911044484,-0.6260949759885515,0.6803328702913076,0.6803328703170273,-0.19273605159672974,0.19273605158944343,3.780456815995422e-12,-0.08522191787731084,0.05231849303365769,0.11062707923872867,-2.3511891677653983e-09,-3.816655409720246e-09,0.1,-0.0,1
11,1097,world,10.97,1.0867929040723059,3.857499914169311,2.1534123878004454,-0.6255722542475177,0.6804393753712897,0.6804393753368897,-0.19235970593101273,0.1923597059407376,-5.0555585578995796e-12,-0.08527863487576279,0.05222599385101576,0.11062707923872593,1.8640370829821153e-10,3.0333519666008936e-10,0.1,-0.0,1
11,1098,world,10.98,1.0877929040723058,3.857499914169311,2.1525593205632294,-0.6250504533347522,0.6805456722023383,0.6805456722329118,-0.19198330142883957,0.19198330142021466,4.4925188528696936e-12,-0.08533470499395525,0.05213432768910164,0.11062707923871713,-1.1143976905043507e-09,-1.8179808591905265e-09,0.1,-0.0,1
11,1099,world,10.99,1.0887929040723057,3.8574999141693116,2.1517056958475833,-0.6245295649105462,0.6806517608939707,0.6806517608305321,-0.1916068381652773,0.1916068381831356,-9.320269769331659e-12,-0.08539013103375359,0.052043496443248266,0.1106270792387255,-2.575259975415201e-09,-4.211613167955715e-09,0.1,-0.0,1
11,1100,world,11.0,1.0897929040723056,3.8574999141693116,2.150851520080339,-0.6240095806163991,0.6807576412738243,0.6807576412371954,-0.19123031629495071,0.19123031630524007,-5.380602868132763e-12,-0.08544491578062828,0.05195350197283473,0.11062707923871756,4.796305998130297e-09,7.863473283290493e-09,0.1,-0.0,1
11,1101,world,11.01,1.090792904072306,3.8574999141693116,2.149996799660595,-0.6234904920754034,0.6808633133340217,0.6808633133959893,-0.19085373592607915,0.1908537359087089,9.101330812238734e-12,-0.0854990619985313,0.05186434610955107,0.11062707923871994,2.6112617398896068e-09,4.291803899491712e-09,0.1,-0.0,1
11,1102,world,11.02,1.0917929040723053,3.8574999141693116,2.1491415409598242,-0.6229722908925608,0.6809687771425166,0.6809687771742969,-0.1904770971457655,0.1904770971368761,4.666911672854888e-12,-0.08555257244463899,0.05177603063295601,0.11062707923872549,-6.893015343400914e-10,-1.1357313241633907e-09,0.1,-0.0,1
11,1103,world,11.03,1.0927929040723057,3.857499914169311,2.1482857503221005,-0.6224549686551534,0.6810740325815013,0.6810740326253913,-0.1901004000932363,0.19010040008098578,6.444234349136037e-12,-0.08560544984479379,0.051688557310786844,0.11062707923872593,5.981549809843947e-10,9.880244472813225e-10,0.1,-0.0,1
11,1104,world,11.040000000000001,1.0937929040723056,3.8574999141693116,2.147429434064143,-0.6219385169332422,0.6811790796441577,0.6811790796916829,-0.1897236448766374,0.1897236448634006,6.976876895981432e-12,-0.08565769692618583,0.051601927844816965,0.11062707923871995,-4.6761520867831995e-09,-7.743359617536926e-09,0.1,-0.0,1
11,1105,world,11.05,1.0947929040723055,3.857499914169312,2.1465725984755832,-0.6214229272798865,0.6812839183593642,0.6812839182800129,-0.18934683159428922,0.18934683161634305,-1.1647307764290579e-11,-0.08570931637265458,0.05151614394471121,0.11062707923872313,-1.8000243858829673e-09,-2.988187390857425e-09,0.1,-0.0,1
11,1106,world,11.06,1.0957929040723058,3.857499914169312,2.145715249819572,-0.6209081912307826,0.681388548526675,0.6813885485266749,-0.18896996040829148,0.18896996040829148,-0.0,-0.085760310863751,0.051431207263224865,0.11062707923872868,2.56366091799897e-09,4.266536606075242e-09,0.1,-0.0,1
11,1107,world,11.07,1.0967929040723057,3.8574999141693116,2.144857394332341,-0.6203943003056207,0.6814929702626331,0.6814929702511003,-0.18859303139265673,0.18859303139584824,-1.6922578195100284e-12,-0.08581068306216183,0.0513471194168204,0.11062707923871436,4.6316571144380264e-10,7.727521588970733e-10,0.1,-0.0,1
11,1108,world,11.08,1.0977929040723056,3.8574999141693116,2.1439990382236513,-0.619881246008003,0.6815971834721746,0.6815971834844559,-0.1882160446802194,0.18821604467682806,1.8018406256246034e-12,-0.08586043559811078,0.05126388201163343,0.11062707923872549,4.4059709319584254e-09,7.369461406596232e-09,0.1,-0.0,1
11,1109,world,11.09,1.0987929040723055,3.857499914169312,2.1431401876769782,-0.6193690198257439,0.6817011881063719,0.681701188211899,-0.18783900039098617,0.1878390003619088,1.5479953711078298e-11,-0.08590957109817055,0.051181496595238234,0.11062707923873144,-3.0357361710325867e-09,-5.090380545097314e-09,0.1,-0.0,1
11,1110,world,11.1,1.0997929040723058,3.857499914169311,2.1422808488497247,-0.6188576132311822,0.6818049843017736,0.6818049842332394,-0.18746189859396206,0.18746189861280552,-1.0051879182053338e-11,-0.08595809215179273,0.051099964712550544,0.11062707923871758,-3.769474390997004e-09,-6.336638757242664e-09,0.1,-0.0,1
11,1111,world,11.11,1.1007929040723057,3.857499914169312,2.1414210278734385,-0.6183470176814834,0.6819085717691686,0.6819085717741727,-0.18708473947539683,0.18708473947402393,7.33834062995668e-13,-0.08600600133911351,0.05101928785916561,0.1106270792387199,3.2290121612556998e-09,5.44180783743727e-09,0.1,-0.0,1
11,1112,world,11.120000000000001,1.1017929040723056,3.8574999141693116,2.140560730854012,-0.6178372246189294,0.6820119506310567,0.682011950648813,-0.1867075231082528,0.1867075231033919,2.603499937197444e-12,-0.0860533012116739,0.050939467513637426,0.1106270792387259,-2.7987645692058076e-09,-4.728623319296799e-09,0.1,-0.0,1
11,1113,world,11.13,1.102792904072306,3.8574999141693116,2.1396999638719056,-0.617328225471208,0.6821151208756472,0.6821151208056909,-0.18633024960257727,0.18633024962168687,-1.0255779568262972e-11,-0.08609999430237597,0.050860505120681104,0.11062707923872589,5.882376342383092e-09,9.963620157300732e-09,0.1,-0.0,1
