row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
11,21,world,0.21,0.010220884764072569,0.9324999916553502,2.2409787611508305,-0.8161699393238745,0.7052055784360354,0.7052055784360353,-0.05181787474122059,0.05181787474122059,-0.0,-0.09892656714180817,0.014612813334102468,-0.0,-0.0,-0.0,0.1,-0.0,0
11,22,world,0.22,0.011220884764072458,0.9324999916553502,2.2399894954794126,-0.8160238111905334,0.7052055784360354,0.7052055784360353,-0.05181787474122059,0.05181787474122059,-0.0,-0.09892656714180847,0.014612813334100458,-0.0,-0.0,-0.0,0.1,-0.0,0
11,23,world,0.23,0.01222088476407257,0.9324999916553502,2.2390002298079943,-0.8158776830571921,0.7052055784360354,0.7052055784360353,-0.05181787474122059,0.05181787474122059,-0.0,-0.09892656714180875,0.014612813334098444,-0.0,-0.0,-0.0,0.1,-0.0,0
11,24,world,0.24,0.013220884764072682,0.9324999916553502,2.2380109641365764,-0.8157315549238509,0.7052055784360354,0.7052055784360353,-0.05181787474122059,0.05181787474122059,-0.0,-0.09892656714180906,0.014612813334096433,-0.0,-0.0,-0.0,0.1,-0.0,0
11,25,world,0.25,0.014220884764072572,0.9324999916553502,2.237021698465158,-0.8155854267905096,0.7052055784360354,0.7052055784360353,-0.05181787474122059,0.05181787474122059,-0.0,-0.09892656714180935,0.014612813334094425,-0.0,-0.0,-0.0,0.1,-0.0,0
11,26,world,0.26,0.015220884764072684,0.9324999916553502,2.23603243279374,-0.8154392986571684,0.7052055784360354,0.7052055784360353,-0.05181787474122059,0.05181787474122059,-0.0,-0.09892656714180964,0.014612813334092416,-0.0,-0.0,-0.0,0.1,-0.0,0
11,27,world,0.27,0.016220884764072574,0.9324999916553502,2.2350431671223223,-0.8152931705238272,0.7052055784360354,0.7052055784360353,-0.05181787474122059,0.05181787474122059,-0.0,-0.09892656714180995,0.014612813334090405,-0.0,-0.0,-0.0,0.1,-0.0,0
11,28,world,0.28,0.017220884764072686,0.9324999916553502,2.234053901450904,-0.815147042390486,0.7052055784360354,0.7052055784360353,-0.05181787474122059,0.05181787474122059,-0.0,-0.09892656714181025,0.014612813334088396,-0.0,-0.0,-0.0,0.1,-0.0,0
11,29,world,0.29,0.018220884764072576,0.9324999916553502,2.233064635779486,-0.8150009142571447,0.7052055784360354,0.7052055784360353,-0.05181787474122059,0.05181787474122059,-0.0,-0.09892656714181054,0.01461281333408639,-0.0,-0.0,-0.0,0.1,-0.0,0
11,30,world,0.3,0.019220884764072688,0.9324999916553502,2.232075370108068,-0.8148547861238035,0.7052055784360354,0.7052055784360353,-0.05181787474122059,0.05181787474122059,-0.0,-0.09892656714181083,0.014612813334084377,-0.0,-0.0,-0.0,0.1,-0.0,0
11,31,world,0.31,0.0202208847640728,0.9324999916553502,2.23108610443665,-0.8147086579904622,0.7052055784360354,0.7052055784360353,-0.05181787474122059,0.05181787474122059,-0.0,-0.09892656714181114,0.014612813334082365,-0.0,-0.0,-0.0,0.1,-0.0,0
11,32,world,0.32,0.02122088476407269,0.9324999916553502,2.230096838765232,-0.814562529857121,0.7052055784360354,0.7052055784360353,-0.05181787474122059,0.05181787474122059,-0.0,-0.09892656714181143,0.014612813334080356,-0.0,-0.0,-0.0,0.1,-0.0,0
11,33,world,0.33,0.0222208847640728,0.9324999916553502,2.2291075730938137,-0.8144164017237797,0.7052055784360354,0.7052055784360353,-0.05181787474122059,0.05181787474122059,-0.0,-0.09892656714181174,0.014612813334078349,-0.0,-0.0,-0.0,0.1,-0.0,0
11,34,world,0.34,0.02322088476407247,0.9324999916553502,2.228118307422396,-0.8142702735904386,0.7052055784360354,0.7052055784360353,-0.05181787474122059,0.05181787474122059,-0.0,-0.09892656714181203,0.014612813334076337,-0.0,-0.0,-0.0,0.1,-0.0,0
11,35,world,0.35000000000000003,0.024220884764072803,0.9324999916553502,2.2271290417509775,-0.8141241454570973,0.7052055784360354,0.7052055784360353,-0.05181787474122059,0.05181787474122059,-0.0,-0.09892656714181232,0.014612813334074326,-0.0,-0.0,-0.0,0.1,-0.0,0
11,36,world,0.36,0.02522088476407247,0.9324999916553502,2.2261397760795596,-0.8139780173237561,0.7052055784360354,0.7052055784360353,-0.05181787474122059,0.05181787474122059,-0.0,-0.09892656714181262,0.014612813334072317,-0.0,-0.0,-0.0,0.1,-0.0,0
11,37,world,0.37,0.026220884764072583,0.9324999916553502,2.2251505104081417,-0.8138318891904148,0.7052055784360354,0.7052055784360353,-0.05181787474122059,0.05181787474122059,-0.0,-0.09892656714181292,0.014612813334070308,-0.0,-0.0,-0.0,0.1,-0.0,0
11,38,world,0.38,0.027220884764072473,0.9324999916553502,2.224161244736724,-0.8136857610570737,0.7052055784360354,0.7052055784360353,-0.05181787474122059,0.05181787474122059,-0.0,-0.09892656714181321,0.014612813334068298,-0.0,-0.0,-0.0,0.1,-0.0,0
11,39,world,0.39,0.028220884764072585,0.9324999916553502,2.2231719790653055,-0.8135396329237324,0.7052055784360354,0.7052055784360353,-0.05181787474122059,0.05181787474122059,-0.0,-0.09892656714181351,0.014612813334066286,-0.0,-0.0,-0.0,0.1,-0.0,0
11,40,world,0.4,0.029220884764072697,0.9324999916553502,2.222182713393887,-0.8133935047903912,0.7052055784360354,0.7052055784360353,-0.05181787474122059,0.05181787474122059,-0.0,-0.0989265671418138,0.014612813334064277,-0.0,-0.0,-0.0,0.1,-0.0,0
11,41,world,0.41000000000000003,0.030220884764072586,0.9324999916553502,2.2211934477224693,-0.8132473766570499,0.7052055784360354,0.7052055784360353,-0.05181787474122059,0.05181787474122059,-0.0,-0.0989265671418141,0.014612813334062266,-0.0,-0.0,-0.0,0.1,-0.0,0
11,42,world,0.42,0.0312208847640727,0.9324999916553502,2.2202041820510514,-0.8131012485237087,0.7052055784360354,0.7052055784360353,-0.05181787474122059,0.05181787474122059,-0.0,-0.0989265671418144,0.014612813334060257,-0.0,-0.0,-0.0,0.1,-0.0,0
11,43,world,0.43,0.03222088476407259,0.9324999916553502,2.2192149163796335,-0.8129551203903674,0.7052055784360354,0.7052055784360353,-0.05181787474122059,0.05181787474122059,-0.0,-0.09892656714181469,0.014612813334058249,-0.0,-0.0,-0.0,0.1,-0.0,0
11,44,world,0.44,0.0332208847640727,0.9324999916553502,2.218225650708215,-0.8128089922570262,0.7052055784360354,0.7052055784360353,-0.05181787474122059,0.05181787474122059,-0.0,-0.098926567141815,0.014612813334056238,-0.0,-0.0,-0.0,0.1,-0.0,0
11,45,world,0.45,0.03422088476407259,0.9324999916553502,2.2172363850367973,-0.812662864123685,0.7052055784360354,0.7052055784360353,-0.05181787474122059,0.05181787474122059,-0.0,-0.09892656714181529,0.01461281333405423,-0.0,-0.0,-0.0,0.1,-0.0,0
11,46,world,0.46,0.0352208847640727,0.9324999916553502,2.216247119365379,-0.8125167359903438,0.7052055784360354,0.7052055784360353,-0.05181787474122059,0.05181787474122059,-0.0,-0.09892656714181558,0.014612813334052219,-0.0,-0.0,-0.0,0.1,-0.0,0
11,47,world,0.47000000000000003,0.03622088476407237,0.9324999916553502,2.2152578536939616,-0.8123706078570025,0.7052055784360354,0.7052055784360353,-0.05181787474122059,0.05181787474122059,-0.0,-0.09892656714181589,0.014612813334050206,-0.0,-0.0,-0.0,0.1,-0.0,0
11,48,world,0.48,0.037220884764072704,0.9324999916553502,2.214268588022543,-0.8122244797236613,0.7052055784360354,0.7052055784360353,-0.05181787474122059,0.05181787474122059,-0.0,-0.09892656714181619,0.014612813334048198,-0.0,-0.0,-0.0,0.1,-0.0,0
11,49,world,0.49,0.038220884764072816,0.9324999916553502,2.213279322351125,-0.81207835159032,0.7052055784360354,0.7052055784360353,-0.05181787474122059,0.05181787474122059,-0.0,-0.09892656714181647,0.014612813334046189,-0.0,-0.0,-0.0,0.1,-0.0,0
11,50,world,0.5,0.03922088476407248,0.9324999916553502,2.212290056679707,-0.8119322234569789,0.7052055784360354,0.7052055784360353,-0.05181787474122059,0.05181787474122059,-0.0,-0.09892656714181677,0.014612813334044178,-0.0,-0.0,-0.0,0.1,-0.0,0
11,51,world,0.51,0.04022088476407282,0.9324999916553502,2.2113007910082887,-0.8117860953236377,0.7052055784360354,0.7052055784360353,-0.05181787474122059,0.05181787474122059,-0.0,-0.09892656714181708,0.01461281333404217,-0.0,-0.0,-0.0,0.1,-0.0,0
11,52,world,0.52,0.041220884764072485,0.9324999916553502,2.210311525336871,-0.8116399671902964,0.7052055784360354,0.7052055784360353,-0.05181787474122059,0.05181787474122059,-0.0,-0.09892656714181737,0.014612813334040159,-0.0,-0.0,-0.0,0.1,-0.0,0
11,53,world,0.53,0.0422208847640726,0.9324999916553502,2.209322259665453,-0.8114938390569552,0.7052055784360354,0.7052055784360353,-0.05181787474122059,0.05181787474122059,-0.0,-0.09892656714181766,0.01461281333403815,-0.0,-0.0,-0.0,0.1,-0.0,0
11,54,world,0.54,0.04322088476407249,0.9324999916553502,2.208332993994035,-0.811347710923614,0.7052055784360354,0.7052055784360353,-0.05181787474122059,0.05181787474122059,-0.0,-0.09892656714181797,0.014612813334036138,-0.0,-0.0,-0.0,0.1,-0.0,0
11,55,world,0.55,0.0442208847640726,0.9324999916553502,2.2073437283226167,-0.8112015827902728,0.7052055784360354,0.7052055784360353,-0.05181787474122059,0.05181787474122059,-0.0,-0.09892656714181826,0.014612813334034129,-0.0,-0.0,-0.0,0.1,-0.0,0
11,56,world,0.56,0.04522088476407271,0.9324999916553502,2.2063544626511984,-0.8110554546569315,0.7052055784360354,0.7052055784360353,-0.05181787474122059,0.05181787474122059,-0.0,-0.09892656714181856,0.014612813334032118,-0.0,-0.0,-0.0,0.1,-0.0,0
11,57,world,0.5700000000000001,0.0462208847640726,0.9324999916553502,2.2053651969797805,-0.8109093265235903,0.7052055784360354,0.7052055784360353,-0.05181787474122059,0.05181787474122059,-0.0,-0.09892656714181886,0.01461281333403011,-0.0,-0.0,-0.0,0.1,-0.0,0
11,58,world,0.58,0.04722088476407271,0.9324999916553502,2.2043759313083626,-0.810763198390249,0.7052055784360354,0.7052055784360353,-0.05181787474122059,0.05181787474122059,-0.0,-0.09892656714181915,0.014612813334028099,-0.0,-0.0,-0.0,0.1,-0.0,0
11,59,world,0.59,0.0482208847640726,0.9324999916553502,2.2033866656369447,-0.8106170702569078,0.7052055784360354,0.7052055784360353,-0.05181787474122059,0.05181787474122059,-0.0,-0.09892656714181945,0.01461281333402609,-0.0,-0.0,-0.0,0.1,-0.0,0
11,60,world,0.6,0.049220884764072714,0.9324999916553502,2.2023973999655264,-0.8104709421235665,0.7052055784360354,0.7052055784360353,-0.05181787474122059,0.05181787474122059,-0.0,-0.09892656714181974,0.014612813334024082,-0.0,-0.0,-0.0,0.1,-0.0,0
11,61,world,0.61,0.050220884764072604,0.9324999916553502,2.2014081342941085,-0.8103248139902254,0.7052055784360354,0.7052055784360353,-0.05181787474122059,0.05181787474122059,-0.0,-0.09892656714182003,0.014612813334022071,-0.0,-0.0,-0.0,0.1,-0.0,0
11,62,world,0.62,0.051220884764072716,0.9324999916553502,2.20041886862269,-0.8101786858568841,0.7052055784360354,0.7052055784360353,-0.05181787474122059,0.05181787474122059,-0.0,-0.09892656714182034,0.014612813334020059,-0.0,-0.0,-0.0,0.1,-0.0,0
11,63,world,0.63,0.052220884764072384,0.9324999916553502,2.1994296029512723,-0.8100325577235429,0.7052055784360354,0.7052055784360353,-0.05181787474122059,0.05181787474122059,-0.0,-0.09892656714182063,0.01461281333401805,-0.0,-0.0,-0.0,0.1,-0.0,0
11,64,world,0.64,0.05322088476407272,0.9324999916553502,2.198440337279854,-0.8098864295902016,0.7052055784360354,0.7052055784360353,-0.05181787474122059,0.05181787474122059,-0.0,-0.09892656714182094,0.01461281333401604,-0.0,-0.0,-0.0,0.1,-0.0,0
11,65,world,0.65,0.05422088476407283,0.9324999916553502,2.197451071608436,-0.8097403014568604,0.7052055784360354,0.7052055784360353,-0.05181787474122059,0.05181787474122059,-0.0,-0.09892656714182123,0.01461281333401403,-0.0,-0.0,-0.0,0.1,-0.0,0
11,66,world,0.66,0.0552208847640725,0.9324999916553502,2.1964618059370182,-0.8095941733235192,0.7052055784360354,0.7052055784360353,-0.05181787474122059,0.05181787474122059,-0.0,-0.09892656714182152,0.014612813334012022,-0.0,-0.0,-0.0,0.1,-0.0,0
11,67,world,0.67,0.05622088476407283,0.9324999916553502,2.1954725402656,-0.8094480451901779,0.7052055784360354,0.7052055784360353,-0.05181787474122059,0.05181787474122059,-0.0,-0.09892656714182183,0.014612813334010011,-0.0,-0.0,-0.0,0.1,-0.0,0
11,68,world,0.68,0.0572208847640725,0.9324999916553502,2.194483274594182,-0.8093019170568367,0.7052055784360354,0.7052055784360353,-0.05181787474122059,0.05181787474122059,-0.0,-0.09892656714182213,0.014612813334008002,-0.0,-0.0,-0.0,0.1,-0.0,0
11,69,world,0.6900000000000001,0.05822088476407261,0.9324999916553502,2.193494008922764,-0.8091557889234955,0.7052055784360354,0.7052055784360353,-0.05181787474122059,0.05181787474122059,-0.0,-0.09892656714182241,0.014612813334005992,-0.0,-0.0,-0.0,0.1,-0.0,0
11,70,world,0.7000000000000001,0.0592208847640725,0.9324999916553502,2.1925047432513463,-0.8090096607901542,0.7052055784360354,0.7052055784360353,-0.05181787474122059,0.05181787474122059,-0.0,-0.09892656714182271,0.01461281333400398,-0.0,-0.0,-0.0,0.1,-0.0,0
11,71,world,0.71,0.06022088476407261,0.9324999916553502,2.191515477579928,-0.808863532656813,0.7052055784360354,0.7052055784360353,-0.05181787474122059,0.05181787474122059,-0.0,-0.09892656714182302,0.01461281333400197,-0.0,-0.0,-0.0,0.1,-0.0,0
11,72,world,0.72,0.0612208847640725,0.9324999916553502,2.19052621190851,-0.8087174045234719,0.7052055784360354,0.7052055784360353,-0.05181787474122059,0.05181787474122059,-0.0,-0.09892656714182331,0.014612813333999962,-0.0,-0.0,-0.0,0.1,-0.0,0
11,73,world,0.73,0.062220884764072615,0.9324999916553502,2.1895369462370917,-0.8085712763901306,0.7052055784360354,0.7052055784360353,-0.05181787474122059,0.05181787474122059,-0.0,-0.0989265671418236,0.014612813333997951,-0.0,-0.0,-0.0,0.1,-0.0,0
11,74,world,0.74,0.06322088476407273,0.9324999916553502,2.188547680565674,-0.8084251482567893,0.7052055784360354,0.7052055784360353,-0.05181787474122059,0.05181787474122059,-0.0,-0.0989265671418239,0.014612813333995943,-0.0,-0.0,-0.0,0.1,-0.0,0
11,75,world,0.75,0.06422088476407262,0.9324999916553502,2.1875584148942555,-0.8082790201234481,0.7052055784360354,0.7052055784360353,-0.05181787474122059,0.05181787474122059,-0.0,-0.0989265671418242,0.014612813333993932,-0.0,-0.0,-0.0,0.1,-0.0,0
11,76,world,0.76,0.06522088476407273,0.9324999916553502,2.1865691492228376,-0.8081328919901068,0.7052055784360354,0.7052055784360353,-0.05181787474122059,0.05181787474122059,-0.0,-0.0989265671418245,0.014612813333991923,-0.0,-0.0,-0.0,0.1,-0.0,0
11,77,world,0.77,0.06622088476407262,0.9324999916553502,2.1855798835514197,-0.8079867638567657,0.7052055784360354,0.7052055784360353,-0.05181787474122059,0.05181787474122059,-0.0,-0.0989265671418248,0.014612813333989911,-0.0,-0.0,-0.0,0.1,-0.0,0
11,78,world,0.78,0.06722088476407273,0.9324999916553502,2.1845906178800014,-0.8078406357234245,0.7052055784360354,0.7052055784360353,-0.05181787474122059,0.05181787474122059,-0.0,-0.09892656714182509,0.014612813333987902,-0.0,-0.0,-0.0,0.1,-0.0,0
11,79,world,0.79,0.0682208847640724,0.9324999916553502,2.1836013522085835,-0.8076945075900832,0.7052055784360354,0.7052055784360353,-0.05181787474122059,0.05181787474122059,-0.0,-0.09892656714182539,0.014612813333985892,-0.0,-0.0,-0.0,0.1,-0.0,0
11,80,world,0.8,0.06922088476407273,0.9324999916553502,2.182612086537165,-0.807548379456742,0.7052055784360354,0.7052055784360353,-0.05181787474122059,0.05181787474122059,-0.0,-0.09892656714182568,0.014612813333983883,-0.0,-0.0,-0.0,0.1,-0.0,0
11,81,world,0.81,0.07022088476407284,0.9324999916553502,2.1816228208657473,-0.8074022513234007,0.7052055784360354,0.7052055784360353,-0.05181787474122059,0.05181787474122059,-0.0,-0.09892656714182597,0.014612813333981872,-0.0,-0.0,-0.0,0.1,-0.0,0
11,82,world,0.8200000000000001,0.07122088476407251,0.9324999916553502,2.1806335551943294,-0.8072561231900596,0.7052055784360354,0.7052055784360353,-0.05181787474122059,0.05181787474122059,-0.0,-0.09892656714182628,0.014612813333979863,-0.0,-0.0,-0.0,0.1,-0.0,0
11,83,world,0.8300000000000001,0.07222088476407285,0.9324999916553502,2.179644289522911,-0.8071099950567182,0.7052055784360354,0.7052055784360353,-0.05181787474122059,0.05181787474122059,-0.0,-0.09892656714182657,0.014612813333977855,-0.0,-0.0,-0.0,0.1,-0.0,0
11,84,world,0.84,0.07322088476407251,0.9324999916553502,2.1786550238514932,-0.8069638669233771,0.7052055784360354,0.7052055784360353,-0.05181787474122059,0.05181787474122059,-0.0,-0.09892656714182688,0.014612813333975844,-0.0,-0.0,-0.0,0.1,-0.0,0
11,85,world,0.85,0.07422088476407263,0.9324999916553502,2.1776657581800754,-0.8068177387900358,0.7052055784360354,0.7052055784360353,-0.05181787474122059,0.05181787474122059,-0.0,-0.09892656714182717,0.014612813333973832,-0.0,-0.0,-0.0,0.1,-0.0,0
11,86,world,0.86,0.07522088476407252,0.9324999916553502,2.1766764925086575,-0.8066716106566946,0.7052055784360354,0.7052055784360353,-0.05181787474122059,0.05181787474122059,-0.0,-0.09892656714182746,0.014612813333971823,-0.0,-0.0,-0.0,0.1,-0.0,0
11,87,world,0.87,0.07622088476407263,0.9324999916553502,2.175687226837239,-0.8065254825233533,0.7052055784360354,0.7052055784360353,-0.05181787474122059,0.05181787474122059,-0.0,-0.09892656714182776,0.014612813333969812,-0.0,-0.0,-0.0,0.1,-0.0,0
11,88,world,0.88,0.07722088476407252,0.9324999916553502,2.1746979611658213,-0.8063793543900122,0.7052055784360354,0.7052055784360353,-0.05181787474122059,0.05181787474122059,-0.0,-0.09892656714182807,0.014612813333967804,-0.0,-0.0,-0.0,0.1,-0.0,0
11,89,world,0.89,0.07822088476407263,0.9324999916553502,2.173708695494403,-0.8062332262566709,0.7052055784360354,0.7052055784360353,-0.05181787474122059,0.05181787474122059,-0.0,-0.09892656714182835,0.014612813333965795,-0.0,-0.0,-0.0,0.1,-0.0,0
11,90,world,0.9,0.07922088476407274,0.9324999916553502,2.1727194298229846,-0.8060870981233297,0.7052055784360354,0.7052055784360353,-0.05181787474122059,0.05181787474122059,-0.0,-0.09892656714182865,0.014612813333963784,-0.0,-0.0,-0.0,0.1,-0.0,0
11,91,world,0.91,0.08022088476407263,0.9324999916553502,2.1717301641515667,-0.8059409699899884,0.7052055784360354,0.7052055784360353,-0.05181787474122059,0.05181787474122059,-0.0,-0.09892656714182896,0.014612813333961775,-0.0,-0.0,-0.0,0.1,-0.0,0
11,92,world,0.92,0.08122088476407274,0.9324999916553502,2.170740898480149,-0.8057948418566472,0.7052055784360354,0.7052055784360353,-0.05181787474122059,0.05181787474122059,-0.0,-0.09892656714182925,0.014612813333959765,-0.0,-0.0,-0.0,0.1,-0.0,0
11,93,world,0.93,0.08222088476407263,0.9324999916553502,2.169751632808731,-0.8056487137233059,0.7052055784360354,0.7052055784360353,-0.05181787474122059,0.05181787474122059,-0.0,-0.09892656714182954,0.014612813333957753,-0.0,-0.0,-0.0,0.1,-0.0,0
11,94,world,0.9400000000000001,0.08322088476407274,0.9324999916553502,2.1687623671373126,-0.8055025855899647,0.7052055784360354,0.7052055784360353,-0.05181787474122059,0.05181787474122059,-0.0,-0.09892656714182985,0.014612813333955744,-0.0,-0.0,-0.0,0.1,-0.0,0
11,95,world,0.9500000000000001,0.08422088476407241,0.9324999916553502,2.1677731014658947,-0.8053564574566235,0.7052055784360354,0.7052055784360353,-0.05181787474122059,0.05181787474122059,-0.0,-0.09892656714183014,0.014612813333953735,-0.0,-0.0,-0.0,0.1,-0.0,0
11,96,world,0.96,0.08522088476407275,0.9324999916553502,2.1667838357944764,-0.8052103293232823,0.7052055784360354,0.7052055784360353,-0.05181787474122059,0.05181787474122059,-0.0,-0.09892656714183044,0.014612813333951724,-0.0,-0.0,-0.0,0.1,-0.0,0
11,97,world,0.97,0.08622088476407241,0.9324999916553502,2.165794570123059,-0.805064201189941,0.7052055784360354,0.7052055784360353,-0.05181787474122059,0.05181787474122059,-0.0,-0.09892656714183073,0.014612813333949716,-0.0,-0.0,-0.0,0.1,-0.0,0
11,98,world,0.98,0.08722088476407253,0.9324999916553502,2.1648053044516407,-0.8049180730565998,0.7052055784360354,0.7052055784360353,-0.05181787474122059,0.05181787474122059,-0.0,-0.09892656714183103,0.014612813333947705,-0.0,-0.0,-0.0,0.1,-0.0,0
11,99,world,0.99,0.08822088476407286,0.9324999916553502,2.1638160387802223,-0.8047719449232585,0.7052055784360354,0.7052055784360353,-0.05181787474122059,0.05181787474122059,-0.0,-0.09892656714183133,0.014612813333945696,-0.0,-0.0,-0.0,0.1,-0.0,0
11,100,world,1.0,0.08922088476407253,0.9324999916553502,2.1628267731088044,-0.8046258167899174,0.7052055784360354,0.7052055784360353,-0.05181787474122059,0.05181787474122059,-0.0,-0.09892656714183162,0.014612813333943684,-0.0,-0.0,-0.0,0.1,-0.0,0
11,101,world,1.01,0.09022088476407264,0.9324999916553502,2.1618375074373866,-0.8044796886565762,0.7052055784360354,0.7052055784360353,-0.05181787474122059,0.05181787474122059,-0.0,-0.09892656714183191,0.014612813333941675,-0.0,-0.0,-0.0,0.1,-0.0,0
