row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
19,10,world,0.1,0.002445882627520879,1.3324999916553493,2.225776065825391,-0.9104074894076443,0.6973321146516352,0.6973321146516446,-0.11716621473561521,0.11716621473561367,6.588839834698651e-16,-0.046705476625905164,0.01626287430523305,-0.0,-0.0,-0.0,0.049455865451135145,0.5,0
19,11,world,0.11,0.002965441282031911,1.3324999916553493,2.225285401384021,-0.9102366397618957,0.6973321146516352,0.6973321146516446,-0.11716621473561521,0.11716621473561367,7.254971964938453e-16,-0.051427411648157756,0.017907054844472713,-0.0,-0.0,-0.0,0.05445586545113415,0.5,0
19,12,world,0.12,0.0035349999365432705,1.3324999916553493,2.2247475175924283,-0.9100493483107546,0.6973321146516352,0.6973321146516446,-0.11716621473561521,0.11716621473561367,7.92110375561536e-16,-0.05614934667041231,0.019551235383712166,-0.0,-0.0,-0.0,0.05945586545113493,0.5,0
19,13,world,0.13,0.004154558591054736,1.3324999916553493,2.2241624144506127,-0.909845615054221,0.6973321146516352,0.6973321146516446,-0.11716621473561521,0.11716621473561367,8.587235175551069e-16,-0.06087128169266549,0.02119541592295015,-0.0,-0.0,-0.0,0.06445586545113394,0.5,0
19,14,world,0.14,0.004824117245566084,1.3324999916553493,2.223530091958575,-0.9096254399922951,0.6973321146516352,0.6973321146516446,-0.11716621473561521,0.11716621473561367,9.253366193568228e-16,-0.06559321671492069,0.022839596462187774,-0.0,-0.0,-0.0,0.06945586545113472,0.5,0
19,15,world,0.15,0.005543675900077538,1.3324999916553493,2.2228505501163145,-0.9093888231249766,0.6973321146516352,0.6973321146516446,-0.11716621473561521,0.11716621473561367,9.919496778488764e-16,-0.07031515173717622,0.024483777001424373,-0.0,-0.0,-0.0,0.0744558654511355,0.5,0
19,16,world,0.16,0.006313234554588876,1.3324999916553493,2.222123788923832,-0.9091357644522657,0.6973321146516352,0.6973321146516446,-0.11716621473561521,0.11716621473561367,1.058562689913462e-15,-0.07503708675943047,0.02612795754065929,-0.0,-0.0,-0.0,0.0794558654511345,0.5,0
19,17,world,0.17,0.007132793209100319,1.3324999916553493,2.221349808381126,-0.9088662639741624,0.6973321146516352,0.6973321146516446,-0.11716621473561521,0.11716621473561367,1.1251756524328437e-15,-0.0797590217816868,0.02777213807989362,-0.0,-0.0,-0.0,0.08445586545113529,0.5,0
19,18,world,0.18,0.008002351863611423,1.3324999916553493,2.2205286084881983,-0.9085803216906667,0.6973321146516352,0.6973321146516446,-0.11716621473561521,0.11716621473561367,1.1917885622891912e-15,-0.0844809568039419,0.029416318619126126,-0.0,-0.0,-0.0,0.08945586545113429,0.5,0
19,19,world,0.19,0.008921910518122855,1.3324999916553495,2.219660189245048,-0.9082779376017784,0.6973321146516352,0.6973321146516446,-0.11716621473561521,0.11716621473561367,1.2584014163647688e-15,-0.08920289182619912,0.0310604991583579,-0.0,-0.0,-0.0,0.09445586545113507,0.5,0
19,20,world,0.2,0.00989146917263417,1.3324999916553495,2.218744550651675,-0.9079591117074979,0.6973321146516352,0.6973321146516446,-0.11716621473561521,0.11716621473561367,1.3250142115417464e-15,-0.09392482684845514,0.032704679697587696,-0.0,-0.0,-0.0,0.09945586545113408,0.5,0
19,21,world,0.21,0.010891173090227024,1.3324999916553495,2.2178004432636023,-0.9076303729622355,0.6973321146516352,0.6973321146516446,-0.11716621473561521,0.11716621473561367,1.3322631020417672e-15,-0.09443870044508024,0.03288361078477249,-0.0,-0.0,-0.0,0.1,-0.0,0
19,22,world,0.22,0.011891173090227136,1.3324999916553495,2.2168560562591515,-0.9073015368543866,0.6973321146516352,0.6973321146516446,-0.11716621473561521,0.11716621473561367,1.3322626863373815e-15,-0.09443870044508365,0.03288361078476267,-0.0,-0.0,-0.0,0.1,-0.0,0
19,23,world,0.23,0.012891173090227026,1.3324999916553495,2.215911669254701,-0.9069727007465379,0.6973321146516352,0.6973321146516446,-0.11716621473561521,0.11716621473561367,1.3322622706329959e-15,-0.09443870044508706,0.03288361078475285,-0.0,-0.0,-0.0,0.1,-0.0,0
19,24,world,0.24,0.013891173090227138,1.3324999916553495,2.214967282250251,-0.9066438646386891,0.6973321146516352,0.6973321146516446,-0.11716621473561521,0.11716621473561367,1.33226185492861e-15,-0.09443870044509048,0.03288361078474303,-0.0,-0.0,-0.0,0.1,-0.0,0
19,25,world,0.25,0.014891173090226806,1.3324999916553495,2.2140228952458005,-0.9063150285308403,0.6973321146516352,0.6973321146516446,-0.11716621473561521,0.11716621473561367,1.3322614392242243e-15,-0.09443870044509389,0.032883610784733217,-0.0,-0.0,-0.0,0.1,-0.0,0
19,26,world,0.26,0.01589117309022714,1.3324999916553495,2.2130785082413498,-0.9059861924229914,0.6973321146516352,0.6973321146516446,-0.11716621473561521,0.11716621473561367,1.3322610235198387e-15,-0.09443870044509732,0.0328836107847234,-0.0,-0.0,-0.0,0.1,-0.0,0
19,27,world,0.27,0.016891173090226808,1.3324999916553495,2.2121341212369,-0.9056573563151428,0.6973321146516352,0.6973321146516446,-0.11716621473561521,0.11716621473561367,1.3322606078154528e-15,-0.09443870044510073,0.03288361078471357,-0.0,-0.0,-0.0,0.1,-0.0,0
19,28,world,0.28,0.01789117309022692,1.3324999916553495,2.211189734232449,-0.9053285202072939,0.6973321146516352,0.6973321146516446,-0.11716621473561521,0.11716621473561367,1.3322601921110672e-15,-0.09443870044510416,0.03288361078470376,-0.0,-0.0,-0.0,0.1,-0.0,0
19,29,world,0.29,0.01889117309022681,1.3324999916553495,2.210245347227999,-0.9049996840994452,0.6973321146516352,0.6973321146516446,-0.11716621473561521,0.11716621473561367,1.3322597764066815e-15,-0.09443870044510758,0.03288361078469394,-0.0,-0.0,-0.0,0.1,-0.0,0
19,30,world,0.3,0.01989117309022692,1.3324999916553495,2.2093009602235485,-0.9046708479915964,0.6973321146516352,0.6973321146516446,-0.11716621473561521,0.11716621473561367,1.3322593607022958e-15,-0.09443870044511099,0.03288361078468413,-0.0,-0.0,-0.0,0.1,-0.0,0
19,31,world,0.31,0.020891173090227033,1.3324999916553495,2.2083565732190977,-0.9043420118837475,0.6973321146516352,0.6973321146516446,-0.11716621473561521,0.11716621473561367,1.3322589449979102e-15,-0.09443870044511442,0.03288361078467431,-0.0,-0.0,-0.0,0.1,-0.0,0
19,32,world,0.32,0.021891173090226923,1.3324999916553495,2.2074121862146474,-0.9040131757758988,0.6973321146516352,0.6973321146516446,-0.11716621473561521,0.11716621473561367,1.3322585292935243e-15,-0.09443870044511783,0.032883610784664494,-0.0,-0.0,-0.0,0.1,-0.0,0
19,33,world,0.33,0.022891173090227035,1.3324999916553495,2.206467799210197,-0.90368433966805,0.6973321146516352,0.6973321146516446,-0.11716621473561521,0.11716621473561367,1.3322581135891387e-15,-0.09443870044512126,0.032883610784654675,-0.0,-0.0,-0.0,0.1,-0.0,0
19,34,world,0.34,0.023891173090226925,1.3324999916553495,2.2055234122057468,-0.9033555035602011,0.6973321146516352,0.6973321146516446,-0.11716621473561521,0.11716621473561367,1.332257697884753e-15,-0.09443870044512467,0.03288361078464486,-0.0,-0.0,-0.0,0.1,-0.0,0
19,35,world,0.35000000000000003,0.024891173090227037,1.3324999916553495,2.204579025201296,-0.9030266674523523,0.6973321146516352,0.6973321146516446,-0.11716621473561521,0.11716621473561367,1.3322572821803671e-15,-0.09443870044512809,0.03288361078463504,-0.0,-0.0,-0.0,0.1,-0.0,0
19,36,world,0.36,0.025891173090226927,1.3324999916553497,2.2036346381968457,-0.9026978313445035,0.6973321146516352,0.6973321146516446,-0.11716621473561521,0.11716621473561367,1.3322568664759815e-15,-0.0944387004451315,0.03288361078462522,-0.0,-0.0,-0.0,0.1,-0.0,0
19,37,world,0.37,0.02689117309022704,1.3324999916553497,2.2026902511923954,-0.9023689952366547,0.6973321146516352,0.6973321146516446,-0.11716621473561521,0.11716621473561367,1.3322564507715958e-15,-0.09443870044513492,0.0328836107846154,-0.0,-0.0,-0.0,0.1,-0.0,0
19,38,world,0.38,0.027891173090226706,1.3324999916553497,2.201745864187945,-0.9020401591288061,0.6973321146516352,0.6973321146516446,-0.11716621473561521,0.11716621473561367,1.33225603506721e-15,-0.09443870044513834,0.03288361078460558,-0.0,-0.0,-0.0,0.1,-0.0,0
19,39,world,0.39,0.02889117309022704,1.3324999916553497,2.2008014771834943,-0.9017113230209571,0.6973321146516352,0.6973321146516446,-0.11716621473561521,0.11716621473561367,1.3322556193628243e-15,-0.09443870044514176,0.032883610784595764,-0.0,-0.0,-0.0,0.1,-0.0,0
19,40,world,0.4,0.029891173090227152,1.3324999916553497,2.199857090179044,-0.9013824869131083,0.6973321146516352,0.6973321146516446,-0.11716621473561521,0.11716621473561367,1.3322552036584388e-15,-0.09443870044514519,0.03288361078458595,-0.0,-0.0,-0.0,0.1,-0.0,0
19,41,world,0.41000000000000003,0.03089117309022682,1.3324999916553497,2.1989127031745936,-0.9010536508052597,0.6973321146516352,0.6973321146516446,-0.11716621473561521,0.11716621473561367,1.332254787954053e-15,-0.0944387004451486,0.032883610784576134,-0.0,-0.0,-0.0,0.1,-0.0,0
19,42,world,0.42,0.031891173090227154,1.3324999916553497,2.197968316170143,-0.9007248146974107,0.6973321146516352,0.6973321146516446,-0.11716621473561521,0.11716621473561367,1.3322543722496673e-15,-0.09443870044515201,0.03288361078456632,-0.0,-0.0,-0.0,0.1,-0.0,0
19,43,world,0.43,0.03289117309022682,1.3324999916553497,2.197023929165693,-0.900395978589562,0.6973321146516352,0.6973321146516446,-0.11716621473561521,0.11716621473561367,1.3322539565452817e-15,-0.09443870044515544,0.032883610784556504,-0.0,-0.0,-0.0,0.1,-0.0,0
19,44,world,0.44,0.033891173090226934,1.3324999916553497,2.1960795421612422,-0.9000671424817132,0.6973321146516352,0.6973321146516446,-0.11716621473561521,0.11716621473561367,1.3322535408408958e-15,-0.09443870044515885,0.03288361078454668,-0.0,-0.0,-0.0,0.1,-0.0,0
19,45,world,0.45,0.034891173090226824,1.3324999916553497,2.195135155156792,-0.8997383063738644,0.6973321146516352,0.6973321146516446,-0.11716621473561521,0.11716621473561367,1.3322531251365101e-15,-0.09443870044516228,0.03288361078453687,-0.0,-0.0,-0.0,0.1,-0.0,0
19,46,world,0.46,0.035891173090226935,1.3324999916553497,2.1941907681523416,-0.8994094702660156,0.6973321146516352,0.6973321146516446,-0.11716621473561521,0.11716621473561367,1.3322527094321245e-15,-0.0944387004451657,0.03288361078452705,-0.0,-0.0,-0.0,0.1,-0.0,0
19,47,world,0.47000000000000003,0.03689117309022705,1.3324999916553497,2.193246381147891,-0.8990806341581667,0.6973321146516352,0.6973321146516446,-0.11716621473561521,0.11716621473561367,1.3322522937277384e-15,-0.09443870044516911,0.03288361078451723,-0.0,-0.0,-0.0,0.1,-0.0,0
19,48,world,0.48,0.03789117309022694,1.3324999916553497,2.1923019941434405,-0.898751798050318,0.6973321146516352,0.6973321146516446,-0.11716621473561521,0.11716621473561367,1.3322518780233528e-15,-0.09443870044517252,0.032883610784507404,-0.0,-0.0,-0.0,0.1,-0.0,0
19,49,world,0.49,0.03889117309022705,1.3324999916553497,2.19135760713899,-0.8984229619424692,0.6973321146516352,0.6973321146516446,-0.11716621473561521,0.11716621473561367,1.3322514623189671e-15,-0.09443870044517594,0.032883610784497586,-0.0,-0.0,-0.0,0.1,-0.0,0
19,50,world,0.5,0.03989117309022694,1.3324999916553497,2.19041322013454,-0.8980941258346204,0.6973321146516352,0.6973321146516446,-0.11716621473561521,0.11716621473561367,1.3322510466145814e-15,-0.09443870044517937,0.03288361078448778,-0.0,-0.0,-0.0,0.1,-0.0,0
19,51,world,0.51,0.04089117309022705,1.3324999916553497,2.189468833130089,-0.8977652897267716,0.6973321146516352,0.6973321146516446,-0.11716621473561521,0.11716621473561367,1.3322506309101958e-15,-0.09443870044518278,0.032883610784477955,-0.0,-0.0,-0.0,0.1,-0.0,0
19,52,world,0.52,0.04189117309022694,1.33249999165535,2.188524446125639,-0.8974364536189229,0.6973321146516352,0.6973321146516446,-0.11716621473561521,0.11716621473561367,1.3322502152058101e-15,-0.09443870044518621,0.032883610784468144,-0.0,-0.0,-0.0,0.1,-0.0,0
19,53,world,0.53,0.04289117309022705,1.33249999165535,2.1875800591211885,-0.897107617511074,0.6973321146516352,0.6973321146516446,-0.11716621473561521,0.11716621473561367,1.3322497995014245e-15,-0.09443870044518962,0.032883610784458325,-0.0,-0.0,-0.0,0.1,-0.0,0
19,54,world,0.54,0.04389117309022672,1.33249999165535,2.186635672116738,-0.8967787814032253,0.6973321146516352,0.6973321146516446,-0.11716621473561521,0.11716621473561367,1.3322493837970388e-15,-0.09443870044519304,0.03288361078444851,-0.0,-0.0,-0.0,0.1,-0.0,0
19,55,world,0.55,0.044891173090227054,1.33249999165535,2.1856912851122874,-0.8964499452953765,0.6973321146516352,0.6973321146516446,-0.11716621473561521,0.11716621473561367,1.332248968092653e-15,-0.09443870044519646,0.03288361078443869,-0.0,-0.0,-0.0,0.1,-0.0,0
19,56,world,0.56,0.045891173090227166,1.33249999165535,2.184746898107837,-0.8961211091875276,0.6973321146516352,0.6973321146516446,-0.11716621473561521,0.11716621473561367,1.332248552388267e-15,-0.09443870044519986,0.03288361078442886,-0.0,-0.0,-0.0,0.1,-0.0,0
19,57,world,0.5700000000000001,0.046891173090226834,1.33249999165535,2.1838025111033867,-0.8957922730796789,0.6973321146516352,0.6973321146516446,-0.11716621473561521,0.11716621473561367,1.3322481366838816e-15,-0.0944387004452033,0.03288361078441906,-0.0,-0.0,-0.0,0.1,-0.0,0
19,58,world,0.58,0.04789117309022717,1.33249999165535,2.182858124098936,-0.8954634369718301,0.6973321146516352,0.6973321146516446,-0.11716621473561521,0.11716621473561367,1.3322477209794958e-15,-0.09443870044520672,0.03288361078440923,-0.0,-0.0,-0.0,0.1,-0.0,0
19,59,world,0.59,0.048891173090226836,1.33249999165535,2.181913737094486,-0.8951346008639813,0.6973321146516352,0.6973321146516446,-0.11716621473561521,0.11716621473561367,1.33224730527511e-15,-0.09443870044521013,0.032883610784399414,-0.0,-0.0,-0.0,0.1,-0.0,0
19,60,world,0.6,0.04989117309022695,1.33249999165535,2.1809693500900353,-0.8948057647561325,0.6973321146516352,0.6973321146516446,-0.11716621473561521,0.11716621473561367,1.3322468895707244e-15,-0.09443870044521355,0.0328836107843896,-0.0,-0.0,-0.0,0.1,-0.0,0
19,61,world,0.61,0.05089117309022684,1.33249999165535,2.180024963085585,-0.8944769286482838,0.6973321146516352,0.6973321146516446,-0.11716621473561521,0.11716621473561367,1.3322464738663386e-15,-0.09443870044521696,0.032883610784379784,-0.0,-0.0,-0.0,0.1,-0.0,0
19,62,world,0.62,0.05189117309022695,1.33249999165535,2.1790805760811347,-0.8941480925404349,0.6973321146516352,0.6973321146516446,-0.11716621473561521,0.11716621473561367,1.332246058161953e-15,-0.09443870044522039,0.032883610784369965,-0.0,-0.0,-0.0,0.1,-0.0,0
19,63,world,0.63,0.05289117309022684,1.33249999165535,2.1781361890766844,-0.8938192564325862,0.6973321146516352,0.6973321146516446,-0.11716621473561521,0.11716621473561367,1.3322456424575673e-15,-0.0944387004452238,0.03288361078436015,-0.0,-0.0,-0.0,0.1,-0.0,0
19,64,world,0.64,0.05389117309022695,1.33249999165535,2.1771918020722336,-0.8934904203247374,0.6973321146516352,0.6973321146516446,-0.11716621473561521,0.11716621473561367,1.3322452267531814e-15,-0.09443870044522723,0.032883610784350335,-0.0,-0.0,-0.0,0.1,-0.0,0
19,65,world,0.65,0.05489117309022706,1.33249999165535,2.1762474150677833,-0.8931615842168885,0.6973321146516352,0.6973321146516446,-0.11716621473561521,0.11716621473561367,1.3322448110487958e-15,-0.09443870044523064,0.03288361078434051,-0.0,-0.0,-0.0,0.1,-0.0,0
19,66,world,0.66,0.05589117309022695,1.33249999165535,2.175303028063333,-0.8928327481090397,0.6973321146516352,0.6973321146516446,-0.11716621473561521,0.11716621473561367,1.33224439534441e-15,-0.09443870044523406,0.03288361078433069,-0.0,-0.0,-0.0,0.1,-0.0,0
19,67,world,0.67,0.056891173090227065,1.33249999165535,2.174358641058882,-0.892503912001191,0.6973321146516352,0.6973321146516446,-0.11716621473561521,0.11716621473561367,1.3322439796400244e-15,-0.09443870044523749,0.03288361078432088,-0.0,-0.0,-0.0,0.1,-0.0,0
19,68,world,0.68,0.057891173090226955,1.33249999165535,2.173414254054432,-0.8921750758933421,0.6973321146516352,0.6973321146516446,-0.11716621473561521,0.11716621473561367,1.3322435639356386e-15,-0.09443870044524089,0.032883610784311054,-0.0,-0.0,-0.0,0.1,-0.0,0
19,69,world,0.6900000000000001,0.05889117309022707,1.3324999916553502,2.1724698670499816,-0.8918462397854933,0.6973321146516352,0.6973321146516446,-0.11716621473561521,0.11716621473561367,1.3322431482312531e-15,-0.09443870044524433,0.03288361078430124,-0.0,-0.0,-0.0,0.1,-0.0,0
19,70,world,0.7000000000000001,0.059891173090226735,1.3324999916553502,2.1715254800455313,-0.8915174036776446,0.6973321146516352,0.6973321146516446,-0.11716621473561521,0.11716621473561367,1.3322427325268673e-15,-0.09443870044524773,0.032883610784291424,-0.0,-0.0,-0.0,0.1,-0.0,0
19,71,world,0.71,0.06089117309022707,1.3324999916553502,2.1705810930410805,-0.8911885675697957,0.6973321146516352,0.6973321146516446,-0.11716621473561521,0.11716621473561367,1.3322423168224816e-15,-0.09443870044525116,0.032883610784281606,-0.0,-0.0,-0.0,0.1,-0.0,0
19,72,world,0.72,0.06189117309022718,1.3324999916553502,2.16963670603663,-0.8908597314619469,0.6973321146516352,0.6973321146516446,-0.11716621473561521,0.11716621473561367,1.3322419011180957e-15,-0.09443870044525457,0.03288361078427179,-0.0,-0.0,-0.0,0.1,-0.0,0
19,73,world,0.73,0.06289117309022685,1.3324999916553502,2.16869231903218,-0.8905308953540982,0.6973321146516352,0.6973321146516446,-0.11716621473561521,0.11716621473561367,1.33224148541371e-15,-0.09443870044525798,0.03288361078426197,-0.0,-0.0,-0.0,0.1,-0.0,0
19,74,world,0.74,0.06389117309022718,1.3324999916553502,2.167747932027729,-0.8902020592462493,0.6973321146516352,0.6973321146516446,-0.11716621473561521,0.11716621473561367,1.3322410697093244e-15,-0.09443870044526141,0.03288361078425216,-0.0,-0.0,-0.0,0.1,-0.0,0
19,75,world,0.75,0.06489117309022685,1.3324999916553502,2.166803545023279,-0.8898732231384007,0.6973321146516352,0.6973321146516446,-0.11716621473561521,0.11716621473561367,1.3322406540049386e-15,-0.09443870044526483,0.03288361078424234,-0.0,-0.0,-0.0,0.1,-0.0,0
19,76,world,0.76,0.06589117309022696,1.3324999916553502,2.1658591580188284,-0.8895443870305518,0.6973321146516352,0.6973321146516446,-0.11716621473561521,0.11716621473561367,1.3322402383005529e-15,-0.09443870044526825,0.03288361078423252,-0.0,-0.0,-0.0,0.1,-0.0,0
19,77,world,0.77,0.06689117309022685,1.3324999916553502,2.164914771014378,-0.889215550922703,0.6973321146516352,0.6973321146516446,-0.11716621473561521,0.11716621473561367,1.332239822596167e-15,-0.09443870044527165,0.032883610784222694,-0.0,-0.0,-0.0,0.1,-0.0,0
19,78,world,0.78,0.06789117309022696,1.3324999916553502,2.163970384009928,-0.8888867148148542,0.6973321146516352,0.6973321146516446,-0.11716621473561521,0.11716621473561367,1.3322394068917814e-15,-0.09443870044527508,0.03288361078421288,-0.0,-0.0,-0.0,0.1,-0.0,0
19,79,world,0.79,0.06889117309022685,1.3324999916553502,2.1630259970054775,-0.8885578787070054,0.6973321146516352,0.6973321146516446,-0.11716621473561521,0.11716621473561367,1.3322389911873957e-15,-0.09443870044527851,0.032883610784203064,-0.0,-0.0,-0.0,0.1,-0.0,0
19,80,world,0.8,0.06989117309022697,1.3324999916553502,2.1620816100010267,-0.8882290425991566,0.6973321146516352,0.6973321146516446,-0.11716621473561521,0.11716621473561367,1.33223857548301e-15,-0.09443870044528191,0.032883610784193246,-0.0,-0.0,-0.0,0.1,-0.0,0
19,81,world,0.81,0.07089117309022708,1.3324999916553502,2.1611372229965764,-0.8879002064913077,0.6973321146516352,0.6973321146516446,-0.11716621473561521,0.11716621473561367,1.3322381597786244e-15,-0.09443870044528534,0.032883610784183434,-0.0,-0.0,-0.0,0.1,-0.0,0
19,82,world,0.8200000000000001,0.07189117309022697,1.3324999916553502,2.160192835992126,-0.887571370383459,0.6973321146516352,0.6973321146516446,-0.11716621473561521,0.11716621473561367,1.3322377440742387e-15,-0.09443870044528875,0.032883610784173616,-0.0,-0.0,-0.0,0.1,-0.0,0
19,83,world,0.8300000000000001,0.07289117309022708,1.3324999916553502,2.1592484489876753,-0.8872425342756102,0.6973321146516352,0.6973321146516446,-0.11716621473561521,0.11716621473561367,1.332237328369853e-15,-0.09443870044529218,0.03288361078416379,-0.0,-0.0,-0.0,0.1,-0.0,0
19,84,world,0.84,0.07389117309022697,1.3324999916553502,2.158304061983225,-0.8869136981677614,0.6973321146516352,0.6973321146516446,-0.11716621473561521,0.11716621473561367,1.3322369126654672e-15,-0.09443870044529559,0.03288361078415398,-0.0,-0.0,-0.0,0.1,-0.0,0
19,85,world,0.85,0.07489117309022708,1.3324999916553502,2.1573596749787747,-0.8865848620599126,0.6973321146516352,0.6973321146516446,-0.11716621473561521,0.11716621473561367,1.3322364969610816e-15,-0.094438700445299,0.03288361078414416,-0.0,-0.0,-0.0,0.1,-0.0,0
19,86,world,0.86,0.07589117309022675,1.3324999916553504,2.1564152879743244,-0.8862560259520639,0.6973321146516352,0.6973321146516446,-0.11716621473561521,0.11716621473561367,1.3322360812566959e-15,-0.09443870044530243,0.03288361078413434,-0.0,-0.0,-0.0,0.1,-0.0,0
19,87,world,0.87,0.07689117309022708,1.3324999916553504,2.1554709009698736,-0.885927189844215,0.6973321146516352,0.6973321146516446,-0.11716621473561521,0.11716621473561367,1.33223566555231e-15,-0.09443870044530585,0.03288361078412452,-0.0,-0.0,-0.0,0.1,-0.0,0
19,88,world,0.88,0.07789117309022675,1.3324999916553504,2.1545265139654237,-0.8855983537363663,0.6973321146516352,0.6973321146516446,-0.11716621473561521,0.11716621473561367,1.3322352498479244e-15,-0.09443870044530928,0.032883610784114704,-0.0,-0.0,-0.0,0.1,-0.0,0
19,89,world,0.89,0.07889117309022686,1.3324999916553504,2.153582126960973,-0.8852695176285175,0.6973321146516352,0.6973321146516446,-0.11716621473561521,0.11716621473561367,1.3322348341435385e-15,-0.09443870044531268,0.032883610784104886,-0.0,-0.0,-0.0,0.1,-0.0,0
19,90,world,0.9,0.0798911730902272,1.3324999916553504,2.152637739956522,-0.8849406815206686,0.6973321146516352,0.6973321146516446,-0.11716621473561521,0.11716621473561367,1.332234418439153e-15,-0.0944387004453161,0.03288361078409507,-0.0,-0.0,-0.0,0.1,-0.0,0
19,91,world,0.91,0.08089117309022686,1.3324999916553504,2.1516933529520723,-0.8846118454128199,0.6973321146516352,0.6973321146516446,-0.11716621473561521,0.11716621473561367,1.3322340027347672e-15,-0.09443870044531952,0.032883610784085256,-0.0,-0.0,-0.0,0.1,-0.0,0
19,92,world,0.92,0.08189117309022698,1.3324999916553504,2.1507489659476215,-0.8842830093049711,0.6973321146516352,0.6973321146516446,-0.11716621473561521,0.11716621473561367,1.3322335870303813e-15,-0.09443870044532293,0.03288361078407544,-0.0,-0.0,-0.0,0.1,-0.0,0
19,93,world,0.93,0.08289117309022687,1.3324999916553504,2.1498045789431712,-0.8839541731971223,0.6973321146516352,0.6973321146516446,-0.11716621473561521,0.11716621473561367,1.3322331713259957e-15,-0.09443870044532636,0.03288361078406562,-0.0,-0.0,-0.0,0.1,-0.0,0
19,94,world,0.9400000000000001,0.08389117309022698,1.3324999916553504,2.148860191938721,-0.8836253370892735,0.6973321146516352,0.6973321146516446,-0.11716621473561521,0.11716621473561367,1.33223275562161e-15,-0.09443870044532977,0.0328836107840558,-0.0,-0.0,-0.0,0.1,-0.0,0
19,95,world,0.9500000000000001,0.08489117309022687,1.3324999916553504,2.1479158049342706,-0.8832965009814248,0.6973321146516352,0.6973321146516446,-0.11716621473561521,0.11716621473561367,1.3322323399172244e-15,-0.0944387004453332,0.03288361078404598,-0.0,-0.0,-0.0,0.1,-0.0,0
19,96,world,0.96,0.08589117309022698,1.3324999916553504,2.14697141792982,-0.8829676648735759,0.6973321146516352,0.6973321146516446,-0.11716621473561521,0.11716621473561367,1.3322319242128387e-15,-0.09443870044533662,0.03288361078403617,-0.0,-0.0,-0.0,0.1,-0.0,0
