row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
5,54,world,0.54,0.043365904664963706,0.6324999916553511,2.2016461726511536,-0.8334813339167115,0.7018375159388698,0.7018375159388566,-0.08616322429416078,0.0861632242941624,-1.8873537044045164e-15,-0.09700110981360803,0.024306062925294122,-0.0,-0.0,-0.0,0.1,-0.0,0
5,55,world,0.55,0.04436590466496382,0.632499991655351,2.2006761615530186,-0.8332382732874534,0.7018375159388698,0.7018375159388566,-0.08616322429416078,0.0861632242941624,-1.8873531178271477e-15,-0.09700110981361104,0.024306062925282132,-0.0,-0.0,-0.0,0.1,-0.0,0
5,56,world,0.56,0.04536590466496393,0.632499991655351,2.1997061504548836,-0.8329952126581952,0.7018375159388698,0.7018375159388566,-0.08616322429416078,0.0861632242941624,-1.8873525312497794e-15,-0.09700110981361404,0.024306062925270138,-0.0,-0.0,-0.0,0.1,-0.0,0
5,57,world,0.5700000000000001,0.04636590466496382,0.632499991655351,2.198736139356749,-0.832752152028937,0.7018375159388698,0.7018375159388566,-0.08616322429416078,0.0861632242941624,-1.8873519446724104e-15,-0.09700110981361704,0.024306062925258137,-0.0,-0.0,-0.0,0.1,-0.0,0
5,58,world,0.58,0.04736590466496393,0.632499991655351,2.197766128258614,-0.8325090913996789,0.7018375159388698,0.7018375159388566,-0.08616322429416078,0.0861632242941624,-1.8873513580950417e-15,-0.09700110981362005,0.024306062925246143,-0.0,-0.0,-0.0,0.1,-0.0,0
5,59,world,0.59,0.04836590466496382,0.632499991655351,2.1967961171604795,-0.8322660307704208,0.7018375159388698,0.7018375159388566,-0.08616322429416078,0.0861632242941624,-1.8873507715176726e-15,-0.09700110981362306,0.02430606292523415,-0.0,-0.0,-0.0,0.1,-0.0,0
5,60,world,0.6,0.04936590466496393,0.632499991655351,2.1958261060623445,-0.8320229701411627,0.7018375159388698,0.7018375159388566,-0.08616322429416078,0.0861632242941624,-1.8873501849403043e-15,-0.09700110981362607,0.024306062925222156,-0.0,-0.0,-0.0,0.1,-0.0,0
5,61,world,0.61,0.05036590466496382,0.6324999916553509,2.19485609496421,-0.8317799095119045,0.7018375159388698,0.7018375159388566,-0.08616322429416078,0.0861632242941624,-1.8873495983629352e-15,-0.09700110981362907,0.02430606292521016,-0.0,-0.0,-0.0,0.1,-0.0,0
5,62,world,0.62,0.051365904664963935,0.6324999916553509,2.193886083866075,-0.8315368488826463,0.7018375159388698,0.7018375159388566,-0.08616322429416078,0.0861632242941624,-1.8873490117855665e-15,-0.09700110981363208,0.02430606292519816,-0.0,-0.0,-0.0,0.1,-0.0,0
5,63,world,0.63,0.0523659046649636,0.6324999916553509,2.1929160727679404,-0.8312937882533883,0.7018375159388698,0.7018375159388566,-0.08616322429416078,0.0861632242941624,-1.887348425208198e-15,-0.09700110981363508,0.024306062925186167,-0.0,-0.0,-0.0,0.1,-0.0,0
5,64,world,0.64,0.05336590466496394,0.6324999916553509,2.1919460616698054,-0.83105072762413,0.7018375159388698,0.7018375159388566,-0.08616322429416078,0.0861632242941624,-1.887347838630829e-15,-0.09700110981363809,0.024306062925174177,-0.0,-0.0,-0.0,0.1,-0.0,0
5,65,world,0.65,0.05436590466496405,0.6324999916553509,2.1909760505716704,-0.8308076669948719,0.7018375159388698,0.7018375159388566,-0.08616322429416078,0.0861632242941624,-1.88734725205346e-15,-0.09700110981364109,0.024306062925162176,-0.0,-0.0,-0.0,0.1,-0.0,0
5,66,world,0.66,0.05536590466496372,0.6324999916553509,2.190006039473536,-0.8305646063656138,0.7018375159388698,0.7018375159388566,-0.08616322429416078,0.0861632242941624,-1.8873466654760914e-15,-0.0970011098136441,0.024306062925150182,-0.0,-0.0,-0.0,0.1,-0.0,0
5,67,world,0.67,0.05636590466496405,0.6324999916553508,2.189036028375401,-0.8303215457363556,0.7018375159388698,0.7018375159388566,-0.08616322429416078,0.0861632242941624,-1.8873460788987227e-15,-0.09700110981364711,0.024306062925138188,-0.0,-0.0,-0.0,0.1,-0.0,0
5,68,world,0.68,0.05736590466496372,0.6324999916553508,2.1880660172772664,-0.8300784851070976,0.7018375159388698,0.7018375159388566,-0.08616322429416078,0.0861632242941624,-1.887345492321354e-15,-0.09700110981365011,0.02430606292512619,-0.0,-0.0,-0.0,0.1,-0.0,0
5,69,world,0.6900000000000001,0.05836590466496383,0.6324999916553508,2.187096006179132,-0.8298354244778394,0.7018375159388698,0.7018375159388566,-0.08616322429416078,0.0861632242941624,-1.887344905743985e-15,-0.09700110981365312,0.024306062925114197,-0.0,-0.0,-0.0,0.1,-0.0,0
5,70,world,0.7000000000000001,0.05936590466496372,0.6324999916553508,2.186125995080997,-0.8295923638485813,0.7018375159388698,0.7018375159388566,-0.08616322429416078,0.0861632242941624,-1.8873443191666162e-15,-0.09700110981365612,0.0243060629251022,-0.0,-0.0,-0.0,0.1,-0.0,0
5,71,world,0.71,0.06036590466496383,0.6324999916553508,2.1851559839828623,-0.8293493032193231,0.7018375159388698,0.7018375159388566,-0.08616322429416078,0.0861632242941624,-1.887343732589248e-15,-0.09700110981365913,0.02430606292509021,-0.0,-0.0,-0.0,0.1,-0.0,0
5,72,world,0.72,0.061365904664963944,0.6324999916553508,2.1841859728847273,-0.8291062425900649,0.7018375159388698,0.7018375159388566,-0.08616322429416078,0.0861632242941624,-1.887343146011879e-15,-0.09700110981366213,0.024306062925078212,-0.0,-0.0,-0.0,0.1,-0.0,0
5,73,world,0.73,0.062365904664963834,0.6324999916553506,2.1832159617865927,-0.8288631819608068,0.7018375159388698,0.7018375159388566,-0.08616322429416078,0.0861632242941624,-1.88734255943451e-15,-0.09700110981366514,0.024306062925066214,-0.0,-0.0,-0.0,0.1,-0.0,0
5,74,world,0.74,0.06336590466496395,0.6324999916553506,2.1822459506884577,-0.8286201213315486,0.7018375159388698,0.7018375159388566,-0.08616322429416078,0.0861632242941624,-1.887341972857141e-15,-0.09700110981366815,0.024306062925054217,-0.0,-0.0,-0.0,0.1,-0.0,0
5,75,world,0.75,0.06436590466496384,0.6324999916553506,2.181275939590323,-0.8283770607022906,0.7018375159388698,0.7018375159388566,-0.08616322429416078,0.0861632242941624,-1.8873413862797728e-15,-0.09700110981367116,0.024306062925042227,-0.0,-0.0,-0.0,0.1,-0.0,0
5,76,world,0.76,0.06536590466496395,0.6324999916553506,2.180305928492188,-0.8281340000730324,0.7018375159388698,0.7018375159388566,-0.08616322429416078,0.0861632242941624,-1.8873407997024037e-15,-0.09700110981367416,0.02430606292503023,-0.0,-0.0,-0.0,0.1,-0.0,0
5,77,world,0.77,0.06636590466496384,0.6324999916553506,2.1793359173940536,-0.8278909394437742,0.7018375159388698,0.7018375159388566,-0.08616322429416078,0.0861632242941624,-1.887340213125035e-15,-0.09700110981367716,0.024306062925018232,-0.0,-0.0,-0.0,0.1,-0.0,0
5,78,world,0.78,0.06736590466496395,0.6324999916553506,2.1783659062959186,-0.8276478788145161,0.7018375159388698,0.7018375159388566,-0.08616322429416078,0.0861632242941624,-1.8873396265476663e-15,-0.09700110981368017,0.024306062925006238,-0.0,-0.0,-0.0,0.1,-0.0,0
5,79,world,0.79,0.06836590466496362,0.6324999916553505,2.177395895197784,-0.827404818185258,0.7018375159388698,0.7018375159388566,-0.08616322429416078,0.0861632242941624,-1.8873390399702976e-15,-0.09700110981368318,0.024306062924994248,-0.0,-0.0,-0.0,0.1,-0.0,0
5,80,world,0.8,0.06936590466496395,0.6324999916553505,2.176425884099649,-0.8271617575559997,0.7018375159388698,0.7018375159388566,-0.08616322429416078,0.0861632242941624,-1.8873384533929285e-15,-0.09700110981368618,0.024306062924982247,-0.0,-0.0,-0.0,0.1,-0.0,0
5,81,world,0.81,0.07036590466496406,0.6324999916553505,2.175455873001514,-0.8269186969267416,0.7018375159388698,0.7018375159388566,-0.08616322429416078,0.0861632242941624,-1.88733786681556e-15,-0.09700110981368919,0.024306062924970253,-0.0,-0.0,-0.0,0.1,-0.0,0
5,82,world,0.8200000000000001,0.07136590466496373,0.6324999916553505,2.1744858619033796,-0.8266756362974835,0.7018375159388698,0.7018375159388566,-0.08616322429416078,0.0861632242941624,-1.8873372802381915e-15,-0.0970011098136922,0.024306062924958256,-0.0,-0.0,-0.0,0.1,-0.0,0
5,83,world,0.8300000000000001,0.07236590466496406,0.6324999916553505,2.1735158508052446,-0.8264325756682254,0.7018375159388698,0.7018375159388566,-0.08616322429416078,0.0861632242941624,-1.8873366936608225e-15,-0.0970011098136952,0.024306062924946262,-0.0,-0.0,-0.0,0.1,-0.0,0
5,84,world,0.84,0.07336590466496373,0.6324999916553505,2.17254583970711,-0.8261895150389672,0.7018375159388698,0.7018375159388566,-0.08616322429416078,0.0861632242941624,-1.8873361070834538e-15,-0.0970011098136982,0.024306062924934268,-0.0,-0.0,-0.0,0.1,-0.0,0
5,85,world,0.85,0.07436590466496384,0.6324999916553504,2.171575828608975,-0.825946454409709,0.7018375159388698,0.7018375159388566,-0.08616322429416078,0.0861632242941624,-1.887335520506085e-15,-0.0970011098137012,0.02430606292492227,-0.0,-0.0,-0.0,0.1,-0.0,0
5,86,world,0.86,0.07536590466496373,0.6324999916553504,2.1706058175108405,-0.825703393780451,0.7018375159388698,0.7018375159388566,-0.08616322429416078,0.0861632242941624,-1.8873349339287164e-15,-0.09700110981370422,0.024306062924910277,-0.0,-0.0,-0.0,0.1,-0.0,0
5,87,world,0.87,0.07636590466496385,0.6324999916553504,2.1696358064127055,-0.8254603331511928,0.7018375159388698,0.7018375159388566,-0.08616322429416078,0.0861632242941624,-1.8873343473513477e-15,-0.09700110981370721,0.024306062924898283,-0.0,-0.0,-0.0,0.1,-0.0,0
5,88,world,0.88,0.07736590466496374,0.6324999916553504,2.168665795314571,-0.8252172725219347,0.7018375159388698,0.7018375159388566,-0.08616322429416078,0.0861632242941624,-1.8873337607739786e-15,-0.09700110981371023,0.024306062924886285,-0.0,-0.0,-0.0,0.1,-0.0,0
5,89,world,0.89,0.07836590466496385,0.6324999916553504,2.167695784216436,-0.8249742118926765,0.7018375159388698,0.7018375159388566,-0.08616322429416078,0.0861632242941624,-1.88733317419661e-15,-0.09700110981371324,0.02430606292487429,-0.0,-0.0,-0.0,0.1,-0.0,0
5,90,world,0.9,0.07936590466496396,0.6324999916553504,2.1667257731183014,-0.8247311512634183,0.7018375159388698,0.7018375159388566,-0.08616322429416078,0.0861632242941624,-1.8873325876192412e-15,-0.09700110981371624,0.024306062924862294,-0.0,-0.0,-0.0,0.1,-0.0,0
5,91,world,0.91,0.08036590466496385,0.6324999916553503,2.1657557620201664,-0.8244880906341602,0.7018375159388698,0.7018375159388566,-0.08616322429416078,0.0861632242941624,-1.8873320010418725e-15,-0.09700110981371923,0.0243060629248503,-0.0,-0.0,-0.0,0.1,-0.0,0
5,92,world,0.92,0.08136590466496396,0.6324999916553503,2.164785750922032,-0.824245030004902,0.7018375159388698,0.7018375159388566,-0.08616322429416078,0.0861632242941624,-1.887331414464504e-15,-0.09700110981372224,0.024306062924838306,-0.0,-0.0,-0.0,0.1,-0.0,0
5,93,world,0.93,0.08236590466496385,0.6324999916553503,2.163815739823897,-0.824001969375644,0.7018375159388698,0.7018375159388566,-0.08616322429416078,0.0861632242941624,-1.8873308278871348e-15,-0.09700110981372526,0.02430606292482631,-0.0,-0.0,-0.0,0.1,-0.0,0
5,94,world,0.9400000000000001,0.08336590466496396,0.6324999916553503,2.1628457287257623,-0.8237589087463858,0.7018375159388698,0.7018375159388566,-0.08616322429416078,0.0861632242941624,-1.887330241309766e-15,-0.09700110981372825,0.024306062924814312,-0.0,-0.0,-0.0,0.1,-0.0,0
5,95,world,0.9500000000000001,0.08436590466496363,0.6324999916553503,2.1618757176276278,-0.8235158481171277,0.7018375159388698,0.7018375159388566,-0.08616322429416078,0.0861632242941624,-1.8873296547323974e-15,-0.09700110981373126,0.02430606292480232,-0.0,-0.0,-0.0,0.1,-0.0,0
