row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
17,55,world,0.55,0.04497686860051453,1.2324999916553583,2.234337967903862,-0.8764499457549233,0.6985851152881766,0.6985851152880803,-0.10944787205729767,0.10944787205731277,-1.3788885183546409e-14,-0.09521537079869634,0.03056195614921873,-0.0,-0.0,-0.0,0.1,-0.0,0
17,56,world,0.56,0.0459768686005142,1.232499991655358,2.233385814195876,-0.8761443261934299,0.6985851152881766,0.6985851152880803,-0.10944787205729767,0.10944787205731275,-1.3784440122497221e-14,-0.0952153707986973,0.030561956149215714,-0.0,-0.0,-0.0,0.1,-0.0,0
17,57,world,0.5700000000000001,0.04697686860051453,1.2324999916553578,2.2324336604878887,-0.8758387066319363,0.6985851152881766,0.6985851152880803,-0.10944787205729767,0.10944787205731275,-1.3779995061448031e-14,-0.09521537079869825,0.030561956149212706,-0.0,-0.0,-0.0,0.1,-0.0,0
17,58,world,0.58,0.0479768686005142,1.2324999916553578,2.2314815067799025,-0.8755330870704429,0.6985851152881766,0.6985851152880803,-0.10944787205729767,0.10944787205731275,-1.3775550000398847e-14,-0.09521537079869924,0.030561956149209698,-0.0,-0.0,-0.0,0.1,-0.0,0
17,59,world,0.59,0.04897686860051431,1.2324999916553576,2.230529353071916,-0.8752274675089492,0.6985851152881766,0.6985851152880803,-0.10944787205729767,0.10944787205731275,-1.3771104939349656e-14,-0.09521537079870018,0.030561956149206683,-0.0,-0.0,-0.0,0.1,-0.0,0
17,60,world,0.6,0.0499768686005142,1.2324999916553576,2.2295771993639297,-0.8749218479474558,0.6985851152881766,0.6985851152880803,-0.10944787205729767,0.10944787205731274,-1.3766659878300468e-14,-0.09521537079870115,0.030561956149203675,-0.0,-0.0,-0.0,0.1,-0.0,0
17,61,world,0.61,0.05097686860051431,1.2324999916553574,2.228625045655943,-0.8746162283859622,0.6985851152881766,0.6985851152880803,-0.10944787205729767,0.10944787205731274,-1.3762214817251279e-14,-0.09521537079870213,0.03056195614920066,-0.0,-0.0,-0.0,0.1,-0.0,0
17,62,world,0.62,0.051976868600514425,1.2324999916553572,2.2276728919479565,-0.8743106088244685,0.6985851152881766,0.6985851152880803,-0.10944787205729767,0.10944787205731274,-1.3757769756202093e-14,-0.0952153707987031,0.030561956149197652,-0.0,-0.0,-0.0,0.1,-0.0,0
17,63,world,0.63,0.052976868600514315,1.2324999916553572,2.22672073823997,-0.8740049892629751,0.6985851152881766,0.6985851152880803,-0.10944787205729767,0.10944787205731274,-1.3753324695152906e-14,-0.09521537079870407,0.030561956149194644,-0.0,-0.0,-0.0,0.1,-0.0,0
17,64,world,0.64,0.05397686860051443,1.232499991655357,2.2257685845319832,-0.8736993697014815,0.6985851152881766,0.6985851152880803,-0.10944787205729767,0.10944787205731271,-1.3748879634103717e-14,-0.09521537079870503,0.03056195614919163,-0.0,-0.0,-0.0,0.1,-0.0,0
17,65,world,0.65,0.05497686860051432,1.2324999916553567,2.224816430823997,-0.873393750139988,0.6985851152881765,0.6985851152880804,-0.1094478720572977,0.10944787205731273,-1.374443457305453e-14,-0.095215370798706,0.03056195614918862,-0.0,-0.0,-0.0,0.1,-0.0,0
17,66,world,0.66,0.05597686860051443,1.2324999916553567,2.2238642771160104,-0.8730881305784944,0.6985851152881765,0.6985851152880804,-0.1094478720572977,0.10944787205731273,-1.373998951200534e-14,-0.09521537079870696,0.03056195614918561,-0.0,-0.0,-0.0,0.1,-0.0,0
17,67,world,0.67,0.05697686860051432,1.2324999916553565,2.222912123408024,-0.8727825110170009,0.6985851152881765,0.6985851152880804,-0.1094478720572977,0.10944787205731273,-1.3735544450956154e-14,-0.09521537079870793,0.030561956149182598,-0.0,-0.0,-0.0,0.1,-0.0,0
17,68,world,0.68,0.05797686860051443,1.2324999916553563,2.221959969700037,-0.8724768914555073,0.6985851152881765,0.6985851152880804,-0.1094478720572977,0.10944787205731273,-1.3731099389906964e-14,-0.0952153707987089,0.030561956149179587,-0.0,-0.0,-0.0,0.1,-0.0,0
17,69,world,0.6900000000000001,0.05897686860051454,1.2324999916553563,2.2210078159920505,-0.8721712718940138,0.6985851152881765,0.6985851152880804,-0.1094478720572977,0.10944787205731271,-1.3726654328857777e-14,-0.09521537079870986,0.030561956149176575,-0.0,-0.0,-0.0,0.1,-0.0,0
17,70,world,0.7000000000000001,0.05997686860051443,1.232499991655356,2.2200556622840644,-0.8718656523325202,0.6985851152881764,0.6985851152880805,-0.10944787205729771,0.10944787205731273,-1.372220926780859e-14,-0.09521537079871083,0.030561956149173564,-0.0,-0.0,-0.0,0.1,-0.0,0
17,71,world,0.71,0.060976868600514544,1.232499991655356,2.2191035085760773,-0.8715600327710267,0.6985851152881764,0.6985851152880805,-0.10944787205729771,0.10944787205731273,-1.3717764206759401e-14,-0.09521537079871178,0.030561956149170556,-0.0,-0.0,-0.0,0.1,-0.0,0
17,72,world,0.72,0.06197686860051421,1.2324999916553558,2.218151354868091,-0.8712544132095332,0.6985851152881764,0.6985851152880805,-0.10944787205729771,0.10944787205731273,-1.3713319145710215e-14,-0.09521537079871276,0.03056195614916754,-0.0,-0.0,-0.0,0.1,-0.0,0
17,73,world,0.73,0.06297686860051455,1.2324999916553556,2.2171992011601045,-0.8709487936480396,0.6985851152881764,0.6985851152880805,-0.10944787205729771,0.10944787205731271,-1.3708874084661026e-14,-0.09521537079871373,0.030561956149164533,-0.0,-0.0,-0.0,0.1,-0.0,0
17,74,world,0.74,0.06397686860051421,1.2324999916553556,2.2162470474521183,-0.8706431740865461,0.6985851152881764,0.6985851152880805,-0.10944787205729771,0.10944787205731271,-1.3704429023611838e-14,-0.09521537079871469,0.030561956149161525,-0.0,-0.0,-0.0,0.1,-0.0,0
17,75,world,0.75,0.06497686860051433,1.2324999916553554,2.2152948937441317,-0.8703375545250526,0.6985851152881764,0.6985851152880805,-0.10944787205729771,0.10944787205731271,-1.3699983962562652e-14,-0.09521537079871566,0.03056195614915851,-0.0,-0.0,-0.0,0.1,-0.0,0
17,76,world,0.76,0.06597686860051422,1.2324999916553552,2.214342740036145,-0.870031934963559,0.6985851152881764,0.6985851152880805,-0.10944787205729771,0.10944787205731271,-1.3695538901513464e-14,-0.09521537079871661,0.0305619561491555,-0.0,-0.0,-0.0,0.1,-0.0,0
17,77,world,0.77,0.06697686860051433,1.2324999916553552,2.2133905863281584,-0.8697263154020655,0.6985851152881764,0.6985851152880805,-0.10944787205729771,0.10944787205731268,-1.3691093840464274e-14,-0.09521537079871759,0.030561956149152494,-0.0,-0.0,-0.0,0.1,-0.0,0
17,78,world,0.78,0.06797686860051444,1.232499991655355,2.212438432620172,-0.8694206958405719,0.6985851152881764,0.6985851152880805,-0.10944787205729771,0.10944787205731268,-1.3686648779415085e-14,-0.09521537079871856,0.03056195614914948,-0.0,-0.0,-0.0,0.1,-0.0,0
17,79,world,0.79,0.06897686860051433,1.232499991655355,2.2114862789121856,-0.8691150762790784,0.6985851152881764,0.6985851152880805,-0.10944787205729771,0.10944787205731268,-1.3682203718365899e-14,-0.09521537079871951,0.03056195614914647,-0.0,-0.0,-0.0,0.1,-0.0,0
17,80,world,0.8,0.06997686860051444,1.2324999916553547,2.210534125204199,-0.8688094567175848,0.6985851152881764,0.6985851152880808,-0.10944787205729774,0.10944787205731273,-1.3677758657316713e-14,-0.09521537079872049,0.030561956149143463,-0.0,-0.0,-0.0,0.1,-0.0,0
17,81,world,0.81,0.07097686860051433,1.2324999916553545,2.2095819714962124,-0.8685038371560914,0.6985851152881764,0.6985851152880808,-0.10944787205729774,0.1094478720573127,-1.3673313596267523e-14,-0.09521537079872144,0.030561956149140448,-0.0,-0.0,-0.0,0.1,-0.0,0
17,82,world,0.8200000000000001,0.07197686860051444,1.2324999916553545,2.2086298177882258,-0.8681982175945977,0.6985851152881764,0.6985851152880808,-0.10944787205729774,0.1094478720573127,-1.3668868535218336e-14,-0.09521537079872242,0.03056195614913744,-0.0,-0.0,-0.0,0.1,-0.0,0
17,83,world,0.8300000000000001,0.07297686860051433,1.2324999916553543,2.2076776640802396,-0.8678925980331043,0.6985851152881764,0.6985851152880808,-0.10944787205729774,0.1094478720573127,-1.366442347416915e-14,-0.09521537079872339,0.030561956149134428,-0.0,-0.0,-0.0,0.1,-0.0,0
17,84,world,0.84,0.07397686860051444,1.232499991655354,2.206725510372253,-0.8675869784716107,0.6985851152881764,0.6985851152880808,-0.10944787205729774,0.1094478720573127,-1.365997841311996e-14,-0.09521537079872434,0.030561956149131417,-0.0,-0.0,-0.0,0.1,-0.0,0
17,85,world,0.85,0.07497686860051411,1.232499991655354,2.2057733566642663,-0.8672813589101173,0.6985851152881764,0.6985851152880808,-0.10944787205729774,0.10944787205731268,-1.3655533352070772e-14,-0.09521537079872532,0.030561956149128405,-0.0,-0.0,-0.0,0.1,-0.0,0
17,86,world,0.86,0.07597686860051445,1.2324999916553538,2.2048212029562797,-0.8669757393486236,0.6985851152881762,0.6985851152880809,-0.10944787205729775,0.1094478720573127,-1.3651088291021586e-14,-0.09521537079872629,0.030561956149125404,-0.0,-0.0,-0.0,0.1,-0.0,0
17,87,world,0.87,0.07697686860051456,1.2324999916553538,2.203869049248293,-0.86667011978713,0.6985851152881762,0.6985851152880809,-0.10944787205729775,0.1094478720573127,-1.36466432299724e-14,-0.09521537079872726,0.03056195614912239,-0.0,-0.0,-0.0,0.1,-0.0,0
17,88,world,0.88,0.07797686860051423,1.2324999916553536,2.202916895540307,-0.8663645002256366,0.6985851152881762,0.6985851152880809,-0.10944787205729775,0.1094478720573127,-1.364219816892321e-14,-0.09521537079872822,0.030561956149119374,-0.0,-0.0,-0.0,0.1,-0.0,0
17,89,world,0.89,0.07897686860051456,1.2324999916553534,2.20196474183232,-0.8660588806641429,0.6985851152881762,0.6985851152880809,-0.10944787205729775,0.10944787205731268,-1.3637753107874023e-14,-0.09521537079872919,0.030561956149116373,-0.0,-0.0,-0.0,0.1,-0.0,0
17,90,world,0.9,0.07997686860051423,1.2324999916553534,2.2010125881243336,-0.8657532611026495,0.6985851152881762,0.6985851152880809,-0.10944787205729775,0.10944787205731268,-1.3633308046824837e-14,-0.09521537079873016,0.03056195614911336,-0.0,-0.0,-0.0,0.1,-0.0,0
17,91,world,0.91,0.08097686860051434,1.2324999916553532,2.200060434416347,-0.8654476415411559,0.698585115288176,0.6985851152880809,-0.10944787205729777,0.10944787205731268,-1.3628862985775644e-14,-0.0952153707987311,0.030561956149110343,-0.0,-0.0,-0.0,0.1,-0.0,0
17,92,world,0.92,0.08197686860051423,1.232499991655353,2.199108280708361,-0.8651420219796624,0.698585115288176,0.6985851152880809,-0.10944787205729777,0.10944787205731268,-1.362441792472646e-14,-0.09521537079873209,0.03056195614910734,-0.0,-0.0,-0.0,0.1,-0.0,0
17,93,world,0.93,0.08297686860051434,1.232499991655353,2.198156127000374,-0.8648364024181688,0.698585115288176,0.6985851152880809,-0.10944787205729777,0.10944787205731266,-1.361997286367727e-14,-0.09521537079873305,0.030561956149104327,-0.0,-0.0,-0.0,0.1,-0.0,0
17,94,world,0.9400000000000001,0.08397686860051445,1.2324999916553527,2.1972039732923876,-0.8645307828566753,0.698585115288176,0.6985851152880809,-0.10944787205729777,0.10944787205731266,-1.3615527802628081e-14,-0.09521537079873402,0.030561956149101312,-0.0,-0.0,-0.0,0.1,-0.0,0
17,95,world,0.9500000000000001,0.08497686860051434,1.2324999916553525,2.196251819584401,-0.8642251632951817,0.698585115288176,0.6985851152880809,-0.10944787205729777,0.10944787205731266,-1.3611082741578895e-14,-0.09521537079873499,0.030561956149098304,-0.0,-0.0,-0.0,0.1,-0.0,0
