row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
10,10,world,0.1,0.0025000000000000005,0.8824999916553489,0.43925817601741773,-0.787167601926752,0.7054740793084096,0.7054740793084001,0.04802419623438257,-0.048024196234383205,6.647455599658807e-16,0.04952242253307643,0.006894176270987308,0.0,0.0,0.0,0.05,0.5,0
10,11,world,0.11,0.003025,0.8824999916553489,0.439778161454015,-0.7870952130759064,0.7054740793084096,0.7054740793084001,0.04802419623438257,-0.048024196234383205,7.308994291015404e-16,0.0544746647863845,0.007583593898082972,0.0,0.0,0.0,0.055,0.5,0
10,12,world,0.12,0.0036,0.8824999916553489,0.44034766931314534,-0.7870159300487899,0.7054740793084096,0.7054740793084001,0.04802419623438257,-0.048024196234383205,7.96961673419792e-16,0.05942690703969269,0.00827301152517776,0.0,0.0,0.0,0.06,0.5,0
10,13,world,0.13,0.0042250000000000005,0.882499991655349,0.4409666995948088,-0.7869297528454023,0.7054740793084096,0.7054740793084001,0.04802419623438257,-0.048024196234383205,8.629239633917804e-16,0.06437914929300102,0.00896242915227159,0.0,0.0,0.0,0.065,0.5,0
10,14,world,0.14,0.004900000000000001,0.882499991655349,0.4416352522990053,-0.7868366814657438,0.7054740793084096,0.7054740793084001,0.04802419623438257,-0.048024196234383205,9.287779694886502e-16,0.06933139154630949,0.009651846779364384,0.0,0.0,0.0,0.07,0.5,0
10,15,world,0.15,0.005625,0.882499991655349,0.4423533274257349,-0.7867367159098143,0.7054740793084096,0.7054740793084001,0.04802419623438257,-0.048024196234383205,9.945153621815456e-16,0.0742836337996181,0.010341264406456064,0.0,0.0,0.0,0.075,0.5,0
10,16,world,0.16,0.0064,0.882499991655349,0.44312092497499755,-0.7866298561776138,0.7054740793084096,0.7054740793084001,0.04802419623438257,-0.048024196234383205,1.0601278119416122e-15,0.0792358760529269,0.011030682033546551,0.0,0.0,0.0,0.08,0.5,0
10,17,world,0.17,0.007225000000000001,0.882499991655349,0.4439380449467933,-0.7865161022691424,0.7054740793084096,0.7054740793084001,0.04802419623438257,-0.048024196234383205,1.1256069892399944e-15,0.08418811830623586,0.01172009966063576,0.0,0.0,0.0,0.085,0.5,0
10,18,world,0.18,0.0081,0.882499991655349,0.44480468734112205,-0.7863954541843998,0.7054740793084096,0.7054740793084001,0.04802419623438257,-0.048024196234383205,1.1909445645478365e-15,0.08914036055954502,0.012409517287723614,0.0,0.0,0.0,0.09,0.5,0
10,19,world,0.19,0.009025,0.882499991655349,0.44572085215798396,-0.7862679119233863,0.7054740793084096,0.7054740793084001,0.04802419623438257,-0.048024196234383205,1.2561322083362838e-15,0.09409260281285438,0.013098934914810036,0.0,0.0,0.0,0.095,0.5,0
10,20,world,0.2,0.010000000000000002,0.882499991655349,0.4466865393973789,-0.7861334754861018,0.7054740793084094,0.7054740793084002,0.048024196234382574,-0.04802419623438321,1.3211615910764806e-15,0.09904484506616396,0.013788352541894944,0.0,0.0,0.0,0.1,0.0,0
10,21,world,0.21,0.011,0.882499991655349,0.4476769878480404,-0.7859955919606818,0.7054740793084094,0.7054740793084002,0.048024196234382574,-0.0480241962343832,1.32005098722911e-15,0.09904484506616543,0.013788352541884322,0.0,0.0,0.0,0.1,0.0,0
10,22,world,0.22,0.012,0.882499991655349,0.44866743629870187,-0.7858577084352618,0.7054740793084094,0.7054740793084002,0.048024196234382574,-0.0480241962343832,1.3189403833817392e-15,0.0990448450661669,0.0137883525418737,0.0,0.0,0.0,0.1,0.0,0
10,23,world,0.23,0.013000000000000001,0.8824999916553491,0.4496578847493634,-0.7857198249098418,0.7054740793084094,0.7054740793084002,0.048024196234382574,-0.0480241962343832,1.3178297795343685e-15,0.0990448450661684,0.013788352541863079,0.0,0.0,0.0,0.1,0.0,0
10,24,world,0.24,0.014,0.8824999916553491,0.4506483332000249,-0.7855819413844217,0.7054740793084094,0.7054740793084002,0.048024196234382574,-0.0480241962343832,1.3167191756869976e-15,0.09904484506616987,0.013788352541852454,0.0,0.0,0.0,0.1,0.0,0
10,25,world,0.25,0.015000000000000001,0.8824999916553491,0.4516387816506864,-0.7854440578590017,0.7054740793084094,0.7054740793084002,0.048024196234382574,-0.0480241962343832,1.3156085718396271e-15,0.09904484506617134,0.013788352541841832,0.0,0.0,0.0,0.1,0.0,0
10,26,world,0.26,0.016,0.8824999916553491,0.45262923010134787,-0.7853061743335817,0.7054740793084094,0.7054740793084002,0.048024196234382574,-0.0480241962343832,1.3144979679922562e-15,0.09904484506617282,0.013788352541831209,0.0,0.0,0.0,0.1,0.0,0
10,27,world,0.27,0.017,0.8824999916553491,0.45361967855200935,-0.7851682908081618,0.7054740793084094,0.7054740793084002,0.048024196234382574,-0.0480241962343832,1.3133873641448855e-15,0.0990448450661743,0.013788352541820587,0.0,0.0,0.0,0.1,0.0,0
10,28,world,0.28,0.018000000000000002,0.8824999916553491,0.45461012700267084,-0.7850304072827418,0.7054740793084094,0.7054740793084002,0.048024196234382574,-0.0480241962343832,1.3122767602975148e-15,0.09904484506617578,0.013788352541809962,0.0,0.0,0.0,0.1,0.0,0
10,29,world,0.29,0.019,0.8824999916553491,0.4556005754533323,-0.7848925237573217,0.7054740793084094,0.7054740793084002,0.048024196234382574,-0.0480241962343832,1.3111661564501441e-15,0.09904484506617726,0.01378835254179934,0.0,0.0,0.0,0.1,0.0,0
10,30,world,0.3,0.02,0.8824999916553491,0.4565910239039938,-0.7847546402319017,0.7054740793084094,0.7054740793084002,0.048024196234382574,-0.0480241962343832,1.3100555526027732e-15,0.09904484506617874,0.013788352541788718,0.0,0.0,0.0,0.1,0.0,0
10,31,world,0.31,0.021,0.8824999916553492,0.4575814723546553,-0.7846167567064817,0.7054740793084094,0.7054740793084002,0.048024196234382574,-0.0480241962343832,1.3089449487554025e-15,0.09904484506618022,0.013788352541778097,0.0,0.0,0.0,0.1,0.0,0
10,32,world,0.32,0.022000000000000002,0.8824999916553492,0.45857192080531683,-0.7844788731810617,0.7054740793084094,0.7054740793084002,0.048024196234382574,-0.0480241962343832,1.3078343449080318e-15,0.09904484506618169,0.013788352541767471,0.0,0.0,0.0,0.1,0.0,0
10,33,world,0.33,0.023000000000000003,0.8824999916553492,0.4595623692559783,-0.7843409896556417,0.7054740793084094,0.7054740793084002,0.048024196234382574,-0.0480241962343832,1.306723741060661e-15,0.09904484506618318,0.01378835254175685,0.0,0.0,0.0,0.1,0.0,0
10,34,world,0.34,0.024000000000000004,0.8824999916553492,0.4605528177066398,-0.7842031061302216,0.7054740793084094,0.7054740793084002,0.048024196234382574,-0.0480241962343832,1.3056131372132902e-15,0.09904484506618466,0.013788352541746228,0.0,0.0,0.0,0.1,0.0,0
10,35,world,0.35000000000000003,0.025000000000000005,0.8824999916553492,0.4615432661573013,-0.7840652226048016,0.7054740793084094,0.7054740793084002,0.048024196234382574,-0.0480241962343832,1.3045025333659195e-15,0.09904484506618613,0.013788352541735605,0.0,0.0,0.0,0.1,0.0,0
10,36,world,0.36,0.026,0.8824999916553492,0.4625337146079628,-0.7839273390793816,0.7054740793084094,0.7054740793084002,0.048024196234382574,-0.0480241962343832,1.3033919295185488e-15,0.0990448450661876,0.013788352541724981,0.0,0.0,0.0,0.1,0.0,0
10,37,world,0.37,0.027,0.8824999916553492,0.46352416305862426,-0.7837894555539616,0.7054740793084094,0.7054740793084002,0.048024196234382574,-0.0480241962343832,1.302281325671178e-15,0.09904484506618909,0.013788352541714358,0.0,0.0,0.0,0.1,0.0,0
10,38,world,0.38,0.028,0.8824999916553492,0.46451461150928575,-0.7836515720285416,0.7054740793084094,0.7054740793084002,0.048024196234382574,-0.0480241962343832,1.3011707218238074e-15,0.09904484506619057,0.013788352541703736,0.0,0.0,0.0,0.1,0.0,0
10,39,world,0.39,0.029000000000000005,0.8824999916553492,0.46550505995994723,-0.7835136885031215,0.7054740793084094,0.7054740793084002,0.048024196234382574,-0.04802419623438319,1.3000601179764365e-15,0.09904484506619204,0.013788352541693114,0.0,0.0,0.0,0.1,0.0,0
10,40,world,0.4,0.030000000000000006,0.8824999916553493,0.4664955084106087,-0.7833758049777015,0.7054740793084094,0.7054740793084002,0.048024196234382574,-0.04802419623438319,1.2989495141290656e-15,0.09904484506619353,0.013788352541682489,0.0,0.0,0.0,0.1,0.0,0
10,41,world,0.41000000000000003,0.031000000000000007,0.8824999916553493,0.46748595686127026,-0.7832379214522815,0.7054740793084094,0.7054740793084002,0.048024196234382574,-0.04802419623438319,1.2978389102816951e-15,0.099044845066195,0.013788352541671867,0.0,0.0,0.0,0.1,0.0,0
10,42,world,0.42,0.032,0.8824999916553493,0.46847640531193174,-0.7831000379268616,0.7054740793084094,0.7054740793084002,0.048024196234382574,-0.04802419623438319,1.2967283064343242e-15,0.09904484506619649,0.013788352541661246,0.0,0.0,0.0,0.1,0.0,0
10,43,world,0.43,0.033,0.8824999916553493,0.46946685376259323,-0.7829621544014416,0.7054740793084094,0.7054740793084002,0.048024196234382574,-0.04802419623438319,1.2956177025869535e-15,0.09904484506619797,0.013788352541650624,0.0,0.0,0.0,0.1,0.0,0
10,44,world,0.44,0.034,0.8824999916553493,0.4704573022132547,-0.7828242708760216,0.7054740793084094,0.7054740793084002,0.048024196234382574,-0.04802419623438319,1.2945070987395828e-15,0.09904484506619944,0.013788352541639999,0.0,0.0,0.0,0.1,0.0,0
10,45,world,0.45,0.035,0.8824999916553493,0.4714477506639162,-0.7826863873506015,0.7054740793084094,0.7054740793084002,0.048024196234382574,-0.04802419623438319,1.2933964948922121e-15,0.09904484506620093,0.013788352541629377,0.0,0.0,0.0,0.1,0.0,0
10,46,world,0.46,0.036000000000000004,0.8824999916553493,0.4724381991145777,-0.7825485038251815,0.7054740793084094,0.7054740793084002,0.048024196234382574,-0.04802419623438319,1.2922858910448412e-15,0.0990448450662024,0.013788352541618754,0.0,0.0,0.0,0.1,0.0,0
10,47,world,0.47000000000000003,0.037000000000000005,0.8824999916553493,0.47342864756523917,-0.7824106202997615,0.7054740793084094,0.7054740793084002,0.048024196234382574,-0.04802419623438319,1.2911752871974705e-15,0.09904484506620387,0.013788352541608132,0.0,0.0,0.0,0.1,0.0,0
10,48,world,0.48,0.038,0.8824999916553494,0.47441909601590065,-0.7822727367743415,0.7054740793084094,0.7054740793084002,0.048024196234382574,-0.04802419623438319,1.2900646833500998e-15,0.09904484506620537,0.013788352541597507,0.0,0.0,0.0,0.1,0.0,0
10,49,world,0.49,0.039,0.8824999916553494,0.47540954446656214,-0.7821348532489215,0.7054740793084094,0.7054740793084002,0.048024196234382574,-0.04802419623438319,1.288954079502729e-15,0.09904484506620684,0.013788352541586885,0.0,0.0,0.0,0.1,0.0,0
10,50,world,0.5,0.04,0.8824999916553494,0.4763999929172237,-0.7819969697235014,0.7054740793084094,0.7054740793084002,0.048024196234382574,-0.04802419623438319,1.2878434756553582e-15,0.09904484506620831,0.013788352541576263,0.0,0.0,0.0,0.1,0.0,0
10,51,world,0.51,0.041,0.8824999916553494,0.47739044136788517,-0.7818590861980814,0.7054740793084094,0.7054740793084002,0.048024196234382574,-0.04802419623438319,1.2867328718079875e-15,0.0990448450662098,0.013788352541565642,0.0,0.0,0.0,0.1,0.0,0
10,52,world,0.52,0.042,0.8824999916553494,0.47838088981854665,-0.7817212026726614,0.7054740793084094,0.7054740793084002,0.048024196234382574,-0.04802419623438319,1.2856222679606168e-15,0.09904484506621127,0.013788352541555016,0.0,0.0,0.0,0.1,0.0,0
10,53,world,0.53,0.043000000000000003,0.8824999916553494,0.47937133826920814,-0.7815833191472414,0.7054740793084094,0.7054740793084002,0.048024196234382574,-0.04802419623438319,1.284511664113246e-15,0.09904484506621275,0.013788352541544395,0.0,0.0,0.0,0.1,0.0,0
10,54,world,0.54,0.044000000000000004,0.8824999916553494,0.4803617867198696,-0.7814454356218214,0.7054740793084094,0.7054740793084002,0.048024196234382574,-0.04802419623438319,1.2834010602658754e-15,0.09904484506621423,0.013788352541533773,0.0,0.0,0.0,0.1,0.0,0
10,55,world,0.55,0.045000000000000005,0.8824999916553494,0.4813522351705311,-0.7813075520964013,0.7054740793084094,0.7054740793084002,0.048024196234382574,-0.04802419623438319,1.2822904564185045e-15,0.0990448450662157,0.01378835254152315,0.0,0.0,0.0,0.1,0.0,0
10,56,world,0.56,0.046000000000000006,0.8824999916553495,0.4823426836211926,-0.7811696685709814,0.7054740793084094,0.7054740793084002,0.048024196234382574,-0.04802419623438319,1.2811798525711338e-15,0.09904484506621719,0.013788352541512526,0.0,0.0,0.0,0.1,0.0,0
10,57,world,0.5700000000000001,0.04700000000000001,0.8824999916553495,0.48333313207185413,-0.7810317850455614,0.7054740793084094,0.7054740793084002,0.048024196234382574,-0.04802419623438319,1.2800692487237631e-15,0.09904484506621866,0.013788352541501903,0.0,0.0,0.0,0.1,0.0,0
10,58,world,0.58,0.048,0.8824999916553495,0.48432358052251556,-0.7808939015201414,0.7054740793084094,0.7054740793084002,0.048024196234382574,-0.048024196234383185,1.2789586448763924e-15,0.09904484506622015,0.013788352541491281,0.0,0.0,0.0,0.1,0.0,0
10,59,world,0.59,0.049,0.8824999916553495,0.4853140289731771,-0.7807560179947214,0.7054740793084094,0.7054740793084002,0.048024196234382574,-0.048024196234383185,1.2778480410290215e-15,0.09904484506622163,0.01378835254148066,0.0,0.0,0.0,0.1,0.0,0
10,60,world,0.6,0.05,0.8824999916553495,0.4863044774238386,-0.7806181344693013,0.7054740793084093,0.7054740793084003,0.04802419623438258,-0.04802419623438319,1.2767374371816508e-15,0.0990448450662231,0.013788352541470034,0.0,0.0,0.0,0.1,0.0,0
10,61,world,0.61,0.051000000000000004,0.8824999916553495,0.4872949258745001,-0.7804802509438813,0.7054740793084093,0.7054740793084003,0.04802419623438258,-0.04802419623438319,1.2756268333342801e-15,0.09904484506622457,0.013788352541459412,0.0,0.0,0.0,0.1,0.0,0
10,62,world,0.62,0.052000000000000005,0.8824999916553495,0.48828537432516156,-0.7803423674184613,0.7054740793084093,0.7054740793084003,0.04802419623438258,-0.04802419623438319,1.2745162294869092e-15,0.09904484506622606,0.01378835254144879,0.0,0.0,0.0,0.1,0.0,0
10,63,world,0.63,0.053000000000000005,0.8824999916553495,0.48927582277582304,-0.7802044838930413,0.7054740793084093,0.7054740793084003,0.04802419623438258,-0.04802419623438319,1.2734056256395385e-15,0.09904484506622754,0.013788352541438169,0.0,0.0,0.0,0.1,0.0,0
10,64,world,0.64,0.054000000000000006,0.8824999916553495,0.49026627122648453,-0.7800666003676213,0.7054740793084093,0.7054740793084003,0.04802419623438258,-0.04802419623438319,1.2722950217921678e-15,0.09904484506622901,0.013788352541427544,0.0,0.0,0.0,0.1,0.0,0
10,65,world,0.65,0.05500000000000001,0.8824999916553496,0.491256719677146,-0.7799287168422013,0.7054740793084093,0.7054740793084003,0.04802419623438258,-0.04802419623438319,1.2711844179447971e-15,0.0990448450662305,0.013788352541416922,0.0,0.0,0.0,0.1,0.0,0
10,66,world,0.66,0.05600000000000001,0.8824999916553496,0.49224716812780756,-0.7797908333167812,0.7054740793084093,0.7054740793084003,0.04802419623438258,-0.04802419623438319,1.2700738140974262e-15,0.09904484506623197,0.013788352541406299,0.0,0.0,0.0,0.1,0.0,0
10,67,world,0.67,0.05700000000000001,0.8824999916553496,0.49323761657846904,-0.7796529497913612,0.7054740793084093,0.7054740793084003,0.04802419623438258,-0.04802419623438319,1.2689632102500555e-15,0.09904484506623346,0.013788352541395677,0.0,0.0,0.0,0.1,0.0,0
10,68,world,0.68,0.05800000000000001,0.8824999916553496,0.4942280650291305,-0.7795150662659412,0.7054740793084093,0.7054740793084003,0.04802419623438258,-0.04802419623438319,1.2678526064026848e-15,0.09904484506623494,0.013788352541385052,0.0,0.0,0.0,0.1,0.0,0
10,69,world,0.6900000000000001,0.05900000000000001,0.8824999916553496,0.495218513479792,-0.7793771827405213,0.7054740793084093,0.7054740793084003,0.04802419623438258,-0.04802419623438319,1.266742002555314e-15,0.09904484506623641,0.01378835254137443,0.0,0.0,0.0,0.1,0.0,0
10,70,world,0.7000000000000001,0.060000000000000005,0.8824999916553496,0.4962089619304535,-0.7792392992151013,0.7054740793084093,0.7054740793084003,0.04802419623438258,-0.04802419623438319,1.2656313987079434e-15,0.0990448450662379,0.013788352541363808,0.0,0.0,0.0,0.1,0.0,0
10,71,world,0.71,0.061000000000000006,0.8824999916553496,0.497199410381115,-0.7791014156896812,0.7054740793084093,0.7054740793084003,0.04802419623438258,-0.04802419623438319,1.2645207948605725e-15,0.09904484506623937,0.013788352541353186,0.0,0.0,0.0,0.1,0.0,0
10,72,world,0.72,0.062000000000000006,0.8824999916553496,0.49818985883177647,-0.7789635321642612,0.7054740793084093,0.7054740793084003,0.04802419623438258,-0.04802419623438319,1.2634101910132018e-15,0.09904484506624084,0.013788352541342561,0.0,0.0,0.0,0.1,0.0,0
10,73,world,0.73,0.063,0.8824999916553498,0.49918030728243795,-0.7788256486388412,0.7054740793084093,0.7054740793084003,0.04802419623438258,-0.04802419623438319,1.2622995871658311e-15,0.09904484506624234,0.01378835254133194,0.0,0.0,0.0,0.1,0.0,0
10,74,world,0.74,0.064,0.8824999916553498,0.5001707557330994,-0.7786877651134212,0.7054740793084093,0.7054740793084003,0.04802419623438258,-0.04802419623438319,1.2611889833184604e-15,0.09904484506624381,0.013788352541321318,0.0,0.0,0.0,0.1,0.0,0
10,75,world,0.75,0.065,0.8824999916553498,0.501161204183761,-0.7785498815880012,0.7054740793084093,0.7054740793084003,0.04802419623438258,-0.04802419623438319,1.2600783794710895e-15,0.09904484506624528,0.013788352541310694,0.0,0.0,0.0,0.1,0.0,0
10,76,world,0.76,0.066,0.8824999916553498,0.5021516526344224,-0.7784119980625811,0.7054740793084093,0.7054740793084003,0.04802419623438258,-0.04802419623438318,1.2589677756237188e-15,0.09904484506624676,0.013788352541300071,0.0,0.0,0.0,0.1,0.0,0
10,77,world,0.77,0.067,0.8824999916553498,0.503142101085084,-0.7782741145371611,0.7054740793084093,0.7054740793084003,0.04802419623438258,-0.04802419623438318,1.2578571717763481e-15,0.09904484506624824,0.013788352541289448,0.0,0.0,0.0,0.1,0.0,0
10,78,world,0.78,0.068,0.8824999916553498,0.5041325495357454,-0.7781362310117411,0.7054740793084093,0.7054740793084003,0.04802419623438258,-0.04802419623438318,1.2567465679289772e-15,0.09904484506624972,0.013788352541278826,0.0,0.0,0.0,0.1,0.0,0
10,79,world,0.79,0.069,0.8824999916553498,0.5051229979864069,-0.7779983474863211,0.7054740793084093,0.7054740793084003,0.04802419623438258,-0.04802419623438318,1.2556359640816065e-15,0.0990448450662512,0.013788352541268204,0.0,0.0,0.0,0.1,0.0,0
10,80,world,0.8,0.07,0.8824999916553498,0.5061134464370685,-0.7778604639609011,0.7054740793084092,0.7054740793084004,0.04802419623438259,-0.048024196234383185,1.2545253602342358e-15,0.09904484506625268,0.013788352541257579,0.0,0.0,0.0,0.1,0.0,0
10,81,world,0.81,0.07100000000000001,0.8824999916553499,0.5071038948877299,-0.777722580435481,0.7054740793084092,0.7054740793084004,0.04802419623438259,-0.048024196234383185,1.2534147563868651e-15,0.09904484506625416,0.013788352541246957,0.0,0.0,0.0,0.1,0.0,0
10,82,world,0.8200000000000001,0.07200000000000001,0.8824999916553499,0.5080943433383914,-0.777584696910061,0.7054740793084092,0.7054740793084004,0.04802419623438259,-0.048024196234383185,1.2523041525394942e-15,0.09904484506625563,0.013788352541236336,0.0,0.0,0.0,0.1,0.0,0
10,83,world,0.8300000000000001,0.07300000000000001,0.8824999916553499,0.5090847917890529,-0.7774468133846411,0.7054740793084092,0.7054740793084004,0.04802419623438259,-0.048024196234383185,1.2511935486921237e-15,0.09904484506625712,0.013788352541225714,0.0,0.0,0.0,0.1,0.0,0
10,84,world,0.84,0.07399999999999998,0.8824999916553499,0.5100752402397144,-0.7773089298592211,0.7054740793084092,0.7054740793084004,0.04802419623438259,-0.048024196234383185,1.2500829448447528e-15,0.0990448450662586,0.013788352541215089,0.0,0.0,0.0,0.1,0.0,0
10,85,world,0.85,0.07499999999999998,0.8824999916553499,0.5110656886903758,-0.7771710463338011,0.7054740793084092,0.7054740793084004,0.04802419623438259,-0.048024196234383185,1.2489723409973821e-15,0.09904484506626007,0.013788352541204467,0.0,0.0,0.0,0.1,0.0,0
10,86,world,0.86,0.07599999999999998,0.8824999916553499,0.5120561371410374,-0.7770331628083811,0.7054740793084092,0.7054740793084004,0.04802419623438259,-0.048024196234383185,1.2478617371500114e-15,0.09904484506626154,0.013788352541193843,0.0,0.0,0.0,0.1,0.0,0
10,87,world,0.87,0.07699999999999999,0.8824999916553499,0.5130465855916988,-0.776895279282961,0.7054740793084092,0.7054740793084004,0.04802419623438259,-0.048024196234383185,1.2467511333026407e-15,0.09904484506626303,0.013788352541183222,0.0,0.0,0.0,0.1,0.0,0
10,88,world,0.88,0.07799999999999999,0.8824999916553499,0.5140370340423603,-0.776757395757541,0.7054740793084092,0.7054740793084004,0.04802419623438259,-0.048024196234383185,1.2456405294552698e-15,0.09904484506626451,0.0137883525411726,0.0,0.0,0.0,0.1,0.0,0
10,89,world,0.89,0.07899999999999999,0.8824999916553499,0.5150274824930218,-0.776619512232121,0.7054740793084092,0.7054740793084004,0.04802419623438259,-0.048024196234383185,1.2445299256078991e-15,0.09904484506626599,0.013788352541161975,0.0,0.0,0.0,0.1,0.0,0
10,90,world,0.9,0.07999999999999999,0.88249999165535,0.5160179309436833,-0.776481628706701,0.7054740793084092,0.7054740793084004,0.04802419623438259,-0.048024196234383185,1.2434193217605284e-15,0.09904484506626747,0.013788352541151353,0.0,0.0,0.0,0.1,0.0,0
10,91,world,0.91,0.08099999999999999,0.88249999165535,0.5170083793943447,-0.776343745181281,0.7054740793084092,0.7054740793084004,0.04802419623438259,-0.048024196234383185,1.2423087179131575e-15,0.09904484506626894,0.013788352541140731,0.0,0.0,0.0,0.1,0.0,0
10,92,world,0.92,0.08199999999999999,0.88249999165535,0.5179988278450063,-0.7762058616558609,0.7054740793084092,0.7054740793084004,0.04802419623438259,-0.048024196234383185,1.2411981140657868e-15,0.09904484506627043,0.013788352541130106,0.0,0.0,0.0,0.1,0.0,0
10,93,world,0.93,0.08299999999999999,0.88249999165535,0.5189892762956678,-0.7760679781304409,0.7054740793084092,0.7054740793084004,0.04802419623438259,-0.048024196234383185,1.2400875102184161e-15,0.09904484506627191,0.013788352541119485,0.0,0.0,0.0,0.1,0.0,0
10,94,world,0.9400000000000001,0.08399999999999999,0.88249999165535,0.5199797247463293,-0.7759300946050209,0.7054740793084092,0.7054740793084004,0.04802419623438259,-0.04802419623438318,1.2389769063710454e-15,0.09904484506627338,0.013788352541108863,0.0,0.0,0.0,0.1,0.0,0
10,95,world,0.9500000000000001,0.08500000000000002,0.88249999165535,0.5209701731969908,-0.775792211079601,0.7054740793084092,0.7054740793084004,0.04802419623438259,-0.04802419623438318,1.2378663025236745e-15,0.09904484506627487,0.01378835254109824,0.0,0.0,0.0,0.1,0.0,0
10,96,world,0.96,0.08600000000000002,0.88249999165535,0.5219606216476523,-0.775654327554181,0.7054740793084092,0.7054740793084004,0.04802419623438259,-0.04802419623438318,1.2367556986763038e-15,0.09904484506627634,0.013788352541087616,0.0,0.0,0.0,0.1,0.0,0
10,97,world,0.97,0.08700000000000002,0.88249999165535,0.5229510700983138,-0.7755164440287609,0.7054740793084092,0.7054740793084004,0.04802419623438259,-0.04802419623438318,1.2356450948289331e-15,0.09904484506627781,0.013788352541076992,0.0,0.0,0.0,0.1,0.0,0
10,98,world,0.98,0.08800000000000002,0.8824999916553501,0.5239415185489753,-0.7753785605033409,0.7054740793084092,0.7054740793084004,0.04802419623438259,-0.04802419623438318,1.2345344909815622e-15,0.09904484506627931,0.01378835254106637,0.0,0.0,0.0,0.1,0.0,0
10,99,world,0.99,0.08900000000000002,0.8824999916553501,0.5249319669996367,-0.7752406769779209,0.7054740793084092,0.7054740793084004,0.04802419623438259,-0.04802419623438318,1.2334238871341917e-15,0.09904484506628078,0.013788352541055749,0.0,0.0,0.0,0.1,0.0,0
10,100,world,1.0,0.09000000000000002,0.8824999916553501,0.5259224154502983,-0.7751027934525009,0.7054740793084091,0.7054740793084006,0.048024196234382595,-0.048024196234383185,1.2323132832868208e-15,0.09904484506628225,0.013788352541045124,0.0,0.0,0.0,0.1,0.0,0
10,101,world,1.01,0.09100000000000003,0.8824999916553501,0.5269128639009597,-0.7749649099270809,0.7054740793084091,0.7054740793084006,0.048024196234382595,-0.048024196234383185,1.2312026794394501e-15,0.09904484506628373,0.013788352541034502,0.0,0.0,0.0,0.1,0.0,0
