row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
0,15,world,0.15,0.005625,3.297499914169312,2.522061657050233,-1.0737840985163767,0.5684656464069219,0.5684656464069219,-0.4205315789036069,0.4205315789036068,-1.8734428084960905e-17,0.023054089059186333,-0.07136882356919655,0.0,0.0,0.0,0.075,0.5,0
0,16,world,0.16,0.0064,3.297499914169312,2.522299882637181,-1.074521576359924,0.5684656464069219,0.5684656464069219,-0.4205315789036069,0.4205315789036068,-2.273665701807404e-17,0.024591028329763558,-0.07612674514048769,0.0,0.0,0.0,0.08,0.5,0
0,17,world,0.17,0.007225000000000001,3.297499914169312,2.5225534776168343,-1.0753066334191845,0.5684656464069219,0.5684656464069219,-0.42053157890360693,0.4205315789036068,-2.727177635004829e-17,0.026127967600333975,-0.08088466671178104,0.0,0.0,0.0,0.085,0.5,0
0,18,world,0.18,0.0081,3.297499914169312,2.5228224419891943,-1.0761392696941576,0.5684656464069219,0.5684656464069221,-0.42053157890360693,0.42053157890360676,-3.237309173081244e-17,0.02766490687089714,-0.0856425882830767,0.0,0.0,0.0,0.09,0.5,0
0,19,world,0.19,0.009025,3.297499914169312,2.5231067757542607,-1.0770194851848434,0.5684656464069219,0.5684656464069221,-0.42053157890360693,0.42053157890360676,-3.807390881029537e-17,0.029201846141452648,-0.09040050985437487,0.0,0.0,0.0,0.095,0.5,0
0,20,world,0.2,0.010000000000000002,3.297499914169312,2.523406478912033,-1.077947279891242,0.5684656464069218,0.568465646406922,-0.42053157890360693,0.4205315789036067,-4.440753323842587e-17,0.03073878541200007,-0.09515843142567565,0.0,0.0,0.0,0.1,0.0,0
0,21,world,0.21,0.011,3.297499914169312,2.5237138667661587,-1.0788988642054969,0.5684656464069218,0.568465646406922,-0.42053157890360693,0.4205315789036067,-4.884828656226845e-17,0.0307387854119433,-0.09515843142569398,0.0,0.0,0.0,0.1,0.0,0
0,22,world,0.22,0.012,3.297499914169312,2.5240212546202847,-1.0798504485197518,0.5684656464069218,0.568465646406922,-0.420531578903607,0.4205315789036067,-5.328903988611104e-17,0.03073878541188653,-0.09515843142571233,0.0,0.0,0.0,0.1,0.0,0
0,23,world,0.23,0.013000000000000001,3.297499914169312,2.5243286424744102,-1.0808020328340067,0.5684656464069218,0.5684656464069222,-0.42053157890360693,0.4205315789036067,-5.772979320995362e-17,0.030738785411829752,-0.09515843142573066,0.0,0.0,0.0,0.1,0.0,0
0,24,world,0.24,0.014,3.297499914169312,2.524636030328536,-1.0817536171482616,0.5684656464069218,0.5684656464069222,-0.42053157890360693,0.4205315789036067,-6.217054653379621e-17,0.030738785411772974,-0.095158431425749,0.0,0.0,0.0,0.1,0.0,0
0,25,world,0.25,0.015000000000000001,3.297499914169312,2.5249434181826618,-1.0827052014625165,0.5684656464069217,0.5684656464069221,-0.42053157890360693,0.42053157890360665,-6.661129985763881e-17,0.030738785411716207,-0.09515843142576734,0.0,0.0,0.0,0.1,0.0,0
0,26,world,0.26,0.016,3.297499914169312,2.5252508060367873,-1.0836567857767714,0.5684656464069217,0.5684656464069221,-0.42053157890360693,0.42053157890360665,-7.105205318148138e-17,0.030738785411659437,-0.09515843142578567,0.0,0.0,0.0,0.1,0.0,0
0,27,world,0.27,0.017,3.297499914169312,2.525558193890913,-1.0846083700910263,0.5684656464069217,0.5684656464069221,-0.420531578903607,0.42053157890360665,-7.549280650532396e-17,0.03073878541160266,-0.095158431425804,0.0,0.0,0.0,0.1,0.0,0
0,28,world,0.28,0.018000000000000002,3.297499914169312,2.525865581745039,-1.0855599544052812,0.5684656464069217,0.5684656464069221,-0.420531578903607,0.42053157890360665,-7.993355982916655e-17,0.03073878541154589,-0.09515843142582235,0.0,0.0,0.0,0.1,0.0,0
0,29,world,0.29,0.019,3.297499914169312,2.5261729695991644,-1.086511538719536,0.5684656464069217,0.5684656464069221,-0.420531578903607,0.42053157890360665,-8.437431315300914e-17,0.03073878541148911,-0.09515843142584068,0.0,0.0,0.0,0.1,0.0,0
0,30,world,0.3,0.02,3.297499914169312,2.52648035745329,-1.0874631230337912,0.5684656464069217,0.5684656464069221,-0.42053157890360704,0.42053157890360665,-8.881506647685173e-17,0.03073878541143234,-0.09515843142585903,0.0,0.0,0.0,0.1,0.0,0
0,31,world,0.31,0.021,3.297499914169312,2.526787745307416,-1.0884147073480461,0.5684656464069217,0.5684656464069221,-0.42053157890360704,0.42053157890360665,-9.325581980069432e-17,0.030738785411375577,-0.09515843142587738,0.0,0.0,0.0,0.1,0.0,0
0,32,world,0.32,0.022000000000000002,3.297499914169312,2.5270951331615414,-1.089366291662301,0.5684656464069217,0.5684656464069221,-0.42053157890360704,0.42053157890360665,-9.769657312453692e-17,0.030738785411318803,-0.09515843142589571,0.0,0.0,0.0,0.1,0.0,0
0,33,world,0.33,0.023000000000000003,3.297499914169312,2.527402521015667,-1.090317875976556,0.5684656464069215,0.5684656464069222,-0.420531578903607,0.42053157890360654,-1.0213732644837948e-16,0.03073878541126203,-0.09515843142591404,0.0,0.0,0.0,0.1,0.0,0
0,34,world,0.34,0.024000000000000004,3.297499914169312,2.5277099088697925,-1.0912694602908108,0.5684656464069215,0.5684656464069222,-0.420531578903607,0.42053157890360654,-1.0657807977222208e-16,0.03073878541120525,-0.09515843142593239,0.0,0.0,0.0,0.1,0.0,0
0,35,world,0.35000000000000003,0.025000000000000005,3.297499914169312,2.5280172967239185,-1.0922210446050657,0.5684656464069215,0.5684656464069222,-0.42053157890360704,0.42053157890360654,-1.1101883309606466e-16,0.03073878541114848,-0.09515843142595072,0.0,0.0,0.0,0.1,0.0,0
0,36,world,0.36,0.026,3.297499914169312,2.528324684578044,-1.0931726289193207,0.5684656464069215,0.5684656464069222,-0.42053157890360704,0.42053157890360654,-1.154595864199072e-16,0.030738785411091707,-0.09515843142596907,0.0,0.0,0.0,0.1,0.0,0
0,37,world,0.37,0.027,3.297499914169312,2.5286320724321696,-1.0941242132335756,0.5684656464069215,0.5684656464069222,-0.42053157890360704,0.42053157890360654,-1.1990033974374982e-16,0.030738785411034943,-0.0951584314259874,0.0,0.0,0.0,0.1,0.0,0
0,38,world,0.38,0.028,3.297499914169312,2.5289394602862956,-1.0950757975478305,0.5684656464069214,0.5684656464069223,-0.420531578903607,0.4205315789036065,-1.2434109306759244e-16,0.030738785410978173,-0.09515843142600575,0.0,0.0,0.0,0.1,0.0,0
0,39,world,0.39,0.029000000000000005,3.297499914169312,2.529246848140421,-1.0960273818620854,0.5684656464069214,0.5684656464069223,-0.420531578903607,0.4205315789036065,-1.2878184639143503e-16,0.030738785410921395,-0.09515843142602409,0.0,0.0,0.0,0.1,0.0,0
0,40,world,0.4,0.030000000000000006,3.297499914169312,2.5295542359945467,-1.0969789661763403,0.5684656464069214,0.5684656464069223,-0.420531578903607,0.4205315789036065,-1.3322259971527762e-16,0.030738785410864625,-0.09515843142604243,0.0,0.0,0.0,0.1,0.0,0
0,41,world,0.41000000000000003,0.031000000000000007,3.297499914169312,2.5298616238486726,-1.0979305504905952,0.5684656464069214,0.5684656464069223,-0.42053157890360704,0.4205315789036065,-1.376633530391202e-16,0.030738785410807847,-0.09515843142606076,0.0,0.0,0.0,0.1,0.0,0
0,42,world,0.42,0.032,3.297499914169312,2.530169011702798,-1.09888213480485,0.5684656464069214,0.5684656464069223,-0.42053157890360704,0.4205315789036065,-1.4210410636296274e-16,0.030738785410751077,-0.0951584314260791,0.0,0.0,0.0,0.1,0.0,0
0,43,world,0.43,0.033,3.297499914169312,2.5304763995569237,-1.0998337191191052,0.5684656464069214,0.5684656464069223,-0.4205315789036071,0.4205315789036065,-1.4654485968680536e-16,0.03073878541069431,-0.09515843142609744,0.0,0.0,0.0,0.1,0.0,0
0,44,world,0.44,0.034,3.297499914169312,2.5307837874110497,-1.1007853034333601,0.5684656464069214,0.5684656464069223,-0.4205315789036071,0.4205315789036065,-1.5098561301064795e-16,0.03073878541063754,-0.09515843142611578,0.0,0.0,0.0,0.1,0.0,0
0,45,world,0.45,0.035,3.297499914169312,2.5310911752651752,-1.101736887747615,0.5684656464069214,0.5684656464069223,-0.4205315789036071,0.4205315789036065,-1.5542636633449056e-16,0.03073878541058076,-0.09515843142613412,0.0,0.0,0.0,0.1,0.0,0
0,46,world,0.46,0.036000000000000004,3.297499914169312,2.531398563119301,-1.10268847206187,0.5684656464069214,0.5684656464069223,-0.42053157890360715,0.4205315789036065,-1.598671196583331e-16,0.030738785410523984,-0.09515843142615245,0.0,0.0,0.0,0.1,0.0,0
0,47,world,0.47000000000000003,0.037000000000000005,3.297499914169312,2.5317059509734263,-1.1036400563761248,0.5684656464069214,0.5684656464069223,-0.42053157890360715,0.4205315789036065,-1.6430787298217571e-16,0.030738785410467213,-0.0951584314261708,0.0,0.0,0.0,0.1,0.0,0
0,48,world,0.48,0.038,3.297499914169312,2.5320133388275523,-1.1045916406903797,0.5684656464069214,0.5684656464069223,-0.4205315789036072,0.4205315789036065,-1.6874862630601828e-16,0.030738785410410443,-0.09515843142618913,0.0,0.0,0.0,0.1,0.0,0
0,49,world,0.49,0.039,3.297499914169312,2.532320726681678,-1.1055432250046346,0.5684656464069214,0.5684656464069223,-0.4205315789036072,0.4205315789036065,-1.7318937962986087e-16,0.030738785410353676,-0.09515843142620747,0.0,0.0,0.0,0.1,0.0,0
0,50,world,0.5,0.04,3.297499914169312,2.5326281145358034,-1.1064948093188895,0.5684656464069214,0.5684656464069223,-0.4205315789036072,0.4205315789036065,-1.7763013295370345e-16,0.030738785410296898,-0.09515843142622582,0.0,0.0,0.0,0.1,0.0,0
0,51,world,0.51,0.041,3.297499914169312,2.5329355023899294,-1.1074463936331445,0.5684656464069214,0.5684656464069223,-0.42053157890360726,0.4205315789036065,-1.8207088627754607e-16,0.030738785410240128,-0.09515843142624415,0.0,0.0,0.0,0.1,0.0,0
0,52,world,0.52,0.042,3.297499914169312,2.533242890244055,-1.1083979779473994,0.5684656464069214,0.5684656464069223,-0.42053157890360726,0.4205315789036065,-1.865116396013886e-16,0.03073878541018335,-0.09515843142626249,0.0,0.0,0.0,0.1,0.0,0
0,53,world,0.53,0.043000000000000003,3.297499914169312,2.5335502780981805,-1.1093495622616543,0.5684656464069213,0.5684656464069224,-0.42053157890360715,0.4205315789036064,-1.9095239292523122e-16,0.03073878541012658,-0.09515843142628083,0.0,0.0,0.0,0.1,0.0,0
0,54,world,0.54,0.044000000000000004,3.297499914169312,2.5338576659523064,-1.1103011465759092,0.5684656464069213,0.5684656464069224,-0.4205315789036072,0.4205315789036064,-1.953931462490738e-16,0.03073878541006981,-0.09515843142629916,0.0,0.0,0.0,0.1,0.0,0
0,55,world,0.55,0.045000000000000005,3.297499914169312,2.534165053806432,-1.1112527308901643,0.5684656464069213,0.5684656464069224,-0.4205315789036072,0.4205315789036064,-1.9983389957291642e-16,0.03073878541001304,-0.09515843142631751,0.0,0.0,0.0,0.1,0.0,0
0,56,world,0.56,0.046000000000000006,3.297499914169312,2.5344724416605575,-1.1122043152044192,0.5684656464069213,0.5684656464069224,-0.42053157890360726,0.4205315789036064,-2.0427465289675899e-16,0.030738785409956268,-0.09515843142633584,0.0,0.0,0.0,0.1,0.0,0
0,57,world,0.5700000000000001,0.04700000000000001,3.297499914169312,2.5347798295146835,-1.113155899518674,0.5684656464069213,0.5684656464069224,-0.42053157890360726,0.4205315789036064,-2.0871540622060163e-16,0.030738785409899494,-0.09515843142635419,0.0,0.0,0.0,0.1,0.0,0
0,58,world,0.58,0.048,3.297499914169312,2.535087217368809,-1.114107483832929,0.5684656464069212,0.5684656464069225,-0.4205315789036072,0.4205315789036063,-2.1315615954444412e-16,0.03073878540984272,-0.09515843142637252,0.0,0.0,0.0,0.1,0.0,0
0,59,world,0.59,0.049,3.297499914169312,2.5353946052229346,-1.115059068147184,0.5684656464069212,0.5684656464069225,-0.42053157890360726,0.4205315789036063,-2.175969128682867e-16,0.030738785409785946,-0.09515843142639085,0.0,0.0,0.0,0.1,0.0,0
0,60,world,0.6,0.05,3.297499914169312,2.53570199307706,-1.1160106524614388,0.5684656464069212,0.5684656464069225,-0.42053157890360726,0.4205315789036063,-2.2203766619212934e-16,0.030738785409729182,-0.0951584314264092,0.0,0.0,0.0,0.1,0.0,0
0,61,world,0.61,0.051000000000000004,3.297499914169312,2.536009380931186,-1.1169622367756937,0.5684656464069212,0.5684656464069225,-0.42053157890360726,0.4205315789036063,-2.2647841951597193e-16,0.030738785409672405,-0.09515843142642755,0.0,0.0,0.0,0.1,0.0,0
0,62,world,0.62,0.052000000000000005,3.297499914169312,2.5363167687853116,-1.1179138210899486,0.5684656464069212,0.5684656464069225,-0.42053157890360726,0.4205315789036063,-2.309191728398145e-16,0.030738785409615634,-0.09515843142644588,0.0,0.0,0.0,0.1,0.0,0
0,63,world,0.63,0.053000000000000005,3.297499914169312,2.536624156639437,-1.1188654054042035,0.5684656464069212,0.5684656464069225,-0.42053157890360726,0.4205315789036063,-2.353599261636571e-16,0.030738785409558864,-0.09515843142646423,0.0,0.0,0.0,0.1,0.0,0
0,64,world,0.64,0.054000000000000006,3.297499914169312,2.536931544493563,-1.1198169897184584,0.5684656464069212,0.5684656464069225,-0.4205315789036073,0.4205315789036063,-2.398006794874997e-16,0.03073878540950209,-0.09515843142648256,0.0,0.0,0.0,0.1,0.0,0
0,65,world,0.65,0.05500000000000001,3.297499914169312,2.5372389323476887,-1.1207685740327133,0.5684656464069212,0.5684656464069225,-0.4205315789036073,0.4205315789036063,-2.4424143281134224e-16,0.030738785409445316,-0.09515843142650089,0.0,0.0,0.0,0.1,0.0,0
0,66,world,0.66,0.05600000000000001,3.297499914169312,2.5375463202018143,-1.1217201583469683,0.5684656464069212,0.5684656464069225,-0.4205315789036073,0.4205315789036063,-2.486821861351849e-16,0.03073878540938854,-0.09515843142651924,0.0,0.0,0.0,0.1,0.0,0
0,67,world,0.67,0.05700000000000001,3.297499914169312,2.5378537080559402,-1.1226717426612232,0.5684656464069212,0.5684656464069225,-0.4205315789036074,0.4205315789036063,-2.5312293945902746e-16,0.03073878540933177,-0.09515843142653757,0.0,0.0,0.0,0.1,0.0,0
0,68,world,0.68,0.05800000000000001,3.297499914169312,2.538161095910066,-1.1236233269754783,0.5684656464069211,0.5684656464069227,-0.4205315789036073,0.4205315789036062,-2.5756369278287005e-16,0.030738785409275,-0.09515843142655592,0.0,0.0,0.0,0.1,0.0,0
0,69,world,0.6900000000000001,0.05900000000000001,3.297499914169312,2.5384684837641913,-1.1245749112897332,0.5684656464069211,0.5684656464069227,-0.4205315789036074,0.4205315789036062,-2.620044461067126e-16,0.030738785409218223,-0.09515843142657425,0.0,0.0,0.0,0.1,0.0,0
0,70,world,0.7000000000000001,0.060000000000000005,3.297499914169312,2.5387758716183173,-1.125526495603988,0.5684656464069211,0.5684656464069227,-0.4205315789036074,0.4205315789036062,-2.664451994305552e-16,0.030738785409161452,-0.09515843142659258,0.0,0.0,0.0,0.1,0.0,0
0,71,world,0.71,0.061000000000000006,3.297499914169312,2.539083259472443,-1.126478079918243,0.5684656464069211,0.5684656464069227,-0.4205315789036074,0.4205315789036062,-2.7088595275439777e-16,0.030738785409104675,-0.09515843142661093,0.0,0.0,0.0,0.1,0.0,0
0,72,world,0.72,0.062000000000000006,3.297499914169312,2.5393906473265684,-1.127429664232498,0.5684656464069211,0.5684656464069227,-0.4205315789036074,0.4205315789036062,-2.753267060782404e-16,0.03073878540904791,-0.09515843142662928,0.0,0.0,0.0,0.1,0.0,0
0,73,world,0.73,0.063,3.297499914169312,2.5396980351806944,-1.1283812485467528,0.5684656464069211,0.5684656464069229,-0.4205315789036074,0.4205315789036062,-2.7976745940208295e-16,0.030738785408991137,-0.09515843142664761,0.0,0.0,0.0,0.1,0.0,0
0,74,world,0.74,0.064,3.297499914169312,2.54000542303482,-1.1293328328610077,0.5684656464069211,0.5684656464069229,-0.4205315789036074,0.4205315789036062,-2.8420821272592554e-16,0.030738785408934367,-0.09515843142666595,0.0,0.0,0.0,0.1,0.0,0
0,75,world,0.75,0.065,3.297499914169312,2.5403128108889454,-1.1302844171752626,0.5684656464069211,0.5684656464069229,-0.42053157890360743,0.4205315789036062,-2.886489660497681e-16,0.03073878540887759,-0.09515843142668429,0.0,0.0,0.0,0.1,0.0,0
0,76,world,0.76,0.066,3.297499914169312,2.540620198743071,-1.1312360014895175,0.5684656464069211,0.5684656464069229,-0.42053157890360743,0.4205315789036062,-2.9308971937361067e-16,0.030738785408820815,-0.09515843142670262,0.0,0.0,0.0,0.1,0.0,0
0,77,world,0.77,0.067,3.297499914169312,2.540927586597197,-1.1321875858037724,0.568465646406921,0.5684656464069228,-0.42053157890360743,0.42053157890360615,-2.975304726974533e-16,0.03073878540876404,-0.09515843142672097,0.0,0.0,0.0,0.1,0.0,0
0,78,world,0.78,0.068,3.297499914169312,2.5412349744513225,-1.1331391701180273,0.568465646406921,0.5684656464069228,-0.42053157890360743,0.42053157890360615,-3.019712260212959e-16,0.030738785408707277,-0.0951584314267393,0.0,0.0,0.0,0.1,0.0,0
0,79,world,0.79,0.069,3.297499914169312,2.541542362305448,-1.1340907544322822,0.568465646406921,0.5684656464069228,-0.42053157890360743,0.42053157890360615,-3.064119793451385e-16,0.030738785408650507,-0.09515843142675764,0.0,0.0,0.0,0.1,0.0,0
0,80,world,0.8,0.07,3.297499914169312,2.541849750159574,-1.1350423387465371,0.568465646406921,0.5684656464069228,-0.4205315789036075,0.42053157890360615,-3.108527326689811e-16,0.030738785408593733,-0.09515843142677599,0.0,0.0,0.0,0.1,0.0,0
0,81,world,0.81,0.07100000000000001,3.297499914169312,2.5421571380136996,-1.1359939230607923,0.568465646406921,0.5684656464069228,-0.4205315789036075,0.42053157890360615,-3.1529348599282366e-16,0.030738785408536962,-0.09515843142679432,0.0,0.0,0.0,0.1,0.0,0
0,82,world,0.8200000000000001,0.07200000000000001,3.297499914169312,2.542464525867825,-1.1369455073750472,0.568465646406921,0.5684656464069228,-0.4205315789036075,0.42053157890360615,-3.1973423931666625e-16,0.030738785408480185,-0.09515843142681267,0.0,0.0,0.0,0.1,0.0,0
0,83,world,0.8300000000000001,0.07300000000000001,3.297499914169312,2.542771913721951,-1.137897091689302,0.568465646406921,0.5684656464069228,-0.4205315789036075,0.42053157890360615,-3.241749926405088e-16,0.03073878540842341,-0.095158431426831,0.0,0.0,0.0,0.1,0.0,0
0,84,world,0.84,0.07399999999999998,3.297499914169312,2.5430793015760766,-1.138848676003557,0.568465646406921,0.5684656464069228,-0.4205315789036075,0.42053157890360615,-3.286157459643513e-16,0.030738785408366644,-0.09515843142684934,0.0,0.0,0.0,0.1,0.0,0
0,85,world,0.85,0.07499999999999998,3.297499914169312,2.543386689430202,-1.139800260317812,0.568465646406921,0.5684656464069228,-0.42053157890360754,0.42053157890360615,-3.330564992881939e-16,0.030738785408309873,-0.09515843142686768,0.0,0.0,0.0,0.1,0.0,0
0,86,world,0.86,0.07599999999999998,3.297499914169312,2.543694077284328,-1.1407518446320668,0.568465646406921,0.5684656464069228,-0.42053157890360754,0.42053157890360615,-3.3749725261203645e-16,0.030738785408253096,-0.09515843142688601,0.0,0.0,0.0,0.1,0.0,0
0,87,world,0.87,0.07699999999999999,3.297499914169312,2.5440014651384537,-1.1417034289463217,0.568465646406921,0.568465646406923,-0.42053157890360754,0.4205315789036061,-3.4193800593587904e-16,0.030738785408196318,-0.09515843142690435,0.0,0.0,0.0,0.1,0.0,0
0,88,world,0.88,0.07799999999999999,3.297499914169312,2.5443088529925793,-1.1426550132605766,0.5684656464069209,0.5684656464069229,-0.42053157890360754,0.42053157890360604,-3.4637875925972163e-16,0.030738785408139548,-0.0951584314269227,0.0,0.0,0.0,0.1,0.0,0
0,89,world,0.89,0.07899999999999999,3.297499914169312,2.544616240846705,-1.1436065975748315,0.5684656464069209,0.5684656464069229,-0.42053157890360754,0.42053157890360604,-3.508195125835642e-16,0.030738785408082777,-0.09515843142694103,0.0,0.0,0.0,0.1,0.0,0
0,90,world,0.9,0.07999999999999999,3.297499914169312,2.5449236287008308,-1.1445581818890864,0.5684656464069209,0.5684656464069229,-0.4205315789036076,0.42053157890360604,-3.5526026590740686e-16,0.03073878540802601,-0.09515843142695937,0.0,0.0,0.0,0.1,0.0,0
0,91,world,0.91,0.08099999999999999,3.297499914169312,2.5452310165549563,-1.1455097662033413,0.5684656464069209,0.5684656464069229,-0.4205315789036076,0.42053157890360604,-3.597010192312495e-16,0.03073878540796924,-0.09515843142697772,0.0,0.0,0.0,0.1,0.0,0
0,92,world,0.92,0.08199999999999999,3.297499914169312,2.545538404409082,-1.1464613505175962,0.5684656464069209,0.5684656464069229,-0.4205315789036076,0.42053157890360604,-3.6414177255509204e-16,0.030738785407912462,-0.09515843142699605,0.0,0.0,0.0,0.1,0.0,0
0,93,world,0.93,0.08299999999999999,3.297499914169312,2.545845792263208,-1.1474129348318511,0.5684656464069208,0.568465646406923,-0.42053157890360754,0.420531578903606,-3.6858252587893468e-16,0.03073878540785569,-0.0951584314270144,0.0,0.0,0.0,0.1,0.0,0
0,94,world,0.9400000000000001,0.08399999999999999,3.297499914169312,2.5461531801173334,-1.148364519146106,0.5684656464069208,0.568465646406923,-0.42053157890360754,0.420531578903606,-3.730232792027772e-16,0.030738785407798914,-0.09515843142703273,0.0,0.0,0.0,0.1,0.0,0
0,95,world,0.9500000000000001,0.08500000000000002,3.297499914169312,2.546460567971459,-1.1493161034603612,0.5684656464069208,0.568465646406923,-0.4205315789036076,0.420531578903606,-3.774640325266199e-16,0.030738785407742143,-0.09515843142705106,0.0,0.0,0.0,0.1,0.0,0
0,96,world,0.96,0.08600000000000002,3.297499914169312,2.546767955825585,-1.150267687774616,0.5684656464069208,0.568465646406923,-0.4205315789036076,0.420531578903606,-3.8190478585046254e-16,0.030738785407685376,-0.09515843142706941,0.0,0.0,0.0,0.1,0.0,0
0,97,world,0.97,0.08700000000000002,3.297499914169312,2.5470753436797104,-1.151219272088871,0.5684656464069208,0.568465646406923,-0.4205315789036076,0.420531578903606,-3.8634553917430513e-16,0.030738785407628602,-0.09515843142708774,0.0,0.0,0.0,0.1,0.0,0
0,98,world,0.98,0.08800000000000002,3.297499914169312,2.547382731533836,-1.1521708564031259,0.5684656464069208,0.568465646406923,-0.42053157890360765,0.420531578903606,-3.9078629249814777e-16,0.030738785407571828,-0.09515843142710609,0.0,0.0,0.0,0.1,0.0,0
0,99,world,0.99,0.08900000000000002,3.297499914169312,2.547690119387962,-1.1531224407173808,0.5684656464069208,0.568465646406923,-0.42053157890360765,0.420531578903606,-3.952270458219903e-16,0.030738785407515058,-0.09515843142712443,0.0,0.0,0.0,0.1,0.0,0
0,100,world,1.0,0.09000000000000002,3.297499914169312,2.5479975072420875,-1.1540740250316357,0.5684656464069208,0.568465646406923,-0.42053157890360765,0.420531578903606,-3.9966779914583285e-16,0.03073878540745828,-0.09515843142714275,0.0,0.0,0.0,0.1,0.0,0
0,101,world,1.01,0.09100000000000003,3.297499914169312,2.548304895096213,-1.1550256093458906,0.5684656464069208,0.568465646406923,-0.4205315789036077,0.420531578903606,-4.0410855246967543e-16,0.03073878540740151,-0.0951584314271611,0.0,0.0,0.0,0.1,0.0,0
