row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
14,26,world,0.26,0.016,3.7394488629162193,0.4813533827293704,-1.1762881791263538,0.7064766354520499,0.7064766354523843,-0.02984566233332363,-0.029845662333337755,0.008389781504681712,0.010238641680646745,0.09912003724191706,0.0,0.0,0.0,0.1,0.0,0
14,27,world,0.27,0.017,3.739532760731266,0.4814557691461816,-1.175296978753935,0.7064766354520498,0.7064766354523844,-0.029845662333323628,-0.029845662333337762,0.008389781504681967,0.010238641680616896,0.09912003724192013,0.0,0.0,0.0,0.1,0.0,0
14,28,world,0.28,0.018000000000000002,3.739616658546313,0.48155815556299286,-1.1743057783815163,0.7064766354520496,0.7064766354523845,-0.029845662333323624,-0.029845662333337762,0.008389781504682224,0.010238641680587048,0.09912003724192318,0.0,0.0,0.0,0.1,0.0,0
14,29,world,0.29,0.019,3.7397005563613597,0.4816605419798041,-1.1733145780090977,0.7064766354520496,0.7064766354523845,-0.029845662333323624,-0.029845662333337773,0.00838978150468248,0.0102386416805572,0.09912003724192625,0.0,0.0,0.0,0.1,0.0,0
14,30,world,0.3,0.02,3.7397844541764065,0.48176292839661533,-1.172323377636679,0.7064766354520495,0.7064766354523846,-0.029845662333323617,-0.029845662333337776,0.008389781504682737,0.010238641680527353,0.0991200372419293,0.0,0.0,0.0,0.1,0.0,0
14,31,world,0.31,0.021,3.7398683519914533,0.4818653148134266,-1.1713321772642602,0.7064766354520494,0.7064766354523847,-0.029845662333323614,-0.029845662333337776,0.008389781504682994,0.010238641680497505,0.09912003724193237,0.0,0.0,0.0,0.1,0.0,0
14,32,world,0.32,0.022000000000000002,3.7399522498064997,0.4819677012302378,-1.1703409768918416,0.7064766354520493,0.7064766354523848,-0.02984566233332361,-0.029845662333337786,0.008389781504683249,0.010238641680467658,0.09912003724193542,0.0,0.0,0.0,0.1,0.0,0
14,33,world,0.33,0.023000000000000003,3.7400361476215465,0.48207008764704906,-1.169349776519423,0.7064766354520492,0.7064766354523849,-0.029845662333323603,-0.029845662333337786,0.008389781504683506,0.01023864168043781,0.09912003724193849,0.0,0.0,0.0,0.1,0.0,0
14,34,world,0.34,0.024000000000000004,3.7401200454365933,0.4821724740638603,-1.1683585761470043,0.7064766354520492,0.7064766354523849,-0.029845662333323603,-0.029845662333337793,0.008389781504683762,0.010238641680407962,0.09912003724194156,0.0,0.0,0.0,0.1,0.0,0
14,35,world,0.35000000000000003,0.025000000000000005,3.74020394325164,0.48227486048067153,-1.1673673757745855,0.706476635452049,0.7064766354523851,-0.029845662333323596,-0.029845662333337797,0.008389781504684017,0.010238641680378115,0.09912003724194463,0.0,0.0,0.0,0.1,0.0,0
14,36,world,0.36,0.026,3.740287841066687,0.4823772468974828,-1.1663761754021669,0.706476635452049,0.7064766354523851,-0.029845662333323596,-0.029845662333337797,0.008389781504684276,0.010238641680348267,0.09912003724194768,0.0,0.0,0.0,0.1,0.0,0
14,37,world,0.37,0.027,3.7403717388817337,0.48247963331429405,-1.1653849750297482,0.7064766354520488,0.7064766354523854,-0.029845662333323586,-0.029845662333337807,0.00838978150468453,0.01023864168031842,0.09912003724195073,0.0,0.0,0.0,0.1,0.0,0
14,38,world,0.38,0.028,3.7404556366967805,0.48258201973110526,-1.1643937746573294,0.7064766354520486,0.7064766354523855,-0.029845662333323583,-0.029845662333337807,0.008389781504684786,0.01023864168028857,0.0991200372419538,0.0,0.0,0.0,0.1,0.0,0
14,39,world,0.39,0.029000000000000005,3.7405395345118273,0.4826844061479165,-1.1634025742849108,0.7064766354520485,0.7064766354523856,-0.029845662333323576,-0.029845662333337814,0.008389781504685043,0.010238641680258722,0.09912003724195687,0.0,0.0,0.0,0.1,0.0,0
14,40,world,0.4,0.030000000000000006,3.740623432326874,0.4827867925647278,-1.1624113739124922,0.7064766354520485,0.7064766354523856,-0.029845662333323576,-0.029845662333337818,0.008389781504685298,0.010238641680228875,0.09912003724195992,0.0,0.0,0.0,0.1,0.0,0
14,41,world,0.41000000000000003,0.031000000000000007,3.740707330141921,0.482889178981539,-1.1614201735400735,0.7064766354520484,0.7064766354523857,-0.029845662333323572,-0.029845662333337825,0.008389781504685554,0.010238641680199027,0.09912003724196299,0.0,0.0,0.0,0.1,0.0,0
14,42,world,0.42,0.032,3.7407912279569677,0.48299156539835025,-1.1604289731676547,0.7064766354520483,0.7064766354523858,-0.029845662333323565,-0.029845662333337825,0.008389781504685811,0.01023864168016918,0.09912003724196605,0.0,0.0,0.0,0.1,0.0,0
14,43,world,0.43,0.033,3.7408751257720145,0.4830939518151615,-1.159437772795236,0.7064766354520482,0.7064766354523859,-0.02984566233332356,-0.02984566233333783,0.008389781504686068,0.010238641680139332,0.0991200372419691,0.0,0.0,0.0,0.1,0.0,0
14,44,world,0.44,0.034,3.7409590235870613,0.4831963382319727,-1.1584465724228175,0.7064766354520481,0.706476635452386,-0.029845662333323558,-0.029845662333337835,0.008389781504686325,0.010238641680109484,0.09912003724197217,0.0,0.0,0.0,0.1,0.0,0
14,45,world,0.45,0.035,3.741042921402108,0.483298724648784,-1.1574553720503988,0.706476635452048,0.7064766354523861,-0.02984566233332355,-0.02984566233333784,0.00838978150468658,0.010238641680079636,0.09912003724197523,0.0,0.0,0.0,0.1,0.0,0
14,46,world,0.46,0.036000000000000004,3.7411268192171545,0.48340111106559525,-1.15646417167798,0.7064766354520479,0.7064766354523863,-0.029845662333323548,-0.029845662333337845,0.008389781504686836,0.010238641680049787,0.09912003724197829,0.0,0.0,0.0,0.1,0.0,0
14,47,world,0.47000000000000003,0.037000000000000005,3.7412107170322013,0.48350349748240645,-1.1554729713055614,0.7064766354520478,0.7064766354523864,-0.029845662333323544,-0.029845662333337845,0.008389781504687093,0.01023864168001994,0.09912003724198136,0.0,0.0,0.0,0.1,0.0,0
14,48,world,0.48,0.038,3.741294614847248,0.4836058838992177,-1.1544817709331427,0.7064766354520476,0.7064766354523865,-0.029845662333323537,-0.02984566233333785,0.008389781504687348,0.010238641679990092,0.09912003724198441,0.0,0.0,0.0,0.1,0.0,0
14,49,world,0.49,0.039,3.741378512662295,0.483708270316029,-1.1534905705607241,0.7064766354520475,0.7064766354523866,-0.029845662333323534,-0.029845662333337856,0.008389781504687605,0.010238641679960244,0.09912003724198748,0.0,0.0,0.0,0.1,0.0,0
14,50,world,0.5,0.04,3.7414624104773417,0.4838106567328402,-1.1524993701883053,0.7064766354520474,0.7064766354523867,-0.02984566233332353,-0.02984566233333786,0.00838978150468786,0.010238641679930396,0.09912003724199053,0.0,0.0,0.0,0.1,0.0,0
14,51,world,0.51,0.041,3.7415463082923885,0.48391304314965145,-1.1515081698158867,0.7064766354520473,0.7064766354523868,-0.029845662333323524,-0.029845662333337863,0.008389781504688117,0.010238641679900549,0.0991200372419936,0.0,0.0,0.0,0.1,0.0,0
14,52,world,0.52,0.042,3.7416302061074354,0.4840154295664627,-1.150516969443468,0.7064766354520473,0.7064766354523868,-0.029845662333323524,-0.02984566233333787,0.008389781504688373,0.010238641679870701,0.09912003724199665,0.0,0.0,0.0,0.1,0.0,0
14,53,world,0.53,0.043000000000000003,3.741714103922482,0.4841178159832739,-1.1495257690710492,0.7064766354520472,0.7064766354523869,-0.02984566233332352,-0.029845662333337873,0.008389781504688628,0.010238641679840852,0.09912003724199972,0.0,0.0,0.0,0.1,0.0,0
14,54,world,0.54,0.044000000000000004,3.741798001737529,0.4842202024000852,-1.1485345686986306,0.7064766354520471,0.706476635452387,-0.029845662333323517,-0.02984566233333788,0.008389781504688885,0.010238641679811006,0.09912003724200279,0.0,0.0,0.0,0.1,0.0,0
14,55,world,0.55,0.045000000000000005,3.7418818995525758,0.48432258881689644,-1.147543368326212,0.706476635452047,0.7064766354523871,-0.02984566233332351,-0.029845662333337884,0.008389781504689142,0.010238641679781156,0.09912003724200585,0.0,0.0,0.0,0.1,0.0,0
14,56,world,0.56,0.046000000000000006,3.7419657973676226,0.48442497523370764,-1.1465521679537933,0.7064766354520469,0.7064766354523873,-0.029845662333323506,-0.029845662333337884,0.008389781504689399,0.01023864167975131,0.09912003724200891,0.0,0.0,0.0,0.1,0.0,0
14,57,world,0.5700000000000001,0.04700000000000001,3.7420496951826694,0.4845273616505189,-1.1455609675813745,0.7064766354520468,0.7064766354523874,-0.029845662333323503,-0.029845662333337884,0.008389781504689655,0.010238641679721461,0.09912003724201196,0.0,0.0,0.0,0.1,0.0,0
14,58,world,0.58,0.048,3.742133592997716,0.48462974806733017,-1.1445697672089559,0.7064766354520466,0.7064766354523875,-0.029845662333323496,-0.029845662333337894,0.00838978150468991,0.010238641679691613,0.09912003724201503,0.0,0.0,0.0,0.1,0.0,0
14,59,world,0.59,0.049,3.742217490812763,0.4847321344841414,-1.1435785668365372,0.7064766354520465,0.7064766354523876,-0.029845662333323492,-0.029845662333337894,0.008389781504690167,0.010238641679661766,0.0991200372420181,0.0,0.0,0.0,0.1,0.0,0
14,60,world,0.6,0.05,3.7423013886278094,0.48483452090095264,-1.1425873664641186,0.7064766354520464,0.7064766354523877,-0.029845662333323485,-0.0298456623333379,0.008389781504690422,0.010238641679631918,0.09912003724202115,0.0,0.0,0.0,0.1,0.0,0
14,61,world,0.61,0.051000000000000004,3.742385286442856,0.4849369073177639,-1.1415961660916998,0.7064766354520464,0.7064766354523877,-0.029845662333323485,-0.02984566233333791,0.008389781504690679,0.010238641679602069,0.09912003724202421,0.0,0.0,0.0,0.1,0.0,0
14,62,world,0.62,0.052000000000000005,3.742469184257903,0.4850392937345751,-1.1406049657192812,0.7064766354520463,0.7064766354523878,-0.029845662333323482,-0.02984566233333791,0.008389781504690936,0.010238641679572223,0.09912003724202728,0.0,0.0,0.0,0.1,0.0,0
14,63,world,0.63,0.053000000000000005,3.74255308207295,0.48514168015138637,-1.1396137653468625,0.7064766354520462,0.7064766354523879,-0.02984566233332348,-0.029845662333337915,0.00838978150469119,0.010238641679542373,0.09912003724203033,0.0,0.0,0.0,0.1,0.0,0
14,64,world,0.64,0.054000000000000006,3.7426369798879966,0.48524406656819763,-1.138622564974444,0.7064766354520461,0.706476635452388,-0.02984566233332347,-0.029845662333337915,0.008389781504691449,0.010238641679512528,0.0991200372420334,0.0,0.0,0.0,0.1,0.0,0
14,65,world,0.65,0.05500000000000001,3.7427208777030434,0.48534645298500884,-1.137631364602025,0.706476635452046,0.7064766354523881,-0.029845662333323468,-0.02984566233333792,0.008389781504691704,0.010238641679482678,0.09912003724203645,0.0,0.0,0.0,0.1,0.0,0
14,66,world,0.66,0.05600000000000001,3.74280477551809,0.4854488394018201,-1.1366401642296065,0.7064766354520459,0.7064766354523883,-0.029845662333323465,-0.029845662333337925,0.008389781504691959,0.01023864167945283,0.09912003724203952,0.0,0.0,0.0,0.1,0.0,0
14,67,world,0.67,0.05700000000000001,3.742888673333137,0.48555122581863136,-1.1356489638571878,0.7064766354520458,0.7064766354523884,-0.029845662333323458,-0.029845662333337932,0.008389781504692216,0.010238641679422983,0.09912003724204259,0.0,0.0,0.0,0.1,0.0,0
14,68,world,0.68,0.05800000000000001,3.742972571148184,0.48565361223544257,-1.134657763484769,0.7064766354520456,0.7064766354523885,-0.029845662333323454,-0.029845662333337932,0.008389781504692473,0.010238641679393135,0.09912003724204564,0.0,0.0,0.0,0.1,0.0,0
14,69,world,0.6900000000000001,0.05900000000000001,3.7430564689632306,0.48575599865225383,-1.1336665631123504,0.7064766354520456,0.7064766354523885,-0.029845662333323454,-0.029845662333337943,0.00838978150469273,0.010238641679363288,0.09912003724204871,0.0,0.0,0.0,0.1,0.0,0
14,70,world,0.7000000000000001,0.060000000000000005,3.7431403667782774,0.4858583850690651,-1.1326753627399317,0.7064766354520455,0.7064766354523886,-0.02984566233332345,-0.029845662333337946,0.008389781504692986,0.01023864167933344,0.09912003724205176,0.0,0.0,0.0,0.1,0.0,0
14,71,world,0.71,0.061000000000000006,3.7432242645933242,0.4859607714858763,-1.1316841623675131,0.7064766354520454,0.7064766354523887,-0.029845662333323444,-0.029845662333337953,0.008389781504693241,0.010238641679303592,0.09912003724205483,0.0,0.0,0.0,0.1,0.0,0
14,72,world,0.72,0.062000000000000006,3.743308162408371,0.48606315790268756,-1.1306929619950943,0.7064766354520453,0.7064766354523888,-0.02984566233332344,-0.029845662333337953,0.0083897815046935,0.010238641679273745,0.0991200372420579,0.0,0.0,0.0,0.1,0.0,0
14,73,world,0.73,0.063,3.743392060223418,0.48616554431949877,-1.1297017616226757,0.7064766354520452,0.7064766354523889,-0.029845662333323437,-0.029845662333337956,0.008389781504693753,0.010238641679243897,0.09912003724206095,0.0,0.0,0.0,0.1,0.0,0
14,74,world,0.74,0.064,3.7434759580384647,0.48626793073631003,-1.128710561250257,0.7064766354520451,0.706476635452389,-0.02984566233332343,-0.029845662333337963,0.00838978150469401,0.010238641679214048,0.09912003724206402,0.0,0.0,0.0,0.1,0.0,0
14,75,world,0.75,0.065,3.743559855853511,0.4863703171531213,-1.1277193608778384,0.706476635452045,0.7064766354523891,-0.029845662333323426,-0.029845662333337963,0.008389781504694266,0.0102386416791842,0.09912003724206708,0.0,0.0,0.0,0.1,0.0,0
14,76,world,0.76,0.066,3.743643753668558,0.4864727035699325,-1.1267281605054196,0.7064766354520449,0.7064766354523893,-0.029845662333323423,-0.029845662333337967,0.008389781504694523,0.010238641679154354,0.09912003724207014,0.0,0.0,0.0,0.1,0.0,0
14,77,world,0.77,0.067,3.7437276514836046,0.48657508998674376,-1.125736960133001,0.7064766354520449,0.7064766354523893,-0.029845662333323423,-0.029845662333337977,0.008389781504694778,0.010238641679124505,0.09912003724207319,0.0,0.0,0.0,0.1,0.0,0
14,78,world,0.78,0.068,3.7438115492986515,0.486677476403555,-1.1247457597605823,0.7064766354520446,0.7064766354523895,-0.029845662333323413,-0.029845662333337977,0.008389781504695033,0.010238641679094655,0.09912003724207626,0.0,0.0,0.0,0.1,0.0,0
14,79,world,0.79,0.069,3.7438954471136983,0.4867798628203662,-1.1237545593881637,0.7064766354520445,0.7064766354523896,-0.02984566233332341,-0.029845662333337984,0.00838978150469529,0.01023864167906481,0.09912003724207932,0.0,0.0,0.0,0.1,0.0,0
14,80,world,0.8,0.07,3.743979344928745,0.4868822492371775,-1.1227633590157449,0.7064766354520445,0.7064766354523896,-0.02984566233332341,-0.029845662333337988,0.008389781504695546,0.01023864167903496,0.09912003724208238,0.0,0.0,0.0,0.1,0.0,0
14,81,world,0.81,0.07100000000000001,3.744063242743792,0.48698463565398875,-1.1217721586433262,0.7064766354520443,0.7064766354523898,-0.0298456623333234,-0.029845662333337988,0.008389781504695803,0.010238641679005114,0.09912003724208544,0.0,0.0,0.0,0.1,0.0,0
14,82,world,0.8200000000000001,0.07200000000000001,3.7441471405588387,0.48708702207079996,-1.1207809582709076,0.7064766354520443,0.7064766354523898,-0.0298456623333234,-0.029845662333337998,0.00838978150469606,0.010238641678975265,0.09912003724208851,0.0,0.0,0.0,0.1,0.0,0
14,83,world,0.8300000000000001,0.07300000000000001,3.7442310383738855,0.4871894084876112,-1.1197897578984888,0.7064766354520442,0.7064766354523899,-0.02984566233332339,-0.029845662333337998,0.008389781504696317,0.010238641678945417,0.09912003724209156,0.0,0.0,0.0,0.1,0.0,0
14,84,world,0.84,0.07399999999999998,3.7443149361889323,0.4872917949044225,-1.1187985575260702,0.7064766354520441,0.70647663545239,-0.029845662333323388,-0.029845662333338005,0.008389781504696573,0.010238641678915571,0.09912003724209463,0.0,0.0,0.0,0.1,0.0,0
14,85,world,0.85,0.07499999999999998,3.744398834003979,0.4873941813212337,-1.1178073571536515,0.706476635452044,0.7064766354523901,-0.029845662333323385,-0.02984566233333801,0.008389781504696828,0.010238641678885722,0.09912003724209768,0.0,0.0,0.0,0.1,0.0,0
14,86,world,0.86,0.07599999999999998,3.744482731819026,0.48749656773804495,-1.116816156781233,0.7064766354520439,0.7064766354523903,-0.029845662333323378,-0.029845662333338015,0.008389781504697083,0.010238641678855874,0.09912003724210075,0.0,0.0,0.0,0.1,0.0,0
14,87,world,0.87,0.07699999999999999,3.7445666296340727,0.4875989541548562,-1.1158249564088143,0.7064766354520438,0.7064766354523904,-0.029845662333323374,-0.02984566233333802,0.00838978150469734,0.010238641678826026,0.09912003724210382,0.0,0.0,0.0,0.1,0.0,0
14,88,world,0.88,0.07799999999999999,3.7446505274491195,0.4877013405716674,-1.1148337560363955,0.7064766354520438,0.7064766354523904,-0.029845662333323374,-0.029845662333338022,0.008389781504697597,0.010238641678796179,0.09912003724210687,0.0,0.0,0.0,0.1,0.0,0
14,89,world,0.89,0.07899999999999999,3.744734425264166,0.4878037269884787,-1.1138425556639768,0.7064766354520435,0.7064766354523906,-0.029845662333323364,-0.029845662333338026,0.008389781504697852,0.01023864167876633,0.09912003724210994,0.0,0.0,0.0,0.1,0.0,0
14,90,world,0.9,0.07999999999999999,3.7448183230792127,0.48790611340528994,-1.1128513552915582,0.7064766354520435,0.7064766354523906,-0.029845662333323364,-0.029845662333338033,0.008389781504698109,0.010238641678736483,0.09912003724211299,0.0,0.0,0.0,0.1,0.0,0
14,91,world,0.91,0.08099999999999999,3.7449022208942595,0.48800849982210115,-1.1118601549191394,0.7064766354520433,0.7064766354523908,-0.029845662333323357,-0.029845662333338033,0.008389781504698364,0.010238641678706634,0.09912003724211606,0.0,0.0,0.0,0.1,0.0,0
14,92,world,0.92,0.08199999999999999,3.7449861187093063,0.4881108862389124,-1.1108689545467207,0.7064766354520432,0.7064766354523909,-0.02984566233332335,-0.029845662333338036,0.008389781504698622,0.010238641678676788,0.09912003724211912,0.0,0.0,0.0,0.1,0.0,0
14,93,world,0.93,0.08299999999999999,3.745070016524353,0.4882132726557237,-1.1098777541743021,0.7064766354520432,0.7064766354523909,-0.02984566233332335,-0.02984566233333804,0.008389781504698877,0.010238641678646939,0.09912003724212218,0.0,0.0,0.0,0.1,0.0,0
14,94,world,0.9400000000000001,0.08399999999999999,3.7451539143394,0.4883156590725349,-1.1088865538018835,0.706476635452043,0.7064766354523911,-0.029845662333323343,-0.029845662333338047,0.008389781504699134,0.010238641678617091,0.09912003724212524,0.0,0.0,0.0,0.1,0.0,0
14,95,world,0.9500000000000001,0.08500000000000002,3.7452378121544467,0.48841804548934614,-1.1078953534294647,0.706476635452043,0.7064766354523911,-0.029845662333323343,-0.02984566233333805,0.00838978150469939,0.010238641678587243,0.09912003724212831,0.0,0.0,0.0,0.1,0.0,0
14,96,world,0.96,0.08600000000000002,3.7453217099694935,0.4885204319061574,-1.106904153057046,0.7064766354520429,0.7064766354523913,-0.029845662333323336,-0.029845662333338054,0.008389781504699647,0.010238641678557397,0.09912003724213136,0.0,0.0,0.0,0.1,0.0,0
14,97,world,0.97,0.08700000000000002,3.7454056077845403,0.4886228183229686,-1.1059129526846274,0.7064766354520428,0.7064766354523914,-0.029845662333323333,-0.02984566233333806,0.008389781504699902,0.010238641678527546,0.09912003724213442,0.0,0.0,0.0,0.1,0.0,0
14,98,world,0.98,0.08800000000000002,3.745489505599587,0.4887252047397799,-1.1049217523122086,0.7064766354520426,0.7064766354523915,-0.02984566233332333,-0.029845662333338064,0.008389781504700159,0.0102386416784977,0.09912003724213748,0.0,0.0,0.0,0.1,0.0,0
14,99,world,0.99,0.08900000000000002,3.745573403414634,0.48882759115659113,-1.10393055193979,0.7064766354520425,0.7064766354523916,-0.029845662333323322,-0.02984566233333807,0.008389781504700414,0.010238641678467851,0.09912003724214055,0.0,0.0,0.0,0.1,0.0,0
14,100,world,1.0,0.09000000000000002,3.7456573012296808,0.48892997757340234,-1.1029393515673713,0.7064766354520424,0.7064766354523917,-0.02984566233332332,-0.02984566233333807,0.00838978150470067,0.010238641678438003,0.0991200372421436,0.0,0.0,0.0,0.1,0.0,0
14,101,world,1.01,0.09100000000000003,3.7457411990447276,0.4890323639902136,-1.1019481511949527,0.7064766354520424,0.7064766354523917,-0.02984566233332332,-0.02984566233333808,0.008389781504700928,0.010238641678408156,0.09912003724214667,0.0,0.0,0.0,0.1,0.0,0
14,102,world,1.02,0.09200000000000003,3.7458250968597744,0.48913475040702487,-1.1009569508225339,0.7064766354520422,0.7064766354523919,-0.02984566233332331,-0.02984566233333808,0.008389781504701183,0.010238641678378308,0.09912003724214974,0.0,0.0,0.0,0.1,0.0,0
14,103,world,1.03,0.09300000000000003,3.7459089946748207,0.48923713682383607,-1.0999657504501152,0.7064766354520422,0.7064766354523919,-0.02984566233332331,-0.029845662333338092,0.00838978150470144,0.01023864167834846,0.09912003724215279,0.0,0.0,0.0,0.1,0.0,0
