row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
0,72,world,0.72,0.06181935056347232,3.24537321273284,2.268727107744893,-1.265741998603071,-0.5783863759102276,0.5783863759102034,-0.40677905570647793,0.40677905570646095,-0.0937148141167141,0.009156778346996542,0.03367026916099277,-0.0,-0.0,-0.0,0.1,-0.0,0
0,73,world,0.73,0.06281935056347265,3.2444360645916417,2.2688186755280078,-1.26540529591145,-0.5783863759102277,0.5783863759102033,-0.406779055706478,0.40677905570646083,-0.09371481411666437,0.009156778347571342,0.033670269160974896,-0.0,-0.0,-0.0,0.1,-0.0,0
0,74,world,0.74,0.06381935056347254,3.2434989164504437,2.2689102433111223,-1.265068593219829,-0.5783863759102276,0.5783863759102034,-0.40677905570647793,0.40677905570646095,-0.09371481411661461,0.009156778348146141,0.03367026916095702,-0.0,-0.0,-0.0,0.1,-0.0,0
0,75,world,0.75,0.06481935056347243,3.2425617683092463,2.269001811094237,-1.2647318905282081,-0.5783863759102277,0.5783863759102033,-0.4067790557064781,0.40677905570646083,-0.09371481411656488,0.009156778348720942,0.03367026916093915,-0.0,-0.0,-0.0,0.1,-0.0,0
0,76,world,0.76,0.06581935056347277,3.241624620168048,2.2690933788773515,-1.2643951878365869,-0.5783863759102277,0.5783863759102033,-0.406779055706478,0.40677905570646083,-0.09371481411651514,0.009156778349295742,0.03367026916092128,-0.0,-0.0,-0.0,0.1,-0.0,0
0,77,world,0.77,0.06681935056347266,3.24068747202685,2.269184946660466,-1.264058485144966,-0.5783863759102277,0.5783863759102033,-0.406779055706478,0.40677905570646083,-0.09371481411646539,0.009156778349870543,0.033670269160903404,-0.0,-0.0,-0.0,0.1,-0.0,0
0,78,world,0.78,0.06781935056347255,3.2397503238856524,2.269276514443581,-1.263721782453345,-0.5783863759102277,0.5783863759102033,-0.406779055706478,0.40677905570646083,-0.09371481411641565,0.009156778350445342,0.03367026916088554,-0.0,-0.0,-0.0,0.1,-0.0,0
0,79,world,0.79,0.06881935056347244,3.2388131757444545,2.2693680822266957,-1.263385079761724,-0.5783863759102273,0.5783863759102036,-0.4067790557064778,0.40677905570646106,-0.0937148141163659,0.009156778351020143,0.03367026916086767,-0.0,-0.0,-0.0,0.1,-0.0,0
0,80,world,0.8,0.06981935056347277,3.2378760276032565,2.2694596500098103,-1.263048377070103,-0.5783863759102277,0.5783863759102033,-0.406779055706478,0.40677905570646083,-0.09371481411631616,0.009156778351594943,0.033670269160849794,-0.0,-0.0,-0.0,0.1,-0.0,0
0,81,world,0.81,0.07081935056347222,3.236938879462059,2.269551217792925,-1.2627116743784823,-0.5783863759102277,0.5783863759102033,-0.406779055706478,0.40677905570646083,-0.09371481411626642,0.009156778352169742,0.03367026916083193,-0.0,-0.0,-0.0,0.1,-0.0,0
0,82,world,0.8200000000000001,0.07181935056347255,3.2360017313208607,2.2696427855760395,-1.262374971686861,-0.5783863759102276,0.5783863759102034,-0.40677905570647793,0.40677905570646095,-0.09371481411621668,0.009156778352744544,0.03367026916081405,-0.0,-0.0,-0.0,0.1,-0.0,0
0,83,world,0.8300000000000001,0.07281935056347244,3.235064583179663,2.269734353359154,-1.2620382689952403,-0.5783863759102276,0.5783863759102034,-0.40677905570647793,0.40677905570646095,-0.09371481411616694,0.009156778353319343,0.03367026916079618,-0.0,-0.0,-0.0,0.1,-0.0,0
0,84,world,0.84,0.07381935056347233,3.2341274350384652,2.2698259211422687,-1.2617015663036193,-0.5783863759102273,0.5783863759102036,-0.4067790557064778,0.40677905570646106,-0.0937148141161172,0.009156778353894144,0.03367026916077831,-0.0,-0.0,-0.0,0.1,-0.0,0
0,85,world,0.85,0.07481935056347266,3.233190286897267,2.2699174889253833,-1.2613648636119983,-0.5783863759102275,0.5783863759102035,-0.40677905570647793,0.406779055706461,-0.09371481411606745,0.009156778354468943,0.033670269160760435,-0.0,-0.0,-0.0,0.1,-0.0,0
0,86,world,0.86,0.07581935056347255,3.2322531387560693,2.270009056708498,-1.2610281609203773,-0.5783863759102275,0.5783863759102035,-0.40677905570647793,0.406779055706461,-0.09371481411601772,0.009156778355043744,0.03367026916074257,-0.0,-0.0,-0.0,0.1,-0.0,0
0,87,world,0.87,0.07681935056347244,3.2313159906148714,2.2701006244916124,-1.2606914582287563,-0.5783863759102275,0.5783863759102035,-0.40677905570647793,0.406779055706461,-0.09371481411596796,0.009156778355618544,0.03367026916072469,-0.0,-0.0,-0.0,0.1,-0.0,0
0,88,world,0.88,0.07781935056347233,3.2303788424736735,2.270192192274727,-1.2603547555371355,-0.5783863759102275,0.5783863759102035,-0.40677905570647793,0.406779055706461,-0.09371481411591823,0.009156778356193345,0.033670269160706826,-0.0,-0.0,-0.0,0.1,-0.0,0
0,89,world,0.89,0.07881935056347267,3.2294416943324755,2.270283760057842,-1.2600180528455143,-0.5783863759102276,0.5783863759102034,-0.40677905570647793,0.40677905570646095,-0.09371481411586849,0.009156778356768145,0.03367026916068895,-0.0,-0.0,-0.0,0.1,-0.0,0
0,90,world,0.9,0.07981935056347256,3.2285045461912776,2.2703753278409566,-1.2596813501538933,-0.5783863759102273,0.5783863759102036,-0.4067790557064778,0.40677905570646106,-0.09371481411581874,0.009156778357342944,0.03367026916067108,-0.0,-0.0,-0.0,0.1,-0.0,0
0,91,world,0.91,0.08081935056347245,3.2275673980500796,2.2704668956240712,-1.2593446474622725,-0.5783863759102275,0.5783863759102035,-0.40677905570647793,0.406779055706461,-0.093714814115769,0.009156778357917745,0.03367026916065321,-0.0,-0.0,-0.0,0.1,-0.0,0
0,92,world,0.92,0.08181935056347234,3.226630249908882,2.270558463407186,-1.2590079447706515,-0.5783863759102273,0.5783863759102036,-0.4067790557064778,0.40677905570646106,-0.09371481411571925,0.009156778358492544,0.033670269160635334,-0.0,-0.0,-0.0,0.1,-0.0,0
0,93,world,0.93,0.08281935056347267,3.2256931017676838,2.2706500311903004,-1.2586712420790305,-0.5783863759102273,0.5783863759102036,-0.4067790557064778,0.40677905570646106,-0.09371481411566951,0.009156778359067344,0.033670269160617466,-0.0,-0.0,-0.0,0.1,-0.0,0
0,94,world,0.9400000000000001,0.08381935056347256,3.2247559536264863,2.270741598973415,-1.2583345393874095,-0.5783863759102276,0.5783863759102034,-0.40677905570647793,0.40677905570646095,-0.09371481411561977,0.009156778359642145,0.03367026916059959,-0.0,-0.0,-0.0,0.1,-0.0,0
0,95,world,0.9500000000000001,0.08481935056347245,3.2238188054852883,2.2708331667565296,-1.2579978366957885,-0.5783863759102273,0.5783863759102036,-0.40677905570647777,0.40677905570646106,-0.09371481411557003,0.009156778360216946,0.033670269160581724,-0.0,-0.0,-0.0,0.1,-0.0,0
0,96,world,0.96,0.08581935056347278,3.22288165734409,2.270924734539644,-1.2576611340041675,-0.5783863759102275,0.5783863759102035,-0.40677905570647793,0.406779055706461,-0.0937148141155203,0.009156778360791746,0.03367026916056385,-0.0,-0.0,-0.0,0.1,-0.0,0
0,97,world,0.97,0.08681935056347223,3.221944509202893,2.2710163023227588,-1.2573244313125467,-0.5783863759102273,0.5783863759102036,-0.4067790557064778,0.40677905570646106,-0.09371481411547056,0.009156778361366547,0.03367026916054599,-0.0,-0.0,-0.0,0.1,-0.0,0
0,98,world,0.98,0.08781935056347256,3.2210073610616945,2.2711078701058733,-1.2569877286209254,-0.5783863759102273,0.5783863759102036,-0.40677905570647777,0.40677905570646106,-0.0937148141154208,0.009156778361941346,0.033670269160528114,-0.0,-0.0,-0.0,0.1,-0.0,0
