row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
3,10,world,0.1,0.0024731999682074957,3.334373103864665,2.273162035112086,-1.192456681020999,0.6139221287275267,0.6139221287322679,0.35085555411707636,0.3508555541197859,-0.04284325886924784,-0.0007451250473214737,0.025240838463360442,-0.0,-0.0,-0.0,0.04973127756459697,0.5,0
3,11,world,0.11,0.0029955127438534568,3.3339231338949884,2.27315420928595,-1.1921915840228312,0.6139221287275286,0.613922128732266,0.3508555541170774,0.35085555411978475,-0.04715073506605321,-0.0008200401795495453,0.02777856117021958,-0.0,-0.0,-0.0,0.054731277564595976,0.5,0
3,12,world,0.12,0.0035678255194988573,3.3334300891633446,2.2731456343084906,-1.1919011097975951,0.6139221287275298,0.6139221287322648,0.35085555411707814,0.35085555411978414,-0.05145821126286026,-0.0008949553117661871,0.030316283877079707,-0.0,-0.0,-0.0,0.05973127756459676,0.5,0
3,13,world,0.13,0.0041901382951450294,3.332893969669732,2.273136310179708,-1.19158525834529,0.6139221287275286,0.613922128732266,0.3508555541170774,0.35085555411978475,-0.05576568745966593,-0.0009698704439702991,0.03285400658393903,-0.0,-0.0,-0.0,0.06473127756459576,0.5,0
3,14,world,0.14,0.004862451070791085,3.332314775414151,2.2731262368996035,-1.1912440296659161,0.6139221287275286,0.613922128732266,0.3508555541170774,0.35085555411978475,-0.06007316365647332,-0.001044785576160888,0.03539172929079936,-0.0,-0.0,-0.0,0.06973127756459654,0.5,0
3,15,world,0.15,0.00558476384643658,3.3316925063966027,2.2731154144681756,-1.1908774237594741,0.6139221287275267,0.6139221287322679,0.35085555411707636,0.3508555541197859,-0.06438063985327935,-0.001119700708336854,0.037929451997658896,-0.0,-0.0,-0.0,0.07473127756459555,0.5,0
3,16,world,0.16,0.006357076622082847,3.3310271626170858,2.273103842885425,-1.1904854406259633,0.6139221287275267,0.6139221287322679,0.35085555411707636,0.3508555541197859,-0.06868811605008712,-0.0011946158404972033,0.04046717470451946,-0.0,-0.0,-0.0,0.07973127756459633,0.5,0
3,17,world,0.17,0.007179389397728997,3.330318744075601,2.2730915221513515,-1.1900680802653838,0.6139221287275286,0.613922128732266,0.3508555541170774,0.35085555411978475,-0.07299559224689511,-0.001269530972640863,0.04300489741138013,-0.0,-0.0,-0.0,0.08473127756459711,0.5,0
3,18,world,0.18,0.008051702173374586,3.3295672507721483,2.2730784522659553,-1.189625342677736,0.6139221287275267,0.6139221287322679,0.35085555411707636,0.3508555541197859,-0.0773030684437018,-0.00134444610476676,0.045542620118240056,-0.0,-0.0,-0.0,0.08973127756459612,0.5,0
3,19,world,0.19,0.008974014949020948,3.328772682706727,2.273064633229236,-1.1891572278630191,0.6139221287275278,0.6139221287322668,0.350855554117077,0.35085555411978525,-0.08161054464051025,-0.0014193612368739008,0.04808034282510101,-0.0,-0.0,-0.0,0.0947312775645969,0.5,0
3,20,world,0.2,0.009946327724666748,3.327935039879338,2.2730500650411942,-1.188663735821234,0.6139221287275267,0.6139221287322679,0.35085555411707636,0.3508555541197859,-0.08591802083731744,-0.0014942763689611853,0.05061806553196122,-0.0,-0.0,-0.0,0.0997312775645959,0.5,0
3,21,world,0.21,0.01094625551291939,3.3270736068500537,2.2730350830966874,-1.1881562279305402,0.6139221287275275,0.6139221287322671,0.3508555541170768,0.3508555541197855,-0.08614952393612946,-0.0014983026441771786,0.050754454137195815,-0.0,-0.0,-0.0,0.1,-0.0,0
3,22,world,0.22,0.01194625551291928,3.3262121116106926,2.2730201000702306,-1.1876486833891684,0.6139221287275267,0.6139221287322679,0.35085555411707636,0.3508555541197859,-0.08614952393613123,-0.0014983026440376296,0.05075445413719687,-0.0,-0.0,-0.0,0.1,-0.0,0
3,23,world,0.23,0.012946255512919613,3.325350616371331,2.2730051170437733,-1.1871411388477964,0.6139221287275256,0.613922128732269,0.3508555541170757,0.3508555541197866,-0.08614952393613305,-0.0014983026438980807,0.05075445413719794,-0.0,-0.0,-0.0,0.1,-0.0,0
3,24,world,0.24,0.013946255512919503,3.32448912113197,2.2729901340173164,-1.1866335943064246,0.6139221287275275,0.6139221287322671,0.3508555541170768,0.3508555541197855,-0.08614952393613484,-0.0014983026437585317,0.05075445413719899,-0.0,-0.0,-0.0,0.1,-0.0,0
3,25,world,0.25,0.014946255512919393,3.323627625892609,2.272975150990859,-1.186126049765053,0.6139221287275256,0.613922128732269,0.3508555541170757,0.3508555541197866,-0.08614952393613665,-0.0014983026436189827,0.05075445413720006,-0.0,-0.0,-0.0,0.1,-0.0,0
3,26,world,0.26,0.015946255512919727,3.322766130653248,2.2729601679644023,-1.185618505223681,0.6139221287275256,0.613922128732269,0.3508555541170757,0.3508555541197866,-0.08614952393613845,-0.001498302643479434,0.05075445413720114,-0.0,-0.0,-0.0,0.1,-0.0,0
3,27,world,0.27,0.016946255512919617,3.321904635413887,2.2729451849379454,-1.1851109606823091,0.6139221287275267,0.6139221287322679,0.35085555411707636,0.3508555541197859,-0.08614952393614025,-0.001498302643339885,0.05075445413720218,-0.0,-0.0,-0.0,0.1,-0.0,0
3,28,world,0.28,0.017946255512919507,3.3210431401745257,2.272930201911488,-1.1846034161409373,0.6139221287275267,0.6139221287322679,0.35085555411707636,0.3508555541197859,-0.08614952393614206,-0.001498302643200336,0.050754454137203246,-0.0,-0.0,-0.0,0.1,-0.0,0
3,29,world,0.29,0.018946255512919397,3.3201816449351647,2.2729152188850312,-1.1840958715995655,0.6139221287275247,0.6139221287322699,0.3508555541170752,0.350855554119787,-0.08614952393614385,-0.001498302643060787,0.05075445413720431,-0.0,-0.0,-0.0,0.1,-0.0,0
3,30,world,0.3,0.01994625551291973,3.3193201496958036,2.272900235858574,-1.1835883270581935,0.6139221287275247,0.6139221287322699,0.3508555541170752,0.350855554119787,-0.08614952393614567,-0.0014983026429212386,0.050754454137205376,-0.0,-0.0,-0.0,0.1,-0.0,0
3,31,world,0.31,0.020946255512919176,3.318458654456443,2.272885252832117,-1.183080782516822,0.6139221287275267,0.6139221287322679,0.35085555411707636,0.3508555541197859,-0.08614952393614746,-0.0014983026427816894,0.05075445413720643,-0.0,-0.0,-0.0,0.1,-0.0,0
3,32,world,0.32,0.02194625551291951,3.3175971592170814,2.27287026980566,-1.1825732379754499,0.6139221287275247,0.6139221287322699,0.3508555541170752,0.350855554119787,-0.08614952393614926,-0.0014983026426421404,0.0507544541372075,-0.0,-0.0,-0.0,0.1,-0.0,0
3,33,world,0.33,0.022946255512919844,3.31673566397772,2.272855286779203,-1.1820656934340779,0.6139221287275267,0.6139221287322679,0.35085555411707636,0.3508555541197859,-0.08614952393615105,-0.0014983026425025917,0.050754454137208554,-0.0,-0.0,-0.0,0.1,-0.0,0
3,34,world,0.34,0.02394625551291929,3.3158741687383593,2.272840303752746,-1.1815581488927063,0.6139221287275247,0.6139221287322699,0.3508555541170752,0.350855554119787,-0.08614952393615286,-0.0014983026423630427,0.050754454137209616,-0.0,-0.0,-0.0,0.1,-0.0,0
3,35,world,0.35000000000000003,0.024946255512919624,3.315012673498998,2.2728253207262887,-1.1810506043513342,0.6139221287275256,0.613922128732269,0.3508555541170757,0.3508555541197866,-0.08614952393615466,-0.0014983026422234938,0.050754454137210685,-0.0,-0.0,-0.0,0.1,-0.0,0
3,36,world,0.36,0.025946255512919514,3.314151178259637,2.272810337699832,-1.1805430598099627,0.6139221287275256,0.613922128732269,0.3508555541170757,0.3508555541197866,-0.08614952393615646,-0.001498302642083945,0.05075445413721174,-0.0,-0.0,-0.0,0.1,-0.0,0
3,37,world,0.37,0.026946255512919404,3.313289683020276,2.2727953546733746,-1.1800355152685909,0.6139221287275236,0.613922128732271,0.3508555541170746,0.35085555411978775,-0.08614952393615827,-0.001498302641944396,0.0507544541372128,-0.0,-0.0,-0.0,0.1,-0.0,0
3,38,world,0.38,0.027946255512919294,3.312428187780915,2.2727803716469177,-1.179527970727219,0.6139221287275236,0.613922128732271,0.3508555541170746,0.35085555411978775,-0.08614952393616006,-0.001498302641804847,0.05075445413721387,-0.0,-0.0,-0.0,0.1,-0.0,0
3,39,world,0.39,0.028946255512919628,3.3115666925415534,2.272765388620461,-1.179020426185847,0.6139221287275256,0.613922128732269,0.3508555541170757,0.3508555541197866,-0.08614952393616188,-0.0014983026416652981,0.050754454137214924,-0.0,-0.0,-0.0,0.1,-0.0,0
3,40,world,0.4,0.029946255512919517,3.310705197302193,2.2727504055940035,-1.1785128816444752,0.6139221287275247,0.6139221287322699,0.3508555541170752,0.350855554119787,-0.08614952393616367,-0.0014983026415257492,0.05075445413721599,-0.0,-0.0,-0.0,0.1,-0.0,0
3,41,world,0.41000000000000003,0.030946255512919407,3.3098437020628317,2.2727354225675467,-1.1780053371031034,0.6139221287275236,0.613922128732271,0.3508555541170746,0.35085555411978775,-0.08614952393616547,-0.0014983026413862004,0.050754454137217055,-0.0,-0.0,-0.0,0.1,-0.0,0
3,42,world,0.42,0.03194625551291974,3.30898220682347,2.2727204395410894,-1.1774977925617314,0.6139221287275247,0.6139221287322699,0.3508555541170752,0.350855554119787,-0.08614952393616727,-0.0014983026412466517,0.05075445413721812,-0.0,-0.0,-0.0,0.1,-0.0,0
3,43,world,0.43,0.03294625551291963,3.308120711584109,2.2727054565146325,-1.1769902480203596,0.6139221287275247,0.6139221287322699,0.3508555541170752,0.350855554119787,-0.08614952393616908,-0.0014983026411071025,0.05075445413721918,-0.0,-0.0,-0.0,0.1,-0.0,0
3,44,world,0.44,0.03394625551291952,3.307259216344748,2.272690473488175,-1.1764827034789878,0.6139221287275236,0.613922128732271,0.3508555541170746,0.35085555411978775,-0.08614952393617087,-0.0014983026409675537,0.05075445413722024,-0.0,-0.0,-0.0,0.1,-0.0,0
3,45,world,0.45,0.03494625551291941,3.3063977211053874,2.2726754904617184,-1.175975158937616,0.6139221287275236,0.613922128732271,0.3508555541170746,0.35085555411978775,-0.08614952393617269,-0.001498302640828005,0.05075445413722131,-0.0,-0.0,-0.0,0.1,-0.0,0
3,46,world,0.46,0.035946255512919745,3.305536225866026,2.2726605074352615,-1.175467614396244,0.6139221287275217,0.6139221287322731,0.3508555541170735,0.35085555411978886,-0.08614952393617448,-0.001498302640688456,0.05075445413722238,-0.0,-0.0,-0.0,0.1,-0.0,0
3,47,world,0.47000000000000003,0.03694625551291919,3.3046747306266653,2.272645524408804,-1.1749600698548726,0.6139221287275236,0.613922128732271,0.3508555541170746,0.35085555411978775,-0.08614952393617628,-0.001498302640548907,0.05075445413722343,-0.0,-0.0,-0.0,0.1,-0.0,0
3,48,world,0.48,0.037946255512919524,3.3038132353873038,2.2726305413823473,-1.1744525253135005,0.6139221287275236,0.613922128732271,0.3508555541170746,0.35085555411978775,-0.08614952393617809,-0.001498302640409358,0.050754454137224486,-0.0,-0.0,-0.0,0.1,-0.0,0
3,49,world,0.49,0.03894625551291986,3.3029517401479422,2.27261555835589,-1.1739449807721285,0.6139221287275236,0.613922128732271,0.3508555541170746,0.35085555411978775,-0.08614952393617988,-0.0014983026402698094,0.05075445413722555,-0.0,-0.0,-0.0,0.1,-0.0,0
3,50,world,0.5,0.039946255512919304,3.3020902449085816,2.272600575329433,-1.173437436230757,0.6139221287275217,0.6139221287322731,0.3508555541170735,0.35085555411978886,-0.08614952393618168,-0.0014983026401302604,0.050754454137226616,-0.0,-0.0,-0.0,0.1,-0.0,0
3,51,world,0.51,0.04094625551291964,3.3012287496692205,2.2725855923029763,-1.1729298916893849,0.6139221287275227,0.6139221287322719,0.3508555541170741,0.35085555411978814,-0.08614952393618348,-0.0014983026399907114,0.05075445413722767,-0.0,-0.0,-0.0,0.1,-0.0,0
3,52,world,0.52,0.04194625551291953,3.3003672544298595,2.272570609276519,-1.172422347148013,0.6139221287275225,0.6139221287322721,0.3508555541170739,0.3508555541197884,-0.08614952393618529,-0.0014983026398511625,0.05075445413722873,-0.0,-0.0,-0.0,0.1,-0.0,0
3,53,world,0.53,0.04294625551291942,3.2995057591904984,2.272555626250062,-1.1719148026066413,0.6139221287275217,0.6139221287322731,0.3508555541170735,0.35085555411978886,-0.08614952393618708,-0.0014983026397116135,0.0507544541372298,-0.0,-0.0,-0.0,0.1,-0.0,0
3,54,world,0.54,0.04394625551291931,3.2986442639511373,2.272540643223605,-1.1714072580652695,0.6139221287275225,0.6139221287322721,0.3508555541170739,0.3508555541197884,-0.08614952393618888,-0.0014983026395720645,0.050754454137230856,-0.0,-0.0,-0.0,0.1,-0.0,0
3,55,world,0.55,0.04494625551291964,3.2977827687117762,2.272525660197148,-1.1708997135238974,0.6139221287275217,0.6139221287322731,0.3508555541170735,0.35085555411978886,-0.08614952393619069,-0.0014983026394325158,0.050754454137231925,-0.0,-0.0,-0.0,0.1,-0.0,0
3,56,world,0.56,0.04594625551291953,3.296921273472415,2.2725106771706907,-1.1703921689825256,0.6139221287275217,0.6139221287322731,0.3508555541170735,0.35085555411978886,-0.08614952393619249,-0.0014983026392929668,0.050754454137232986,-0.0,-0.0,-0.0,0.1,-0.0,0
3,57,world,0.5700000000000001,0.04694625551291942,3.296059778233054,2.272495694144234,-1.1698846244411538,0.6139221287275236,0.613922128732271,0.3508555541170746,0.35085555411978775,-0.0861495239361943,-0.0014983026391534179,0.05075445413723404,-0.0,-0.0,-0.0,0.1,-0.0,0
3,58,world,0.58,0.047946255512919755,3.2951982829936926,2.272480711117777,-1.169377079899782,0.6139221287275217,0.6139221287322731,0.3508555541170735,0.35085555411978886,-0.08614952393619608,-0.0014983026390138691,0.05075445413723511,-0.0,-0.0,-0.0,0.1,-0.0,0
3,59,world,0.59,0.048946255512919645,3.2943367877543315,2.2724657280913196,-1.1688695353584102,0.6139221287275217,0.6139221287322731,0.3508555541170735,0.35085555411978886,-0.0861495239361979,-0.0014983026388743202,0.05075445413723617,-0.0,-0.0,-0.0,0.1,-0.0,0
3,60,world,0.6,0.049946255512919535,3.293475292514971,2.2724507450648628,-1.1683619908170384,0.6139221287275217,0.6139221287322731,0.3508555541170735,0.35085555411978886,-0.08614952393619969,-0.0014983026387347712,0.050754454137237226,-0.0,-0.0,-0.0,0.1,-0.0,0
3,61,world,0.61,0.050946255512919425,3.2926137972756098,2.2724357620384055,-1.1678544462756666,0.6139221287275217,0.6139221287322731,0.3508555541170735,0.35085555411978886,-0.0861495239362015,-0.0014983026385952225,0.050754454137238295,-0.0,-0.0,-0.0,0.1,-0.0,0
3,62,world,0.62,0.05194625551291976,3.2917523020362482,2.2724207790119486,-1.1673469017342946,0.6139221287275186,0.6139221287322763,0.3508555541170717,0.35085555411979064,-0.0861495239362033,-0.0014983026384556737,0.05075445413723937,-0.0,-0.0,-0.0,0.1,-0.0,0
3,63,world,0.63,0.052946255512919205,3.2908908067968876,2.2724057959854917,-1.166839357192923,0.6139221287275225,0.6139221287322721,0.3508555541170739,0.3508555541197884,-0.0861495239362051,-0.0014983026383161248,0.05075445413724042,-0.0,-0.0,-0.0,0.1,-0.0,0
3,64,world,0.64,0.05394625551291954,3.290029311557526,2.2723908129590344,-1.166331812651551,0.6139221287275217,0.6139221287322731,0.3508555541170735,0.35085555411978886,-0.0861495239362069,-0.0014983026381765758,0.05075445413724148,-0.0,-0.0,-0.0,0.1,-0.0,0
3,65,world,0.65,0.05494625551291987,3.289167816318165,2.2723758299325776,-1.165824268110179,0.6139221287275205,0.6139221287322741,0.3508555541170728,0.35085555411978947,-0.0861495239362087,-0.0014983026380370268,0.05075445413724255,-0.0,-0.0,-0.0,0.1,-0.0,0
3,66,world,0.66,0.05594625551291932,3.2883063210788044,2.2723608469061203,-1.1653167235688073,0.6139221287275196,0.613922128732275,0.3508555541170723,0.3508555541197899,-0.0861495239362105,-0.001498302637897478,0.05075445413724361,-0.0,-0.0,-0.0,0.1,-0.0,0
3,67,world,0.67,0.05694625551291965,3.287444825839443,2.2723458638796634,-1.1648091790274353,0.6139221287275205,0.6139221287322741,0.3508555541170728,0.35085555411978947,-0.08614952393621231,-0.001498302637757929,0.050754454137244664,-0.0,-0.0,-0.0,0.1,-0.0,0
3,68,world,0.68,0.05794625551291954,3.286583330600082,2.272330880853206,-1.1643016344860635,0.6139221287275193,0.6139221287322754,0.3508555541170721,0.35085555411979014,-0.08614952393621411,-0.00149830263761838,0.05075445413724573,-0.0,-0.0,-0.0,0.1,-0.0,0
3,69,world,0.6900000000000001,0.05894625551291943,3.2857218353607207,2.2723158978267493,-1.163794089944692,0.6139221287275205,0.6139221287322741,0.3508555541170728,0.35085555411978947,-0.0861495239362159,-0.0014983026374788312,0.05075445413724679,-0.0,-0.0,-0.0,0.1,-0.0,0
3,70,world,0.7000000000000001,0.05994625551291932,3.2848603401213596,2.2723009148002924,-1.16328654540332,0.6139221287275205,0.6139221287322741,0.3508555541170728,0.35085555411978947,-0.0861495239362177,-0.0014983026373392822,0.050754454137247856,-0.0,-0.0,-0.0,0.1,-0.0,0
3,71,world,0.71,0.060946255512919656,3.2839988448819986,2.272285931773835,-1.162779000861948,0.6139221287275196,0.613922128732275,0.3508555541170723,0.3508555541197899,-0.08614952393621951,-0.0014983026371997333,0.05075445413724892,-0.0,-0.0,-0.0,0.1,-0.0,0
3,72,world,0.72,0.061946255512919546,3.2831373496426375,2.2722709487473782,-1.1622714563205763,0.6139221287275217,0.6139221287322731,0.3508555541170735,0.35085555411978886,-0.08614952393622131,-0.0014983026370601845,0.05075445413724997,-0.0,-0.0,-0.0,0.1,-0.0,0
3,73,world,0.73,0.06294625551291944,3.2822758544032764,2.272255965720921,-1.1617639117792045,0.6139221287275196,0.613922128732275,0.3508555541170723,0.3508555541197899,-0.0861495239362231,-0.0014983026369206356,0.05075445413725104,-0.0,-0.0,-0.0,0.1,-0.0,0
3,74,world,0.74,0.06394625551291977,3.281414359163915,2.272240982694464,-1.1612563672378324,0.6139221287275186,0.6139221287322763,0.3508555541170717,0.35085555411979064,-0.08614952393622491,-0.0014983026367810868,0.0507544541372521,-0.0,-0.0,-0.0,0.1,-0.0,0
3,75,world,0.75,0.06494625551291966,3.2805528639245543,2.2722259996680068,-1.1607488226964606,0.6139221287275196,0.613922128732275,0.3508555541170723,0.3508555541197899,-0.08614952393622671,-0.0014983026366415378,0.05075445413725316,-0.0,-0.0,-0.0,0.1,-0.0,0
3,76,world,0.76,0.06594625551291955,3.279691368685193,2.27221101664155,-1.1602412781550888,0.6139221287275186,0.6139221287322763,0.3508555541170717,0.35085555411979064,-0.08614952393622852,-0.0014983026365019889,0.050754454137254226,-0.0,-0.0,-0.0,0.1,-0.0,0
3,77,world,0.77,0.06694625551291944,3.278829873445832,2.272196033615093,-1.159733733613717,0.6139221287275186,0.6139221287322763,0.3508555541170717,0.35085555411979064,-0.08614952393623032,-0.0014983026363624401,0.050754454137255295,-0.0,-0.0,-0.0,0.1,-0.0,0
3,78,world,0.78,0.06794625551291977,3.2779683782064706,2.2721810505886357,-1.159226189072345,0.6139221287275174,0.6139221287322773,0.35085555411707103,0.3508555541197913,-0.08614952393623213,-0.0014983026362228912,0.050754454137256357,-0.0,-0.0,-0.0,0.1,-0.0,0
3,79,world,0.79,0.06894625551291922,3.27710688296711,2.272166067562179,-1.1587186445309734,0.6139221287275196,0.613922128732275,0.3508555541170723,0.3508555541197899,-0.08614952393623393,-0.0014983026360833422,0.05075445413725741,-0.0,-0.0,-0.0,0.1,-0.0,0
3,80,world,0.8,0.06994625551291955,3.276245387727749,2.2721510845357216,-1.1582110999896016,0.6139221287275174,0.6139221287322773,0.35085555411707103,0.3508555541197913,-0.08614952393623572,-0.0014983026359437933,0.05075445413725848,-0.0,-0.0,-0.0,0.1,-0.0,0
3,81,world,0.81,0.07094625551291944,3.275383892488388,2.2721361015092647,-1.1577035554482298,0.6139221287275174,0.6139221287322773,0.35085555411707103,0.3508555541197913,-0.08614952393623752,-0.0014983026358042443,0.050754454137259535,-0.0,-0.0,-0.0,0.1,-0.0,0
3,82,world,0.8200000000000001,0.07194625551291933,3.2745223972490267,2.272121118482808,-1.157196010906858,0.6139221287275154,0.6139221287322792,0.35085555411706987,0.3508555541197924,-0.08614952393623933,-0.0014983026356646955,0.05075445413726061,-0.0,-0.0,-0.0,0.1,-0.0,0
3,83,world,0.8300000000000001,0.07294625551291967,3.273660902009665,2.2721061354563505,-1.156688466365486,0.6139221287275174,0.6139221287322773,0.35085555411707103,0.3508555541197913,-0.08614952393624113,-0.0014983026355251466,0.050754454137261665,-0.0,-0.0,-0.0,0.1,-0.0,0
3,84,world,0.84,0.07394625551291956,3.272799406770304,2.2720911524298937,-1.1561809218241141,0.6139221287275186,0.6139221287322763,0.3508555541170717,0.35085555411979064,-0.08614952393624292,-0.0014983026353855976,0.05075445413726272,-0.0,-0.0,-0.0,0.1,-0.0,0
3,85,world,0.85,0.07494625551291945,3.2719379115309435,2.2720761694034364,-1.1556733772827423,0.6139221287275186,0.6139221287322763,0.3508555541170717,0.35085555411979064,-0.08614952393624473,-0.0014983026352460487,0.05075445413726379,-0.0,-0.0,-0.0,0.1,-0.0,0
3,86,world,0.86,0.07594625551291934,3.2710764162915824,2.2720611863769795,-1.1551658327413705,0.6139221287275166,0.613922128732278,0.3508555541170706,0.3508555541197918,-0.08614952393624653,-0.0014983026351065,0.05075445413726485,-0.0,-0.0,-0.0,0.1,-0.0,0
3,87,world,0.87,0.07694625551291967,3.270214921052221,2.272046203350522,-1.1546582881999985,0.6139221287275186,0.6139221287322763,0.3508555541170717,0.35085555411979064,-0.08614952393624833,-0.001498302634966951,0.050754454137265904,-0.0,-0.0,-0.0,0.1,-0.0,0
3,88,world,0.88,0.07794625551291956,3.26935342581286,2.2720312203240653,-1.1541507436586267,0.6139221287275166,0.613922128732278,0.3508555541170706,0.3508555541197918,-0.08614952393625014,-0.0014983026348274022,0.05075445413726697,-0.0,-0.0,-0.0,0.1,-0.0,0
3,89,world,0.89,0.07894625551291945,3.2684919305734987,2.2720162372976085,-1.1536431991172549,0.6139221287275166,0.613922128732278,0.3508555541170706,0.3508555541197918,-0.08614952393625193,-0.0014983026346878532,0.050754454137268035,-0.0,-0.0,-0.0,0.1,-0.0,0
3,90,world,0.9,0.07994625551291978,3.2676304353341377,2.272001254271151,-1.1531356545758829,0.6139221287275166,0.613922128732278,0.3508555541170706,0.3508555541197918,-0.08614952393625373,-0.0014983026345483043,0.05075445413726909,-0.0,-0.0,-0.0,0.1,-0.0,0
3,91,world,0.91,0.08094625551291967,3.2667689400947766,2.2719862712446943,-1.1526281100345113,0.6139221287275174,0.6139221287322773,0.35085555411707103,0.3508555541197913,-0.08614952393625554,-0.0014983026344087555,0.05075445413727016,-0.0,-0.0,-0.0,0.1,-0.0,0
3,92,world,0.92,0.08194625551291956,3.2659074448554155,2.271971288218237,-1.1521205654931395,0.6139221287275154,0.6139221287322792,0.35085555411706987,0.3508555541197924,-0.08614952393625734,-0.0014983026342692066,0.05075445413727123,-0.0,-0.0,-0.0,0.1,-0.0,0
3,93,world,0.93,0.08294625551291945,3.2650459496160544,2.27195630519178,-1.1516130209517677,0.6139221287275174,0.6139221287322773,0.35085555411707103,0.3508555541197913,-0.08614952393625913,-0.0014983026341296576,0.05075445413727228,-0.0,-0.0,-0.0,0.1,-0.0,0
3,94,world,0.9400000000000001,0.08394625551291979,3.264184454376693,2.271941322165323,-1.1511054764103956,0.6139221287275154,0.6139221287322792,0.35085555411706987,0.3508555541197924,-0.08614952393626094,-0.0014983026339901086,0.05075445413727334,-0.0,-0.0,-0.0,0.1,-0.0,0
3,95,world,0.9500000000000001,0.08494625551291923,3.2633229591373323,2.271926339138866,-1.150597931869024,0.6139221287275146,0.61392212873228,0.3508555541170694,0.35085555411979286,-0.08614952393626274,-0.0014983026338505597,0.05075445413727441,-0.0,-0.0,-0.0,0.1,-0.0,0
3,96,world,0.96,0.08594625551291957,3.262461463897971,2.271911356112409,-1.150090387327652,0.6139221287275154,0.6139221287322792,0.35085555411706987,0.3508555541197924,-0.08614952393626454,-0.0014983026337110107,0.050754454137275466,-0.0,-0.0,-0.0,0.1,-0.0,0
3,97,world,0.97,0.08694625551291946,3.26159996865861,2.271896373085952,-1.1495828427862802,0.6139221287275146,0.61392212873228,0.3508555541170694,0.35085555411979286,-0.08614952393626635,-0.001498302633571462,0.05075445413727653,-0.0,-0.0,-0.0,0.1,-0.0,0
3,98,world,0.98,0.08794625551291935,3.260738473419249,2.271881390059495,-1.1490752982449084,0.6139221287275143,0.6139221287322804,0.35085555411706926,0.3508555541197931,-0.08614952393626814,-0.001498302633431913,0.050754454137277596,-0.0,-0.0,-0.0,0.1,-0.0,0
