row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
15,11,world,0.11,0.00275157580240748,3.788277247998719,2.3073217085889888,-1.1922423682573957,0.7064766354521498,0.7064766354522843,-0.029845662333327853,-0.029845662333333536,0.004402544606677127,-0.005177644734456838,0.05201331943259496,-0.0,-0.0,-0.0,0.05245546494319911,0.5,0
15,12,world,0.12,0.0033011304518395512,3.788323371674499,2.3072674645032683,-1.1916974457873055,0.7064766354521498,0.7064766354522843,-0.029845662333327853,-0.02984566233333354,0.004822190549329857,-0.0056711724098086665,0.05697117458542738,-0.0,-0.0,-0.0,0.057455464943198115,0.5,0
15,13,world,0.13,0.003900685101271506,3.788373691809705,2.3072082851407942,-1.191102944765687,0.7064766354521497,0.7064766354522845,-0.02984566233332785,-0.02984566233333354,0.005241836491982708,-0.006164700085163989,0.06192902973826123,-0.0,-0.0,-0.0,0.062455464943198896,0.5,0
15,14,world,0.14,0.004550239750703344,3.7884282084043384,2.3071441705015667,-1.1904588651925403,0.7064766354521497,0.7064766354522845,-0.02984566233332785,-0.02984566233333354,0.005661482434635379,-0.0066582277605227395,0.06688688489109297,-0.0,-0.0,-0.0,0.0674554649431979,0.5,0
15,15,world,0.15,0.00524979440013551,3.788486921458398,2.307075120585586,-1.1897652070678648,0.7064766354521496,0.7064766354522846,-0.029845662333327843,-0.02984566233333354,0.006081128377288167,-0.007151755435885561,0.07184474004392608,-0.0,-0.0,-0.0,0.07245546494319868,0.5,0
15,16,world,0.16,0.005999349049567559,3.7885498309718844,2.3070011353928517,-1.1890219703916611,0.7064766354521494,0.7064766354522847,-0.02984566233332784,-0.02984566233333355,0.006500774319940921,-0.007645283111252564,0.07680259519675878,-0.0,-0.0,-0.0,0.07745546494319946,0.5,0
15,17,world,0.17,0.006798903698999048,3.7886169369447966,2.3069222149233646,-1.1882291551639297,0.7064766354521494,0.7064766354522847,-0.02984566233332784,-0.02984566233333355,0.006920420262593489,-0.008138810786623865,0.08176045034958927,-0.0,-0.0,-0.0,0.08245546494319847,0.5,0
15,18,world,0.18,0.0076484583484317525,3.788688239377136,2.3068383591771235,-1.1873867613846687,0.7064766354521493,0.7064766354522848,-0.029845662333327836,-0.029845662333333557,0.0073400662052461665,-0.0086323384620001,0.08671830550242106,-0.0,-0.0,-0.0,0.08745546494319925,0.5,0
15,19,world,0.19,0.008548012997863008,3.788763738268902,2.30674956815413,-1.1864947890538808,0.7064766354521492,0.7064766354522849,-0.02984566233332783,-0.02984566233333356,0.007759712147898652,-0.009125866137381205,0.09167616065525058,-0.0,-0.0,-0.0,0.09245546494319826,0.5,0
15,20,world,0.2,0.00949756764729548,3.788843433620094,2.3066558418543823,-1.1855532381715634,0.7064766354521492,0.7064766354522849,-0.02984566233332783,-0.029845662333333568,0.008179358090551243,-0.009619393812767826,0.09663401580808134,-0.0,-0.0,-0.0,0.09745546494319904,0.5,0
15,21,world,0.21,0.010491092988639927,3.788926819395778,2.306557775403962,-1.184568087224952,0.706476635452149,0.7064766354522851,-0.029845662333327822,-0.029845662333333568,0.008392918853055797,-0.009870553507093378,0.0991571030566627,-0.0,-0.0,-0.0,0.1,-0.0,0
15,22,world,0.22,0.011491092988639817,3.789010748584308,2.3064590698688954,-1.1835765161943852,0.706476635452149,0.7064766354522851,-0.029845662333327822,-0.029845662333333578,0.008392918853055478,-0.009870553507131861,0.09915710305665891,-0.0,-0.0,-0.0,0.1,-0.0,0
15,23,world,0.23,0.012491092988640151,3.7890946777728387,2.3063603643338286,-1.1825849451638177,0.7064766354521489,0.7064766354522852,-0.029845662333327815,-0.029845662333333578,0.008392918853055159,-0.009870553507170345,0.0991571030566551,-0.0,-0.0,-0.0,0.1,-0.0,0
15,24,world,0.24,0.013491092988640041,3.7891786069613693,2.3062616587987614,-1.181593374133251,0.7064766354521488,0.7064766354522853,-0.029845662333327812,-0.02984566233333358,0.00839291885305484,-0.00987055350720883,0.0991571030566513,-0.0,-0.0,-0.0,0.1,-0.0,0
15,25,world,0.25,0.014491092988639931,3.7892625361499,2.3061629532636947,-1.180601803102684,0.7064766354521487,0.7064766354522855,-0.02984566233332781,-0.02984566233333358,0.00839291885305452,-0.009870553507247314,0.09915710305664749,-0.0,-0.0,-0.0,0.1,-0.0,0
15,26,world,0.26,0.01549109298863982,3.7893464653384306,2.306064247728628,-1.179610232072117,0.7064766354521486,0.7064766354522856,-0.0298456623333278,-0.029845662333333592,0.008392918853054201,-0.009870553507285799,0.09915710305664369,-0.0,-0.0,-0.0,0.1,-0.0,0
15,27,world,0.27,0.016491092988640155,3.789430394526961,2.3059655421935608,-1.1786186610415497,0.7064766354521484,0.7064766354522857,-0.029845662333327798,-0.029845662333333592,0.008392918853053882,-0.009870553507324284,0.09915710305663988,-0.0,-0.0,-0.0,0.1,-0.0,0
15,28,world,0.28,0.0174910929886396,3.789514323715492,2.305866836658494,-1.177627090010983,0.7064766354521483,0.7064766354522858,-0.02984566233332779,-0.0298456623333336,0.008392918853053563,-0.009870553507362767,0.09915710305663608,-0.0,-0.0,-0.0,0.1,-0.0,0
15,29,world,0.29,0.018491092988639934,3.7895982529040224,2.3057681311234273,-1.1766355189804159,0.7064766354521482,0.7064766354522859,-0.029845662333327787,-0.0298456623333336,0.008392918853053244,-0.009870553507401252,0.09915710305663228,-0.0,-0.0,-0.0,0.1,-0.0,0
15,30,world,0.3,0.019491092988639824,3.789682182092553,2.30566942558836,-1.1756439479498488,0.7064766354521482,0.7064766354522859,-0.029845662333327787,-0.029845662333333606,0.008392918853052924,-0.009870553507439737,0.09915710305662848,-0.0,-0.0,-0.0,0.1,-0.0,0
15,31,world,0.31,0.020491092988639714,3.7897661112810836,2.3055707200532933,-1.174652376919282,0.7064766354521481,0.706476635452286,-0.029845662333327784,-0.029845662333333613,0.008392918853052605,-0.009870553507478222,0.09915710305662467,-0.0,-0.0,-0.0,0.1,-0.0,0
15,32,world,0.32,0.021491092988640048,3.7898500404696143,2.3054720145182266,-1.1736608058887146,0.706476635452148,0.7064766354522861,-0.029845662333327777,-0.029845662333333613,0.008392918853052286,-0.009870553507516706,0.09915710305662087,-0.0,-0.0,-0.0,0.1,-0.0,0
15,33,world,0.33,0.022491092988639938,3.789933969658145,2.3053733089831594,-1.1726692348581478,0.7064766354521479,0.7064766354522862,-0.029845662333327774,-0.02984566233333362,0.008392918853051967,-0.00987055350755519,0.09915710305661707,-0.0,-0.0,-0.0,0.1,-0.0,0
15,34,world,0.34,0.023491092988639828,3.7900178988466755,2.3052746034480927,-1.1716776638275808,0.7064766354521478,0.7064766354522863,-0.02984566233332777,-0.029845662333333623,0.008392918853051648,-0.009870553507593673,0.09915710305661325,-0.0,-0.0,-0.0,0.1,-0.0,0
15,35,world,0.35000000000000003,0.024491092988639718,3.790101828035206,2.305175897913026,-1.170686092797014,0.7064766354521477,0.7064766354522864,-0.029845662333327763,-0.029845662333333627,0.008392918853051328,-0.009870553507632157,0.09915710305660946,-0.0,-0.0,-0.0,0.1,-0.0,0
15,36,world,0.36,0.02549109298864005,3.7901857572237367,2.3050771923779587,-1.1696945217664465,0.7064766354521476,0.7064766354522866,-0.02984566233332776,-0.029845662333333633,0.00839291885305101,-0.009870553507670642,0.09915710305660565,-0.0,-0.0,-0.0,0.1,-0.0,0
15,37,world,0.37,0.02649109298863994,3.7902696864122674,2.304978486842892,-1.1687029507358795,0.7064766354521475,0.7064766354522867,-0.029845662333327756,-0.029845662333333633,0.00839291885305069,-0.009870553507709127,0.09915710305660184,-0.0,-0.0,-0.0,0.1,-0.0,0
15,38,world,0.38,0.02749109298863983,3.7903536156007975,2.3048797813078252,-1.1677113797053127,0.7064766354521475,0.7064766354522867,-0.029845662333327756,-0.029845662333333637,0.00839291885305037,-0.009870553507747612,0.09915710305659804,-0.0,-0.0,-0.0,0.1,-0.0,0
15,39,world,0.39,0.02849109298863972,3.790437544789328,2.304781075772758,-1.1667198086747457,0.7064766354521473,0.7064766354522868,-0.02984566233332775,-0.029845662333333644,0.00839291885305005,-0.009870553507786095,0.09915710305659424,-0.0,-0.0,-0.0,0.1,-0.0,0
15,40,world,0.4,0.029491092988640055,3.7905214739778588,2.3046823702376913,-1.1657282376441784,0.7064766354521472,0.7064766354522869,-0.029845662333327746,-0.029845662333333644,0.00839291885304973,-0.00987055350782458,0.09915710305659042,-0.0,-0.0,-0.0,0.1,-0.0,0
15,41,world,0.41000000000000003,0.030491092988639945,3.7906054031663894,2.3045836647026245,-1.1647366666136114,0.7064766354521471,0.706476635452287,-0.029845662333327742,-0.029845662333333647,0.008392918853049412,-0.009870553507863065,0.09915710305658663,-0.0,-0.0,-0.0,0.1,-0.0,0
15,42,world,0.42,0.031491092988639835,3.79068933235492,2.3044849591675574,-1.1637450955830446,0.706476635452147,0.7064766354522871,-0.029845662333327735,-0.029845662333333654,0.008392918853049092,-0.00987055350790155,0.09915710305658282,-0.0,-0.0,-0.0,0.1,-0.0,0
15,43,world,0.43,0.03249109298864017,3.7907732615434506,2.3043862536324906,-1.1627535245524772,0.7064766354521469,0.7064766354522872,-0.029845662333327732,-0.029845662333333658,0.008392918853048773,-0.009870553507940034,0.09915710305657903,-0.0,-0.0,-0.0,0.1,-0.0,0
15,44,world,0.44,0.033491092988639615,3.7908571907319812,2.304287548097424,-1.1617619535219108,0.7064766354521469,0.7064766354522872,-0.029845662333327732,-0.029845662333333665,0.008392918853048454,-0.009870553507978518,0.09915710305657521,-0.0,-0.0,-0.0,0.1,-0.0,0
15,45,world,0.45,0.03449109298863995,3.790941119920512,2.3041888425623567,-1.1607703824913433,0.7064766354521468,0.7064766354522873,-0.02984566233332773,-0.029845662333333668,0.008392918853048135,-0.009870553508017,0.09915710305657141,-0.0,-0.0,-0.0,0.1,-0.0,0
15,46,world,0.46,0.03549109298863984,3.7910250491090425,2.30409013702729,-1.1597788114607765,0.7064766354521466,0.7064766354522876,-0.029845662333327718,-0.029845662333333668,0.008392918853047816,-0.009870553508055485,0.09915710305656761,-0.0,-0.0,-0.0,0.1,-0.0,0
15,47,world,0.47000000000000003,0.03649109298863973,3.791108978297573,2.303991431492223,-1.1587872404302095,0.7064766354521466,0.7064766354522876,-0.029845662333327718,-0.029845662333333675,0.008392918853047496,-0.00987055350809397,0.0991571030565638,-0.0,-0.0,-0.0,0.1,-0.0,0
15,48,world,0.48,0.03749109298864006,3.7911929074861037,2.303892725957156,-1.1577956693996423,0.7064766354521465,0.7064766354522877,-0.029845662333327715,-0.02984566233333368,0.008392918853047177,-0.009870553508132455,0.09915710305656,-0.0,-0.0,-0.0,0.1,-0.0,0
15,49,world,0.49,0.03849109298863995,3.7912768366746343,2.3037940204220893,-1.1568040983690753,0.7064766354521463,0.7064766354522878,-0.029845662333327708,-0.029845662333333686,0.008392918853046858,-0.00987055350817094,0.0991571030565562,-0.0,-0.0,-0.0,0.1,-0.0,0
15,50,world,0.5,0.03949109298863984,3.791360765863165,2.303695314887022,-1.1558125273385085,0.7064766354521462,0.7064766354522879,-0.029845662333327704,-0.02984566233333369,0.008392918853046539,-0.009870553508209423,0.0991571030565524,-0.0,-0.0,-0.0,0.1,-0.0,0
15,51,world,0.51,0.04049109298863973,3.7914446950516956,2.3035966093519553,-1.1548209563079415,0.7064766354521462,0.7064766354522879,-0.029845662333327704,-0.02984566233333369,0.00839291885304622,-0.009870553508247908,0.0991571030565486,-0.0,-0.0,-0.0,0.1,-0.0,0
15,52,world,0.52,0.041491092988640066,3.791528624240226,2.3034979038168886,-1.153829385277374,0.7064766354521461,0.706476635452288,-0.029845662333327697,-0.0298456623333337,0.0083929188530459,-0.009870553508286393,0.0991571030565448,-0.0,-0.0,-0.0,0.1,-0.0,0
15,53,world,0.53,0.042491092988639956,3.791612553428757,2.3033991982818214,-1.1528378142468072,0.7064766354521459,0.7064766354522882,-0.02984566233332769,-0.0298456623333337,0.008392918853045581,-0.009870553508324878,0.09915710305654098,-0.0,-0.0,-0.0,0.1,-0.0,0
15,54,world,0.54,0.043491092988639846,3.7916964826172874,2.3033004927467546,-1.1518462432162402,0.7064766354521458,0.7064766354522883,-0.029845662333327683,-0.0298456623333337,0.008392918853045262,-0.009870553508363362,0.09915710305653719,-0.0,-0.0,-0.0,0.1,-0.0,0
15,55,world,0.55,0.044491092988639735,3.7917804118058176,2.303201787211688,-1.1508546721856734,0.7064766354521458,0.7064766354522883,-0.029845662333327683,-0.02984566233333371,0.008392918853044943,-0.009870553508401846,0.09915710305653337,-0.0,-0.0,-0.0,0.1,-0.0,0
15,56,world,0.56,0.04549109298864007,3.791864340994348,2.3031030816766207,-1.149863101155106,0.7064766354521457,0.7064766354522884,-0.02984566233332768,-0.029845662333333717,0.008392918853044624,-0.009870553508440329,0.09915710305652957,-0.0,-0.0,-0.0,0.1,-0.0,0
15,57,world,0.5700000000000001,0.04649109298863996,3.791948270182879,2.303004376141554,-1.1488715301245391,0.7064766354521456,0.7064766354522886,-0.029845662333327676,-0.029845662333333717,0.008392918853044305,-0.009870553508478814,0.09915710305652577,-0.0,-0.0,-0.0,0.1,-0.0,0
15,58,world,0.58,0.04749109298863985,3.7920321993714095,2.302905670606487,-1.1478799590939721,0.7064766354521455,0.7064766354522887,-0.02984566233332767,-0.029845662333333727,0.008392918853043985,-0.009870553508517298,0.09915710305652196,-0.0,-0.0,-0.0,0.1,-0.0,0
15,59,world,0.59,0.04849109298864018,3.79211612855994,2.30280696507142,-1.1468883880634049,0.7064766354521452,0.7064766354522889,-0.029845662333327663,-0.029845662333333727,0.008392918853043668,-0.009870553508555785,0.09915710305651816,-0.0,-0.0,-0.0,0.1,-0.0,0
15,60,world,0.6,0.04949109298863963,3.7922000577484707,2.3027082595363533,-1.1458968170328383,0.7064766354521452,0.7064766354522889,-0.029845662333327663,-0.02984566233333373,0.008392918853043347,-0.009870553508594268,0.09915710305651436,-0.0,-0.0,-0.0,0.1,-0.0,0
15,61,world,0.61,0.05049109298863996,3.7922839869370013,2.3026095540012865,-1.144905246002271,0.7064766354521451,0.706476635452289,-0.029845662333327656,-0.029845662333333738,0.008392918853043028,-0.009870553508632751,0.09915710305651054,-0.0,-0.0,-0.0,0.1,-0.0,0
15,62,world,0.62,0.05149109298863985,3.792367916125532,2.3025108484662193,-1.143913674971704,0.706476635452145,0.7064766354522891,-0.029845662333327652,-0.029845662333333738,0.008392918853042709,-0.009870553508671236,0.09915710305650675,-0.0,-0.0,-0.0,0.1,-0.0,0
15,63,world,0.63,0.05249109298863974,3.7924518453140625,2.3024121429311526,-1.142922103941137,0.706476635452145,0.7064766354522891,-0.029845662333327652,-0.02984566233333374,0.00839291885304239,-0.00987055350870972,0.09915710305650294,-0.0,-0.0,-0.0,0.1,-0.0,0
15,64,world,0.64,0.05349109298863963,3.792535774502593,2.302313437396086,-1.1419305329105702,0.7064766354521449,0.7064766354522892,-0.02984566233332765,-0.029845662333333748,0.008392918853042072,-0.009870553508748207,0.09915710305649915,-0.0,-0.0,-0.0,0.1,-0.0,0
15,65,world,0.65,0.054491092988639966,3.792619703691124,2.3022147318610187,-1.1409389618800028,0.7064766354521447,0.7064766354522894,-0.02984566233332764,-0.029845662333333748,0.008392918853041751,-0.00987055350878669,0.09915710305649533,-0.0,-0.0,-0.0,0.1,-0.0,0
15,66,world,0.66,0.055491092988639856,3.7927036328796544,2.302116026325952,-1.139947390849436,0.7064766354521447,0.7064766354522894,-0.02984566233332764,-0.02984566233333376,0.008392918853041432,-0.009870553508825174,0.09915710305649153,-0.0,-0.0,-0.0,0.1,-0.0,0
15,67,world,0.67,0.056491092988639746,3.792787562068185,2.302017320790885,-1.138955819818869,0.7064766354521445,0.7064766354522897,-0.029845662333327628,-0.02984566233333376,0.008392918853041113,-0.009870553508863657,0.09915710305648773,-0.0,-0.0,-0.0,0.1,-0.0,0
15,68,world,0.68,0.05749109298864008,3.7928714912567156,2.301918615255818,-1.1379642487883017,0.7064766354521445,0.7064766354522897,-0.029845662333327628,-0.029845662333333762,0.008392918853040793,-0.009870553508902142,0.09915710305648393,-0.0,-0.0,-0.0,0.1,-0.0,0
15,69,world,0.6900000000000001,0.05849109298863997,3.7929554204452463,2.3018199097207512,-1.1369726777577347,0.7064766354521443,0.7064766354522898,-0.029845662333327624,-0.02984566233333377,0.008392918853040474,-0.009870553508940626,0.09915710305648012,-0.0,-0.0,-0.0,0.1,-0.0,0
15,70,world,0.7000000000000001,0.05949109298863986,3.793039349633777,2.3017212041856845,-1.135981106727168,0.7064766354521442,0.7064766354522899,-0.029845662333327617,-0.02984566233333377,0.008392918853040155,-0.009870553508979111,0.09915710305647632,-0.0,-0.0,-0.0,0.1,-0.0,0
15,71,world,0.71,0.06049109298863975,3.793123278822307,2.3016224986506173,-1.1349895356966009,0.7064766354521442,0.7064766354522899,-0.029845662333327617,-0.029845662333333776,0.008392918853039836,-0.009870553509017596,0.09915710305647252,-0.0,-0.0,-0.0,0.1,-0.0,0
15,72,world,0.72,0.061491092988640084,3.7932072080108377,2.3015237931155506,-1.1339979646660336,0.706476635452144,0.7064766354522901,-0.02984566233332761,-0.029845662333333783,0.008392918853039518,-0.009870553509056081,0.09915710305646872,-0.0,-0.0,-0.0,0.1,-0.0,0
15,73,world,0.73,0.062491092988639974,3.7932911371993683,2.301425087580484,-1.1330063936354666,0.7064766354521439,0.7064766354522902,-0.029845662333327604,-0.029845662333333783,0.008392918853039198,-0.009870553509094564,0.09915710305646491,-0.0,-0.0,-0.0,0.1,-0.0,0
15,74,world,0.74,0.06349109298863986,3.793375066387899,2.3013263820454166,-1.1320148226048998,0.7064766354521438,0.7064766354522903,-0.0298456623333276,-0.02984566233333379,0.008392918853038878,-0.009870553509133049,0.0991571030564611,-0.0,-0.0,-0.0,0.1,-0.0,0
15,75,world,0.75,0.0644910929886402,3.7934589955764295,2.30122767651035,-1.1310232515743324,0.7064766354521437,0.7064766354522904,-0.029845662333327597,-0.029845662333333793,0.00839291885303856,-0.009870553509171534,0.0991571030564573,-0.0,-0.0,-0.0,0.1,-0.0,0
15,76,world,0.76,0.06549109298863964,3.79354292476496,2.301128970975283,-1.1300316805437658,0.7064766354521437,0.7064766354522904,-0.029845662333327597,-0.029845662333333797,0.00839291885303824,-0.009870553509210019,0.09915710305645349,-0.0,-0.0,-0.0,0.1,-0.0,0
15,77,world,0.77,0.06649109298863998,3.7936268539534908,2.301030265440216,-1.1290401095131986,0.7064766354521436,0.7064766354522906,-0.02984566233332759,-0.029845662333333804,0.008392918853037922,-0.009870553509248503,0.0991571030564497,-0.0,-0.0,-0.0,0.1,-0.0,0
15,78,world,0.78,0.06749109298863987,3.7937107831420214,2.300931559905149,-1.1280485384826315,0.7064766354521435,0.7064766354522907,-0.029845662333327586,-0.029845662333333804,0.008392918853037602,-0.009870553509286985,0.09915710305644589,-0.0,-0.0,-0.0,0.1,-0.0,0
15,79,world,0.79,0.06849109298863976,3.793794712330552,2.3008328543700824,-1.1270569674520647,0.7064766354521433,0.7064766354522908,-0.029845662333327583,-0.029845662333333807,0.008392918853037282,-0.00987055350932547,0.09915710305644208,-0.0,-0.0,-0.0,0.1,-0.0,0
15,80,world,0.8,0.06949109298863965,3.7938786415190826,2.3007341488350153,-1.1260653964214977,0.7064766354521432,0.7064766354522909,-0.029845662333327576,-0.029845662333333814,0.008392918853036963,-0.009870553509363954,0.09915710305643827,-0.0,-0.0,-0.0,0.1,-0.0,0
15,81,world,0.81,0.07049109298863998,3.7939625707076132,2.3006354432999485,-1.1250738253909305,0.7064766354521431,0.706476635452291,-0.029845662333327572,-0.029845662333333814,0.008392918853036644,-0.00987055350940244,0.09915710305643448,-0.0,-0.0,-0.0,0.1,-0.0,0
15,82,world,0.8200000000000001,0.07149109298863987,3.794046499896144,2.3005367377648818,-1.1240822543603635,0.7064766354521431,0.706476635452291,-0.029845662333327572,-0.029845662333333824,0.008392918853036325,-0.009870553509440924,0.09915710305643066,-0.0,-0.0,-0.0,0.1,-0.0,0
15,83,world,0.8300000000000001,0.07249109298863976,3.7941304290846745,2.3004380322298146,-1.1230906833297967,0.7064766354521429,0.7064766354522912,-0.029845662333327562,-0.029845662333333824,0.008392918853036007,-0.009870553509479409,0.09915710305642687,-0.0,-0.0,-0.0,0.1,-0.0,0
15,84,world,0.84,0.0734910929886401,3.794214358273205,2.300339326694748,-1.1220991122992292,0.7064766354521429,0.7064766354522912,-0.029845662333327562,-0.029845662333333835,0.008392918853035686,-0.009870553509517892,0.09915710305642306,-0.0,-0.0,-0.0,0.1,-0.0,0
15,85,world,0.85,0.07449109298863998,3.7942982874617357,2.300240621159681,-1.1211075412686624,0.7064766354521427,0.7064766354522914,-0.029845662333327555,-0.029845662333333835,0.008392918853035367,-0.009870553509556377,0.09915710305641925,-0.0,-0.0,-0.0,0.1,-0.0,0
15,86,world,0.86,0.07549109298863987,3.7943822166502663,2.300141915624614,-1.1201159702380954,0.7064766354521427,0.7064766354522914,-0.029845662333327555,-0.029845662333333838,0.00839291885303505,-0.009870553509594863,0.09915710305641545,-0.0,-0.0,-0.0,0.1,-0.0,0
15,87,world,0.87,0.07649109298863976,3.794466145838797,2.300043210089547,-1.1191243992075286,0.7064766354521426,0.7064766354522916,-0.029845662333327548,-0.029845662333333838,0.008392918853034729,-0.009870553509633347,0.09915710305641165,-0.0,-0.0,-0.0,0.1,-0.0,0
15,88,world,0.88,0.0774910929886401,3.7945500750273276,2.2999445045544804,-1.1181328281769611,0.7064766354521425,0.7064766354522917,-0.029845662333327545,-0.029845662333333845,0.008392918853034408,-0.00987055350967183,0.09915710305640785,-0.0,-0.0,-0.0,0.1,-0.0,0
15,89,world,0.89,0.07849109298863954,3.7946340042158577,2.299845799019413,-1.1171412571463946,0.7064766354521425,0.7064766354522917,-0.029845662333327545,-0.02984566233333385,0.008392918853034089,-0.009870553509710313,0.09915710305640404,-0.0,-0.0,-0.0,0.1,-0.0,0
15,90,world,0.9,0.07949109298863988,3.7947179334043883,2.2997470934843465,-1.1161496861158273,0.7064766354521423,0.7064766354522918,-0.029845662333327538,-0.029845662333333856,0.00839291885303377,-0.009870553509748798,0.09915710305640024,-0.0,-0.0,-0.0,0.1,-0.0,0
15,91,world,0.91,0.08049109298864021,3.794801862592919,2.2996483879492793,-1.1151581150852599,0.7064766354521421,0.706476635452292,-0.02984566233332753,-0.029845662333333856,0.008392918853033452,-0.009870553509787284,0.09915710305639644,-0.0,-0.0,-0.0,0.1,-0.0,0
15,92,world,0.92,0.08149109298863966,3.7948857917814496,2.2995496824142125,-1.1141665440546935,0.7064766354521421,0.706476635452292,-0.02984566233332753,-0.029845662333333866,0.008392918853033131,-0.009870553509825767,0.09915710305639264,-0.0,-0.0,-0.0,0.1,-0.0,0
15,93,world,0.93,0.08249109298863999,3.79496972096998,2.299450976879146,-1.113174973024126,0.706476635452142,0.7064766354522921,-0.029845662333327524,-0.029845662333333866,0.008392918853032812,-0.009870553509864252,0.09915710305638882,-0.0,-0.0,-0.0,0.1,-0.0,0
15,94,world,0.9400000000000001,0.08349109298863988,3.795053650158511,2.299352271344079,-1.1121834019935593,0.7064766354521419,0.7064766354522922,-0.02984566233332752,-0.029845662333333876,0.008392918853032495,-0.009870553509902737,0.09915710305638503,-0.0,-0.0,-0.0,0.1,-0.0,0
15,95,world,0.9500000000000001,0.08449109298863977,3.7951375793470414,2.299253565809012,-1.1111918309629922,0.7064766354521418,0.7064766354522923,-0.029845662333327517,-0.02984566233333387,0.008392918853032174,-0.00987055350994122,0.09915710305638122,-0.0,-0.0,-0.0,0.1,-0.0,0
15,96,world,0.96,0.08549109298863966,3.795221508535572,2.299154860273945,-1.1102002599324254,0.7064766354521417,0.7064766354522924,-0.02984566233332751,-0.02984566233333388,0.008392918853031856,-0.009870553509979707,0.09915710305637743,-0.0,-0.0,-0.0,0.1,-0.0,0
15,97,world,0.97,0.08649109298864,3.7953054377241027,2.299056154738878,-1.109208688901858,0.7064766354521416,0.7064766354522926,-0.029845662333327506,-0.02984566233333388,0.008392918853031535,-0.00987055351001819,0.09915710305637361,-0.0,-0.0,-0.0,0.1,-0.0,0
