row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
11,12,world,0.12,0.0035091333730128405,3.8574999141693143,2.3446247510905005,-1.5549931246229112,0.19770937172769948,0.19770937172769945,-0.678904267427329,0.6789042674273291,-9.23116677885255e-18,0.05093055014213296,0.030252478166792274,-0.0,-0.0,-0.0,0.059237938628994874,0.5,0
11,13,world,0.13,0.004126512759302869,3.8574999141693143,2.345155550651018,-1.5546778324835067,0.19770937172769948,0.19770937172769945,-0.678904267427329,0.6789042674273291,-1.1771493671085969e-17,0.055229361961095874,0.032805949714535626,-0.0,-0.0,-0.0,0.06423793862899388,0.5,0
11,14,world,0.14,0.004793892145592338,3.8574999141693143,2.345729338329725,-1.5543370056286256,0.19770937172769948,0.19770937172769945,-0.678904267427329,0.6789042674273291,-1.4739717956021053e-17,0.05952817378005349,0.0353594212622879,-0.0,-0.0,-0.0,0.06923793862899288,0.5,0
11,15,world,0.15,0.005511271531882134,3.8574999141693143,2.3463461141266224,-1.5539706440582675,0.19770937172769948,0.19770937172769945,-0.678904267427329,0.6789042674273291,-1.8169145293978468e-17,0.06382698559900539,0.03791289281004978,-0.0,-0.0,-0.0,0.07423793862899189,0.5,0
11,16,world,0.16,0.006278650918172701,3.8574999141693143,2.3470058780417102,-1.5535787477724319,0.19770937172769948,0.19770937172769945,-0.678904267427329,0.6789042674273291,-2.2093081345279155e-17,0.06812579741795424,0.04046636435782378,-0.0,-0.0,-0.0,0.07923793862899445,0.5,0
11,17,world,0.17,0.007096030304462264,3.8574999141693143,2.347708630074987,-1.55316131677112,0.1977093717276995,0.19770937172769945,-0.678904267427329,0.6789042674273291,-2.654483177023335e-17,0.07242460923689349,0.04301983590560697,-0.0,-0.0,-0.0,0.08423793862899345,0.5,0
11,18,world,0.18,0.007963409690752155,3.8574999141693143,2.348454370226454,-1.552718351054331,0.19770937172769948,0.1977093717276994,-0.6789042674273289,0.6789042674273292,-3.1557702229164646e-17,0.0767234210558258,0.04557330745340185,-0.0,-0.0,-0.0,0.08923793862899246,0.5,0
11,19,world,0.19,0.008880789077042817,3.8574999141693143,2.349243098496112,-1.5522498506220648,0.19770937172769948,0.1977093717276994,-0.6789042674273289,0.6789042674273292,-3.716499838239474e-17,0.0810222328747538,0.04812677900121092,-0.0,-0.0,-0.0,0.09423793862899502,0.5,0
11,20,world,0.2,0.00984816846333203,3.8574999141693143,2.3500748148839583,-1.5517558154743223,0.19770937172769948,0.1977093717276994,-0.6789042674273289,0.6789042674273292,-4.340002589022982e-17,0.08532104469367097,0.050680250549031275,-0.0,-0.0,-0.0,0.09923793862899402,0.5,0
11,21,world,0.21,0.010847587725798746,3.8574999141693143,2.350934077951483,-1.5512454177441377,0.19770937172769948,0.1977093717276994,-0.6789042674273289,0.6789042674273292,-4.817147627560359e-17,0.08597623637930796,0.05106943095482233,-0.0,-0.0,-0.0,0.1,-0.0,0
11,22,world,0.22,0.011847587725798636,3.8574999141693143,2.351793840315282,-1.5507347234345996,0.19770937172769953,0.1977093717276994,-0.6789042674273289,0.6789042674273292,-5.261223098469274e-17,0.08597623637925299,0.05106943095491487,-0.0,-0.0,-0.0,0.1,-0.0,0
11,23,world,0.23,0.012847587725799414,3.8574999141693143,2.352653602679082,-1.550224029125061,0.19770937172769953,0.1977093717276994,-0.6789042674273289,0.6789042674273292,-5.705298569378584e-17,0.08597623637919802,0.05106943095500741,-0.0,-0.0,-0.0,0.1,-0.0,0
11,24,world,0.24,0.01384758772579886,3.8574999141693143,2.3535133650428803,-1.5497133348155232,0.1977093717276995,0.19770937172769937,-0.6789042674273288,0.6789042674273293,-6.149374040287302e-17,0.08597623637914305,0.05106943095509995,-0.0,-0.0,-0.0,0.1,-0.0,0
11,25,world,0.25,0.01484758772579875,3.8574999141693143,2.3543731274066793,-1.549202640505985,0.1977093717276995,0.19770937172769937,-0.6789042674273288,0.6789042674273293,-6.593449511196209e-17,0.08597623637908808,0.05106943095519249,-0.0,-0.0,-0.0,0.1,-0.0,0
11,26,world,0.26,0.015847587725799528,3.8574999141693143,2.355232889770479,-1.5486919461964463,0.1977093717276995,0.19770937172769937,-0.6789042674273288,0.6789042674273293,-7.037524982105519e-17,0.08597623637903311,0.05106943095528504,-0.0,-0.0,-0.0,0.1,-0.0,0
11,27,world,0.27,0.016847587725798974,3.8574999141693143,2.3560926521342775,-1.5481812518869085,0.19770937172769953,0.19770937172769937,-0.6789042674273288,0.6789042674273293,-7.481600453014237e-17,0.08597623637897814,0.051069430955377575,-0.0,-0.0,-0.0,0.1,-0.0,0
11,28,world,0.28,0.017847587725798864,3.8574999141693143,2.3569524144980765,-1.5476705575773704,0.19770937172769953,0.19770937172769937,-0.6789042674273288,0.6789042674273293,-7.925675923923153e-17,0.08597623637892317,0.05106943095547011,-0.0,-0.0,-0.0,0.1,-0.0,0
11,29,world,0.29,0.018847587725798753,3.8574999141693143,2.3578121768618754,-1.5471598632678323,0.19770937172769953,0.19770937172769937,-0.6789042674273288,0.6789042674273293,-8.369751394832068e-17,0.0859762363788682,0.05106943095556265,-0.0,-0.0,-0.0,0.1,-0.0,0
11,30,world,0.3,0.019847587725799087,3.8574999141693143,2.3586719392256748,-1.546649168958294,0.1977093717276995,0.19770937172769934,-0.6789042674273287,0.6789042674273295,-8.813826865741172e-17,0.08597623637881324,0.05106943095565519,-0.0,-0.0,-0.0,0.1,-0.0,0
11,31,world,0.31,0.020847587725798977,3.8574999141693143,2.3595317015894737,-1.5461384746487559,0.1977093717276995,0.19770937172769934,-0.6789042674273287,0.6789042674273295,-9.257902336650088e-17,0.08597623637875827,0.05106943095574773,-0.0,-0.0,-0.0,0.1,-0.0,0
11,32,world,0.32,0.021847587725798867,3.8574999141693143,2.3603914639532726,-1.5456277803392178,0.19770937172769953,0.19770937172769934,-0.6789042674273287,0.6789042674273295,-9.701977807559003e-17,0.0859762363787033,0.05106943095584027,-0.0,-0.0,-0.0,0.1,-0.0,0
11,33,world,0.33,0.0228475877257992,3.8574999141693143,2.361251226317072,-1.5451170860296792,0.19770937172769953,0.19770937172769934,-0.6789042674273287,0.6789042674273295,-1.0146053278468114e-16,0.08597623637864832,0.05106943095593282,-0.0,-0.0,-0.0,0.1,-0.0,0
11,34,world,0.34,0.02384758772579909,3.8574999141693143,2.362110988680871,-1.5446063917201411,0.19770937172769953,0.19770937172769934,-0.6789042674273287,0.6789042674273295,-1.0590128749377029e-16,0.08597623637859336,0.05106943095602537,-0.0,-0.0,-0.0,0.1,-0.0,0
11,35,world,0.35000000000000003,0.02484758772579898,3.8574999141693143,2.36297075104467,-1.544095697410603,0.19770937172769953,0.19770937172769934,-0.6789042674273287,0.6789042674273295,-1.1034204220285942e-16,0.08597623637853839,0.05106943095611789,-0.0,-0.0,-0.0,0.1,-0.0,0
11,36,world,0.36,0.02584758772579887,3.8574999141693143,2.3638305134084687,-1.543585003101065,0.1977093717276996,0.19770937172769934,-0.6789042674273287,0.6789042674273295,-1.1478279691194852e-16,0.08597623637848342,0.05106943095621044,-0.0,-0.0,-0.0,0.1,-0.0,0
11,37,world,0.37,0.026847587725799205,3.8574999141693143,2.364690275772268,-1.5430743087915266,0.1977093717276996,0.19770937172769934,-0.6789042674273287,0.6789042674273295,-1.1922355162103966e-16,0.08597623637842845,0.05106943095630298,-0.0,-0.0,-0.0,0.1,-0.0,0
11,38,world,0.38,0.027847587725799094,3.8574999141693143,2.365550038136067,-1.5425636144819885,0.1977093717276996,0.19770937172769934,-0.6789042674273287,0.6789042674273295,-1.236643063301288e-16,0.08597623637837348,0.05106943095639552,-0.0,-0.0,-0.0,0.1,-0.0,0
11,39,world,0.39,0.028847587725798984,3.8574999141693143,2.366409800499866,-1.5420529201724504,0.1977093717276996,0.19770937172769934,-0.6789042674273287,0.6789042674273295,-1.2810506103921792e-16,0.08597623637831853,0.05106943095648806,-0.0,-0.0,-0.0,0.1,-0.0,0
11,40,world,0.4,0.029847587725798874,3.8574999141693143,2.3672695628636653,-1.5415422258629121,0.19770937172769956,0.1977093717276993,-0.6789042674273286,0.6789042674273296,-1.325458157483071e-16,0.08597623637826356,0.05106943095658061,-0.0,-0.0,-0.0,0.1,-0.0,0
11,41,world,0.41000000000000003,0.030847587725799208,3.8574999141693143,2.368129325227464,-1.5410315315533738,0.1977093717276996,0.1977093717276993,-0.6789042674273286,0.6789042674273296,-1.3698657045739818e-16,0.08597623637820859,0.05106943095667315,-0.0,-0.0,-0.0,0.1,-0.0,0
11,42,world,0.42,0.0318475877257991,3.8574999141693143,2.368989087591263,-1.5405208372438357,0.1977093717276996,0.1977093717276993,-0.6789042674273286,0.6789042674273296,-1.4142732516648732e-16,0.0859762363781536,0.051069430956765687,-0.0,-0.0,-0.0,0.1,-0.0,0
11,43,world,0.43,0.03284758772579899,3.8574999141693143,2.3698488499550625,-1.5400101429342976,0.1977093717276996,0.1977093717276993,-0.6789042674273286,0.6789042674273296,-1.4586807987557646e-16,0.08597623637809865,0.051069430956858224,-0.0,-0.0,-0.0,0.1,-0.0,0
11,44,world,0.44,0.03384758772579932,3.8574999141693143,2.3707086123188614,-1.5394994486247593,0.1977093717276996,0.1977093717276993,-0.6789042674273286,0.6789042674273296,-1.5030883458466755e-16,0.08597623637804368,0.05106943095695076,-0.0,-0.0,-0.0,0.1,-0.0,0
11,45,world,0.45,0.03484758772579921,3.8574999141693143,2.3715683746826604,-1.5389887543152212,0.1977093717276996,0.1977093717276993,-0.6789042674273286,0.6789042674273298,-1.547495892937567e-16,0.08597623637798871,0.0510694309570433,-0.0,-0.0,-0.0,0.1,-0.0,0
11,46,world,0.46,0.0358475877257991,3.8574999141693143,2.3724281370464597,-1.538478060005683,0.19770937172769965,0.1977093717276993,-0.6789042674273286,0.6789042674273298,-1.591903440028458e-16,0.08597623637793374,0.05106943095713584,-0.0,-0.0,-0.0,0.1,-0.0,0
11,47,world,0.47000000000000003,0.03684758772579855,3.8574999141693143,2.373287899410258,-1.537967365696145,0.19770937172769965,0.1977093717276993,-0.6789042674273286,0.6789042674273298,-1.63631098711933e-16,0.08597623637787877,0.05106943095722839,-0.0,-0.0,-0.0,0.1,-0.0,0
11,48,world,0.48,0.037847587725799325,3.8574999141693143,2.374147661774058,-1.5374566713866065,0.19770937172769965,0.1977093717276993,-0.6789042674273286,0.6789042674273298,-1.6807185342102612e-16,0.08597623637782381,0.05106943095732093,-0.0,-0.0,-0.0,0.1,-0.0,0
11,49,world,0.49,0.038847587725799215,3.8574999141693143,2.375007424137857,-1.5369459770770684,0.19770937172769965,0.1977093717276993,-0.6789042674273286,0.6789042674273298,-1.725126081301152e-16,0.08597623637776884,0.05106943095741348,-0.0,-0.0,-0.0,0.1,-0.0,0
11,50,world,0.5,0.03984758772579866,3.8574999141693143,2.3758671865016554,-1.5364352827675305,0.19770937172769965,0.19770937172769928,-0.6789042674273285,0.6789042674273297,-1.7695336283920238e-16,0.08597623637771386,0.051069430957506004,-0.0,-0.0,-0.0,0.1,-0.0,0
11,51,world,0.51,0.04084758772579944,3.8574999141693143,2.376726948865455,-1.535924588457992,0.19770937172769965,0.19770937172769928,-0.6789042674273285,0.6789042674273297,-1.8139411754829544e-16,0.08597623637765889,0.05106943095759854,-0.0,-0.0,-0.0,0.1,-0.0,0
11,52,world,0.52,0.04184758772579933,3.8574999141693143,2.377586711229254,-1.5354138941484539,0.19770937172769962,0.19770937172769926,-0.6789042674273283,0.6789042674273298,-1.8583487225738459e-16,0.08597623637760393,0.05106943095769109,-0.0,-0.0,-0.0,0.1,-0.0,0
11,53,world,0.53,0.042847587725798775,3.8574999141693143,2.3784464735930526,-1.534903199838916,0.19770937172769962,0.19770937172769926,-0.6789042674273283,0.6789042674273298,-1.9027562696647178e-16,0.08597623637754896,0.05106943095778363,-0.0,-0.0,-0.0,0.1,-0.0,0
11,54,world,0.54,0.043847587725798665,3.8574999141693143,2.3793062359568515,-1.5343925055293777,0.19770937172769962,0.19770937172769926,-0.6789042674273283,0.6789042674273298,-1.9471638167556092e-16,0.08597623637749399,0.05106943095787617,-0.0,-0.0,-0.0,0.1,-0.0,0
11,55,world,0.55,0.04484758772579944,3.8574999141693143,2.3801659983206513,-1.5338818112198391,0.19770937172769965,0.19770937172769926,-0.6789042674273283,0.6789042674273298,-1.9915713638465398e-16,0.08597623637743901,0.05106943095796871,-0.0,-0.0,-0.0,0.1,-0.0,0
11,56,world,0.56,0.04584758772579889,3.8574999141693143,2.38102576068445,-1.5333711169103013,0.19770937172769965,0.19770937172769926,-0.6789042674273283,0.6789042674273298,-2.0359789109374116e-16,0.08597623637738405,0.05106943095806126,-0.0,-0.0,-0.0,0.1,-0.0,0
11,57,world,0.5700000000000001,0.04684758772579878,3.8574999141693143,2.3818855230482487,-1.5328604226007632,0.19770937172769965,0.19770937172769926,-0.6789042674273283,0.6789042674273298,-2.0803864580283027e-16,0.08597623637732908,0.051069430958153784,-0.0,-0.0,-0.0,0.1,-0.0,0
11,58,world,0.58,0.047847587725799556,3.8574999141693143,2.3827452854120486,-1.5323497282912246,0.19770937172769965,0.19770937172769926,-0.6789042674273283,0.6789042674273298,-2.124794005119234e-16,0.08597623637727413,0.051069430958246335,-0.0,-0.0,-0.0,0.1,-0.0,0
11,59,world,0.59,0.048847587725799,3.8574999141693143,2.383605047775847,-1.5318390339816867,0.19770937172769965,0.19770937172769926,-0.6789042674273283,0.6789042674273298,-2.169201552210105e-16,0.08597623637721914,0.05106943095833887,-0.0,-0.0,-0.0,0.1,-0.0,0
11,60,world,0.6,0.04984758772579889,3.8574999141693143,2.384464810139646,-1.5313283396721484,0.1977093717276997,0.19770937172769926,-0.6789042674273283,0.6789042674273298,-2.2136090993009967e-16,0.08597623637716417,0.05106943095843141,-0.0,-0.0,-0.0,0.1,-0.0,0
11,61,world,0.61,0.05084758772579878,3.8574999141693143,2.385324572503445,-1.5308176453626103,0.19770937172769967,0.1977093717276992,-0.6789042674273282,0.6789042674273299,-2.258016646391888e-16,0.08597623637710922,0.051069430958523954,-0.0,-0.0,-0.0,0.1,-0.0,0
11,62,world,0.62,0.051847587725799116,3.8574999141693143,2.3861843348672442,-1.530306951053072,0.19770937172769967,0.1977093717276992,-0.6789042674273282,0.6789042674273299,-2.3024241934827993e-16,0.08597623637705425,0.051069430958616505,-0.0,-0.0,-0.0,0.1,-0.0,0
11,63,world,0.63,0.052847587725799006,3.8574999141693143,2.387044097231043,-1.529796256743534,0.19770937172769967,0.1977093717276992,-0.6789042674273282,0.6789042674273299,-2.3468317405736907e-16,0.08597623637699928,0.05106943095870904,-0.0,-0.0,-0.0,0.1,-0.0,0
11,64,world,0.64,0.053847587725798896,3.8574999141693143,2.387903859594842,-1.5292855624339958,0.1977093717276997,0.1977093717276992,-0.6789042674273282,0.6789042674273299,-2.3912392876645816e-16,0.08597623637694429,0.051069430958801565,-0.0,-0.0,-0.0,0.1,-0.0,0
11,65,world,0.65,0.054847587725798785,3.8574999141693143,2.388763621958641,-1.5287748681244577,0.1977093717276997,0.1977093717276992,-0.6789042674273282,0.6789042674273299,-2.435646834755473e-16,0.08597623637688934,0.051069430958894116,-0.0,-0.0,-0.0,0.1,-0.0,0
11,66,world,0.66,0.05584758772579912,3.8574999141693143,2.3896233843224404,-1.5282641738149194,0.1977093717276997,0.1977093717276992,-0.6789042674273282,0.6789042674273299,-2.480054381846384e-16,0.08597623637683437,0.05106943095898665,-0.0,-0.0,-0.0,0.1,-0.0,0
11,67,world,0.67,0.05684758772579901,3.8574999141693143,2.3904831466862393,-1.527753479505381,0.1977093717276997,0.1977093717276992,-0.6789042674273282,0.6789042674273299,-2.524461928937276e-16,0.08597623637677941,0.051069430959079204,-0.0,-0.0,-0.0,0.1,-0.0,0
11,68,world,0.68,0.0578475877257989,3.8574999141693143,2.391342909050038,-1.527242785195843,0.1977093717276997,0.1977093717276992,-0.6789042674273282,0.6789042674273301,-2.5688694760281675e-16,0.08597623637672443,0.05106943095917175,-0.0,-0.0,-0.0,0.1,-0.0,0
11,69,world,0.6900000000000001,0.05884758772579923,3.8574999141693143,2.3922026714138376,-1.5267320908863047,0.19770937172769973,0.1977093717276992,-0.6789042674273282,0.6789042674273301,-2.613277023119078e-16,0.08597623637666946,0.051069430959264285,-0.0,-0.0,-0.0,0.1,-0.0,0
11,70,world,0.7000000000000001,0.05984758772579912,3.8574999141693143,2.3930624337776365,-1.5262213965767666,0.19770937172769973,0.1977093717276992,-0.6789042674273282,0.6789042674273301,-2.6576845702099696e-16,0.0859762363766145,0.05106943095935682,-0.0,-0.0,-0.0,0.1,-0.0,0
11,71,world,0.71,0.06084758772579901,3.8574999141693143,2.3939221961414354,-1.5257107022672285,0.19770937172769973,0.1977093717276992,-0.6789042674273282,0.6789042674273301,-2.7020921173008606e-16,0.08597623637655952,0.05106943095944936,-0.0,-0.0,-0.0,0.1,-0.0,0
11,72,world,0.72,0.0618475877257989,3.8574999141693143,2.3947819585052343,-1.5252000079576904,0.19770937172769973,0.1977093717276992,-0.6789042674273282,0.6789042674273301,-2.746499664391752e-16,0.08597623637650455,0.051069430959541896,-0.0,-0.0,-0.0,0.1,-0.0,0
11,73,world,0.73,0.06284758772579924,3.8574999141693143,2.3956417208690337,-1.5246893136481519,0.19770937172769976,0.19770937172769917,-0.6789042674273281,0.67890426742733,-2.7909072114826636e-16,0.08597623637644958,0.05106943095963443,-0.0,-0.0,-0.0,0.1,-0.0,0
11,74,world,0.74,0.06384758772579913,3.8574999141693143,2.3965014832328326,-1.5241786193386138,0.19770937172769973,0.19770937172769915,-0.678904267427328,0.6789042674273301,-2.835314758573555e-16,0.08597623637639462,0.051069430959726984,-0.0,-0.0,-0.0,0.1,-0.0,0
11,75,world,0.75,0.06484758772579902,3.8574999141693143,2.3973612455966316,-1.5236679250290757,0.19770937172769973,0.19770937172769915,-0.678904267427328,0.6789042674273301,-2.879722305664446e-16,0.08597623637633965,0.05106943095981952,-0.0,-0.0,-0.0,0.1,-0.0,0
11,76,world,0.76,0.06584758772579935,3.8574999141693143,2.398221007960431,-1.5231572307195373,0.19770937172769973,0.19770937172769915,-0.678904267427328,0.6789042674273301,-2.924129852755357e-16,0.08597623637628468,0.051069430959912065,-0.0,-0.0,-0.0,0.1,-0.0,0
11,77,world,0.77,0.06684758772579924,3.8574999141693143,2.39908077032423,-1.5226465364099993,0.19770937172769973,0.19770937172769915,-0.678904267427328,0.6789042674273301,-2.968537399846249e-16,0.08597623637622971,0.0510694309600046,-0.0,-0.0,-0.0,0.1,-0.0,0
11,78,world,0.78,0.06784758772579913,3.8574999141693143,2.3999405326880288,-1.5221358421004612,0.19770937172769976,0.19770937172769915,-0.678904267427328,0.6789042674273301,-3.01294494693714e-16,0.08597623637617474,0.05106943096009714,-0.0,-0.0,-0.0,0.1,-0.0,0
11,79,world,0.79,0.06884758772579858,3.8574999141693143,2.4008002950518272,-1.5216251477909233,0.19770937172769976,0.19770937172769915,-0.678904267427328,0.6789042674273301,-3.057352494028011e-16,0.08597623637611977,0.05106943096018968,-0.0,-0.0,-0.0,0.1,-0.0,0
11,80,world,0.8,0.06984758772579935,3.8574999141693143,2.401660057415627,-1.5211144534813845,0.19770937172769976,0.19770937172769915,-0.678904267427328,0.6789042674273301,-3.1017600411189425e-16,0.08597623637606482,0.05106943096028223,-0.0,-0.0,-0.0,0.1,-0.0,0
11,81,world,0.81,0.07084758772579924,3.8574999141693143,2.402519819779426,-1.5206037591718464,0.19770937172769976,0.19770937172769915,-0.678904267427328,0.6789042674273301,-3.1461675882098335e-16,0.08597623637600983,0.051069430960374765,-0.0,-0.0,-0.0,0.1,-0.0,0
11,82,world,0.8200000000000001,0.07184758772579869,3.8574999141693143,2.4033795821432244,-1.5200930648623086,0.19770937172769976,0.19770937172769915,-0.678904267427328,0.6789042674273301,-3.190575135300705e-16,0.08597623637595486,0.0510694309604673,-0.0,-0.0,-0.0,0.1,-0.0,0
11,83,world,0.8300000000000001,0.07284758772579947,3.8574999141693143,2.4042393445070243,-1.51958237055277,0.19770937172769976,0.19770937172769912,-0.6789042674273279,0.6789042674273302,-3.2349826823916365e-16,0.0859762363758999,0.05106943096055985,-0.0,-0.0,-0.0,0.1,-0.0,0
11,84,world,0.84,0.07384758772579936,3.8574999141693143,2.405099106870823,-1.519071676243232,0.19770937172769976,0.19770937172769912,-0.6789042674273279,0.6789042674273302,-3.279390229482528e-16,0.08597623637584494,0.0510694309606524,-0.0,-0.0,-0.0,0.1,-0.0,0
11,85,world,0.85,0.0748475877257988,3.8574999141693143,2.4059588692346217,-1.518560981933694,0.19770937172769976,0.19770937172769912,-0.6789042674273279,0.6789042674273302,-3.323797776573399e-16,0.08597623637578995,0.05106943096074493,-0.0,-0.0,-0.0,0.1,-0.0,0
11,86,world,0.86,0.07584758772579869,3.8574999141693143,2.4068186315984206,-1.518050287624156,0.19770937172769976,0.19770937172769912,-0.6789042674273279,0.6789042674273302,-3.3682053236642906e-16,0.085976236375735,0.05106943096083747,-0.0,-0.0,-0.0,0.1,-0.0,0
11,87,world,0.87,0.07684758772579947,3.8574999141693143,2.4076783939622204,-1.5175395933146172,0.1977093717276998,0.19770937172769912,-0.6789042674273279,0.6789042674273302,-3.4126128707552214e-16,0.08597623637568003,0.05106943096093001,-0.0,-0.0,-0.0,0.1,-0.0,0
11,88,world,0.88,0.07784758772579892,3.8574999141693143,2.408538156326019,-1.5170288990050793,0.1977093717276998,0.19770937172769912,-0.6789042674273279,0.6789042674273302,-3.457020417846093e-16,0.08597623637562506,0.051069430961022545,-0.0,-0.0,-0.0,0.1,-0.0,0
11,89,world,0.89,0.0788475877257988,3.8574999141693143,2.4093979186898182,-1.5165182046955412,0.1977093717276998,0.19770937172769912,-0.6789042674273279,0.6789042674273302,-3.501427964936984e-16,0.08597623637557009,0.05106943096111508,-0.0,-0.0,-0.0,0.1,-0.0,0
11,90,world,0.9,0.0798475877257987,3.8574999141693143,2.410257681053617,-1.5160075103860031,0.19770937172769978,0.1977093717276991,-0.6789042674273278,0.6789042674273303,-3.545835512027876e-16,0.08597623637551512,0.05106943096120763,-0.0,-0.0,-0.0,0.1,-0.0,0
11,91,world,0.91,0.08084758772579903,3.8574999141693143,2.411117443417416,-1.5154968160764648,0.19770937172769978,0.1977093717276991,-0.6789042674273278,0.6789042674273303,-3.590243059118787e-16,0.08597623637546015,0.05106943096130018,-0.0,-0.0,-0.0,0.1,-0.0,0
11,92,world,0.92,0.08184758772579892,3.8574999141693143,2.4119772057812154,-1.5149861217669267,0.1977093717276998,0.1977093717276991,-0.6789042674273278,0.6789042674273303,-3.634650606209679e-16,0.08597623637540519,0.051069430961392714,-0.0,-0.0,-0.0,0.1,-0.0,0
11,93,world,0.93,0.08284758772579881,3.8574999141693143,2.4128369681450144,-1.5144754274573884,0.1977093717276998,0.1977093717276991,-0.6789042674273278,0.6789042674273303,-3.6790581533005705e-16,0.08597623637535022,0.05106943096148525,-0.0,-0.0,-0.0,0.1,-0.0,0
11,94,world,0.9400000000000001,0.08384758772579914,3.8574999141693143,2.4136967305088133,-1.51396473314785,0.1977093717276998,0.1977093717276991,-0.6789042674273278,0.6789042674273303,-3.7234657003914806e-16,0.08597623637529524,0.05106943096157779,-0.0,-0.0,-0.0,0.1,-0.0,0
11,95,world,0.9500000000000001,0.08484758772579903,3.8574999141693143,2.4145564928726126,-1.513454038838312,0.19770937172769978,0.19770937172769906,-0.6789042674273277,0.6789042674273305,-3.7678732474823725e-16,0.08597623637524028,0.05106943096167034,-0.0,-0.0,-0.0,0.1,-0.0,0
11,96,world,0.96,0.08584758772579892,3.8574999141693143,2.4154162552364116,-1.5129433445287739,0.19770937172769978,0.19770937172769906,-0.6789042674273277,0.6789042674273305,-3.812280794573263e-16,0.08597623637518531,0.05106943096176286,-0.0,-0.0,-0.0,0.1,-0.0,0
