row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
13,25,world,0.25,0.014675194573324557,3.9574999141693343,0.6914881997201112,-0.5052131225656746,-0.6798587362312489,-0.6798587362310804,-0.19440190011971162,0.19440190011975983,-2.480371684976338e-14,-0.08488398577348397,-0.052865006944168395,-0.0,-0.0,-0.0,0.1,-0.0,0
13,26,world,0.26,0.01567519457332467,3.957499914169334,0.6906393598623761,-0.5057417726351163,-0.6798587362312489,-0.6798587362310804,-0.19440190011971162,0.19440190011975983,-2.47992686019726e-14,-0.08488398577348351,-0.05286500694416914,-0.0,-0.0,-0.0,0.1,-0.0,0
13,27,world,0.27,0.01667519457332456,3.957499914169334,0.6897905200046414,-0.5062704227045578,-0.6798587362312489,-0.6798587362310804,-0.19440190011971162,0.19440190011975983,-2.4794820354181814e-14,-0.08488398577348305,-0.05286500694416988,-0.0,-0.0,-0.0,0.1,-0.0,0
13,28,world,0.28,0.01767519457332467,3.9574999141693334,0.6889416801469064,-0.5067990727739995,-0.6798587362312489,-0.6798587362310804,-0.19440190011971162,0.19440190011975977,-2.4790372106391026e-14,-0.08488398577348259,-0.0528650069441706,-0.0,-0.0,-0.0,0.1,-0.0,0
13,29,world,0.29,0.01867519457332456,3.9574999141693334,0.6880928402891715,-0.507327722843441,-0.6798587362312489,-0.6798587362310804,-0.19440190011971162,0.19440190011975977,-2.4785923858600245e-14,-0.08488398577348212,-0.052865006944171344,-0.0,-0.0,-0.0,0.1,-0.0,0
13,30,world,0.3,0.01967519457332445,3.957499914169333,0.6872440004314367,-0.5078563729128824,-0.6798587362312488,-0.6798587362310805,-0.19440190011971165,0.19440190011975983,-2.478147561080946e-14,-0.08488398577348166,-0.052865006944172094,-0.0,-0.0,-0.0,0.1,-0.0,0
13,31,world,0.31,0.020675194573324562,3.9574999141693326,0.6863951605737018,-0.5083850229823241,-0.6798587362312488,-0.6798587362310805,-0.19440190011971165,0.19440190011975983,-2.4777027363018682e-14,-0.08488398577348122,-0.052865006944172836,-0.0,-0.0,-0.0,0.1,-0.0,0
13,32,world,0.32,0.021675194573324452,3.9574999141693326,0.6855463207159669,-0.5089136730517656,-0.6798587362312488,-0.6798587362310805,-0.19440190011971165,0.19440190011975983,-2.477257911522789e-14,-0.08488398577348075,-0.052865006944173565,-0.0,-0.0,-0.0,0.1,-0.0,0
13,33,world,0.33,0.022675194573324564,3.957499914169332,0.6846974808582319,-0.5094423231212073,-0.6798587362312488,-0.6798587362310805,-0.19440190011971165,0.19440190011975977,-2.4768130867437113e-14,-0.08488398577348029,-0.052865006944174314,-0.0,-0.0,-0.0,0.1,-0.0,0
13,34,world,0.34,0.023675194573324676,3.957499914169332,0.6838486410004969,-0.5099709731906489,-0.6798587362312488,-0.6798587362310805,-0.19440190011971165,0.19440190011975977,-2.4763682619646322e-14,-0.08488398577347983,-0.05286500694417504,-0.0,-0.0,-0.0,0.1,-0.0,0
13,35,world,0.35000000000000003,0.024675194573324566,3.9574999141693317,0.682999801142762,-0.5104996232600905,-0.6798587362312488,-0.6798587362310805,-0.19440190011971165,0.19440190011975977,-2.475923437185555e-14,-0.08488398577347937,-0.052865006944175785,-0.0,-0.0,-0.0,0.1,-0.0,0
13,36,world,0.36,0.025675194573324678,3.9574999141693317,0.6821509612850271,-0.511028273329532,-0.6798587362312488,-0.6798587362310805,-0.19440190011971165,0.19440190011975977,-2.475478612406476e-14,-0.0848839857734789,-0.05286500694417652,-0.0,-0.0,-0.0,0.1,-0.0,0
13,37,world,0.37,0.026675194573324568,3.9574999141693312,0.6813021214272923,-0.5115569233989735,-0.6798587362312488,-0.6798587362310805,-0.19440190011971165,0.19440190011975977,-2.4750337876273974e-14,-0.08488398577347844,-0.05286500694417726,-0.0,-0.0,-0.0,0.1,-0.0,0
13,38,world,0.38,0.027675194573324458,3.9574999141693312,0.6804532815695574,-0.5120855734684151,-0.6798587362312488,-0.6798587362310805,-0.19440190011971165,0.19440190011975975,-2.4745889628483196e-14,-0.084883985773478,-0.052865006944178006,-0.0,-0.0,-0.0,0.1,-0.0,0
13,39,world,0.39,0.02867519457332457,3.957499914169331,0.6796044417118224,-0.5126142235378567,-0.6798587362312488,-0.6798587362310805,-0.19440190011971165,0.19440190011975975,-2.4741441380692405e-14,-0.08488398577347753,-0.05286500694417874,-0.0,-0.0,-0.0,0.1,-0.0,0
13,40,world,0.4,0.02967519457332446,3.9574999141693303,0.6787556018540877,-0.5131428736072983,-0.6798587362312488,-0.6798587362310805,-0.19440190011971165,0.19440190011975975,-2.4736993132901627e-14,-0.08488398577347707,-0.052865006944179484,-0.0,-0.0,-0.0,0.1,-0.0,0
13,41,world,0.41000000000000003,0.03067519457332457,3.9574999141693303,0.6779067619963527,-0.5136715236767398,-0.6798587362312487,-0.6798587362310806,-0.19440190011971167,0.19440190011975977,-2.4732544885110842e-14,-0.08488398577347661,-0.05286500694418022,-0.0,-0.0,-0.0,0.1,-0.0,0
13,42,world,0.42,0.03167519457332468,3.95749991416933,0.6770579221386176,-0.5142001737461815,-0.6798587362312487,-0.6798587362310806,-0.19440190011971167,0.19440190011975972,-2.472809663732006e-14,-0.08488398577347615,-0.05286500694418096,-0.0,-0.0,-0.0,0.1,-0.0,0
13,43,world,0.43,0.03267519457332457,3.95749991416933,0.6762090822808828,-0.514728823815623,-0.6798587362312487,-0.6798587362310806,-0.19440190011971167,0.19440190011975972,-2.4723648389529273e-14,-0.08488398577347568,-0.0528650069441817,-0.0,-0.0,-0.0,0.1,-0.0,0
13,44,world,0.44,0.033675194573324685,3.9574999141693294,0.6753602424231478,-0.5152574738850647,-0.6798587362312487,-0.6798587362310806,-0.19440190011971167,0.19440190011975972,-2.471920014173849e-14,-0.08488398577347522,-0.05286500694418244,-0.0,-0.0,-0.0,0.1,-0.0,0
13,45,world,0.45,0.034675194573324575,3.9574999141693294,0.674511402565413,-0.5157861239545062,-0.6798587362312487,-0.6798587362310806,-0.19440190011971167,0.19440190011975972,-2.4714751893947704e-14,-0.08488398577347477,-0.05286500694418317,-0.0,-0.0,-0.0,0.1,-0.0,0
13,46,world,0.46,0.035675194573324465,3.957499914169329,0.6736625627076782,-0.5163147740239477,-0.6798587362312487,-0.6798587362310806,-0.19440190011971167,0.19440190011975972,-2.471030364615692e-14,-0.08488398577347431,-0.05286500694418392,-0.0,-0.0,-0.0,0.1,-0.0,0
13,47,world,0.47000000000000003,0.03667519457332458,3.9574999141693286,0.6728137228499432,-0.5168434240933893,-0.6798587362312486,-0.6798587362310807,-0.1944019001197117,0.19440190011975972,-2.4705855398366138e-14,-0.08488398577347385,-0.05286500694418466,-0.0,-0.0,-0.0,0.1,-0.0,0
13,48,world,0.48,0.037675194573324466,3.9574999141693286,0.6719648829922084,-0.5173720741628308,-0.6798587362312486,-0.6798587362310807,-0.1944019001197117,0.19440190011975972,-2.4701407150575353e-14,-0.08488398577347339,-0.05286500694418539,-0.0,-0.0,-0.0,0.1,-0.0,0
13,49,world,0.49,0.03867519457332458,3.957499914169328,0.6711160431344734,-0.5179007242322725,-0.6798587362312486,-0.6798587362310807,-0.1944019001197117,0.19440190011975972,-2.4696958902784575e-14,-0.08488398577347293,-0.05286500694418614,-0.0,-0.0,-0.0,0.1,-0.0,0
13,50,world,0.5,0.03967519457332469,3.957499914169328,0.6702672032767384,-0.5184293743017141,-0.6798587362312486,-0.6798587362310807,-0.1944019001197117,0.19440190011975972,-2.4692510654993784e-14,-0.08488398577347246,-0.05286500694418687,-0.0,-0.0,-0.0,0.1,-0.0,0
13,51,world,0.51,0.04067519457332458,3.9574999141693277,0.6694183634190035,-0.5189580243711557,-0.6798587362312486,-0.6798587362310807,-0.1944019001197117,0.19440190011975972,-2.4688062407203006e-14,-0.084883985773472,-0.05286500694418761,-0.0,-0.0,-0.0,0.1,-0.0,0
13,52,world,0.52,0.04167519457332469,3.9574999141693277,0.6685695235612685,-0.5194866744405973,-0.6798587362312486,-0.6798587362310807,-0.1944019001197117,0.1944019001197597,-2.4683614159412215e-14,-0.08488398577347155,-0.052865006944188345,-0.0,-0.0,-0.0,0.1,-0.0,0
13,53,world,0.53,0.04267519457332458,3.9574999141693272,0.6677206837035338,-0.5200153245100387,-0.6798587362312485,-0.6798587362310808,-0.19440190011971173,0.19440190011975972,-2.467916591162143e-14,-0.08488398577347109,-0.05286500694418908,-0.0,-0.0,-0.0,0.1,-0.0,0
13,54,world,0.54,0.04367519457332447,3.9574999141693272,0.6668718438457989,-0.5205439745794803,-0.6798587362312485,-0.6798587362310808,-0.19440190011971173,0.19440190011975972,-2.4674717663830652e-14,-0.08488398577347062,-0.05286500694418982,-0.0,-0.0,-0.0,0.1,-0.0,0
13,55,world,0.55,0.044675194573324584,3.957499914169327,0.6660230039880639,-0.5210726246489219,-0.6798587362312485,-0.6798587362310808,-0.19440190011971173,0.19440190011975972,-2.4670269416039867e-14,-0.08488398577347017,-0.052865006944190565,-0.0,-0.0,-0.0,0.1,-0.0,0
13,56,world,0.56,0.045675194573324474,3.9574999141693263,0.6651741641303291,-0.5216012747183635,-0.6798587362312485,-0.6798587362310808,-0.19440190011971173,0.19440190011975972,-2.4665821168249083e-14,-0.0848839857734697,-0.0528650069441913,-0.0,-0.0,-0.0,0.1,-0.0,0
13,57,world,0.5700000000000001,0.046675194573324585,3.9574999141693263,0.664325324272594,-0.5221299247878051,-0.6798587362312485,-0.6798587362310808,-0.19440190011971173,0.19440190011975966,-2.4661372920458298e-14,-0.08488398577346924,-0.05286500694419204,-0.0,-0.0,-0.0,0.1,-0.0,0
13,58,world,0.58,0.0476751945733247,3.957499914169326,0.6634764844148591,-0.5226585748572468,-0.6798587362312485,-0.6798587362310808,-0.19440190011971173,0.19440190011975966,-2.4656924672667516e-14,-0.08488398577346878,-0.052865006944192786,-0.0,-0.0,-0.0,0.1,-0.0,0
13,59,world,0.59,0.04867519457332459,3.957499914169326,0.6626276445571243,-0.5231872249266882,-0.6798587362312485,-0.6798587362310808,-0.19440190011971173,0.19440190011975966,-2.465247642487673e-14,-0.08488398577346833,-0.05286500694419352,-0.0,-0.0,-0.0,0.1,-0.0,0
13,60,world,0.6,0.0496751945733247,3.9574999141693255,0.6617788046993893,-0.5237158749961299,-0.6798587362312485,-0.6798587362310808,-0.19440190011971173,0.19440190011975966,-2.4648028177085947e-14,-0.08488398577346787,-0.052865006944194264,-0.0,-0.0,-0.0,0.1,-0.0,0
13,61,world,0.61,0.05067519457332459,3.9574999141693255,0.6609299648416544,-0.5242445250655714,-0.6798587362312485,-0.6798587362310808,-0.19440190011971173,0.19440190011975964,-2.4643579929295163e-14,-0.0848839857734674,-0.05286500694419499,-0.0,-0.0,-0.0,0.1,-0.0,0
13,62,world,0.62,0.05167519457332448,3.957499914169325,0.6600811249839197,-0.5247731751350129,-0.6798587362312485,-0.6798587362310808,-0.19440190011971173,0.19440190011975964,-2.4639131681504378e-14,-0.08488398577346695,-0.05286500694419574,-0.0,-0.0,-0.0,0.1,-0.0,0
13,63,world,0.63,0.05267519457332459,3.957499914169325,0.6592322851261847,-0.5253018252044546,-0.6798587362312484,-0.679858736231081,-0.19440190011971178,0.19440190011975966,-2.4634683433713593e-14,-0.08488398577346648,-0.05286500694419647,-0.0,-0.0,-0.0,0.1,-0.0,0
13,64,world,0.64,0.05367519457332448,3.9574999141693246,0.6583834452684498,-0.525830475273896,-0.6798587362312484,-0.679858736231081,-0.19440190011971178,0.19440190011975966,-2.463023518592281e-14,-0.08488398577346602,-0.05286500694419721,-0.0,-0.0,-0.0,0.1,-0.0,0
13,65,world,0.65,0.05467519457332459,3.957499914169324,0.6575346054107148,-0.5263591253433377,-0.6798587362312484,-0.679858736231081,-0.19440190011971178,0.19440190011975966,-2.4625786938132024e-14,-0.08488398577346556,-0.05286500694419795,-0.0,-0.0,-0.0,0.1,-0.0,0
13,66,world,0.66,0.055675194573324704,3.957499914169324,0.6566857655529799,-0.5268877754127793,-0.6798587362312484,-0.679858736231081,-0.19440190011971178,0.1944019001197596,-2.462133869034124e-14,-0.0848839857734651,-0.05286500694419869,-0.0,-0.0,-0.0,0.1,-0.0,0
13,67,world,0.67,0.056675194573324594,3.9574999141693237,0.655836925695245,-0.5274164254822209,-0.6798587362312484,-0.679858736231081,-0.19440190011971178,0.1944019001197596,-2.461689044255046e-14,-0.08488398577346463,-0.052865006944199426,-0.0,-0.0,-0.0,0.1,-0.0,0
13,68,world,0.68,0.057675194573324706,3.9574999141693237,0.65498808583751,-0.5279450755516625,-0.6798587362312483,-0.6798587362310811,-0.1944019001197118,0.19440190011975966,-2.4612442194759677e-14,-0.08488398577346418,-0.05286500694420017,-0.0,-0.0,-0.0,0.1,-0.0,0
13,69,world,0.6900000000000001,0.058675194573324596,3.9574999141693232,0.6541392459797752,-0.5284737256211041,-0.6798587362312483,-0.6798587362310811,-0.1944019001197118,0.19440190011975966,-2.46079939469689e-14,-0.08488398577346373,-0.05286500694420091,-0.0,-0.0,-0.0,0.1,-0.0,0
13,70,world,0.7000000000000001,0.059675194573324486,3.9574999141693232,0.6532904061220404,-0.5290023756905455,-0.6798587362312483,-0.6798587362310811,-0.1944019001197118,0.19440190011975966,-2.4603545699178108e-14,-0.08488398577346326,-0.05286500694420165,-0.0,-0.0,-0.0,0.1,-0.0,0
13,71,world,0.71,0.0606751945733246,3.957499914169323,0.6524415662643054,-0.5295310257599871,-0.6798587362312483,-0.6798587362310811,-0.1944019001197118,0.1944019001197596,-2.4599097451387323e-14,-0.0848839857734628,-0.05286500694420239,-0.0,-0.0,-0.0,0.1,-0.0,0
13,72,world,0.72,0.06167519457332449,3.9574999141693223,0.6515927264065706,-0.5300596758294287,-0.6798587362312483,-0.6798587362310811,-0.1944019001197118,0.1944019001197596,-2.4594649203596545e-14,-0.08488398577346234,-0.052865006944203125,-0.0,-0.0,-0.0,0.1,-0.0,0
13,73,world,0.73,0.0626751945733246,3.9574999141693223,0.6507438865488355,-0.5305883258988703,-0.6798587362312483,-0.6798587362310811,-0.1944019001197118,0.1944019001197596,-2.459020095580576e-14,-0.08488398577346189,-0.05286500694420387,-0.0,-0.0,-0.0,0.1,-0.0,0
13,74,world,0.74,0.06367519457332471,3.957499914169322,0.6498950466911005,-0.531116975968312,-0.6798587362312483,-0.6798587362310811,-0.1944019001197118,0.1944019001197596,-2.458575270801498e-14,-0.08488398577346143,-0.05286500694420461,-0.0,-0.0,-0.0,0.1,-0.0,0
13,75,world,0.75,0.0646751945733246,3.957499914169322,0.6490462068333658,-0.5316456260377534,-0.6798587362312483,-0.6798587362310811,-0.1944019001197118,0.1944019001197596,-2.458130446022419e-14,-0.08488398577346096,-0.052865006944205345,-0.0,-0.0,-0.0,0.1,-0.0,0
13,76,world,0.76,0.06567519457332471,3.9574999141693215,0.6481973669756308,-0.5321742761071951,-0.6798587362312483,-0.6798587362310811,-0.1944019001197118,0.19440190011975958,-2.457685621243341e-14,-0.08488398577346051,-0.05286500694420609,-0.0,-0.0,-0.0,0.1,-0.0,0
13,77,world,0.77,0.0666751945733246,3.9574999141693215,0.6473485271178959,-0.5327029261766366,-0.6798587362312483,-0.6798587362310811,-0.1944019001197118,0.19440190011975958,-2.4572407964642622e-14,-0.08488398577346004,-0.052865006944206816,-0.0,-0.0,-0.0,0.1,-0.0,0
13,78,world,0.78,0.0676751945733245,3.957499914169321,0.6464996872601612,-0.5332315762460782,-0.6798587362312482,-0.6798587362310812,-0.19440190011971184,0.1944019001197596,-2.456795971685184e-14,-0.08488398577345958,-0.05286500694420755,-0.0,-0.0,-0.0,0.1,-0.0,0
13,79,world,0.79,0.0686751945733246,3.957499914169321,0.6456508474024261,-0.5337602263155198,-0.6798587362312482,-0.6798587362310812,-0.19440190011971184,0.1944019001197596,-2.4563511469061056e-14,-0.08488398577345913,-0.052865006944208294,-0.0,-0.0,-0.0,0.1,-0.0,0
13,80,world,0.8,0.0696751945733245,3.9574999141693206,0.6448020075446913,-0.5342888763849613,-0.6798587362312482,-0.6798587362310812,-0.19440190011971184,0.19440190011975955,-2.455906322127027e-14,-0.08488398577345867,-0.052865006944209036,-0.0,-0.0,-0.0,0.1,-0.0,0
13,81,world,0.81,0.0706751945733246,3.95749991416932,0.6439531676869563,-0.534817526454403,-0.6798587362312482,-0.6798587362310812,-0.19440190011971184,0.19440190011975955,-2.4554614973479486e-14,-0.0848839857734582,-0.05286500694420977,-0.0,-0.0,-0.0,0.1,-0.0,0
13,82,world,0.8200000000000001,0.0716751945733245,3.95749991416932,0.6431043278292214,-0.5353461765238444,-0.6798587362312482,-0.6798587362310812,-0.19440190011971184,0.19440190011975955,-2.4550166725688702e-14,-0.08488398577345774,-0.052865006944210514,-0.0,-0.0,-0.0,0.1,-0.0,0
13,83,world,0.8300000000000001,0.07267519457332461,3.9574999141693197,0.6422554879714865,-0.5358748265932861,-0.679858736231248,-0.6798587362310813,-0.19440190011971187,0.19440190011975958,-2.4545718477897917e-14,-0.08488398577345728,-0.05286500694421125,-0.0,-0.0,-0.0,0.1,-0.0,0
13,84,world,0.84,0.07367519457332472,3.9574999141693197,0.6414066481137515,-0.5364034766627277,-0.679858736231248,-0.6798587362310813,-0.19440190011971187,0.19440190011975958,-2.4541270230107133e-14,-0.08488398577345682,-0.05286500694421199,-0.0,-0.0,-0.0,0.1,-0.0,0
13,85,world,0.85,0.07467519457332461,3.9574999141693192,0.6405578082560167,-0.5369321267321693,-0.679858736231248,-0.6798587362310813,-0.19440190011971187,0.19440190011975955,-2.4536821982316357e-14,-0.08488398577345636,-0.052865006944212735,-0.0,-0.0,-0.0,0.1,-0.0,0
13,86,world,0.86,0.07567519457332472,3.9574999141693192,0.6397089683982816,-0.5374607768016109,-0.679858736231248,-0.6798587362310813,-0.19440190011971187,0.19440190011975955,-2.453237373452557e-14,-0.0848839857734559,-0.05286500694421347,-0.0,-0.0,-0.0,0.1,-0.0,0
13,87,world,0.87,0.07667519457332461,3.957499914169319,0.6388601285405469,-0.5379894268710523,-0.679858736231248,-0.6798587362310813,-0.19440190011971187,0.19440190011975955,-2.4527925486734785e-14,-0.08488398577345545,-0.05286500694421421,-0.0,-0.0,-0.0,0.1,-0.0,0
13,88,world,0.88,0.0776751945733245,3.957499914169319,0.638011288682812,-0.5385180769404939,-0.6798587362312479,-0.6798587362310814,-0.1944019001197119,0.19440190011975958,-2.4523477238944e-14,-0.08488398577345498,-0.05286500694421495,-0.0,-0.0,-0.0,0.1,-0.0,0
13,89,world,0.89,0.07867519457332461,3.9574999141693183,0.637162448825077,-0.5390467270099355,-0.6798587362312479,-0.6798587362310814,-0.1944019001197119,0.19440190011975958,-2.4519028991153216e-14,-0.08488398577345452,-0.05286500694421569,-0.0,-0.0,-0.0,0.1,-0.0,0
13,90,world,0.9,0.0796751945733245,3.957499914169318,0.6363136089673422,-0.5395753770793771,-0.6798587362312479,-0.6798587362310814,-0.1944019001197119,0.19440190011975955,-2.451458074336243e-14,-0.08488398577345406,-0.05286500694421642,-0.0,-0.0,-0.0,0.1,-0.0,0
13,91,world,0.91,0.08067519457332462,3.957499914169318,0.6354647691096073,-0.5401040271488187,-0.6798587362312479,-0.6798587362310814,-0.1944019001197119,0.19440190011975955,-2.4510132495571647e-14,-0.0848839857734536,-0.05286500694421717,-0.0,-0.0,-0.0,0.1,-0.0,0
13,92,world,0.92,0.08167519457332473,3.9574999141693175,0.6346159292518722,-0.5406326772182604,-0.6798587362312479,-0.6798587362310814,-0.1944019001197119,0.19440190011975955,-2.4505684247780865e-14,-0.08488398577345313,-0.0528650069442179,-0.0,-0.0,-0.0,0.1,-0.0,0
13,93,world,0.93,0.08267519457332462,3.9574999141693175,0.6337670893941374,-0.5411613272877018,-0.6798587362312479,-0.6798587362310814,-0.1944019001197119,0.19440190011975955,-2.450123599999008e-14,-0.08488398577345269,-0.05286500694421864,-0.0,-0.0,-0.0,0.1,-0.0,0
