row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
9,12,world,0.12,0.0033740261120120962,3.6151697875502413,2.3070930751924874,-1.2014789314304781,0.6928515854854506,-0.6928515854750309,0.1412681156447442,-0.1412681156426197,-0.02273830438200963,0.0009695128405617263,0.053442077716858626,-0.0,-0.0,-0.0,0.05808636769511147,0.5,0
9,13,world,0.13,0.003979889788963131,3.614932618086094,2.307103187592999,-1.2009215095259205,0.6928515854854495,-0.692851585475032,0.141268115644744,-0.14126811564261993,-0.024695588447469094,0.0010529672618977567,0.05804230319466574,-0.0,-0.0,-0.0,0.06308636769511225,0.5,0
9,14,world,0.14,0.00463575346591405,3.614675875781292,2.3071141345377235,-1.2003180853665851,0.6928515854854485,-0.692851585475033,0.14126811564474376,-0.14126811564262012,-0.026652872512927847,0.001136421683236733,0.06264252867247118,-0.0,-0.0,-0.0,0.06808636769511126,0.5,0
9,15,world,0.15,0.005341617142865296,3.6143995606358357,2.3071259160266617,-1.1996686589524712,0.6928515854854485,-0.692851585475033,0.14126811564474376,-0.14126811564262012,-0.028610156578387273,0.00121987610457895,0.06724275415027821,-0.0,-0.0,-0.0,0.07308636769511204,0.5,0
9,16,world,0.16,0.006097480819816425,3.6141036726497244,2.307138532059813,-1.1989732302835794,0.6928515854854485,-0.692851585475033,0.14126811564474376,-0.14126811564262012,-0.030567440643845985,0.0013033305259245842,0.07184297962808354,-0.0,-0.0,-0.0,0.07808636769511104,0.5,0
9,17,world,0.17,0.0069033444967674384,3.6137882118229587,2.307151982637177,-1.1982317993599094,0.6928515854854485,-0.692851585475033,0.14126811564474376,-0.14126811564262012,-0.03252472470930537,0.0013867849472739308,0.07644320510589046,-0.0,-0.0,-0.0,0.08308636769511182,0.5,0
9,18,world,0.18,0.007759208173718335,3.6134531781555386,2.3071662677587548,-1.1974443661814618,0.6928515854854485,-0.692851585475033,0.14126811564474376,-0.14126811564262012,-0.034482008774764025,0.0014702393686271658,0.08104343058369567,-0.0,-0.0,-0.0,0.08808636769511083,0.5,0
9,19,world,0.19,0.008665071850670003,3.613098571647463,2.3071813874245453,-1.196610930748235,0.6928515854854493,-0.6928515854750321,0.14126811564474398,-0.14126811564261996,-0.03643929284022336,0.0015536937899845856,0.08564365606150247,-0.0,-0.0,-0.0,0.09308636769511161,0.5,0
9,20,world,0.2,0.009620935527620667,3.612724392298734,2.3071973416345495,-1.1957314930602316,0.6928515854854476,-0.6928515854750339,0.1412681156447436,-0.14126811564262032,-0.038396576905682656,0.0016371482113463948,0.09024388153930919,-0.0,-0.0,-0.0,0.09808636769511239,0.5,0
9,21,world,0.21,0.01061727353902242,3.612334368996028,2.307213971396985,-1.19481481715932,0.6928515854854465,-0.692851585475035,0.14126811564474337,-0.14126811564262054,-0.03914568130918333,0.0016690884267077405,0.09200450955612821,-0.0,-0.0,-0.0,0.1,-0.0,0
9,22,world,0.22,0.011617273539022754,3.6119429121829363,2.307230662281249,-1.1938947720637583,0.6928515854854473,-0.6928515854750341,0.14126811564474356,-0.14126811564262035,-0.03914568130918314,0.0016690884267391822,0.09200450955612773,-0.0,-0.0,-0.0,0.1,-0.0,0
9,23,world,0.23,0.0126172735390222,3.6115514553698445,2.3072473531655127,-1.1929747269681976,0.6928515854854473,-0.6928515854750341,0.14126811564474356,-0.14126811564262035,-0.039145681309182924,0.001669088426770623,0.09200450955612724,-0.0,-0.0,-0.0,0.1,-0.0,0
9,24,world,0.24,0.013617273539022534,3.6111599985567526,2.3072640440497763,-1.1920546818726359,0.6928515854854473,-0.6928515854750341,0.14126811564474356,-0.14126811564262035,-0.03914568130918272,0.0016690884268020642,0.09200450955612677,-0.0,-0.0,-0.0,0.1,-0.0,0
9,25,world,0.25,0.014617273539022424,3.610768541743661,2.3072807349340403,-1.1911346367770748,0.6928515854854465,-0.692851585475035,0.14126811564474337,-0.14126811564262054,-0.039145681309182515,0.001669088426833505,0.09200450955612627,-0.0,-0.0,-0.0,0.1,-0.0,0
9,26,world,0.26,0.015617273539022314,3.610377084930569,2.307297425818304,-1.1902145916815134,0.6928515854854463,-0.6928515854750351,0.14126811564474334,-0.14126811564262057,-0.039145681309182306,0.0016690884268649464,0.0920045095561258,-0.0,-0.0,-0.0,0.1,-0.0,0
9,27,world,0.27,0.016617273539022648,3.609985628117477,2.3073141167025675,-1.189294546585952,0.6928515854854465,-0.692851585475035,0.14126811564474337,-0.14126811564262054,-0.0391456813091821,0.001669088426896387,0.09200450955612531,-0.0,-0.0,-0.0,0.1,-0.0,0
9,28,world,0.28,0.017617273539022538,3.6095941713043853,2.3073308075868315,-1.1883745014903906,0.6928515854854465,-0.692851585475035,0.14126811564474337,-0.14126811564262054,-0.0391456813091819,0.0016690884269278284,0.09200450955612482,-0.0,-0.0,-0.0,0.1,-0.0,0
9,29,world,0.29,0.018617273539022428,3.6092027144912935,2.307347498471095,-1.1874544563948293,0.6928515854854455,-0.692851585475036,0.14126811564474315,-0.14126811564262073,-0.03914568130918169,0.0016690884269592692,0.09200450955612434,-0.0,-0.0,-0.0,0.1,-0.0,0
9,30,world,0.3,0.019617273539022317,3.6088112576782017,2.3073641893553587,-1.1865344112992682,0.6928515854854463,-0.6928515854750351,0.14126811564474334,-0.14126811564262057,-0.03914568130918149,0.0016690884269907104,0.09200450955612387,-0.0,-0.0,-0.0,0.1,-0.0,0
9,31,world,0.31,0.02061727353902265,3.6084198008651094,2.3073808802396227,-1.1856143662037064,0.6928515854854455,-0.692851585475036,0.14126811564474315,-0.14126811564262073,-0.03914568130918127,0.0016690884270221511,0.09200450955612338,-0.0,-0.0,-0.0,0.1,-0.0,0
9,32,world,0.32,0.02161727353902254,3.6080283440520176,2.3073975711238863,-1.1846943211081453,0.6928515854854443,-0.6928515854750371,0.14126811564474295,-0.14126811564262096,-0.039145681309181064,0.0016690884270535924,0.0920045095561229,-0.0,-0.0,-0.0,0.1,-0.0,0
9,33,world,0.33,0.02261727353902243,3.607636887238926,2.30741426200815,-1.183774276012584,0.6928515854854443,-0.6928515854750371,0.14126811564474295,-0.14126811564262096,-0.03914568130918086,0.0016690884270850331,0.09200450955612241,-0.0,-0.0,-0.0,0.1,-0.0,0
9,34,world,0.34,0.02361727353902232,3.6072454304258343,2.307430952892414,-1.1828542309170227,0.6928515854854443,-0.6928515854750371,0.14126811564474295,-0.14126811564262096,-0.039145681309180655,0.0016690884271164743,0.09200450955612194,-0.0,-0.0,-0.0,0.1,-0.0,0
9,35,world,0.35000000000000003,0.024617273539022655,3.606853973612742,2.3074476437766775,-1.1819341858214611,0.6928515854854455,-0.692851585475036,0.14126811564474315,-0.14126811564262073,-0.03914568130918045,0.0016690884271479156,0.09200450955612144,-0.0,-0.0,-0.0,0.1,-0.0,0
9,36,world,0.36,0.025617273539022545,3.6064625167996502,2.307464334660941,-1.1810141407258998,0.6928515854854452,-0.6928515854750362,0.14126811564474312,-0.1412681156426208,-0.039145681309180246,0.0016690884271793563,0.09200450955612097,-0.0,-0.0,-0.0,0.1,-0.0,0
9,37,world,0.37,0.026617273539022435,3.6060710599865584,2.307481025545205,-1.1800940956303387,0.6928515854854432,-0.6928515854750382,0.14126811564474276,-0.1412681156426212,-0.03914568130918003,0.0016690884272107975,0.09200450955612048,-0.0,-0.0,-0.0,0.1,-0.0,0
9,38,world,0.38,0.02761727353902277,3.6056796031734666,2.3074977164294688,-1.179174050534777,0.6928515854854435,-0.692851585475038,0.14126811564474276,-0.14126811564262115,-0.03914568130917983,0.0016690884272422388,0.09200450955612,-0.0,-0.0,-0.0,0.1,-0.0,0
9,39,world,0.39,0.028617273539022214,3.6052881463603748,2.3075144073137324,-1.178254005439216,0.6928515854854443,-0.6928515854750371,0.14126811564474295,-0.14126811564262096,-0.03914568130917963,0.00166908842727368,0.09200450955611952,-0.0,-0.0,-0.0,0.1,-0.0,0
9,40,world,0.4,0.02961727353902255,3.604896689547283,2.3075310981979964,-1.1773339603436546,0.6928515854854443,-0.6928515854750371,0.14126811564474295,-0.14126811564262096,-0.03914568130917942,0.0016690884273051208,0.09200450955611904,-0.0,-0.0,-0.0,0.1,-0.0,0
9,41,world,0.41000000000000003,0.030617273539022438,3.604505232734191,2.30754778908226,-1.1764139152480932,0.6928515854854443,-0.6928515854750371,0.14126811564474295,-0.14126811564262096,-0.03914568130917922,0.001669088427336562,0.09200450955611855,-0.0,-0.0,-0.0,0.1,-0.0,0
9,42,world,0.42,0.03161727353902233,3.6041137759210993,2.3075644799665236,-1.1754938701525321,0.6928515854854425,-0.692851585475039,0.14126811564474254,-0.14126811564262134,-0.039145681309179,0.0016690884273680027,0.09200450955611807,-0.0,-0.0,-0.0,0.1,-0.0,0
9,43,world,0.43,0.03261727353902222,3.6037223191080074,2.3075811708507876,-1.1745738250569708,0.6928515854854432,-0.6928515854750382,0.14126811564474276,-0.1412681156426212,-0.0391456813091788,0.0016690884273994442,0.0920045095561176,-0.0,-0.0,-0.0,0.1,-0.0,0
9,44,world,0.44,0.03361727353902255,3.6033308622949156,2.307597861735051,-1.1736537799614093,0.6928515854854432,-0.6928515854750382,0.14126811564474276,-0.1412681156426212,-0.03914568130917859,0.0016690884274308847,0.09200450955611711,-0.0,-0.0,-0.0,0.1,-0.0,0
9,45,world,0.45,0.03461727353902244,3.602939405481824,2.307614552619315,-1.172733734865848,0.6928515854854422,-0.6928515854750392,0.1412681156447425,-0.1412681156426214,-0.039145681309178386,0.001669088427462326,0.09200450955611662,-0.0,-0.0,-0.0,0.1,-0.0,0
9,46,world,0.46,0.03561727353902233,3.602547948668732,2.307631243503579,-1.1718136897702869,0.6928515854854425,-0.692851585475039,0.14126811564474254,-0.14126811564262134,-0.03914568130917818,0.001669088427493767,0.09200450955611614,-0.0,-0.0,-0.0,0.1,-0.0,0
9,47,world,0.47000000000000003,0.036617273539022666,3.6021564918556397,2.3076479343878424,-1.1708936446747251,0.6928515854854422,-0.6928515854750392,0.1412681156447425,-0.1412681156426214,-0.039145681309177977,0.001669088427525208,0.09200450955611567,-0.0,-0.0,-0.0,0.1,-0.0,0
9,48,world,0.48,0.037617273539022555,3.6017650350425483,2.307664625272106,-1.1699735995791638,0.6928515854854422,-0.6928515854750392,0.1412681156447425,-0.1412681156426214,-0.03914568130917776,0.001669088427556649,0.09200450955611517,-0.0,-0.0,-0.0,0.1,-0.0,0
9,49,world,0.49,0.038617273539022445,3.6013735782294565,2.30768131615637,-1.1690535544836027,0.6928515854854411,-0.6928515854750403,0.1412681156447423,-0.14126811564262162,-0.03914568130917756,0.0016690884275880901,0.0920045095561147,-0.0,-0.0,-0.0,0.1,-0.0,0
9,50,world,0.5,0.039617273539022335,3.6009821214163646,2.3076980070406337,-1.1681335093880414,0.6928515854854413,-0.6928515854750401,0.14126811564474234,-0.14126811564262157,-0.03914568130917735,0.001669088427619531,0.09200450955611421,-0.0,-0.0,-0.0,0.1,-0.0,0
9,51,world,0.51,0.04061727353902267,3.6005906646032724,2.3077146979248973,-1.1672134642924799,0.6928515854854411,-0.6928515854750403,0.1412681156447423,-0.14126811564262162,-0.039145681309177144,0.0016690884276509721,0.09200450955611372,-0.0,-0.0,-0.0,0.1,-0.0,0
9,52,world,0.52,0.04161727353902256,3.6001992077901805,2.3077313888091613,-1.1662934191969185,0.6928515854854413,-0.6928515854750401,0.14126811564474234,-0.14126811564262157,-0.03914568130917694,0.0016690884276824134,0.09200450955611324,-0.0,-0.0,-0.0,0.1,-0.0,0
9,53,world,0.53,0.04261727353902245,3.5998077509770887,2.307748079693425,-1.1653733741013574,0.6928515854854401,-0.6928515854750413,0.1412681156447421,-0.14126811564262182,-0.03914568130917673,0.0016690884277138541,0.09200450955611277,-0.0,-0.0,-0.0,0.1,-0.0,0
9,54,world,0.54,0.04361727353902278,3.599416294163997,2.3077647705776885,-1.1644533290057957,0.6928515854854411,-0.6928515854750403,0.1412681156447423,-0.14126811564262162,-0.039145681309176526,0.0016690884277452953,0.09200450955611228,-0.0,-0.0,-0.0,0.1,-0.0,0
9,55,world,0.55,0.04461727353902223,3.599024837350905,2.3077814614619525,-1.1635332839102348,0.6928515854854402,-0.6928515854750412,0.14126811564474212,-0.14126811564262182,-0.03914568130917632,0.0016690884277767366,0.0920045095561118,-0.0,-0.0,-0.0,0.1,-0.0,0
9,56,world,0.56,0.04561727353902256,3.5986333805378132,2.307798152346216,-1.1626132388146733,0.6928515854854411,-0.6928515854750403,0.1412681156447423,-0.14126811564262162,-0.03914568130917612,0.0016690884278081773,0.09200450955611131,-0.0,-0.0,-0.0,0.1,-0.0,0
9,57,world,0.5700000000000001,0.04661727353902245,3.5982419237247214,2.3078148432304797,-1.161693193719112,0.6928515854854402,-0.6928515854750412,0.14126811564474212,-0.14126811564262182,-0.03914568130917591,0.0016690884278396185,0.09200450955611084,-0.0,-0.0,-0.0,0.1,-0.0,0
9,58,world,0.58,0.04761727353902234,3.5978504669116296,2.3078315341147437,-1.1607731486235509,0.6928515854854401,-0.6928515854750413,0.1412681156447421,-0.14126811564262182,-0.0391456813091757,0.0016690884278710598,0.09200450955611035,-0.0,-0.0,-0.0,0.1,-0.0,0
9,59,world,0.59,0.04861727353902223,3.5974590100985377,2.3078482249990073,-1.1598531035279895,0.6928515854854392,-0.6928515854750422,0.14126811564474187,-0.141268115642622,-0.0391456813091755,0.0016690884279025008,0.09200450955610988,-0.0,-0.0,-0.0,0.1,-0.0,0
9,60,world,0.6,0.049617273539022566,3.597067553285446,2.307864915883271,-1.158933058432428,0.6928515854854381,-0.6928515854750433,0.14126811564474168,-0.14126811564262223,-0.039145681309175284,0.0016690884279339417,0.09200450955610939,-0.0,-0.0,-0.0,0.1,-0.0,0
9,61,world,0.61,0.050617273539022456,3.596676096472354,2.307881606767535,-1.1580130133368667,0.6928515854854392,-0.6928515854750422,0.14126811564474187,-0.141268115642622,-0.03914568130917509,0.0016690884279653827,0.09200450955610891,-0.0,-0.0,-0.0,0.1,-0.0,0
9,62,world,0.62,0.051617273539022346,3.5962846396592623,2.3078982976517985,-1.1570929682413054,0.692851585485439,-0.6928515854750424,0.14126811564474187,-0.14126811564262207,-0.039145681309174875,0.0016690884279968237,0.09200450955610842,-0.0,-0.0,-0.0,0.1,-0.0,0
9,63,world,0.63,0.05261727353902268,3.5958931828461704,2.307914988536062,-1.1561729231457438,0.6928515854854392,-0.6928515854750422,0.14126811564474187,-0.141268115642622,-0.039145681309174674,0.0016690884280282647,0.09200450955610794,-0.0,-0.0,-0.0,0.1,-0.0,0
9,64,world,0.64,0.05361727353902257,3.5955017260330786,2.307931679420326,-1.1552528780501825,0.6928515854854381,-0.6928515854750433,0.14126811564474168,-0.14126811564262223,-0.039145681309174465,0.0016690884280597057,0.09200450955610745,-0.0,-0.0,-0.0,0.1,-0.0,0
9,65,world,0.65,0.05461727353902246,3.5951102692199868,2.3079483703045898,-1.1543328329546214,0.6928515854854381,-0.6928515854750433,0.14126811564474168,-0.14126811564262223,-0.03914568130917426,0.0016690884280911472,0.09200450955610698,-0.0,-0.0,-0.0,0.1,-0.0,0
9,66,world,0.66,0.05561727353902235,3.594718812406895,2.3079650611888534,-1.15341278785906,0.692851585485438,-0.6928515854750434,0.14126811564474165,-0.14126811564262226,-0.03914568130917405,0.001669088428122588,0.09200450955610649,-0.0,-0.0,-0.0,0.1,-0.0,0
9,67,world,0.67,0.05661727353902268,3.5943273555938027,2.3079817520731174,-1.1524927427634986,0.6928515854854392,-0.6928515854750422,0.14126811564474187,-0.141268115642622,-0.03914568130917385,0.0016690884281540292,0.092004509556106,-0.0,-0.0,-0.0,0.1,-0.0,0
9,68,world,0.68,0.05761727353902213,3.5939358987807113,2.307998442957381,-1.1515726976679377,0.6928515854854371,-0.6928515854750443,0.14126811564474145,-0.14126811564262243,-0.03914568130917364,0.00166908842818547,0.09200450955610552,-0.0,-0.0,-0.0,0.1,-0.0,0
9,69,world,0.6900000000000001,0.05861727353902246,3.593544441967619,2.3080151338416446,-1.1506526525723761,0.6928515854854381,-0.6928515854750433,0.14126811564474168,-0.14126811564262223,-0.03914568130917344,0.0016690884282169116,0.09200450955610505,-0.0,-0.0,-0.0,0.1,-0.0,0
9,70,world,0.7000000000000001,0.0596172735390228,3.593152985154527,2.3080318247259086,-1.1497326074768144,0.6928515854854371,-0.6928515854750443,0.14126811564474145,-0.14126811564262243,-0.03914568130917322,0.001669088428248352,0.09200450955610456,-0.0,-0.0,-0.0,0.1,-0.0,0
9,71,world,0.71,0.06061727353902224,3.5927615283414354,2.308048515610172,-1.1488125623812535,0.6928515854854371,-0.6928515854750443,0.14126811564474145,-0.14126811564262243,-0.039145681309173015,0.0016690884282797931,0.09200450955610408,-0.0,-0.0,-0.0,0.1,-0.0,0
9,72,world,0.72,0.06161727353902258,3.5923700715283435,2.308065206494436,-1.147892517285692,0.6928515854854361,-0.6928515854750453,0.1412681156447413,-0.14126811564262265,-0.039145681309172814,0.0016690884283112343,0.09200450955610359,-0.0,-0.0,-0.0,0.1,-0.0,0
9,73,world,0.73,0.06261727353902247,3.5919786147152517,2.3080818973787,-1.1469724721901307,0.692851585485436,-0.6928515854750454,0.14126811564474126,-0.14126811564262268,-0.039145681309172606,0.0016690884283426751,0.09200450955610312,-0.0,-0.0,-0.0,0.1,-0.0,0
9,74,world,0.74,0.06361727353902236,3.59158715790216,2.3080985882629634,-1.1460524270945696,0.6928515854854372,-0.6928515854750442,0.14126811564474148,-0.14126811564262243,-0.0391456813091724,0.0016690884283741163,0.09200450955610262,-0.0,-0.0,-0.0,0.1,-0.0,0
9,75,world,0.75,0.06461727353902225,3.591195701089068,2.308115279147227,-1.1451323819990082,0.6928515854854371,-0.6928515854750443,0.14126811564474145,-0.14126811564262243,-0.039145681309172196,0.0016690884284055576,0.09200450955610215,-0.0,-0.0,-0.0,0.1,-0.0,0
9,76,world,0.76,0.06561727353902258,3.590804244275976,2.308131970031491,-1.1442123369034467,0.692851585485436,-0.6928515854750454,0.14126811564474126,-0.14126811564262268,-0.03914568130917198,0.0016690884284369983,0.09200450955610166,-0.0,-0.0,-0.0,0.1,-0.0,0
9,77,world,0.77,0.06661727353902247,3.5904127874628844,2.3081486609157547,-1.1432922918078854,0.6928515854854349,-0.6928515854750465,0.14126811564474104,-0.1412681156426229,-0.03914568130917178,0.0016690884284684395,0.09200450955610118,-0.0,-0.0,-0.0,0.1,-0.0,0
9,78,world,0.78,0.06761727353902236,3.5900213306497926,2.3081653518000183,-1.142372246712324,0.6928515854854361,-0.6928515854750453,0.1412681156447413,-0.14126811564262265,-0.03914568130917158,0.001669088428499881,0.0920045095561007,-0.0,-0.0,-0.0,0.1,-0.0,0
9,79,world,0.79,0.0686172735390227,3.5896298738367007,2.3081820426842823,-1.1414522016167625,0.692851585485436,-0.6928515854750454,0.14126811564474126,-0.14126811564262268,-0.03914568130917137,0.0016690884285313215,0.09200450955610022,-0.0,-0.0,-0.0,0.1,-0.0,0
9,80,world,0.8,0.06961727353902258,3.589238417023609,2.308198733568546,-1.1405321565212012,0.692851585485436,-0.6928515854750454,0.14126811564474126,-0.14126811564262268,-0.03914568130917117,0.001669088428562763,0.09200450955609973,-0.0,-0.0,-0.0,0.1,-0.0,0
9,81,world,0.81,0.07061727353902247,3.588846960210517,2.3082154244528095,-1.1396121114256401,0.692851585485434,-0.6928515854750474,0.14126811564474087,-0.14126811564262307,-0.039145681309170954,0.0016690884285942035,0.09200450955609925,-0.0,-0.0,-0.0,0.1,-0.0,0
9,82,world,0.8200000000000001,0.07161727353902236,3.5884555033974253,2.3082321153370735,-1.1386920663300788,0.692851585485434,-0.6928515854750474,0.14126811564474087,-0.14126811564262307,-0.039145681309170746,0.0016690884286256445,0.09200450955609878,-0.0,-0.0,-0.0,0.1,-0.0,0
9,83,world,0.8300000000000001,0.0726172735390227,3.588064046584333,2.308248806221337,-1.1377720212345173,0.6928515854854349,-0.6928515854750465,0.14126811564474104,-0.1412681156426229,-0.03914568130917054,0.0016690884286570857,0.09200450955609829,-0.0,-0.0,-0.0,0.1,-0.0,0
9,84,world,0.84,0.07361727353902214,3.5876725897712416,2.3082654971056007,-1.1368519761389564,0.692851585485434,-0.6928515854750474,0.14126811564474087,-0.14126811564262307,-0.03914568130917034,0.0016690884286885265,0.0920045095560978,-0.0,-0.0,-0.0,0.1,-0.0,0
9,85,world,0.85,0.07461727353902248,3.5872811329581493,2.3082821879898647,-1.1359319310433946,0.6928515854854349,-0.6928515854750465,0.14126811564474104,-0.1412681156426229,-0.03914568130917013,0.0016690884287199677,0.09200450955609732,-0.0,-0.0,-0.0,0.1,-0.0,0
9,86,world,0.86,0.07561727353902281,3.5868896761450575,2.3082988788741283,-1.135011885947833,0.692851585485434,-0.6928515854750474,0.14126811564474087,-0.14126811564262307,-0.03914568130916993,0.001669088428751409,0.09200450955609685,-0.0,-0.0,-0.0,0.1,-0.0,0
9,87,world,0.87,0.07661727353902226,3.5864982193319657,2.308315569758392,-1.1340918408522722,0.6928515854854339,-0.6928515854750475,0.14126811564474082,-0.1412681156426231,-0.03914568130916971,0.0016690884287828497,0.09200450955609635,-0.0,-0.0,-0.0,0.1,-0.0,0
9,88,world,0.88,0.07761727353902259,3.586106762518874,2.308332260642656,-1.1331717957567107,0.6928515854854328,-0.6928515854750487,0.14126811564474062,-0.14126811564262332,-0.03914568130916951,0.001669088428814291,0.09200450955609588,-0.0,-0.0,-0.0,0.1,-0.0,0
9,89,world,0.89,0.07861727353902248,3.585715305705782,2.3083489515269195,-1.1322517506611494,0.692851585485434,-0.6928515854750474,0.14126811564474087,-0.14126811564262307,-0.0391456813091693,0.0016690884288457321,0.09200450955609539,-0.0,-0.0,-0.0,0.1,-0.0,0
9,90,world,0.9,0.07961727353902237,3.58532384889269,2.308365642411183,-1.131331705565588,0.692851585485433,-0.6928515854750484,0.14126811564474062,-0.1412681156426233,-0.039145681309169095,0.001669088428877173,0.0920045095560949,-0.0,-0.0,-0.0,0.1,-0.0,0
9,91,world,0.91,0.08061727353902226,3.5849323920795984,2.3083823332954467,-1.130411660470027,0.692851585485433,-0.6928515854750484,0.14126811564474062,-0.1412681156426233,-0.039145681309168893,0.0016690884289086141,0.09200450955609442,-0.0,-0.0,-0.0,0.1,-0.0,0
9,92,world,0.92,0.0816172735390226,3.5845409352665065,2.3083990241797108,-1.1294916153744652,0.6928515854854319,-0.6928515854750495,0.14126811564474043,-0.1412681156426235,-0.03914568130916868,0.0016690884289400553,0.09200450955609395,-0.0,-0.0,-0.0,0.1,-0.0,0
9,93,world,0.93,0.08261727353902248,3.5841494784534147,2.3084157150639744,-1.128571570278904,0.692851585485433,-0.6928515854750484,0.14126811564474062,-0.1412681156426233,-0.03914568130916848,0.0016690884289714961,0.09200450955609346,-0.0,-0.0,-0.0,0.1,-0.0,0
9,94,world,0.9400000000000001,0.08361727353902237,3.583758021640323,2.308432405948238,-1.1276515251833428,0.6928515854854319,-0.6928515854750495,0.14126811564474043,-0.1412681156426235,-0.03914568130916827,0.0016690884290029373,0.09200450955609298,-0.0,-0.0,-0.0,0.1,-0.0,0
9,95,world,0.9500000000000001,0.08461727353902271,3.583366564827231,2.308449096832502,-1.1267314800877812,0.692851585485431,-0.6928515854750504,0.14126811564474023,-0.14126811564262368,-0.03914568130916807,0.0016690884290343783,0.0920045095560925,-0.0,-0.0,-0.0,0.1,-0.0,0
9,96,world,0.96,0.0856172735390226,3.582975108014139,2.3084657877167656,-1.12581143499222,0.6928515854854319,-0.6928515854750495,0.14126811564474043,-0.1412681156426235,-0.03914568130916786,0.0016690884290658193,0.09200450955609202,-0.0,-0.0,-0.0,0.1,-0.0,0
9,97,world,0.97,0.08661727353902249,3.5825836512010474,2.308482478601029,-1.1248913898966588,0.6928515854854319,-0.6928515854750495,0.14126811564474043,-0.1412681156426235,-0.03914568130916765,0.0016690884290972603,0.09200450955609153,-0.0,-0.0,-0.0,0.1,-0.0,0
