row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
7,10,world,0.1,0.002345197589403547,3.6574999141693216,2.611710446546092,-1.3225534234533816,0.5148613757055684,0.5148613757055205,-0.4846831581627035,0.4846831581627487,-4.5162598019050034e-15,-0.002905665297869401,0.0483399906762473,-0.0,-0.0,-0.0,0.04842724015884983,0.5,0
7,11,world,0.11,0.002854469990992037,3.657499914169321,2.611679889877168,-1.3220450685881506,0.5148613757055684,0.5148613757055205,-0.4846831581627035,0.4846831581627487,-4.982552337589076e-15,-0.003205668487019216,0.05333098236993804,-0.0,-0.0,-0.0,0.05342724015884884,0.5,0
7,12,world,0.12,0.003413742392580854,3.657499914169321,2.6116463331763518,-1.3214868038059826,0.5148613757055684,0.5148613757055205,-0.4846831581627035,0.4846831581627487,-5.448844639724015e-15,-0.0035056716761694556,0.05832197406363231,-0.0,-0.0,-0.0,0.058427240158851396,0.5,0
7,13,world,0.13,0.004023014794169111,3.657499914169321,2.6116097764436446,-1.320878629106878,0.5148613757055684,0.5148613757055205,-0.4846831581627035,0.4846831581627487,-5.915136686452381e-15,-0.003805674865319714,0.06331296575732304,-0.0,-0.0,-0.0,0.0634272401588504,0.5,0
7,14,world,0.14,0.004682287195757695,3.657499914169321,2.6115702196790456,-1.3202205444908361,0.5148613757055684,0.5148613757055205,-0.4846831581627035,0.4846831581627487,-6.381428455917723e-15,-0.004105678054470223,0.06830395745101374,-0.0,-0.0,-0.0,0.0684272401588494,0.5,0
7,15,world,0.15,0.005391559597346607,3.657499914169321,2.6115276628825552,-1.3195125499578573,0.5148613757055684,0.5148613757055205,-0.4846831581627035,0.4846831581627487,-6.847719926263599e-15,-0.004405681243621218,0.07329494914470797,-0.0,-0.0,-0.0,0.07342724015885196,0.5,0
7,16,world,0.16,0.006150831998934958,3.657499914169321,2.6114821060541735,-1.3187546455079417,0.5148613757055684,0.5148613757055205,-0.4846831581627035,0.4846831581627487,-7.314011075632566e-15,-0.004705684432772289,0.07828594083839864,-0.0,-0.0,-0.0,0.07842724015885097,0.5,0
7,17,world,0.17,0.006960104400523193,3.657499914169321,2.6114335491939,-1.3179468311410896,0.5148613757055684,0.5148613757055205,-0.4846831581627035,0.4846831581627487,-7.78030188216818e-15,-0.005005687621923673,0.08327693253208929,-0.0,-0.0,-0.0,0.08342724015884997,0.5,0
7,18,world,0.18,0.00781937680211131,3.6574999141693207,2.611381992301735,-1.3170891068573007,0.5148613757055684,0.5148613757055205,-0.4846831581627035,0.4846831581627487,-8.246592324013657e-15,-0.005305690811075387,0.0882679242257799,-0.0,-0.0,-0.0,0.08842724015884898,0.5,0
7,19,world,0.19,0.008728649203700645,3.6574999141693207,2.611327435377679,-1.3161814726565735,0.5148613757055684,0.5148613757055205,-0.4846831581627035,0.4846831581627487,-8.712882379312557e-15,-0.005605694000227664,0.09325891591947406,-0.0,-0.0,-0.0,0.09342724015885154,0.5,0
7,20,world,0.2,0.009687921605288974,3.6574999141693207,2.611269878421731,-1.3152239285389105,0.5148613757055684,0.5148613757055205,-0.4846831581627035,0.4846831581627487,-9.179172026207437e-15,-0.005905697189380099,0.09824990761316466,-0.0,-0.0,-0.0,0.09842724015885054,0.5,0
7,21,world,0.21,0.010685448031770406,3.6574999141693207,2.61121002619989,-1.3142281993171492,0.5148613757055684,0.5148613757055205,-0.4846831581627035,0.4846831581627487,-9.32584226692263e-15,-0.006000063783005151,0.09981983387383427,-0.0,-0.0,-0.0,0.1,-0.0,0
7,22,world,0.22,0.01168544803177074,3.6574999141693207,2.6111500255620603,-1.3132300009784106,0.5148613757055684,0.5148613757055205,-0.4846831581627035,0.4846831581627487,-9.325839352685568e-15,-0.006000063783007794,0.09981983387383411,-0.0,-0.0,-0.0,0.1,-0.0,0
7,23,world,0.23,0.01268544803177063,3.6574999141693203,2.6110900249242306,-1.3122318026396722,0.5148613757055684,0.5148613757055205,-0.4846831581627035,0.4846831581627487,-9.325836438448503e-15,-0.006000063783010438,0.09981983387383395,-0.0,-0.0,-0.0,0.1,-0.0,0
7,24,world,0.24,0.01368544803177052,3.6574999141693203,2.611030024286401,-1.311233604300934,0.5148613757055684,0.5148613757055205,-0.4846831581627035,0.4846831581627487,-9.32583352421144e-15,-0.00600006378301308,0.0998198338738338,-0.0,-0.0,-0.0,0.1,-0.0,0
7,25,world,0.25,0.01468544803177041,3.6574999141693203,2.610970023648571,-1.3102354059621957,0.5148613757055684,0.5148613757055205,-0.4846831581627035,0.4846831581627487,-9.325830609974376e-15,-0.0060000637830157225,0.09981983387383364,-0.0,-0.0,-0.0,0.1,-0.0,0
7,26,world,0.26,0.015685448031770743,3.6574999141693203,2.6109100230107414,-1.309237207623457,0.5148613757055684,0.5148613757055205,-0.4846831581627035,0.4846831581627487,-9.325827695737311e-15,-0.006000063783018365,0.09981983387383347,-0.0,-0.0,-0.0,0.1,-0.0,0
7,27,world,0.27,0.016685448031770633,3.65749991416932,2.6108500223729116,-1.3082390092847187,0.5148613757055684,0.5148613757055205,-0.4846831581627035,0.4846831581627487,-9.32582478150025e-15,-0.006000063783021008,0.09981983387383331,-0.0,-0.0,-0.0,0.1,-0.0,0
7,28,world,0.28,0.017685448031770523,3.65749991416932,2.610790021735082,-1.3072408109459805,0.5148613757055684,0.5148613757055205,-0.4846831581627035,0.4846831581627487,-9.325821867263185e-15,-0.006000063783023651,0.09981983387383316,-0.0,-0.0,-0.0,0.1,-0.0,0
7,29,world,0.29,0.018685448031770857,3.65749991416932,2.610730021097252,-1.306242612607242,0.5148613757055684,0.5148613757055205,-0.4846831581627035,0.4846831581627487,-9.325818953026121e-15,-0.006000063783026294,0.099819833873833,-0.0,-0.0,-0.0,0.1,-0.0,0
7,30,world,0.3,0.019685448031770747,3.65749991416932,2.6106700204594224,-1.3052444142685036,0.5148613757055684,0.5148613757055205,-0.4846831581627035,0.4846831581627487,-9.325816038789058e-15,-0.006000063783028937,0.09981983387383284,-0.0,-0.0,-0.0,0.1,-0.0,0
7,31,world,0.31,0.020685448031770637,3.65749991416932,2.6106100198215927,-1.3042462159297654,0.5148613757055684,0.5148613757055205,-0.4846831581627035,0.4846831581627487,-9.325813124551993e-15,-0.00600006378303158,0.09981983387383268,-0.0,-0.0,-0.0,0.1,-0.0,0
7,32,world,0.32,0.021685448031770527,3.6574999141693194,2.610550019183763,-1.303248017591027,0.5148613757055684,0.5148613757055205,-0.4846831581627035,0.4846831581627487,-9.32581021031493e-15,-0.006000063783034222,0.09981983387383253,-0.0,-0.0,-0.0,0.1,-0.0,0
7,33,world,0.33,0.02268544803177086,3.6574999141693194,2.610490018545933,-1.3022498192522884,0.5148613757055684,0.5148613757055205,-0.4846831581627035,0.4846831581627487,-9.32580729607787e-15,-0.006000063783036865,0.09981983387383236,-0.0,-0.0,-0.0,0.1,-0.0,0
7,34,world,0.34,0.02368544803177075,3.6574999141693194,2.610430017908103,-1.30125162091355,0.5148613757055684,0.5148613757055205,-0.4846831581627035,0.4846831581627487,-9.325804381840803e-15,-0.006000063783039508,0.0998198338738322,-0.0,-0.0,-0.0,0.1,-0.0,0
7,35,world,0.35000000000000003,0.02468544803177064,3.6574999141693194,2.6103700172702733,-1.300253422574812,0.5148613757055684,0.5148613757055205,-0.4846831581627035,0.4846831581627487,-9.32580146760374e-15,-0.00600006378304215,0.09981983387383205,-0.0,-0.0,-0.0,0.1,-0.0,0
7,36,world,0.36,0.025685448031770086,3.6574999141693194,2.6103100166324436,-1.2992552242360742,0.5148613757055684,0.5148613757055205,-0.4846831581627035,0.4846831581627487,-9.325798553366677e-15,-0.006000063783044794,0.09981983387383189,-0.0,-0.0,-0.0,0.1,-0.0,0
7,37,world,0.37,0.026685448031770864,3.657499914169319,2.610250015994614,-1.298257025897335,0.5148613757055684,0.5148613757055205,-0.4846831581627035,0.4846831581627487,-9.325795639129613e-15,-0.006000063783047436,0.09981983387383173,-0.0,-0.0,-0.0,0.1,-0.0,0
7,38,world,0.38,0.027685448031770754,3.657499914169319,2.610190015356784,-1.2972588275585968,0.5148613757055684,0.5148613757055205,-0.4846831581627035,0.4846831581627487,-9.32579272489255e-15,-0.006000063783050079,0.09981983387383157,-0.0,-0.0,-0.0,0.1,-0.0,0
7,39,world,0.39,0.0286854480317702,3.657499914169319,2.6101300147189543,-1.2962606292198589,0.5148613757055684,0.5148613757055205,-0.4846831581627035,0.4846831581627487,-9.325789810655485e-15,-0.0060000637830527215,0.09981983387383142,-0.0,-0.0,-0.0,0.1,-0.0,0
7,40,world,0.4,0.029685448031770978,3.657499914169319,2.6100700140811246,-1.2952624308811198,0.5148613757055684,0.5148613757055205,-0.4846831581627035,0.4846831581627487,-9.325786896418423e-15,-0.006000063783055365,0.09981983387383125,-0.0,-0.0,-0.0,0.1,-0.0,0
7,41,world,0.41000000000000003,0.030685448031770868,3.657499914169319,2.610010013443295,-1.2942642325423814,0.5148613757055684,0.5148613757055205,-0.4846831581627035,0.4846831581627487,-9.325783982181358e-15,-0.006000063783058007,0.09981983387383109,-0.0,-0.0,-0.0,0.1,-0.0,0
7,42,world,0.42,0.031685448031770314,3.6574999141693185,2.609950012805465,-1.2932660342036437,0.5148613757055684,0.5148613757055205,-0.4846831581627035,0.4846831581627487,-9.325781067944294e-15,-0.006000063783060649,0.09981983387383092,-0.0,-0.0,-0.0,0.1,-0.0,0
7,43,world,0.43,0.0326854480317702,3.6574999141693185,2.6098900121676354,-1.2922678358649056,0.5148613757055684,0.5148613757055205,-0.4846831581627035,0.4846831581627487,-9.32577815370723e-15,-0.006000063783063293,0.09981983387383077,-0.0,-0.0,-0.0,0.1,-0.0,0
7,44,world,0.44,0.03368544803177098,3.6574999141693185,2.6098300115298056,-1.2912696375261663,0.5148613757055684,0.5148613757055205,-0.4846831581627035,0.4846831581627487,-9.325775239470168e-15,-0.006000063783065935,0.09981983387383062,-0.0,-0.0,-0.0,0.1,-0.0,0
7,45,world,0.45,0.03468544803177043,3.6574999141693185,2.609770010891976,-1.2902714391874286,0.5148613757055684,0.5148613757055205,-0.4846831581627035,0.4846831581627487,-9.325772325233103e-15,-0.006000063783068579,0.09981983387383046,-0.0,-0.0,-0.0,0.1,-0.0,0
7,46,world,0.46,0.03568544803177032,3.6574999141693185,2.609710010254146,-1.2892732408486902,0.5148613757055684,0.5148613757055205,-0.4846831581627035,0.4846831581627487,-9.32576941099604e-15,-0.0060000637830712215,0.0998198338738303,-0.0,-0.0,-0.0,0.1,-0.0,0
7,47,world,0.47000000000000003,0.036685448031771095,3.657499914169318,2.6096500096163164,-1.2882750425099512,0.5148613757055684,0.5148613757055205,-0.4846831581627035,0.4846831581627487,-9.325766496758978e-15,-0.0060000637830738635,0.09981983387383014,-0.0,-0.0,-0.0,0.1,-0.0,0
7,48,world,0.48,0.03768544803177054,3.657499914169318,2.6095900089784867,-1.2872768441712135,0.5148613757055684,0.5148613757055205,-0.4846831581627035,0.4846831581627487,-9.325763582521913e-15,-0.006000063783076506,0.09981983387382998,-0.0,-0.0,-0.0,0.1,-0.0,0
7,49,world,0.49,0.03868544803177043,3.657499914169318,2.6095300083406565,-1.286278645832475,0.5148613757055684,0.5148613757055205,-0.4846831581627035,0.4846831581627487,-9.32576066828485e-15,-0.00600006378307915,0.09981983387382981,-0.0,-0.0,-0.0,0.1,-0.0,0
7,50,world,0.5,0.03968544803177032,3.657499914169318,2.6094700077028268,-1.285280447493737,0.5148613757055684,0.5148613757055205,-0.4846831581627035,0.4846831581627487,-9.325757754047786e-15,-0.006000063783081792,0.09981983387382966,-0.0,-0.0,-0.0,0.1,-0.0,0
7,51,world,0.51,0.040685448031770655,3.6574999141693176,2.609410007064997,-1.2842822491549981,0.5148613757055684,0.5148613757055205,-0.4846831581627035,0.4846831581627487,-9.325754839810721e-15,-0.006000063783084435,0.0998198338738295,-0.0,-0.0,-0.0,0.1,-0.0,0
7,52,world,0.52,0.041685448031770544,3.6574999141693176,2.6093500064271673,-1.28328405081626,0.5148613757055684,0.5148613757055205,-0.4846831581627035,0.4846831581627487,-9.32575192557366e-15,-0.006000063783087079,0.09981983387382935,-0.0,-0.0,-0.0,0.1,-0.0,0
7,53,world,0.53,0.042685448031770434,3.6574999141693176,2.6092900057893376,-1.2822858524775216,0.5148613757055684,0.5148613757055205,-0.4846831581627035,0.4846831581627487,-9.325749011336595e-15,-0.006000063783089721,0.09981983387382919,-0.0,-0.0,-0.0,0.1,-0.0,0
7,54,world,0.54,0.04368544803177077,3.6574999141693176,2.609230005151508,-1.281287654138783,0.5148613757055684,0.5148613757055205,-0.4846831581627035,0.4846831581627487,-9.325746097099531e-15,-0.0060000637830923634,0.09981983387382903,-0.0,-0.0,-0.0,0.1,-0.0,0
7,55,world,0.55,0.04468544803177066,3.6574999141693176,2.609170004513678,-1.2802894558000448,0.5148613757055684,0.5148613757055205,-0.4846831581627035,0.4846831581627487,-9.325743182862468e-15,-0.006000063783095006,0.09981983387382887,-0.0,-0.0,-0.0,0.1,-0.0,0
7,56,world,0.56,0.04568544803177055,3.657499914169317,2.6091100038758483,-1.2792912574613065,0.5148613757055684,0.5148613757055205,-0.4846831581627035,0.4846831581627487,-9.325740268625405e-15,-0.006000063783097649,0.09981983387382871,-0.0,-0.0,-0.0,0.1,-0.0,0
7,57,world,0.5700000000000001,0.04668544803177044,3.657499914169317,2.6090500032380186,-1.2782930591225683,0.5148613757055684,0.5148613757055205,-0.4846831581627035,0.4846831581627487,-9.32573735438834e-15,-0.006000063783100292,0.09981983387382855,-0.0,-0.0,-0.0,0.1,-0.0,0
7,58,world,0.58,0.04768544803177077,3.657499914169317,2.608990002600189,-1.2772948607838295,0.5148613757055684,0.5148613757055205,-0.4846831581627035,0.4846831581627487,-9.325734440151278e-15,-0.006000063783102935,0.0998198338738284,-0.0,-0.0,-0.0,0.1,-0.0,0
7,59,world,0.59,0.04868544803177066,3.657499914169317,2.608930001962359,-1.2762966624450913,0.5148613757055684,0.5148613757055205,-0.4846831581627035,0.4846831581627487,-9.325731525914215e-15,-0.006000063783105578,0.09981983387382824,-0.0,-0.0,-0.0,0.1,-0.0,0
7,60,world,0.6,0.04968544803177055,3.657499914169317,2.6088700013245294,-1.2752984641063532,0.5148613757055684,0.5148613757055205,-0.4846831581627035,0.4846831581627487,-9.32572861167715e-15,-0.0060000637831082206,0.09981983387382808,-0.0,-0.0,-0.0,0.1,-0.0,0
7,61,world,0.61,0.05068544803177044,3.6574999141693167,2.6088100006866997,-1.2743002657676148,0.5148613757055684,0.5148613757055205,-0.4846831581627035,0.4846831581627487,-9.325725697440086e-15,-0.006000063783110863,0.09981983387382792,-0.0,-0.0,-0.0,0.1,-0.0,0
7,62,world,0.62,0.051685448031770775,3.6574999141693167,2.60875000004887,-1.2733020674288762,0.5148613757055684,0.5148613757055205,-0.4846831581627035,0.4846831581627487,-9.325722783203023e-15,-0.006000063783113505,0.09981983387382776,-0.0,-0.0,-0.0,0.1,-0.0,0
7,63,world,0.63,0.052685448031770665,3.6574999141693167,2.6086899994110397,-1.2723038690901378,0.5148613757055684,0.5148613757055205,-0.4846831581627035,0.4846831581627487,-9.32571986896596e-15,-0.006000063783116148,0.09981983387382759,-0.0,-0.0,-0.0,0.1,-0.0,0
7,64,world,0.64,0.053685448031770555,3.6574999141693167,2.60862999877321,-1.2713056707513997,0.5148613757055684,0.5148613757055205,-0.4846831581627035,0.4846831581627487,-9.325716954728895e-15,-0.006000063783118792,0.09981983387382744,-0.0,-0.0,-0.0,0.1,-0.0,0
7,65,world,0.65,0.05468544803177089,3.6574999141693167,2.6085699981353803,-1.2703074724126608,0.5148613757055684,0.5148613757055205,-0.4846831581627035,0.4846831581627487,-9.325714040491831e-15,-0.006000063783121434,0.09981983387382727,-0.0,-0.0,-0.0,0.1,-0.0,0
7,66,world,0.66,0.05568544803177078,3.6574999141693163,2.6085099974975505,-1.2693092740739227,0.5148613757055684,0.5148613757055205,-0.4846831581627035,0.4846831581627487,-9.325711126254768e-15,-0.006000063783124077,0.09981983387382712,-0.0,-0.0,-0.0,0.1,-0.0,0
7,67,world,0.67,0.05668544803177067,3.6574999141693163,2.608449996859721,-1.2683110757351845,0.5148613757055684,0.5148613757055205,-0.4846831581627035,0.4846831581627487,-9.325708212017705e-15,-0.00600006378312672,0.09981983387382697,-0.0,-0.0,-0.0,0.1,-0.0,0
7,68,world,0.68,0.057685448031770115,3.6574999141693163,2.608389996221891,-1.2673128773964466,0.5148613757055684,0.5148613757055205,-0.4846831581627035,0.4846831581627487,-9.32570529778064e-15,-0.0060000637831293625,0.09981983387382681,-0.0,-0.0,-0.0,0.1,-0.0,0
7,69,world,0.6900000000000001,0.05868544803177089,3.6574999141693163,2.6083299955840613,-1.2663146790577076,0.5148613757055684,0.5148613757055205,-0.4846831581627035,0.4846831581627487,-9.325702383543578e-15,-0.006000063783132005,0.09981983387382665,-0.0,-0.0,-0.0,0.1,-0.0,0
7,70,world,0.7000000000000001,0.05968544803177078,3.657499914169316,2.6082699949462316,-1.2653164807189692,0.5148613757055684,0.5148613757055205,-0.4846831581627035,0.4846831581627487,-9.325699469306513e-15,-0.006000063783134648,0.09981983387382648,-0.0,-0.0,-0.0,0.1,-0.0,0
7,71,world,0.71,0.06068544803177023,3.657499914169316,2.608209994308402,-1.2643182823802315,0.5148613757055684,0.5148613757055205,-0.4846831581627035,0.4846831581627487,-9.32569655506945e-15,-0.006000063783137291,0.09981983387382633,-0.0,-0.0,-0.0,0.1,-0.0,0
7,72,world,0.72,0.061685448031771006,3.657499914169316,2.608149993670572,-1.2633200840414922,0.5148613757055684,0.5148613757055205,-0.4846831581627035,0.4846831581627487,-9.325693640832388e-15,-0.006000063783139934,0.09981983387382616,-0.0,-0.0,-0.0,0.1,-0.0,0
7,73,world,0.73,0.0626854480317709,3.657499914169316,2.6080899930327424,-1.262321885702754,0.5148613757055684,0.5148613757055205,-0.4846831581627035,0.4846831581627487,-9.325690726595323e-15,-0.006000063783142577,0.09981983387382601,-0.0,-0.0,-0.0,0.1,-0.0,0
7,74,world,0.74,0.06368544803177034,3.657499914169316,2.6080299923949126,-1.2613236873640163,0.5148613757055684,0.5148613757055205,-0.4846831581627035,0.4846831581627487,-9.32568781235826e-15,-0.006000063783145219,0.09981983387382586,-0.0,-0.0,-0.0,0.1,-0.0,0
7,75,world,0.75,0.06468544803177023,3.6574999141693154,2.607969991757083,-1.260325489025278,0.5148613757055684,0.5148613757055205,-0.4846831581627035,0.4846831581627487,-9.325684898121197e-15,-0.0060000637831478625,0.0998198338738257,-0.0,-0.0,-0.0,0.1,-0.0,0
7,76,world,0.76,0.06568544803177101,3.6574999141693154,2.6079099911192527,-1.259327290686539,0.5148613757055684,0.5148613757055205,-0.4846831581627035,0.4846831581627487,-9.325681983884131e-15,-0.006000063783150505,0.09981983387382554,-0.0,-0.0,-0.0,0.1,-0.0,0
7,77,world,0.77,0.06668544803177046,3.6574999141693154,2.6078499904814234,-1.258329092347801,0.5148613757055684,0.5148613757055205,-0.4846831581627035,0.4846831581627487,-9.32567906964707e-15,-0.006000063783153147,0.09981983387382537,-0.0,-0.0,-0.0,0.1,-0.0,0
7,78,world,0.78,0.06768544803177035,3.6574999141693154,2.6077899898435932,-1.2573308940090628,0.5148613757055684,0.5148613757055205,-0.4846831581627035,0.4846831581627487,-9.325676155410007e-15,-0.006000063783155791,0.09981983387382522,-0.0,-0.0,-0.0,0.1,-0.0,0
7,79,world,0.79,0.06868544803177112,3.6574999141693154,2.6077299892057635,-1.2563326956703238,0.5148613757055684,0.5148613757055205,-0.4846831581627035,0.4846831581627487,-9.325673241172942e-15,-0.006000063783158434,0.09981983387382506,-0.0,-0.0,-0.0,0.1,-0.0,0
7,80,world,0.8,0.06968544803177057,3.657499914169315,2.6076699885679337,-1.2553344973315859,0.5148613757055684,0.5148613757055205,-0.4846831581627035,0.4846831581627487,-9.325670326935878e-15,-0.006000063783161076,0.0998198338738249,-0.0,-0.0,-0.0,0.1,-0.0,0
7,81,world,0.81,0.07068544803177046,3.657499914169315,2.607609987930104,-1.2543362989928477,0.5148613757055684,0.5148613757055205,-0.4846831581627035,0.4846831581627487,-9.325667412698813e-15,-0.006000063783163719,0.09981983387382473,-0.0,-0.0,-0.0,0.1,-0.0,0
7,82,world,0.8200000000000001,0.07168544803177035,3.657499914169315,2.6075499872922743,-1.2533381006541093,0.5148613757055684,0.5148613757055205,-0.4846831581627035,0.4846831581627487,-9.32566449846175e-15,-0.0060000637831663615,0.09981983387382458,-0.0,-0.0,-0.0,0.1,-0.0,0
7,83,world,0.8300000000000001,0.07268544803177068,3.657499914169315,2.6074899866544445,-1.2523399023153707,0.5148613757055684,0.5148613757055205,-0.4846831581627035,0.4846831581627487,-9.325661584224688e-15,-0.006000063783169004,0.09981983387382443,-0.0,-0.0,-0.0,0.1,-0.0,0
7,84,world,0.84,0.07368544803177057,3.657499914169315,2.607429986016615,-1.2513417039766324,0.5148613757055684,0.5148613757055205,-0.4846831581627035,0.4846831581627487,-9.325658669987623e-15,-0.006000063783171647,0.09981983387382426,-0.0,-0.0,-0.0,0.1,-0.0,0
7,85,world,0.85,0.07468544803177046,3.6574999141693145,2.607369985378785,-1.2503435056378942,0.5148613757055684,0.5148613757055205,-0.4846831581627035,0.4846831581627487,-9.32565575575056e-15,-0.006000063783174289,0.0998198338738241,-0.0,-0.0,-0.0,0.1,-0.0,0
7,86,world,0.86,0.07568544803177035,3.6574999141693145,2.6073099847409553,-1.249345307299156,0.5148613757055684,0.5148613757055205,-0.4846831581627035,0.4846831581627487,-9.325652841513496e-15,-0.006000063783176933,0.09981983387382394,-0.0,-0.0,-0.0,0.1,-0.0,0
7,87,world,0.87,0.07668544803177069,3.6574999141693145,2.6072499841031256,-1.2483471089604172,0.5148613757055684,0.5148613757055205,-0.4846831581627035,0.4846831581627487,-9.325649927276433e-15,-0.006000063783179576,0.09981983387382379,-0.0,-0.0,-0.0,0.1,-0.0,0
7,88,world,0.88,0.07768544803177058,3.6574999141693145,2.607189983465296,-1.247348910621679,0.5148613757055684,0.5148613757055205,-0.4846831581627035,0.4846831581627487,-9.32564701303937e-15,-0.006000063783182218,0.09981983387382362,-0.0,-0.0,-0.0,0.1,-0.0,0
7,89,world,0.89,0.07868544803177047,3.657499914169314,2.607129982827466,-1.2463507122829407,0.5148613757055684,0.5148613757055205,-0.4846831581627035,0.4846831581627487,-9.325644098802305e-15,-0.006000063783184861,0.09981983387382347,-0.0,-0.0,-0.0,0.1,-0.0,0
7,90,world,0.9,0.0796854480317708,3.657499914169314,2.6070699821896364,-1.245352513944202,0.5148613757055684,0.5148613757055205,-0.4846831581627035,0.4846831581627487,-9.325641184565241e-15,-0.006000063783187504,0.09981983387382332,-0.0,-0.0,-0.0,0.1,-0.0,0
7,91,world,0.91,0.08068544803177069,3.657499914169314,2.607009981551806,-1.244354315605464,0.5148613757055684,0.5148613757055205,-0.4846831581627035,0.4846831581627487,-9.32563827032818e-15,-0.006000063783190147,0.09981983387382315,-0.0,-0.0,-0.0,0.1,-0.0,0
7,92,world,0.92,0.08168544803177058,3.657499914169314,2.6069499809139765,-1.2433561172667256,0.5148613757055684,0.5148613757055205,-0.4846831581627035,0.4846831581627487,-9.325635356091115e-15,-0.006000063783192789,0.09981983387382298,-0.0,-0.0,-0.0,0.1,-0.0,0
7,93,world,0.93,0.08268544803177047,3.657499914169314,2.6068899802761467,-1.2423579189279874,0.5148613757055684,0.5148613757055205,-0.4846831581627035,0.4846831581627487,-9.32563244185405e-15,-0.006000063783195432,0.09981983387382283,-0.0,-0.0,-0.0,0.1,-0.0,0
7,94,world,0.9400000000000001,0.0836854480317708,3.6574999141693136,2.606829979638317,-1.2413597205892486,0.5148613757055684,0.5148613757055205,-0.4846831581627035,0.4846831581627487,-9.32562952761699e-15,-0.006000063783198076,0.09981983387382268,-0.0,-0.0,-0.0,0.1,-0.0,0
7,95,world,0.9500000000000001,0.0846854480317707,3.6574999141693136,2.6067699790004872,-1.2403615222505104,0.5148613757055684,0.5148613757055205,-0.4846831581627035,0.4846831581627487,-9.325626613379923e-15,-0.006000063783200718,0.09981983387382251,-0.0,-0.0,-0.0,0.1,-0.0,0
7,96,world,0.96,0.08568544803177058,3.6574999141693136,2.6067099783626575,-1.239363323911772,0.5148613757055684,0.5148613757055205,-0.4846831581627035,0.4846831581627487,-9.32562369914286e-15,-0.006000063783203361,0.09981983387382236,-0.0,-0.0,-0.0,0.1,-0.0,0
