row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
11,26,world,0.26,0.015352540416253557,4.320168584753971,2.3843328196768407,-1.0874999928474451,-0.7069736147018534,0.013722540413321972,-0.013722540413299754,0.7069736147018539,-0.09992467675947612,0.0038805894544790207,3.142698020305924e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,27,world,0.27,0.01635254041625367,4.319169337986377,2.3843716255713856,-1.0874999928474451,-0.7069736147018534,0.01372254041332198,-0.013722540413299747,0.7069736147018539,-0.09992467675947612,0.003880589454479016,3.1449174283277674e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,28,world,0.28,0.01735254041625356,4.318170091218782,2.3844104314659305,-1.0874999928474451,-0.7069736147018534,0.01372254041332199,-0.01372254041329974,0.7069736147018539,-0.09992467675947612,0.003880589454479011,3.1471368363496103e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,29,world,0.29,0.01835254041625367,4.317170844451187,2.384449237360475,-1.087499992847445,-0.7069736147018534,0.013722540413321997,-0.013722540413299731,0.7069736147018539,-0.09992467675947612,0.0038805894544790063,3.1493562443714536e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,30,world,0.3,0.019352540416253783,4.316171597683592,2.3844880432550197,-1.087499992847445,-0.7069736147018534,0.013722540413322005,-0.013722540413299724,0.7069736147018539,-0.09992467675947612,0.0038805894544790016,3.1515756523932965e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,31,world,0.31,0.020352540416253673,4.315172350915998,2.3845268491495646,-1.087499992847445,-0.7069736147018534,0.013722540413322012,-0.013722540413299714,0.7069736147018539,-0.09992467675947612,0.0038805894544789972,3.153795060415139e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,32,world,0.32,0.021352540416253785,4.314173104148403,2.3845656550441094,-1.087499992847445,-0.7069736147018534,0.013722540413322019,-0.013722540413299707,0.7069736147018539,-0.09992467675947612,0.0038805894544789925,3.1560144684369823e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,33,world,0.33,0.022352540416253674,4.313173857380808,2.3846044609386543,-1.087499992847445,-0.7069736147018534,0.013722540413322026,-0.0137225404132997,0.7069736147018539,-0.09992467675947612,0.0038805894544789877,3.158233876458825e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,34,world,0.34,0.023352540416253564,4.312174610613214,2.384643266833199,-1.087499992847445,-0.7069736147018534,0.013722540413322036,-0.013722540413299693,0.7069736147018539,-0.09992467675947612,0.0038805894544789825,3.1604532844806673e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,35,world,0.35000000000000003,0.024352540416253676,4.311175363845619,2.3846820727277436,-1.087499992847445,-0.7069736147018534,0.013722540413322043,-0.013722540413299684,0.7069736147018539,-0.09992467675947612,0.0038805894544789777,3.1626726925025106e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,36,world,0.36,0.025352540416253566,4.310176117078024,2.3847208786222884,-1.0874999928474447,-0.7069736147018534,0.01372254041332205,-0.013722540413299676,0.7069736147018539,-0.09992467675947614,0.003880589454478974,3.1648921005243535e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,37,world,0.37,0.026352540416253678,4.309176870310429,2.3847596845168333,-1.0874999928474447,-0.7069736147018534,0.013722540413322059,-0.013722540413299669,0.7069736147018539,-0.09992467675947614,0.0038805894544789686,3.167111508546197e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,38,world,0.38,0.02735254041625379,4.308177623542834,2.384798490411378,-1.0874999928474447,-0.7069736147018534,0.013722540413322066,-0.01372254041329966,0.7069736147018539,-0.09992467675947614,0.003880589454478964,3.1693309165680397e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,39,world,0.39,0.02835254041625368,4.30717837677524,2.384837296305923,-1.0874999928474447,-0.7069736147018534,0.013722540413322076,-0.013722540413299653,0.7069736147018539,-0.09992467675947614,0.003880589454478959,3.1715503245898822e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,40,world,0.4,0.02935254041625379,4.306179130007645,2.384876102200468,-1.0874999928474447,-0.7069736147018534,0.013722540413322083,-0.013722540413299646,0.7069736147018539,-0.09992467675947614,0.0038805894544789543,3.1737697326117255e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,41,world,0.41000000000000003,0.03035254041625368,4.30517988324005,2.3849149080950127,-1.0874999928474447,-0.7069736147018534,0.01372254041332209,-0.013722540413299636,0.7069736147018539,-0.09992467675947614,0.00388058945447895,3.175989140633568e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,42,world,0.42,0.03135254041625357,4.304180636472456,2.384953713989557,-1.0874999928474447,-0.7069736147018534,0.013722540413322097,-0.013722540413299629,0.7069736147018539,-0.09992467675947614,0.003880589454478945,3.1782085486554105e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,43,world,0.43,0.03235254041625368,4.303181389704861,2.384992519884102,-1.0874999928474445,-0.7069736147018534,0.013722540413322106,-0.013722540413299622,0.7069736147018539,-0.09992467675947614,0.0038805894544789404,3.180427956677254e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,44,world,0.44,0.03335254041625357,4.302182142937266,2.385031325778647,-1.0874999928474445,-0.7069736147018534,0.013722540413322114,-0.013722540413299613,0.7069736147018539,-0.09992467675947614,0.0038805894544789356,3.1826473646990967e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,45,world,0.45,0.034352540416253685,4.301182896169671,2.3850701316731917,-1.0874999928474445,-0.7069736147018534,0.013722540413322121,-0.013722540413299606,0.7069736147018539,-0.09992467675947614,0.0038805894544789304,3.18486677272094e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,46,world,0.46,0.0353525404162538,4.300183649402076,2.3851089375677366,-1.0874999928474445,-0.7069736147018534,0.01372254041332213,-0.013722540413299598,0.7069736147018539,-0.09992467675947614,0.0038805894544789265,3.187086180742783e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,47,world,0.47000000000000003,0.03635254041625369,4.299184402634482,2.3851477434622814,-1.0874999928474445,-0.7069736147018534,0.013722540413322137,-0.013722540413299589,0.7069736147018539,-0.09992467675947614,0.0038805894544789218,3.1893055887646254e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,48,world,0.48,0.0373525404162538,4.298185155866887,2.3851865493568263,-1.0874999928474445,-0.7069736147018534,0.013722540413322144,-0.013722540413299582,0.7069736147018539,-0.09992467675947614,0.0038805894544789166,3.1915249967864687e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,49,world,0.49,0.03835254041625369,4.297185909099292,2.3852253552513707,-1.0874999928474445,-0.7069736147018534,0.013722540413322154,-0.013722540413299575,0.7069736147018539,-0.09992467675947614,0.003880589454478912,3.1937444048083112e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,50,world,0.5,0.03935254041625358,4.2961866623316975,2.3852641611459156,-1.0874999928474443,-0.7069736147018534,0.013722540413322161,-0.013722540413299568,0.7069736147018539,-0.09992467675947614,0.003880589454478907,3.1959638128301537e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,51,world,0.51,0.04035254041625369,4.2951874155641026,2.3853029670404604,-1.0874999928474443,-0.7069736147018534,0.013722540413322168,-0.013722540413299558,0.7069736147018539,-0.09992467675947614,0.0038805894544789027,3.198183220851997e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,52,world,0.52,0.04135254041625358,4.2941881687965076,2.3853417729350053,-1.0874999928474443,-0.7069736147018534,0.013722540413322177,-0.013722540413299551,0.7069736147018539,-0.09992467675947614,0.003880589454478898,3.20040262887384e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,53,world,0.53,0.04235254041625369,4.293188922028913,2.38538057882955,-1.0874999928474443,-0.7069736147018534,0.013722540413322184,-0.013722540413299542,0.7069736147018539,-0.09992467675947614,0.003880589454478893,3.2026220368956832e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,54,world,0.54,0.043352540416253804,4.2921896752613184,2.385419384724095,-1.0874999928474443,-0.7069736147018534,0.013722540413322194,-0.013722540413299535,0.7069736147018539,-0.09992467675947614,0.0038805894544788884,3.204841444917526e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,55,world,0.55,0.044352540416253694,4.2911904284937235,2.3854581906186394,-1.0874999928474443,-0.7069736147018534,0.013722540413322201,-0.013722540413299528,0.7069736147018539,-0.09992467675947614,0.0038805894544788836,3.2070608529393686e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,56,world,0.56,0.045352540416253806,4.2901911817261285,2.3854969965131843,-1.0874999928474443,-0.7069736147018534,0.013722540413322208,-0.013722540413299518,0.7069736147018539,-0.09992467675947614,0.0038805894544788793,3.209280260961212e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,57,world,0.5700000000000001,0.046352540416253696,4.2891919349585335,2.385535802407729,-1.0874999928474443,-0.7069736147018534,0.013722540413322215,-0.013722540413299511,0.7069736147018539,-0.09992467675947614,0.0038805894544788745,3.2114996689830544e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,58,world,0.58,0.047352540416253586,4.288192688190939,2.385574608302274,-1.087499992847444,-0.7069736147018534,0.013722540413322222,-0.013722540413299504,0.7069736147018539,-0.09992467675947614,0.0038805894544788697,3.213719077004897e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,59,world,0.59,0.0483525404162537,4.287193441423344,2.385613414196819,-1.087499992847444,-0.7069736147018534,0.013722540413322232,-0.013722540413299497,0.7069736147018539,-0.09992467675947614,0.0038805894544788645,3.2159384850267402e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,60,world,0.6,0.04935254041625359,4.286194194655749,2.3856522200913637,-1.087499992847444,-0.7069736147018534,0.01372254041332224,-0.013722540413299488,0.7069736147018539,-0.09992467675947614,0.0038805894544788598,3.218157893048583e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,61,world,0.61,0.0503525404162537,4.285194947888155,2.3856910259859085,-1.087499992847444,-0.7069736147018534,0.013722540413322248,-0.01372254041329948,0.7069736147018539,-0.09992467675947614,0.003880589454478856,3.2203773010704264e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,62,world,0.62,0.05135254041625359,4.28419570112056,2.385729831880453,-1.087499992847444,-0.7069736147018534,0.013722540413322255,-0.013722540413299471,0.7069736147018539,-0.09992467675947614,0.0038805894544788506,3.222596709092269e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,63,world,0.63,0.0523525404162537,4.283196454352965,2.385768637774998,-1.087499992847444,-0.7069736147018534,0.013722540413322262,-0.013722540413299464,0.7069736147018539,-0.09992467675947614,0.003880589454478846,3.224816117114112e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,64,world,0.64,0.05335254041625381,4.28219720758537,2.3858074436695427,-1.087499992847444,-0.7069736147018534,0.013722540413322272,-0.013722540413299457,0.7069736147018539,-0.09992467675947614,0.003880589454478841,3.227035525135955e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,65,world,0.65,0.0543525404162537,4.281197960817776,2.3858462495640875,-1.0874999928474438,-0.7069736147018534,0.01372254041332228,-0.01372254041329945,0.7069736147018539,-0.09992467675947614,0.0038805894544788363,3.2292549331577976e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,66,world,0.66,0.05535254041625359,4.280198714050181,2.3858850554586324,-1.0874999928474438,-0.7069736147018534,0.013722540413322286,-0.01372254041329944,0.7069736147018539,-0.09992467675947614,0.003880589454478832,3.23147434117964e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,67,world,0.67,0.056352540416253705,4.279199467282586,2.3859238613531772,-1.0874999928474438,-0.7069736147018534,0.013722540413322295,-0.013722540413299433,0.7069736147018539,-0.09992467675947614,0.0038805894544788272,3.2336937492014834e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,68,world,0.68,0.057352540416253595,4.278200220514992,2.385962667247722,-1.0874999928474438,-0.7069736147018534,0.013722540413322302,-0.013722540413299426,0.7069736147018539,-0.09992467675947614,0.0038805894544788225,3.2359131572233263e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,69,world,0.6900000000000001,0.058352540416253706,4.277200973747397,2.3860014731422665,-1.0874999928474438,-0.7069736147018534,0.01372254041332231,-0.013722540413299417,0.7069736147018539,-0.09992467675947614,0.0038805894544788177,3.2381325652451696e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,70,world,0.7000000000000001,0.059352540416253596,4.276201726979802,2.3860402790368114,-1.0874999928474438,-0.7069736147018534,0.01372254041332232,-0.01372254041329941,0.7069736147018539,-0.09992467675947614,0.0038805894544788125,3.240351973267012e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,71,world,0.71,0.06035254041625371,4.275202480212207,2.3860790849313562,-1.0874999928474438,-0.7069736147018534,0.013722540413322326,-0.0137225404132994,0.7069736147018539,-0.09992467675947614,0.0038805894544788086,3.242571381288855e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,72,world,0.72,0.06135254041625382,4.274203233444612,2.386117890825901,-1.0874999928474436,-0.7069736147018534,0.013722540413322333,-0.013722540413299393,0.7069736147018539,-0.09992467675947614,0.003880589454478804,3.2447907893106983e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,73,world,0.73,0.06235254041625371,4.273203986677018,2.386156696720446,-1.0874999928474436,-0.7069736147018534,0.01372254041332234,-0.013722540413299386,0.7069736147018539,-0.09992467675947614,0.0038805894544787986,3.247010197332541e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,74,world,0.74,0.0633525404162536,4.272204739909423,2.386195502614991,-1.0874999928474436,-0.7069736147018534,0.01372254041332235,-0.01372254041329938,0.7069736147018539,-0.09992467675947614,0.003880589454478794,3.2492296053543834e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,75,world,0.75,0.06435254041625371,4.271205493141828,2.386234308509535,-1.0874999928474436,-0.7069736147018534,0.013722540413322357,-0.01372254041329937,0.7069736147018539,-0.09992467675947614,0.003880589454478789,3.2514490133762266e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,76,world,0.76,0.0653525404162536,4.270206246374234,2.38627311440408,-1.0874999928474436,-0.7069736147018534,0.013722540413322366,-0.013722540413299364,0.7069736147018539,-0.09992467675947614,0.0038805894544787847,3.2536684213980695e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,77,world,0.77,0.06635254041625371,4.269206999606639,2.386311920298625,-1.0874999928474436,-0.7069736147018534,0.013722540413322373,-0.013722540413299355,0.7069736147018539,-0.09992467675947614,0.00388058945447878,3.255887829419913e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,78,world,0.78,0.0673525404162536,4.268207752839044,2.38635072619317,-1.0874999928474436,-0.7069736147018534,0.01372254041332238,-0.013722540413299346,0.7069736147018539,-0.09992467675947614,0.003880589454478775,3.2581072374417554e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,79,world,0.79,0.06835254041625372,4.267208506071449,2.3863895320877146,-1.0874999928474434,-0.7069736147018534,0.01372254041332239,-0.01372254041329934,0.7069736147018539,-0.09992467675947614,0.0038805894544787704,3.2603266454635983e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,80,world,0.8,0.06935254041625383,4.266209259303854,2.3864283379822595,-1.0874999928474434,-0.7069736147018534,0.013722540413322397,-0.013722540413299332,0.7069736147018539,-0.09992467675947614,0.0038805894544787656,3.2625460534854415e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,81,world,0.81,0.07035254041625372,4.26521001253626,2.3864671438768044,-1.0874999928474434,-0.7069736147018534,0.013722540413322404,-0.013722540413299325,0.7069736147018539,-0.09992467675947614,0.0038805894544787613,3.264765461507284e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,82,world,0.8200000000000001,0.07135254041625361,4.264210765768665,2.3865059497713488,-1.0874999928474434,-0.7069736147018534,0.013722540413322411,-0.013722540413299315,0.7069736147018539,-0.09992467675947614,0.0038805894544787565,3.2669848695291266e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,83,world,0.8300000000000001,0.07235254041625372,4.26321151900107,2.3865447556658936,-1.0874999928474434,-0.7069736147018534,0.01372254041332242,-0.013722540413299308,0.7069736147018539,-0.09992467675947614,0.0038805894544787518,3.26920427755097e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,84,world,0.84,0.07335254041625361,4.262212272233476,2.3865835615604385,-1.0874999928474434,-0.7069736147018534,0.013722540413322428,-0.0137225404132993,0.7069736147018539,-0.09992467675947614,0.0038805894544787466,3.2714236855728128e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,85,world,0.85,0.07435254041625372,4.261213025465881,2.3866223674549834,-1.0874999928474434,-0.7069736147018534,0.013722540413322437,-0.013722540413299292,0.7069736147018539,-0.09992467675947614,0.003880589454478742,3.273643093594656e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,86,world,0.86,0.07535254041625361,4.260213778698286,2.386661173349528,-1.0874999928474431,-0.7069736147018534,0.013722540413322444,-0.013722540413299286,0.7069736147018539,-0.09992467675947614,0.003880589454478738,3.2758625016164986e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,87,world,0.87,0.0763525404162535,4.2592145319306915,2.386699979244073,-1.0874999928474431,-0.7069736147018534,0.013722540413322451,-0.013722540413299275,0.7069736147018539,-0.09992467675947614,0.0038805894544787327,3.278081909638341e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,88,world,0.88,0.07735254041625383,4.2582152851630966,2.386738785138618,-1.0874999928474431,-0.7069736147018534,0.013722540413322458,-0.013722540413299268,0.7069736147018539,-0.09992467675947614,0.003880589454478728,3.2803013176601847e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,89,world,0.89,0.07835254041625372,4.257216038395502,2.3867775910331623,-1.0874999928474431,-0.7069736147018534,0.013722540413322468,-0.013722540413299261,0.7069736147018539,-0.09992467675947614,0.003880589454478723,3.2825207256820273e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,90,world,0.9,0.07935254041625361,4.256216791627907,2.386816396927707,-1.0874999928474431,-0.7069736147018534,0.013722540413322475,-0.013722540413299254,0.7069736147018539,-0.09992467675947614,0.0038805894544787184,3.2847401337038698e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,91,world,0.91,0.08035254041625373,4.255217544860312,2.386855202822252,-1.0874999928474431,-0.7069736147018534,0.013722540413322482,-0.013722540413299246,0.7069736147018539,-0.09992467675947614,0.003880589454478714,3.286959541725713e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,92,world,0.92,0.08135254041625362,4.2542182980927175,2.386894008716797,-1.0874999928474431,-0.7069736147018534,0.013722540413322491,-0.013722540413299237,0.7069736147018539,-0.09992467675947614,0.0038805894544787093,3.289178949747556e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,93,world,0.93,0.08235254041625373,4.2532190513251225,2.3869328146113418,-1.087499992847443,-0.7069736147018534,0.013722540413322498,-0.013722540413299228,0.7069736147018539,-0.09992467675947614,0.0038805894544787045,3.2913983577693993e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,94,world,0.9400000000000001,0.08335254041625362,4.2522198045575275,2.3869716205058866,-1.087499992847443,-0.7069736147018534,0.013722540413322508,-0.013722540413299221,0.7069736147018539,-0.09992467675947614,0.0038805894544786997,3.2936177657912418e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,95,world,0.9500000000000001,0.08435254041625351,4.251220557789933,2.387010426400431,-1.087499992847443,-0.7069736147018534,0.013722540413322515,-0.013722540413299214,0.7069736147018539,-0.09992467675947614,0.0038805894544786945,3.2958371738130843e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
