row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
0,58,world,0.58,0.048,2.9739326737715612,2.5400938303816263,-0.5374999928474427,-0.7070970962334671,0.0037008780308234374,-0.0037008780308234374,0.7070970962334671,0.09999452177825421,-0.0010467159778307807,0.0,0.0,0.0,0.0,0.1,0.0,0
0,59,world,0.59,0.049,2.9749326189893437,2.540083363221848,-0.5374999928474427,-0.7070970962334671,0.0037008780308234374,-0.0037008780308234374,0.7070970962334671,0.09999452177825421,-0.001046715977830778,0.0,0.0,0.0,0.0,0.1,0.0,0
0,60,world,0.6,0.05,2.975932564207126,2.5400728960620693,-0.5374999928474427,-0.7070970962334671,0.0037008780308234374,-0.0037008780308234374,0.7070970962334671,0.0999945217782542,-0.0010467159778307755,0.0,0.0,0.0,0.0,0.1,0.0,0
0,61,world,0.61,0.051000000000000004,2.9769325094249086,2.5400624289022913,-0.5374999928474427,-0.7070970962334671,0.0037008780308234374,-0.0037008780308234374,0.7070970962334671,0.0999945217782542,-0.001046715977830773,0.0,0.0,0.0,0.0,0.1,0.0,0
0,62,world,0.62,0.052000000000000005,2.9779324546426915,2.540051961742513,-0.5374999928474427,-0.7070970962334671,0.0037008780308234374,-0.0037008780308234374,0.7070970962334671,0.09999452177825421,-0.0010467159778307707,0.0,0.0,0.0,0.0,0.1,0.0,0
0,63,world,0.63,0.053000000000000005,2.978932399860474,2.5400414945827348,-0.5374999928474427,-0.7070970962334671,0.0037008780308234374,-0.0037008780308234374,0.7070970962334671,0.09999452177825421,-0.001046715977830768,0.0,0.0,0.0,0.0,0.1,0.0,0
0,64,world,0.64,0.054000000000000006,2.9799323450782564,2.5400310274229563,-0.5374999928474427,-0.7070970962334671,0.0037008780308234374,-0.0037008780308234374,0.7070970962334671,0.09999452177825421,-0.0010467159778307655,0.0,0.0,0.0,0.0,0.1,0.0,0
0,65,world,0.65,0.05500000000000001,2.980932290296039,2.540020560263178,-0.5374999928474427,-0.7070970962334671,0.0037008780308234374,-0.0037008780308234374,0.7070970962334671,0.09999452177825421,-0.001046715977830763,0.0,0.0,0.0,0.0,0.1,0.0,0
0,66,world,0.66,0.05600000000000001,2.9819322355138214,2.5400100931033998,-0.5374999928474427,-0.7070970962334671,0.0037008780308234374,-0.0037008780308234374,0.7070970962334671,0.09999452177825421,-0.0010467159778307603,0.0,0.0,0.0,0.0,0.1,0.0,0
0,67,world,0.67,0.05700000000000001,2.982932180731604,2.5399996259436213,-0.5374999928474427,-0.7070970962334671,0.0037008780308234374,-0.0037008780308234374,0.7070970962334671,0.09999452177825421,-0.0010467159778307577,0.0,0.0,0.0,0.0,0.1,0.0,0
0,68,world,0.68,0.05800000000000001,2.9839321259493867,2.5399891587838432,-0.5374999928474427,-0.7070970962334671,0.0037008780308234374,-0.0037008780308234374,0.7070970962334671,0.09999452177825421,-0.0010467159778307553,0.0,0.0,0.0,0.0,0.1,0.0,0
0,69,world,0.6900000000000001,0.05900000000000001,2.984932071167169,2.5399786916240648,-0.5374999928474427,-0.7070970962334671,0.0037008780308234374,-0.0037008780308234374,0.7070970962334671,0.09999452177825421,-0.0010467159778307527,0.0,0.0,0.0,0.0,0.1,0.0,0
0,70,world,0.7000000000000001,0.060000000000000005,2.9859320163849516,2.5399682244642863,-0.5374999928474427,-0.7070970962334671,0.0037008780308234374,-0.0037008780308234374,0.7070970962334671,0.09999452177825421,-0.0010467159778307501,0.0,0.0,0.0,0.0,0.1,0.0,0
0,71,world,0.71,0.061000000000000006,2.986931961602734,2.5399577573045082,-0.5374999928474427,-0.7070970962334671,0.0037008780308234374,-0.0037008780308234374,0.7070970962334671,0.09999452177825421,-0.0010467159778307475,0.0,0.0,0.0,0.0,0.1,0.0,0
0,72,world,0.72,0.062000000000000006,2.9879319068205166,2.5399472901447298,-0.5374999928474427,-0.7070970962334671,0.0037008780308234374,-0.0037008780308234374,0.7070970962334671,0.09999452177825421,-0.001046715977830745,0.0,0.0,0.0,0.0,0.1,0.0,0
0,73,world,0.73,0.063,2.9889318520382995,2.5399368229849517,-0.5374999928474427,-0.7070970962334671,0.0037008780308234374,-0.0037008780308234374,0.7070970962334671,0.09999452177825421,-0.0010467159778307423,0.0,0.0,0.0,0.0,0.1,0.0,0
0,74,world,0.74,0.064,2.989931797256082,2.5399263558251732,-0.5374999928474427,-0.7070970962334671,0.0037008780308234374,-0.0037008780308234374,0.7070970962334671,0.09999452177825421,-0.0010467159778307397,0.0,0.0,0.0,0.0,0.1,0.0,0
0,75,world,0.75,0.065,2.9909317424738644,2.5399158886653947,-0.5374999928474427,-0.7070970962334671,0.0037008780308234374,-0.0037008780308234374,0.7070970962334671,0.09999452177825421,-0.001046715977830737,0.0,0.0,0.0,0.0,0.1,0.0,0
0,76,world,0.76,0.066,2.991931687691647,2.5399054215056167,-0.5374999928474427,-0.7070970962334671,0.0037008780308234374,-0.0037008780308234374,0.7070970962334671,0.09999452177825421,-0.0010467159778307347,0.0,0.0,0.0,0.0,0.1,0.0,0
0,77,world,0.77,0.067,2.9929316329094293,2.5398949543458382,-0.5374999928474427,-0.7070970962334671,0.0037008780308234374,-0.0037008780308234374,0.7070970962334671,0.09999452177825421,-0.0010467159778307321,0.0,0.0,0.0,0.0,0.1,0.0,0
0,78,world,0.78,0.068,2.993931578127212,2.53988448718606,-0.5374999928474427,-0.7070970962334671,0.0037008780308234374,-0.0037008780308234374,0.7070970962334671,0.09999452177825421,-0.0010467159778307295,0.0,0.0,0.0,0.0,0.1,0.0,0
0,79,world,0.79,0.069,2.9949315233449947,2.5398740200262817,-0.5374999928474427,-0.7070970962334671,0.0037008780308234374,-0.0037008780308234374,0.7070970962334671,0.09999452177825421,-0.001046715977830727,0.0,0.0,0.0,0.0,0.1,0.0,0
0,80,world,0.8,0.07,2.995931468562777,2.5398635528665032,-0.5374999928474427,-0.7070970962334671,0.0037008780308234374,-0.0037008780308234374,0.7070970962334671,0.09999452177825421,-0.0010467159778307243,0.0,0.0,0.0,0.0,0.1,0.0,0
0,81,world,0.81,0.07100000000000001,2.9969314137805596,2.539853085706725,-0.5374999928474427,-0.7070970962334671,0.0037008780308234374,-0.0037008780308234374,0.7070970962334671,0.09999452177825421,-0.0010467159778307217,0.0,0.0,0.0,0.0,0.1,0.0,0
0,82,world,0.8200000000000001,0.07200000000000001,2.997931358998342,2.5398426185469467,-0.5374999928474427,-0.7070970962334671,0.0037008780308234374,-0.0037008780308234374,0.7070970962334671,0.09999452177825421,-0.001046715977830719,0.0,0.0,0.0,0.0,0.1,0.0,0
0,83,world,0.8300000000000001,0.07300000000000001,2.9989313042161245,2.5398321513871682,-0.5374999928474427,-0.7070970962334671,0.0037008780308234374,-0.0037008780308234374,0.7070970962334671,0.09999452177825421,-0.0010467159778307165,0.0,0.0,0.0,0.0,0.1,0.0,0
0,84,world,0.84,0.07399999999999998,2.9999312494339074,2.53982168422739,-0.5374999928474427,-0.7070970962334671,0.0037008780308234374,-0.0037008780308234374,0.7070970962334671,0.09999452177825421,-0.001046715977830714,0.0,0.0,0.0,0.0,0.1,0.0,0
0,85,world,0.85,0.07499999999999998,3.00093119465169,2.5398112170676117,-0.5374999928474427,-0.7070970962334671,0.0037008780308234374,-0.0037008780308234374,0.7070970962334671,0.09999452177825421,-0.0010467159778307113,0.0,0.0,0.0,0.0,0.1,0.0,0
0,86,world,0.86,0.07599999999999998,3.0019311398694724,2.5398007499078337,-0.5374999928474427,-0.7070970962334671,0.0037008780308234374,-0.0037008780308234374,0.7070970962334671,0.09999452177825421,-0.0010467159778307087,0.0,0.0,0.0,0.0,0.1,0.0,0
0,87,world,0.87,0.07699999999999999,3.002931085087255,2.539790282748055,-0.5374999928474427,-0.7070970962334671,0.0037008780308234374,-0.0037008780308234374,0.7070970962334671,0.09999452177825421,-0.001046715977830706,0.0,0.0,0.0,0.0,0.1,0.0,0
0,88,world,0.88,0.07799999999999999,3.0039310303050373,2.5397798155882767,-0.5374999928474427,-0.7070970962334671,0.0037008780308234374,-0.0037008780308234374,0.7070970962334671,0.09999452177825421,-0.0010467159778307035,0.0,0.0,0.0,0.0,0.1,0.0,0
0,89,world,0.89,0.07899999999999999,3.0049309755228197,2.5397693484284987,-0.5374999928474427,-0.7070970962334671,0.0037008780308234374,-0.0037008780308234374,0.7070970962334671,0.09999452177825421,-0.0010467159778307009,0.0,0.0,0.0,0.0,0.1,0.0,0
0,90,world,0.9,0.07999999999999999,3.0059309207406026,2.53975888126872,-0.5374999928474427,-0.7070970962334671,0.0037008780308234374,-0.0037008780308234374,0.7070970962334671,0.09999452177825421,-0.0010467159778306983,0.0,0.0,0.0,0.0,0.1,0.0,0
0,91,world,0.91,0.08099999999999999,3.006930865958385,2.539748414108942,-0.5374999928474427,-0.7070970962334671,0.0037008780308234374,-0.0037008780308234374,0.7070970962334671,0.09999452177825421,-0.001046715977830696,0.0,0.0,0.0,0.0,0.1,0.0,0
0,92,world,0.92,0.08199999999999999,3.0079308111761676,2.5397379469491637,-0.5374999928474427,-0.7070970962334671,0.0037008780308234374,-0.0037008780308234374,0.7070970962334671,0.09999452177825421,-0.0010467159778306933,0.0,0.0,0.0,0.0,0.1,0.0,0
0,93,world,0.93,0.08299999999999999,3.00893075639395,2.539727479789385,-0.5374999928474427,-0.7070970962334671,0.0037008780308234374,-0.0037008780308234374,0.7070970962334671,0.09999452177825421,-0.0010467159778306907,0.0,0.0,0.0,0.0,0.1,0.0,0
0,94,world,0.9400000000000001,0.08399999999999999,3.0099307016117325,2.539717012629607,-0.5374999928474427,-0.7070970962334671,0.0037008780308234374,-0.0037008780308234374,0.7070970962334671,0.09999452177825421,-0.001046715977830688,0.0,0.0,0.0,0.0,0.1,0.0,0
0,95,world,0.9500000000000001,0.08500000000000002,3.0109306468295154,2.5397065454698287,-0.5374999928474427,-0.7070970962334671,0.0037008780308234374,-0.0037008780308234374,0.7070970962334671,0.09999452177825421,-0.0010467159778306855,0.0,0.0,0.0,0.0,0.1,0.0,0
0,96,world,0.96,0.08600000000000002,3.011930592047298,2.5396960783100506,-0.5374999928474427,-0.7070970962334671,0.0037008780308234374,-0.0037008780308234374,0.7070970962334671,0.09999452177825421,-0.0010467159778306829,0.0,0.0,0.0,0.0,0.1,0.0,0
0,97,world,0.97,0.08700000000000002,3.0129305372650803,2.539685611150272,-0.5374999928474427,-0.7070970962334671,0.0037008780308234374,-0.0037008780308234374,0.7070970962334671,0.09999452177825421,-0.0010467159778306803,0.0,0.0,0.0,0.0,0.1,0.0,0
0,98,world,0.98,0.08800000000000002,3.0139304824828628,2.5396751439904937,-0.5374999928474427,-0.7070970962334671,0.0037008780308234374,-0.0037008780308234374,0.7070970962334671,0.09999452177825421,-0.0010467159778306777,0.0,0.0,0.0,0.0,0.1,0.0,0
0,99,world,0.99,0.08900000000000002,3.0149304277006452,2.5396646768307156,-0.5374999928474427,-0.7070970962334671,0.0037008780308234374,-0.0037008780308234374,0.7070970962334671,0.09999452177825421,-0.0010467159778306753,0.0,0.0,0.0,0.0,0.1,0.0,0
0,100,world,1.0,0.09000000000000002,3.015930372918428,2.539654209670937,-0.5374999928474427,-0.7070970962334671,0.0037008780308234374,-0.0037008780308234374,0.7070970962334671,0.09999452177825421,-0.0010467159778306727,0.0,0.0,0.0,0.0,0.1,0.0,0
0,101,world,1.01,0.09100000000000003,3.0169303181362106,2.5396437425111587,-0.5374999928474427,-0.7070970962334671,0.0037008780308234374,-0.0037008780308234374,0.7070970962334671,0.09999452177825421,-0.00104671597783067,0.0,0.0,0.0,0.0,0.1,0.0,0
0,102,world,1.02,0.09200000000000003,3.017930263353993,2.5396332753513806,-0.5374999928474427,-0.7070970962334671,0.0037008780308234374,-0.0037008780308234374,0.7070970962334671,0.09999452177825421,-0.0010467159778306675,0.0,0.0,0.0,0.0,0.1,0.0,0
0,103,world,1.03,0.09300000000000003,3.0189302085717755,2.539622808191602,-0.5374999928474427,-0.7070970962334671,0.0037008780308234374,-0.0037008780308234374,0.7070970962334671,0.09999452177825421,-0.001046715977830665,0.0,0.0,0.0,0.0,0.1,0.0,0
0,104,world,1.04,0.09400000000000003,3.019930153789558,2.539612341031824,-0.5374999928474427,-0.7070970962334671,0.0037008780308234374,-0.0037008780308234374,0.7070970962334671,0.09999452177825421,-0.0010467159778306623,0.0,0.0,0.0,0.0,0.1,0.0,0
