row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
8,28,world,0.28,0.018000000000000002,2.9730980979580393,2.4164099800635594,-0.937499992847441,-0.706824364002936,0.01998295403200103,-0.019982954031987833,0.7068243640029365,0.09979038451032436,-0.006471410918927659,-1.867385155346212e-15,0.0,0.0,0.0,0.1,0.0,0
8,29,world,0.29,0.019,2.974096001803142,2.416345265954364,-0.937499992847441,-0.706824364002936,0.019982954032001028,-0.019982954031987837,0.7068243640029365,0.0997903845103266,-0.006471410918893217,-1.8662743783175146e-15,0.0,0.0,0.0,0.1,0.0,0
8,30,world,0.3,0.02,2.9750939056482446,2.416280551845168,-0.937499992847441,-0.706824364002936,0.019982954032001024,-0.01998295403198784,0.7068243640029365,0.09979038451032884,-0.006471410918858777,-1.8651636012888175e-15,0.0,0.0,0.0,0.1,0.0,0
8,31,world,0.31,0.021,2.9760918094933477,2.416215837735973,-0.9374999928474411,-0.706824364002936,0.019982954032001017,-0.019982954031987844,0.7068243640029365,0.09979038451033106,-0.006471410918824335,-1.8640528242601197e-15,0.0,0.0,0.0,0.1,0.0,0
8,32,world,0.32,0.022000000000000002,2.9770897133384504,2.4161511236267774,-0.9374999928474411,-0.706824364002936,0.019982954032001017,-0.019982954031987847,0.7068243640029365,0.0997903845103333,-0.006471410918789892,-1.8629420472314223e-15,0.0,0.0,0.0,0.1,0.0,0
8,33,world,0.33,0.023000000000000003,2.9780876171835535,2.416086409517582,-0.9374999928474411,-0.706824364002936,0.01998295403200101,-0.01998295403198785,0.7068243640029365,0.09979038451033553,-0.006471410918755448,-1.8618312702027245e-15,0.0,0.0,0.0,0.1,0.0,0
8,34,world,0.34,0.024000000000000004,2.979085521028656,2.4160216954083866,-0.9374999928474411,-0.706824364002936,0.01998295403200101,-0.019982954031987857,0.7068243640029365,0.09979038451033777,-0.006471410918721006,-1.8607204931740267e-15,0.0,0.0,0.0,0.1,0.0,0
8,35,world,0.35000000000000003,0.025000000000000005,2.980083424873759,2.415956981299191,-0.9374999928474411,-0.706824364002936,0.019982954032001003,-0.019982954031987857,0.7068243640029365,0.09979038451034,-0.006471410918686565,-1.8596097161453293e-15,0.0,0.0,0.0,0.1,0.0,0
8,36,world,0.36,0.026,2.981081328718862,2.4158922671899954,-0.9374999928474411,-0.706824364002936,0.019982954032001,-0.019982954031987864,0.7068243640029365,0.09979038451034224,-0.0064714109186521235,-1.8584989391166323e-15,0.0,0.0,0.0,0.1,0.0,0
8,37,world,0.37,0.027,2.9820792325639647,2.4158275530808,-0.9374999928474412,-0.706824364002936,0.019982954032000996,-0.019982954031987864,0.7068243640029365,0.09979038451034447,-0.0064714109186176805,-1.8573881620879345e-15,0.0,0.0,0.0,0.1,0.0,0
8,38,world,0.38,0.028,2.9830771364090674,2.4157628389716046,-0.9374999928474412,-0.706824364002936,0.019982954032000993,-0.01998295403198787,0.7068243640029365,0.0997903845103467,-0.006471410918583238,-1.8562773850592367e-15,0.0,0.0,0.0,0.1,0.0,0
8,39,world,0.39,0.029000000000000005,2.9840750402541705,2.415698124862409,-0.9374999928474412,-0.706824364002936,0.01998295403200099,-0.019982954031987875,0.7068243640029365,0.09979038451034894,-0.006471410918548796,-1.8551666080305397e-15,0.0,0.0,0.0,0.1,0.0,0
8,40,world,0.4,0.030000000000000006,2.985072944099273,2.415633410753214,-0.9374999928474412,-0.706824364002936,0.019982954032000982,-0.01998295403198788,0.7068243640029365,0.09979038451035116,-0.0064714109185143535,-1.854055831001842e-15,0.0,0.0,0.0,0.1,0.0,0
8,41,world,0.41000000000000003,0.031000000000000007,2.9860708479443763,2.415568696644018,-0.9374999928474412,-0.706824364002936,0.01998295403200098,-0.019982954031987882,0.7068243640029365,0.09979038451035341,-0.006471410918479911,-1.8529450539731445e-15,0.0,0.0,0.0,0.1,0.0,0
8,42,world,0.42,0.032,2.987068751789479,2.4155039825348226,-0.9374999928474412,-0.706824364002936,0.019982954032000975,-0.019982954031987885,0.7068243640029365,0.09979038451035564,-0.006471410918445469,-1.851834276944447e-15,0.0,0.0,0.0,0.1,0.0,0
8,43,world,0.43,0.033,2.9880666556345816,2.415439268425627,-0.9374999928474413,-0.706824364002936,0.019982954032000972,-0.019982954031987892,0.7068243640029365,0.09979038451035788,-0.006471410918411026,-1.8507234999157492e-15,0.0,0.0,0.0,0.1,0.0,0
8,44,world,0.44,0.034,2.9890645594796847,2.4153745543164318,-0.9374999928474413,-0.706824364002936,0.01998295403200097,-0.019982954031987896,0.7068243640029365,0.0997903845103601,-0.006471410918376584,-1.849612722887052e-15,0.0,0.0,0.0,0.1,0.0,0
8,45,world,0.45,0.035,2.9900624633247874,2.4153098402072364,-0.9374999928474413,-0.706824364002936,0.019982954032000965,-0.0199829540319879,0.7068243640029365,0.09979038451036235,-0.006471410918342144,-1.848501945858355e-15,0.0,0.0,0.0,0.1,0.0,0
8,46,world,0.46,0.036000000000000004,2.99106036716989,2.415245126098041,-0.9374999928474413,-0.706824364002936,0.019982954032000958,-0.019982954031987903,0.7068243640029365,0.09979038451036457,-0.006471410918307699,-1.8473911688296566e-15,0.0,0.0,0.0,0.1,0.0,0
8,47,world,0.47000000000000003,0.037000000000000005,2.992058271014993,2.415180411988845,-0.9374999928474413,-0.706824364002936,0.019982954032000958,-0.019982954031987906,0.7068243640029365,0.09979038451036681,-0.006471410918273259,-1.8462803918009596e-15,0.0,0.0,0.0,0.1,0.0,0
8,48,world,0.48,0.038,2.993056174860096,2.4151156978796497,-0.9374999928474413,-0.706824364002936,0.01998295403200095,-0.01998295403198791,0.7068243640029365,0.09979038451036903,-0.006471410918238815,-1.845169614772262e-15,0.0,0.0,0.0,0.1,0.0,0
8,49,world,0.49,0.039,2.9940540787051986,2.4150509837704544,-0.9374999928474415,-0.706824364002936,0.01998295403200095,-0.019982954031987916,0.7068243640029365,0.09979038451037127,-0.006471410918204374,-1.844058837743564e-15,0.0,0.0,0.0,0.1,0.0,0
8,50,world,0.5,0.04,2.9950519825503017,2.414986269661259,-0.9374999928474415,-0.706824364002936,0.019982954032000944,-0.019982954031987916,0.7068243640029365,0.0997903845103735,-0.006471410918169932,-1.8429480607148666e-15,0.0,0.0,0.0,0.1,0.0,0
8,51,world,0.51,0.041,2.9960498863954044,2.4149215555520636,-0.9374999928474415,-0.706824364002936,0.01998295403200094,-0.019982954031987923,0.7068243640029365,0.09979038451037575,-0.00647141091813549,-1.8418372836861696e-15,0.0,0.0,0.0,0.1,0.0,0
8,52,world,0.52,0.042,2.9970477902405075,2.4148568414428677,-0.9374999928474415,-0.706824364002936,0.019982954032000937,-0.019982954031987923,0.7068243640029365,0.09979038451037797,-0.006471410918101048,-1.8407265066574718e-15,0.0,0.0,0.0,0.1,0.0,0
8,53,world,0.53,0.043000000000000003,2.99804569408561,2.4147921273336723,-0.9374999928474415,-0.706824364002936,0.019982954032000934,-0.01998295403198793,0.7068243640029365,0.0997903845103802,-0.006471410918066605,-1.839615729628774e-15,0.0,0.0,0.0,0.1,0.0,0
8,54,world,0.54,0.044000000000000004,2.999043597930713,2.414727413224477,-0.9374999928474415,-0.706824364002936,0.01998295403200093,-0.019982954031987934,0.7068243640029365,0.09979038451038244,-0.006471410918032163,-1.8385049526000766e-15,0.0,0.0,0.0,0.1,0.0,0
8,55,world,0.55,0.045000000000000005,3.000041501775816,2.4146626991152815,-0.9374999928474416,-0.706824364002936,0.019982954032000923,-0.019982954031987937,0.7068243640029365,0.09979038451038467,-0.006471410917997721,-1.837394175571379e-15,0.0,0.0,0.0,0.1,0.0,0
8,56,world,0.56,0.046000000000000006,3.0010394056209186,2.414597985006086,-0.9374999928474416,-0.706824364002936,0.01998295403200092,-0.01998295403198794,0.7068243640029365,0.09979038451038691,-0.006471410917963278,-1.8362833985426817e-15,0.0,0.0,0.0,0.1,0.0,0
8,57,world,0.5700000000000001,0.04700000000000001,3.0020373094660213,2.4145332708968907,-0.9374999928474416,-0.706824364002936,0.019982954032000916,-0.019982954031987944,0.7068243640029365,0.09979038451038914,-0.0064714109179288375,-1.8351726215139843e-15,0.0,0.0,0.0,0.1,0.0,0
8,58,world,0.58,0.048,3.0030352133111244,2.414468556787695,-0.9374999928474416,-0.706824364002936,0.019982954032000913,-0.019982954031987948,0.7068243640029365,0.09979038451039138,-0.006471410917894394,-1.834061844485287e-15,0.0,0.0,0.0,0.1,0.0,0
8,59,world,0.59,0.049,3.004033117156227,2.4144038426784995,-0.9374999928474416,-0.706824364002936,0.01998295403200091,-0.019982954031987955,0.7068243640029365,0.09979038451039361,-0.006471410917859952,-1.832951067456589e-15,0.0,0.0,0.0,0.1,0.0,0
8,60,world,0.6,0.05,3.0050310210013302,2.414339128569304,-0.9374999928474417,-0.7068243640029359,0.019982954032000903,-0.019982954031987955,0.7068243640029364,0.09979038451039585,-0.006471410917825509,-1.8318402904278917e-15,0.0,0.0,0.0,0.1,0.0,0
8,61,world,0.61,0.051000000000000004,3.006028924846433,2.4142744144601087,-0.9374999928474417,-0.7068243640029359,0.019982954032000896,-0.019982954031987958,0.7068243640029364,0.09979038451039807,-0.006471410917791067,-1.8307295133991943e-15,0.0,0.0,0.0,0.1,0.0,0
8,62,world,0.62,0.052000000000000005,3.0070268286915356,2.4142097003509133,-0.9374999928474417,-0.7068243640029359,0.019982954032000896,-0.01998295403198796,0.7068243640029364,0.09979038451040032,-0.006471410917756626,-1.829618736370497e-15,0.0,0.0,0.0,0.1,0.0,0
8,63,world,0.63,0.053000000000000005,3.0080247325366387,2.4141449862417175,-0.9374999928474417,-0.7068243640029359,0.01998295403200089,-0.019982954031987965,0.7068243640029364,0.09979038451040255,-0.006471410917722183,-1.828507959341799e-15,0.0,0.0,0.0,0.1,0.0,0
8,64,world,0.64,0.054000000000000006,3.0090226363817414,2.414080272132522,-0.9374999928474417,-0.7068243640029359,0.01998295403200089,-0.019982954031987972,0.7068243640029364,0.09979038451040478,-0.006471410917687741,-1.8273971823131017e-15,0.0,0.0,0.0,0.1,0.0,0
8,65,world,0.65,0.05500000000000001,3.010020540226844,2.4140155580233267,-0.9374999928474417,-0.7068243640029359,0.019982954032000882,-0.019982954031987972,0.7068243640029364,0.099790384510407,-0.0064714109176532975,-1.826286405284404e-15,0.0,0.0,0.0,0.1,0.0,0
8,66,world,0.66,0.05600000000000001,3.011018444071947,2.4139508439141313,-0.9374999928474418,-0.7068243640029359,0.01998295403200088,-0.01998295403198798,0.7068243640029364,0.09979038451040924,-0.006471410917618856,-1.8251756282557065e-15,0.0,0.0,0.0,0.1,0.0,0
8,67,world,0.67,0.05700000000000001,3.01201634791705,2.413886129804936,-0.9374999928474418,-0.7068243640029359,0.019982954032000875,-0.01998295403198798,0.7068243640029364,0.09979038451041147,-0.006471410917584414,-1.824064851227009e-15,0.0,0.0,0.0,0.1,0.0,0
8,68,world,0.68,0.05800000000000001,3.013014251762153,2.4138214156957405,-0.9374999928474418,-0.7068243640029359,0.01998295403200087,-0.019982954031987986,0.7068243640029364,0.09979038451041372,-0.006471410917549972,-1.8229540741983113e-15,0.0,0.0,0.0,0.1,0.0,0
8,69,world,0.6900000000000001,0.05900000000000001,3.0140121556072557,2.4137567015865447,-0.9374999928474418,-0.7068243640029359,0.019982954032000868,-0.01998295403198799,0.7068243640029364,0.09979038451041594,-0.00647141091751553,-1.821843297169614e-15,0.0,0.0,0.0,0.1,0.0,0
8,70,world,0.7000000000000001,0.060000000000000005,3.0150100594523583,2.4136919874773493,-0.9374999928474418,-0.7068243640029359,0.01998295403200086,-0.019982954031987993,0.7068243640029364,0.09979038451041818,-0.006471410917481087,-1.8207325201409164e-15,0.0,0.0,0.0,0.1,0.0,0
8,71,world,0.71,0.061000000000000006,3.0160079632974615,2.413627273368154,-0.9374999928474418,-0.7068243640029359,0.019982954032000858,-0.019982954031987996,0.7068243640029364,0.09979038451042041,-0.006471410917446645,-1.819621743112219e-15,0.0,0.0,0.0,0.1,0.0,0
8,72,world,0.72,0.062000000000000006,3.017005867142564,2.4135625592589585,-0.9374999928474419,-0.7068243640029359,0.019982954032000854,-0.019982954031988,0.7068243640029364,0.09979038451042264,-0.006471410917412203,-1.8185109660835216e-15,0.0,0.0,0.0,0.1,0.0,0
8,73,world,0.73,0.063,3.018003770987667,2.413497845149763,-0.9374999928474419,-0.7068243640029359,0.01998295403200085,-0.019982954031988003,0.7068243640029364,0.09979038451042488,-0.006471410917377761,-1.8174001890548242e-15,0.0,0.0,0.0,0.1,0.0,0
8,74,world,0.74,0.064,3.01900167483277,2.4134331310405672,-0.9374999928474419,-0.7068243640029359,0.019982954032000847,-0.01998295403198801,0.7068243640029364,0.09979038451042711,-0.00647141091734332,-1.8162894120261264e-15,0.0,0.0,0.0,0.1,0.0,0
8,75,world,0.75,0.065,3.0199995786778726,2.413368416931372,-0.9374999928474419,-0.7068243640029359,0.019982954032000844,-0.019982954031988014,0.7068243640029364,0.09979038451042935,-0.006471410917308876,-1.815178634997429e-15,0.0,0.0,0.0,0.1,0.0,0
8,76,world,0.76,0.066,3.0209974825229757,2.4133037028221764,-0.9374999928474419,-0.7068243640029359,0.019982954032000837,-0.019982954031988017,0.7068243640029364,0.09979038451043158,-0.006471410917274434,-1.8140678579687316e-15,0.0,0.0,0.0,0.1,0.0,0
8,77,world,0.77,0.067,3.0219953863680784,2.413238988712981,-0.9374999928474419,-0.7068243640029359,0.019982954032000837,-0.01998295403198802,0.7068243640029364,0.09979038451043382,-0.006471410917239993,-1.8129570809400338e-15,0.0,0.0,0.0,0.1,0.0,0
8,78,world,0.78,0.068,3.022993290213181,2.4131742746037856,-0.937499992847442,-0.7068243640029359,0.01998295403200083,-0.019982954031988024,0.7068243640029364,0.09979038451043605,-0.006471410917205551,-1.8118463039113364e-15,0.0,0.0,0.0,0.1,0.0,0
8,79,world,0.79,0.069,3.023991194058284,2.4131095604945902,-0.937499992847442,-0.7068243640029359,0.01998295403200083,-0.01998295403198803,0.7068243640029364,0.09979038451043828,-0.0064714109171711085,-1.810735526882639e-15,0.0,0.0,0.0,0.1,0.0,0
8,80,world,0.8,0.07,3.024989097903387,2.4130448463853944,-0.937499992847442,-0.7068243640029359,0.019982954032000823,-0.01998295403198803,0.7068243640029364,0.09979038451044052,-0.006471410917136666,-1.809624749853941e-15,0.0,0.0,0.0,0.1,0.0,0
8,81,world,0.81,0.07100000000000001,3.0259870017484896,2.412980132276199,-0.937499992847442,-0.7068243640029359,0.01998295403200082,-0.019982954031988038,0.7068243640029364,0.09979038451044275,-0.0064714109171022235,-1.8085139728252438e-15,0.0,0.0,0.0,0.1,0.0,0
8,82,world,0.8200000000000001,0.07200000000000001,3.0269849055935927,2.4129154181670036,-0.937499992847442,-0.7068243640029359,0.019982954032000816,-0.019982954031988038,0.7068243640029364,0.09979038451044497,-0.0064714109170677814,-1.8074031957965463e-15,0.0,0.0,0.0,0.1,0.0,0
8,83,world,0.8300000000000001,0.07300000000000001,3.0279828094386954,2.412850704057808,-0.937499992847442,-0.7068243640029359,0.019982954032000812,-0.019982954031988045,0.7068243640029364,0.09979038451044722,-0.006471410917033339,-1.8062924187678485e-15,0.0,0.0,0.0,0.1,0.0,0
8,84,world,0.84,0.07399999999999998,3.028980713283798,2.412785989948613,-0.9374999928474421,-0.7068243640029359,0.01998295403200081,-0.01998295403198805,0.7068243640029364,0.09979038451044946,-0.0064714109169988964,-1.805181641739151e-15,0.0,0.0,0.0,0.1,0.0,0
8,85,world,0.85,0.07499999999999998,3.029978617128901,2.412721275839417,-0.9374999928474421,-0.7068243640029359,0.019982954032000805,-0.019982954031988052,0.7068243640029364,0.09979038451045169,-0.006471410916964454,-1.8040708647104537e-15,0.0,0.0,0.0,0.1,0.0,0
8,86,world,0.86,0.07599999999999998,3.030976520974004,2.4126565617302216,-0.9374999928474421,-0.7068243640029359,0.0199829540320008,-0.019982954031988055,0.7068243640029364,0.09979038451045391,-0.006471410916930012,-1.8029600876817563e-15,0.0,0.0,0.0,0.1,0.0,0
8,87,world,0.87,0.07699999999999999,3.031974424819107,2.412591847621026,-0.9374999928474421,-0.7068243640029359,0.019982954032000795,-0.01998295403198806,0.7068243640029364,0.09979038451045615,-0.00647141091689557,-1.801849310653059e-15,0.0,0.0,0.0,0.1,0.0,0
8,88,world,0.88,0.07799999999999999,3.0329723286642096,2.412527133511831,-0.9374999928474421,-0.7068243640029359,0.01998295403200079,-0.019982954031988062,0.7068243640029364,0.0997903845104584,-0.006471410916861129,-1.8007385336243615e-15,0.0,0.0,0.0,0.1,0.0,0
8,89,world,0.89,0.07899999999999999,3.0339702325093123,2.4124624194026354,-0.9374999928474421,-0.7068243640029359,0.019982954032000788,-0.01998295403198807,0.7068243640029364,0.09979038451046063,-0.006471410916826685,-1.799627756595664e-15,0.0,0.0,0.0,0.1,0.0,0
8,90,world,0.9,0.07999999999999999,3.0349681363544154,2.41239770529344,-0.9374999928474422,-0.7068243640029359,0.019982954032000785,-0.019982954031988073,0.7068243640029364,0.09979038451046285,-0.006471410916792243,-1.7985169795669663e-15,0.0,0.0,0.0,0.1,0.0,0
8,91,world,0.91,0.08099999999999999,3.035966040199518,2.412332991184244,-0.9374999928474422,-0.7068243640029359,0.019982954032000778,-0.019982954031988076,0.7068243640029364,0.09979038451046508,-0.006471410916757802,-1.797406202538269e-15,0.0,0.0,0.0,0.1,0.0,0
8,92,world,0.92,0.08199999999999999,3.0369639440446208,2.4122682770750488,-0.9374999928474422,-0.7068243640029359,0.019982954032000778,-0.01998295403198808,0.7068243640029364,0.09979038451046732,-0.00647141091672336,-1.7962954255095715e-15,0.0,0.0,0.0,0.1,0.0,0
8,93,world,0.93,0.08299999999999999,3.037961847889724,2.4122035629658534,-0.9374999928474422,-0.7068243640029359,0.01998295403200077,-0.019982954031988083,0.7068243640029364,0.09979038451046957,-0.006471410916688918,-1.7951846484808737e-15,0.0,0.0,0.0,0.1,0.0,0
8,94,world,0.9400000000000001,0.08399999999999999,3.0389597517348266,2.412138848856658,-0.9374999928474422,-0.7068243640029359,0.01998295403200077,-0.01998295403198809,0.7068243640029364,0.09979038451047179,-0.006471410916654475,-1.7940738714521762e-15,0.0,0.0,0.0,0.1,0.0,0
8,95,world,0.9500000000000001,0.08500000000000002,3.0399576555799297,2.4120741347474626,-0.9374999928474422,-0.7068243640029359,0.019982954032000764,-0.01998295403198809,0.7068243640029364,0.09979038451047402,-0.006471410916620033,-1.792963094423479e-15,0.0,0.0,0.0,0.1,0.0,0
8,96,world,0.96,0.08600000000000002,3.0409555594250324,2.412009420638267,-0.9374999928474423,-0.7068243640029359,0.01998295403200076,-0.019982954031988097,0.7068243640029364,0.09979038451047625,-0.006471410916585591,-1.791852317394781e-15,0.0,0.0,0.0,0.1,0.0,0
8,97,world,0.97,0.08700000000000002,3.041953463270135,2.4119447065290713,-0.9374999928474423,-0.7068243640029359,0.019982954032000757,-0.019982954031988097,0.7068243640029364,0.09979038451047849,-0.006471410916551149,-1.7907415403660836e-15,0.0,0.0,0.0,0.1,0.0,0
8,98,world,0.98,0.08800000000000002,3.042951367115238,2.411879992419876,-0.9374999928474423,-0.7068243640029359,0.019982954032000753,-0.019982954031988104,0.7068243640029364,0.09979038451048072,-0.006471410916516707,-1.7896307633373862e-15,0.0,0.0,0.0,0.1,0.0,0
8,99,world,0.99,0.08900000000000002,3.043949270960341,2.4118152783106805,-0.9374999928474423,-0.7068243640029359,0.01998295403200075,-0.019982954031988107,0.7068243640029364,0.09979038451048296,-0.006471410916482264,-1.7885199863086884e-15,0.0,0.0,0.0,0.1,0.0,0
8,100,world,1.0,0.09000000000000002,3.0449471748054435,2.411750564201485,-0.9374999928474423,-0.7068243640029359,0.019982954032000746,-0.01998295403198811,0.7068243640029364,0.09979038451048519,-0.006471410916447822,-1.787409209279991e-15,0.0,0.0,0.0,0.1,0.0,0
