row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
5,32,world,0.32,0.02150579162545818,4.355230052854297,2.425526177976415,-0.7874999928474441,-0.7070856481364076,0.0054668271891797895,-0.005466827189167228,0.7070856481364077,-0.09998955880704377,0.001445036183885206,1.776344983437174e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,33,world,0.33,0.022505791625458293,4.354230157266226,2.4255406283382523,-0.787499992847444,-0.7070856481364076,0.0054668271891797895,-0.005466827189167228,0.7070856481364077,-0.09998955880704365,0.0014450361838930764,1.7763444321455364e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,34,world,0.34,0.023505791625458183,4.353230261678156,2.4255550787000892,-0.787499992847444,-0.7070856481364076,0.0054668271891797895,-0.005466827189167228,0.7070856481364077,-0.09998955880704354,0.0014450361839009466,1.7763438808538988e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,35,world,0.35000000000000003,0.024505791625458295,4.352230366090086,2.4255695290619266,-0.787499992847444,-0.7070856481364076,0.0054668271891797895,-0.005466827189167228,0.7070856481364077,-0.09998955880704342,0.001445036183908817,1.776343329562261e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,36,world,0.36,0.025505791625458185,4.351230470502015,2.425583979423764,-0.787499992847444,-0.7070856481364076,0.0054668271891797895,-0.005466827189167228,0.7070856481364077,-0.09998955880704331,0.0014450361839166875,1.7763427782706235e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,37,world,0.37,0.026505791625458297,4.350230574913945,2.425598429785601,-0.787499992847444,-0.7070856481364076,0.0054668271891797895,-0.005466827189167228,0.7070856481364077,-0.09998955880704319,0.0014450361839245577,1.776342226978986e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,38,world,0.38,0.027505791625458187,4.349230679325874,2.425612880147438,-0.787499992847444,-0.7070856481364076,0.0054668271891797895,-0.005466827189167228,0.7070856481364077,-0.09998955880704308,0.0014450361839324281,1.7763416756873484e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,39,world,0.39,0.028505791625458077,4.348230783737804,2.425627330509275,-0.7874999928474439,-0.7070856481364076,0.0054668271891797895,-0.005466827189167228,0.7070856481364077,-0.09998955880704297,0.0014450361839402983,1.7763411243957106e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,40,world,0.4,0.02950579162545819,4.347230888149733,2.4256417808711124,-0.7874999928474439,-0.7070856481364076,0.0054668271891797895,-0.005466827189167228,0.7070856481364077,-0.09998955880704286,0.0014450361839481688,1.776340573104073e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,41,world,0.41000000000000003,0.0305057916254583,4.3462309925616625,2.4256562312329497,-0.7874999928474439,-0.7070856481364076,0.0054668271891797895,-0.005466827189167228,0.7070856481364077,-0.09998955880704274,0.0014450361839560392,1.7763400218124355e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,42,world,0.42,0.03150579162545819,4.345231096973593,2.4256706815947866,-0.7874999928474439,-0.7070856481364076,0.0054668271891797895,-0.005466827189167228,0.7070856481364077,-0.09998955880704263,0.0014450361839639094,1.7763394705207982e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,43,world,0.43,0.0325057916254583,4.344231201385522,2.425685131956624,-0.7874999928474439,-0.7070856481364076,0.0054668271891797895,-0.005466827189167228,0.7070856481364077,-0.09998955880704252,0.0014450361839717799,1.7763389192291602e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,44,world,0.44,0.03350579162545819,4.343231305797452,2.425699582318461,-0.7874999928474439,-0.7070856481364076,0.0054668271891797895,-0.005466827189167228,0.7070856481364077,-0.09998955880704241,0.0014450361839796503,1.7763383679375227e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,45,world,0.45,0.034505791625458304,4.342231410209381,2.425714032680298,-0.7874999928474438,-0.7070856481364076,0.0054668271891797895,-0.005466827189167228,0.7070856481364077,-0.09998955880704229,0.0014450361839875208,1.7763378166458853e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,46,world,0.46,0.035505791625458194,4.3412315146213105,2.4257284830421355,-0.7874999928474438,-0.7070856481364076,0.0054668271891797895,-0.005466827189167228,0.7070856481364077,-0.09998955880704218,0.0014450361839953912,1.7763372653542477e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,47,world,0.47000000000000003,0.036505791625458084,4.34023161903324,2.4257429334039724,-0.7874999928474438,-0.7070856481364076,0.0054668271891797895,-0.005466827189167228,0.7070856481364077,-0.09998955880704206,0.0014450361840032614,1.7763367140626098e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,48,world,0.48,0.037505791625458196,4.339231723445169,2.4257573837658097,-0.7874999928474438,-0.7070856481364076,0.0054668271891797895,-0.005466827189167228,0.7070856481364077,-0.09998955880704195,0.0014450361840111319,1.7763361627709724e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,49,world,0.49,0.03850579162545831,4.338231827857099,2.4257718341276466,-0.7874999928474438,-0.7070856481364076,0.0054668271891797895,-0.005466827189167228,0.7070856481364077,-0.09998955880704183,0.001445036184019002,1.7763356114793349e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,50,world,0.5,0.0395057916254582,4.337231932269029,2.425786284489484,-0.7874999928474438,-0.7070856481364076,0.0054668271891797895,-0.005466827189167228,0.7070856481364077,-0.09998955880704172,0.0014450361840268725,1.7763350601876973e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,51,world,0.51,0.04050579162545831,4.336232036680959,2.4258007348513213,-0.7874999928474438,-0.7070856481364076,0.0054668271891797895,-0.005466827189167228,0.7070856481364077,-0.0999895588070416,0.001445036184034743,1.7763345088960598e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,52,world,0.52,0.0415057916254582,4.335232141092888,2.425815185213158,-0.7874999928474437,-0.7070856481364076,0.0054668271891797895,-0.005466827189167228,0.7070856481364077,-0.0999895588070415,0.0014450361840426132,1.776333957604422e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,53,world,0.53,0.04250579162545831,4.3342322455048174,2.4258296355749955,-0.7874999928474437,-0.7070856481364076,0.0054668271891797895,-0.005466827189167228,0.7070856481364077,-0.09998955880704137,0.0014450361840504836,1.7763334063127844e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,54,world,0.54,0.0435057916254582,4.333232349916747,2.4258440859368324,-0.7874999928474437,-0.7070856481364076,0.0054668271891797895,-0.005466827189167228,0.7070856481364077,-0.09998955880704126,0.0014450361840583539,1.7763328550211469e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,55,world,0.55,0.04450579162545809,4.332232454328676,2.4258585362986698,-0.7874999928474437,-0.7070856481364076,0.0054668271891797895,-0.005466827189167228,0.7070856481364077,-0.09998955880704115,0.0014450361840662243,1.7763323037295093e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,56,world,0.56,0.0455057916254582,4.331232558740606,2.425872986660507,-0.7874999928474437,-0.7070856481364076,0.0054668271891797895,-0.005466827189167228,0.7070856481364077,-0.09998955880704104,0.0014450361840740947,1.7763317524378716e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,57,world,0.5700000000000001,0.04650579162545809,4.330232663152535,2.425887437022344,-0.7874999928474437,-0.7070856481364076,0.0054668271891797895,-0.005466827189167228,0.7070856481364077,-0.09998955880704091,0.0014450361840819652,1.776331201146234e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,58,world,0.58,0.047505791625458205,4.329232767564465,2.4259018873841813,-0.7874999928474435,-0.7070856481364076,0.0054668271891797895,-0.005466827189167228,0.7070856481364077,-0.0999895588070408,0.0014450361840898356,1.7763306498545965e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,59,world,0.59,0.04850579162545832,4.328232871976394,2.4259163377460182,-0.7874999928474435,-0.7070856481364076,0.0054668271891797895,-0.005466827189167228,0.7070856481364077,-0.09998955880704069,0.0014450361840977058,1.7763300985629591e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,60,world,0.6,0.049505791625458206,4.327232976388324,2.4259307881078556,-0.7874999928474435,-0.7070856481364076,0.0054668271891797895,-0.005466827189167228,0.7070856481364077,-0.09998955880704058,0.0014450361841055763,1.7763295472713212e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,61,world,0.61,0.05050579162545832,4.326233080800254,2.425945238469693,-0.7874999928474435,-0.7070856481364076,0.0054668271891797895,-0.005466827189167228,0.7070856481364077,-0.09998955880704047,0.0014450361841134467,1.7763289959796836e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,62,world,0.62,0.05150579162545821,4.325233185212183,2.42595968883153,-0.7874999928474435,-0.7070856481364076,0.0054668271891797895,-0.005466827189167228,0.7070856481364077,-0.09998955880704036,0.001445036184121317,1.7763284446880462e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,63,world,0.63,0.0525057916254581,4.324233289624113,2.425974139193367,-0.7874999928474435,-0.7070856481364076,0.0054668271891797895,-0.005466827189167228,0.7070856481364077,-0.09998955880704025,0.0014450361841291874,1.7763278933964087e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,64,world,0.64,0.05350579162545821,4.323233394036042,2.425988589555204,-0.7874999928474434,-0.7070856481364076,0.0054668271891797895,-0.005466827189167228,0.7070856481364077,-0.09998955880704014,0.0014450361841370576,1.7763273421047707e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,65,world,0.65,0.0545057916254581,4.3222334984479716,2.4260030399170414,-0.7874999928474434,-0.7070856481364076,0.0054668271891797895,-0.005466827189167228,0.7070856481364077,-0.09998955880704002,0.0014450361841449283,1.7763267908131336e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,66,world,0.66,0.05550579162545821,4.321233602859901,2.4260174902788787,-0.7874999928474434,-0.7070856481364076,0.0054668271891797895,-0.005466827189167228,0.7070856481364077,-0.0999895588070399,0.0014450361841527985,1.7763262395214958e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,67,world,0.67,0.056505791625458324,4.32023370727183,2.4260319406407156,-0.7874999928474434,-0.7070856481364076,0.0054668271891797895,-0.005466827189167228,0.7070856481364077,-0.09998955880703979,0.0014450361841606687,1.7763256882298583e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,68,world,0.68,0.057505791625458214,4.319233811683761,2.426046391002553,-0.7874999928474434,-0.7070856481364076,0.0054668271891797895,-0.005466827189167228,0.7070856481364077,-0.09998955880703968,0.0014450361841685392,1.7763251369382205e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,69,world,0.6900000000000001,0.058505791625458325,4.31823391609569,2.42606084136439,-0.7874999928474434,-0.7070856481364076,0.0054668271891797895,-0.005466827189167228,0.7070856481364077,-0.09998955880703957,0.0014450361841764096,1.7763245856465831e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,70,world,0.7000000000000001,0.059505791625458215,4.31723402050762,2.426075291726227,-0.7874999928474433,-0.7070856481364076,0.0054668271891797895,-0.005466827189167228,0.7070856481364077,-0.09998955880703944,0.00144503618418428,1.7763240343549454e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,71,world,0.71,0.060505791625458105,4.316234124919549,2.4260897420880645,-0.7874999928474433,-0.7070856481364076,0.0054668271891797895,-0.005466827189167228,0.7070856481364077,-0.09998955880703933,0.0014450361841921505,1.7763234830633078e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,72,world,0.72,0.06150579162545822,4.3152342293314785,2.4261041924499014,-0.7874999928474433,-0.7070856481364076,0.0054668271891797895,-0.005466827189167228,0.7070856481364077,-0.09998955880703922,0.0014450361842000207,1.77632293177167e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,73,world,0.73,0.06250579162545811,4.314234333743408,2.4261186428117387,-0.7874999928474433,-0.7070856481364076,0.0054668271891797895,-0.005466827189167228,0.7070856481364077,-0.09998955880703911,0.0014450361842078914,1.776322380480033e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,74,world,0.74,0.06350579162545822,4.313234438155337,2.4261330931735756,-0.7874999928474433,-0.7070856481364076,0.0054668271891797895,-0.005466827189167228,0.7070856481364077,-0.09998955880703898,0.0014450361842157614,1.776321829188395e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,75,world,0.75,0.06450579162545833,4.312234542567267,2.426147543535413,-0.7874999928474433,-0.7070856481364076,0.0054668271891797895,-0.005466827189167228,0.7070856481364077,-0.09998955880703887,0.0014450361842236318,1.7763212778967574e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,76,world,0.76,0.06550579162545822,4.311234646979197,2.4261619938972503,-0.7874999928474433,-0.7070856481364076,0.0054668271891797895,-0.005466827189167228,0.7070856481364077,-0.09998955880703876,0.0014450361842315023,1.77632072660512e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,77,world,0.77,0.06650579162545833,4.3102347513911266,2.426176444259087,-0.7874999928474432,-0.7070856481364076,0.0054668271891797895,-0.005466827189167228,0.7070856481364077,-0.09998955880703865,0.0014450361842393727,1.7763201753134825e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,78,world,0.78,0.06750579162545822,4.309234855803056,2.4261908946209245,-0.7874999928474432,-0.7070856481364076,0.0054668271891797895,-0.005466827189167228,0.7070856481364077,-0.09998955880703853,0.001445036184247243,1.7763196240218445e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,79,world,0.79,0.06850579162545811,4.308234960214985,2.4262053449827614,-0.7874999928474432,-0.7070856481364076,0.0054668271891797895,-0.005466827189167228,0.7070856481364077,-0.09998955880703841,0.0014450361842551131,1.7763190727302072e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,80,world,0.8,0.06950579162545822,4.307235064626915,2.4262197953445988,-0.7874999928474432,-0.7070856481364076,0.0054668271891797895,-0.005466827189167228,0.7070856481364077,-0.0999895588070383,0.0014450361842629836,1.7763185214385696e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,81,world,0.81,0.07050579162545811,4.306235169038844,2.426234245706436,-0.7874999928474432,-0.7070856481364076,0.0054668271891797895,-0.005466827189167228,0.7070856481364077,-0.09998955880703819,0.0014450361842708542,1.776317970146932e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,82,world,0.8200000000000001,0.07150579162545823,4.305235273450774,2.426248696068273,-0.7874999928474432,-0.7070856481364076,0.0054668271891797895,-0.005466827189167228,0.7070856481364077,-0.09998955880703808,0.0014450361842787245,1.7763174188552943e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,83,world,0.8300000000000001,0.07250579162545834,4.304235377862703,2.4262631464301103,-0.7874999928474431,-0.7070856481364076,0.0054668271891797895,-0.005466827189167228,0.7070856481364077,-0.09998955880703797,0.001445036184286595,1.7763168675636567e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,84,world,0.84,0.07350579162545823,4.303235482274633,2.426277596791947,-0.7874999928474431,-0.7070856481364076,0.0054668271891797895,-0.005466827189167228,0.7070856481364077,-0.09998955880703786,0.0014450361842944651,1.7763163162720192e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,85,world,0.85,0.07450579162545834,4.302235586686562,2.4262920471537845,-0.7874999928474431,-0.7070856481364076,0.0054668271891797895,-0.005466827189167228,0.7070856481364077,-0.09998955880703775,0.0014450361843023358,1.7763157649803816e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,86,world,0.86,0.07550579162545823,4.301235691098492,2.426306497515622,-0.7874999928474431,-0.7070856481364076,0.0054668271891797895,-0.005466827189167228,0.7070856481364077,-0.09998955880703762,0.001445036184310206,1.7763152136887439e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,87,world,0.87,0.07650579162545812,4.300235795510422,2.4263209478774588,-0.7874999928474431,-0.7070856481364076,0.0054668271891797895,-0.005466827189167228,0.7070856481364077,-0.09998955880703751,0.0014450361843180762,1.7763146623971063e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,88,world,0.88,0.07750579162545823,4.299235899922351,2.426335398239296,-0.7874999928474431,-0.7070856481364076,0.0054668271891797895,-0.005466827189167228,0.7070856481364077,-0.0999895588070374,0.0014450361843259467,1.7763141111054688e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,89,world,0.89,0.07850579162545812,4.298236004334281,2.426349848601133,-0.787499992847443,-0.7070856481364076,0.0054668271891797895,-0.005466827189167228,0.7070856481364077,-0.09998955880703729,0.0014450361843338171,1.7763135598138312e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,90,world,0.9,0.07950579162545823,4.29723610874621,2.4263642989629703,-0.787499992847443,-0.7070856481364076,0.0054668271891797895,-0.005466827189167228,0.7070856481364077,-0.09998955880703717,0.0014450361843416873,1.7763130085221935e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,91,world,0.91,0.08050579162545834,4.2962362131581395,2.4263787493248077,-0.787499992847443,-0.7070856481364076,0.0054668271891797895,-0.005466827189167228,0.7070856481364077,-0.09998955880703705,0.0014450361843495578,1.7763124572305559e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,92,world,0.92,0.08150579162545823,4.295236317570069,2.4263931996866446,-0.787499992847443,-0.7070856481364076,0.0054668271891797895,-0.005466827189167228,0.7070856481364077,-0.09998955880703694,0.001445036184357428,1.7763119059389183e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,93,world,0.93,0.08250579162545835,4.294236421981998,2.426407650048482,-0.787499992847443,-0.7070856481364076,0.0054668271891797895,-0.005466827189167228,0.7070856481364077,-0.09998955880703683,0.0014450361843652987,1.776311354647281e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,94,world,0.9400000000000001,0.08350579162545824,4.293236526393929,2.426422100410319,-0.787499992847443,-0.7070856481364076,0.0054668271891797895,-0.005466827189167228,0.7070856481364077,-0.09998955880703671,0.0014450361843731689,1.776310803355643e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
