row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
6,13,world,0.13,0.0042250000000000005,2.968545006246063,2.4608873663026305,-0.8374999928474433,-0.706905534807997,0.016869050293949698,-0.01686905029395444,0.706905534807997,0.0649196057087614,-0.0032318407477711737,4.360352644963017e-16,0.0,0.0,0.0,0.065,0.5,0
6,14,world,0.14,0.004900000000000001,2.9692191713822695,2.4608538048794806,-0.8374999928474433,-0.706905534807997,0.016869050293949694,-0.016869050293954444,0.706905534807997,0.0699134215325124,-0.003480443882212652,4.701009046370557e-16,0.0,0.0,0.0,0.07,0.5,0
6,15,world,0.15,0.005625,2.969943274676713,2.460817757424986,-0.8374999928474433,-0.706905534807997,0.01686905029394969,-0.016869050293954448,0.706905534807997,0.07490723735626342,-0.0037290470166535827,5.042830927664165e-16,0.0,0.0,0.0,0.075,0.5,0
6,16,world,0.16,0.0064,2.9707173161293947,2.460779223939147,-0.8374999928474433,-0.706905534807997,0.01686905029394969,-0.016869050293954448,0.706905534807997,0.07990105318001449,-0.003977650151093929,5.385901537407132e-16,0.0,0.0,0.0,0.08,0.5,0
6,17,world,0.17,0.007225000000000001,2.9715412957403133,2.4607382044219634,-0.8374999928474433,-0.706905534807997,0.016869050293949684,-0.01686905029395445,0.706905534807997,0.08489486900376558,-0.0042262532855336515,5.730304124162749e-16,0.0,0.0,0.0,0.085,0.5,0
6,18,world,0.18,0.0081,2.97241521350947,2.4606946988734357,-0.8374999928474433,-0.706905534807997,0.016869050293949684,-0.016869050293954455,0.706905534807997,0.08988868482751669,-0.0044748564199727095,6.076121936494306e-16,0.0,0.0,0.0,0.09,0.5,0
6,19,world,0.19,0.009025,2.9733390694368635,2.460648707293563,-0.8374999928474431,-0.706905534807997,0.01686905029394968,-0.016869050293954458,0.706905534807997,0.09488250065126785,-0.004723459554411067,6.423438222965094e-16,0.0,0.0,0.0,0.095,0.5,0
6,20,world,0.2,0.010000000000000002,2.974312863522495,2.4606002296823464,-0.8374999928474431,-0.706905534807997,0.016869050293949677,-0.01686905029395446,0.706905534807997,0.09987631647501904,-0.004972062688848681,6.772336232138404e-16,0.0,0.0,0.0,0.1,0.0,0
6,21,world,0.21,0.011,2.9753116266872452,2.4605505090554574,-0.8374999928474431,-0.706905534807997,0.01686905029394967,-0.016869050293954465,0.706905534807997,0.09987631647501931,-0.004972062688843478,6.783436040577151e-16,0.0,0.0,0.0,0.1,0.0,0
6,22,world,0.22,0.012,2.9763103898519954,2.4605007884285683,-0.8374999928474431,-0.706905534807997,0.016869050293949667,-0.016869050293954472,0.706905534807997,0.09987631647501956,-0.004972062688838275,6.794535849015898e-16,0.0,0.0,0.0,0.1,0.0,0
6,23,world,0.23,0.013000000000000001,2.9773091530167455,2.4604510678016793,-0.8374999928474431,-0.706905534807997,0.016869050293949663,-0.016869050293954475,0.706905534807997,0.09987631647501982,-0.004972062688833072,6.805635657454644e-16,0.0,0.0,0.0,0.1,0.0,0
6,24,world,0.24,0.014,2.978307916181496,2.4604013471747903,-0.8374999928474431,-0.706905534807997,0.01686905029394966,-0.01686905029395448,0.706905534807997,0.09987631647502009,-0.004972062688827869,6.81673546589339e-16,0.0,0.0,0.0,0.1,0.0,0
6,25,world,0.25,0.015000000000000001,2.979306679346246,2.4603516265479013,-0.8374999928474431,-0.706905534807997,0.016869050293949656,-0.016869050293954482,0.706905534807997,0.09987631647502034,-0.004972062688822666,6.827835274332137e-16,0.0,0.0,0.0,0.1,0.0,0
6,26,world,0.26,0.016,2.9803054425109963,2.4603019059210123,-0.8374999928474431,-0.706905534807997,0.01686905029394965,-0.016869050293954486,0.706905534807997,0.0998763164750206,-0.004972062688817463,6.838935082770886e-16,0.0,0.0,0.0,0.1,0.0,0
6,27,world,0.27,0.017,2.9813042056757464,2.4602521852941233,-0.8374999928474431,-0.706905534807997,0.01686905029394965,-0.01686905029395449,0.706905534807997,0.09987631647502086,-0.00497206268881226,6.850034891209631e-16,0.0,0.0,0.0,0.1,0.0,0
6,28,world,0.28,0.018000000000000002,2.9823029688404965,2.4602024646672342,-0.8374999928474431,-0.706905534807997,0.016869050293949642,-0.016869050293954496,0.706905534807997,0.09987631647502111,-0.004972062688807056,6.861134699648378e-16,0.0,0.0,0.0,0.1,0.0,0
6,29,world,0.29,0.019,2.9833017320052466,2.4601527440403452,-0.8374999928474431,-0.706905534807997,0.016869050293949642,-0.016869050293954496,0.706905534807997,0.09987631647502138,-0.004972062688801854,6.872234508087125e-16,0.0,0.0,0.0,0.1,0.0,0
6,30,world,0.3,0.02,2.9843004951699967,2.460103023413456,-0.8374999928474431,-0.706905534807997,0.016869050293949635,-0.016869050293954503,0.706905534807997,0.09987631647502164,-0.004972062688796651,6.883334316525871e-16,0.0,0.0,0.0,0.1,0.0,0
6,31,world,0.31,0.021,2.985299258334747,2.460053302786567,-0.8374999928474431,-0.706905534807997,0.016869050293949632,-0.016869050293954507,0.706905534807997,0.09987631647502189,-0.004972062688791447,6.894434124964618e-16,0.0,0.0,0.0,0.1,0.0,0
6,32,world,0.32,0.022000000000000002,2.986298021499497,2.460003582159678,-0.8374999928474431,-0.706905534807997,0.01686905029394963,-0.01686905029395451,0.706905534807997,0.09987631647502215,-0.004972062688786244,6.905533933403365e-16,0.0,0.0,0.0,0.1,0.0,0
6,33,world,0.33,0.023000000000000003,2.9872967846642475,2.459953861532789,-0.8374999928474431,-0.706905534807997,0.016869050293949625,-0.016869050293954514,0.706905534807997,0.09987631647502242,-0.004972062688781041,6.916633741842112e-16,0.0,0.0,0.0,0.1,0.0,0
6,34,world,0.34,0.024000000000000004,2.9882955478289976,2.4599041409059,-0.8374999928474431,-0.706905534807997,0.01686905029394962,-0.016869050293954517,0.706905534807997,0.09987631647502267,-0.004972062688775838,6.927733550280858e-16,0.0,0.0,0.0,0.1,0.0,0
6,35,world,0.35000000000000003,0.025000000000000005,2.9892943109937478,2.4598544202790116,-0.8374999928474431,-0.706905534807997,0.016869050293949618,-0.01686905029395452,0.706905534807997,0.09987631647502293,-0.004972062688770635,6.938833358719605e-16,0.0,0.0,0.0,0.1,0.0,0
6,36,world,0.36,0.026,2.990293074158498,2.4598046996521226,-0.837499992847443,-0.706905534807997,0.01686905029394961,-0.016869050293954524,0.706905534807997,0.0998763164750232,-0.004972062688765432,6.949933167158353e-16,0.0,0.0,0.0,0.1,0.0,0
6,37,world,0.37,0.027,2.991291837323248,2.4597549790252335,-0.837499992847443,-0.706905534807997,0.016869050293949608,-0.01686905029395453,0.706905534807997,0.09987631647502344,-0.004972062688760229,6.961032975597099e-16,0.0,0.0,0.0,0.1,0.0,0
6,38,world,0.38,0.028,2.992290600487998,2.4597052583983445,-0.837499992847443,-0.706905534807997,0.016869050293949604,-0.016869050293954534,0.706905534807997,0.09987631647502371,-0.004972062688755025,6.972132784035845e-16,0.0,0.0,0.0,0.1,0.0,0
6,39,world,0.39,0.029000000000000005,2.9932893636527482,2.4596555377714555,-0.837499992847443,-0.706905534807997,0.0168690502939496,-0.016869050293954538,0.706905534807997,0.09987631647502397,-0.004972062688749823,6.983232592474592e-16,0.0,0.0,0.0,0.1,0.0,0
6,40,world,0.4,0.030000000000000006,2.9942881268174983,2.4596058171445665,-0.837499992847443,-0.706905534807997,0.016869050293949597,-0.01686905029395454,0.706905534807997,0.09987631647502422,-0.00497206268874462,6.994332400913338e-16,0.0,0.0,0.0,0.1,0.0,0
6,41,world,0.41000000000000003,0.031000000000000007,2.9952868899822485,2.4595560965176775,-0.837499992847443,-0.706905534807997,0.01686905029394959,-0.016869050293954545,0.706905534807997,0.09987631647502448,-0.004972062688739416,7.005432209352086e-16,0.0,0.0,0.0,0.1,0.0,0
6,42,world,0.42,0.032,2.9962856531469986,2.4595063758907885,-0.837499992847443,-0.706905534807997,0.01686905029394959,-0.016869050293954548,0.706905534807997,0.09987631647502475,-0.004972062688734214,7.016532017790833e-16,0.0,0.0,0.0,0.1,0.0,0
6,43,world,0.43,0.033,2.997284416311749,2.4594566552638994,-0.837499992847443,-0.706905534807997,0.016869050293949583,-0.016869050293954555,0.706905534807997,0.099876316475025,-0.004972062688729011,7.027631826229579e-16,0.0,0.0,0.0,0.1,0.0,0
6,44,world,0.44,0.034,2.9982831794764992,2.4594069346370104,-0.837499992847443,-0.706905534807997,0.016869050293949583,-0.016869050293954555,0.706905534807997,0.09987631647502526,-0.004972062688723808,7.038731634668326e-16,0.0,0.0,0.0,0.1,0.0,0
6,45,world,0.45,0.035,2.9992819426412494,2.4593572140101214,-0.837499992847443,-0.706905534807997,0.016869050293949577,-0.016869050293954562,0.706905534807997,0.09987631647502553,-0.004972062688718604,7.049831443107072e-16,0.0,0.0,0.0,0.1,0.0,0
6,46,world,0.46,0.036000000000000004,3.0002807058059995,2.4593074933832324,-0.837499992847443,-0.706905534807997,0.016869050293949573,-0.016869050293954562,0.706905534807997,0.09987631647502578,-0.004972062688713402,7.060931251545819e-16,0.0,0.0,0.0,0.1,0.0,0
6,47,world,0.47000000000000003,0.037000000000000005,3.0012794689707496,2.4592577727563434,-0.837499992847443,-0.706905534807997,0.01686905029394957,-0.01686905029395457,0.706905534807997,0.09987631647502604,-0.004972062688708197,7.072031059984566e-16,0.0,0.0,0.0,0.1,0.0,0
6,48,world,0.48,0.038,3.0022782321354997,2.4592080521294544,-0.837499992847443,-0.706905534807997,0.016869050293949566,-0.016869050293954573,0.706905534807997,0.0998763164750263,-0.004972062688702995,7.083130868423313e-16,0.0,0.0,0.0,0.1,0.0,0
6,49,world,0.49,0.039,3.00327699530025,2.4591583315025654,-0.837499992847443,-0.706905534807997,0.016869050293949563,-0.016869050293954576,0.706905534807997,0.09987631647502655,-0.0049720626886977926,7.094230676862059e-16,0.0,0.0,0.0,0.1,0.0,0
6,50,world,0.5,0.04,3.004275758465,2.4591086108756763,-0.837499992847443,-0.7069055348079969,0.016869050293949556,-0.016869050293954576,0.7069055348079969,0.09987631647502682,-0.004972062688692588,7.105330485300806e-16,0.0,0.0,0.0,0.1,0.0,0
6,51,world,0.51,0.041,3.00527452162975,2.4590588902487873,-0.837499992847443,-0.7069055348079969,0.01686905029394955,-0.01686905029395458,0.7069055348079969,0.09987631647502708,-0.004972062688687386,7.116430293739553e-16,0.0,0.0,0.0,0.1,0.0,0
6,52,world,0.52,0.042,3.0062732847945006,2.4590091696218983,-0.8374999928474429,-0.7069055348079969,0.016869050293949545,-0.016869050293954586,0.7069055348079969,0.09987631647502733,-0.004972062688682183,7.1275301021783e-16,0.0,0.0,0.0,0.1,0.0,0
6,53,world,0.53,0.043000000000000003,3.0072720479592507,2.4589594489950093,-0.8374999928474429,-0.7069055348079969,0.016869050293949542,-0.01686905029395459,0.7069055348079969,0.0998763164750276,-0.004972062688676979,7.138629910617046e-16,0.0,0.0,0.0,0.1,0.0,0
6,54,world,0.54,0.044000000000000004,3.008270811124001,2.4589097283681203,-0.8374999928474429,-0.7069055348079969,0.01686905029394954,-0.016869050293954593,0.7069055348079969,0.09987631647502786,-0.004972062688671777,7.149729719055793e-16,0.0,0.0,0.0,0.1,0.0,0
6,55,world,0.55,0.045000000000000005,3.009269574288751,2.4588600077412313,-0.8374999928474429,-0.7069055348079969,0.016869050293949535,-0.016869050293954597,0.7069055348079969,0.0998763164750281,-0.004972062688666574,7.16082952749454e-16,0.0,0.0,0.0,0.1,0.0,0
6,56,world,0.56,0.046000000000000006,3.010268337453501,2.4588102871143422,-0.8374999928474429,-0.7069055348079969,0.01686905029394953,-0.0168690502939546,0.7069055348079969,0.09987631647502837,-0.00497206268866137,7.171929335933288e-16,0.0,0.0,0.0,0.1,0.0,0
6,57,world,0.5700000000000001,0.04700000000000001,3.011267100618251,2.4587605664874532,-0.8374999928474429,-0.7069055348079969,0.016869050293949528,-0.016869050293954604,0.7069055348079969,0.09987631647502863,-0.004972062688656167,7.183029144372033e-16,0.0,0.0,0.0,0.1,0.0,0
6,58,world,0.58,0.048,3.0122658637830013,2.458710845860564,-0.8374999928474429,-0.7069055348079969,0.01686905029394952,-0.01686905029395461,0.7069055348079969,0.09987631647502888,-0.0049720626886509646,7.19412895281078e-16,0.0,0.0,0.0,0.1,0.0,0
6,59,world,0.59,0.049,3.0132646269477514,2.458661125233675,-0.8374999928474429,-0.7069055348079969,0.01686905029394952,-0.01686905029395461,0.7069055348079969,0.09987631647502915,-0.004972062688645761,7.205228761249527e-16,0.0,0.0,0.0,0.1,0.0,0
6,60,world,0.6,0.05,3.0142633901125016,2.458611404606786,-0.8374999928474429,-0.7069055348079969,0.016869050293949514,-0.016869050293954618,0.7069055348079969,0.0998763164750294,-0.004972062688640558,7.216328569688273e-16,0.0,0.0,0.0,0.1,0.0,0
6,61,world,0.61,0.051000000000000004,3.015262153277252,2.458561683979897,-0.8374999928474429,-0.7069055348079969,0.01686905029394951,-0.016869050293954618,0.7069055348079969,0.09987631647502966,-0.0049720626886353555,7.227428378127021e-16,0.0,0.0,0.0,0.1,0.0,0
6,62,world,0.62,0.052000000000000005,3.0162609164420022,2.458511963353008,-0.8374999928474429,-0.7069055348079969,0.016869050293949507,-0.016869050293954625,0.7069055348079969,0.09987631647502992,-0.004972062688630152,7.23852818656577e-16,0.0,0.0,0.0,0.1,0.0,0
6,63,world,0.63,0.053000000000000005,3.0172596796067523,2.458462242726119,-0.8374999928474429,-0.7069055348079969,0.016869050293949504,-0.016869050293954628,0.7069055348079969,0.09987631647503019,-0.00497206268862495,7.249627995004515e-16,0.0,0.0,0.0,0.1,0.0,0
6,64,world,0.64,0.054000000000000006,3.0182584427715025,2.45841252209923,-0.8374999928474429,-0.7069055348079969,0.0168690502939495,-0.01686905029395463,0.7069055348079969,0.09987631647503044,-0.004972062688619746,7.26072780344326e-16,0.0,0.0,0.0,0.1,0.0,0
6,65,world,0.65,0.05500000000000001,3.0192572059362526,2.458362801472341,-0.8374999928474429,-0.7069055348079969,0.016869050293949497,-0.016869050293954635,0.7069055348079969,0.0998763164750307,-0.004972062688614543,7.271827611882007e-16,0.0,0.0,0.0,0.1,0.0,0
6,66,world,0.66,0.05600000000000001,3.0202559691010027,2.458313080845452,-0.8374999928474429,-0.7069055348079969,0.01686905029394949,-0.01686905029395464,0.7069055348079969,0.09987631647503097,-0.00497206268860934,7.282927420320756e-16,0.0,0.0,0.0,0.1,0.0,0
6,67,world,0.67,0.05700000000000001,3.021254732265753,2.458263360218563,-0.8374999928474429,-0.7069055348079969,0.016869050293949486,-0.016869050293954645,0.7069055348079969,0.09987631647503122,-0.004972062688604137,7.294027228759501e-16,0.0,0.0,0.0,0.1,0.0,0
6,68,world,0.68,0.05800000000000001,3.022253495430503,2.458213639591674,-0.8374999928474429,-0.7069055348079969,0.016869050293949483,-0.01686905029395465,0.7069055348079969,0.09987631647503148,-0.004972062688598934,7.305127037198248e-16,0.0,0.0,0.0,0.1,0.0,0
6,69,world,0.6900000000000001,0.05900000000000001,3.023252258595253,2.458163918964785,-0.8374999928474428,-0.7069055348079969,0.01686905029394948,-0.016869050293954652,0.7069055348079969,0.09987631647503174,-0.004972062688593731,7.316226845636995e-16,0.0,0.0,0.0,0.1,0.0,0
6,70,world,0.7000000000000001,0.060000000000000005,3.0242510217600036,2.458114198337896,-0.8374999928474428,-0.7069055348079969,0.016869050293949476,-0.016869050293954656,0.7069055348079969,0.09987631647503199,-0.0049720626885885275,7.32732665407574e-16,0.0,0.0,0.0,0.1,0.0,0
6,71,world,0.71,0.061000000000000006,3.0252497849247537,2.458064477711007,-0.8374999928474428,-0.7069055348079969,0.016869050293949472,-0.01686905029395466,0.7069055348079969,0.09987631647503226,-0.004972062688583324,7.338426462514488e-16,0.0,0.0,0.0,0.1,0.0,0
6,72,world,0.72,0.062000000000000006,3.026248548089504,2.458014757084118,-0.8374999928474428,-0.7069055348079969,0.01686905029394947,-0.016869050293954663,0.7069055348079969,0.09987631647503252,-0.004972062688578122,7.349526270953236e-16,0.0,0.0,0.0,0.1,0.0,0
6,73,world,0.73,0.063,3.027247311254254,2.457965036457229,-0.8374999928474428,-0.7069055348079969,0.016869050293949462,-0.01686905029395467,0.7069055348079969,0.09987631647503277,-0.0049720626885729185,7.360626079391982e-16,0.0,0.0,0.0,0.1,0.0,0
6,74,world,0.74,0.064,3.028246074419004,2.45791531583034,-0.8374999928474428,-0.7069055348079969,0.016869050293949462,-0.01686905029395467,0.7069055348079969,0.09987631647503303,-0.004972062688567715,7.371725887830728e-16,0.0,0.0,0.0,0.1,0.0,0
6,75,world,0.75,0.065,3.029244837583754,2.457865595203451,-0.8374999928474428,-0.7069055348079969,0.016869050293949455,-0.016869050293954677,0.7069055348079969,0.09987631647503328,-0.004972062688562512,7.3828256962694745e-16,0.0,0.0,0.0,0.1,0.0,0
6,76,world,0.76,0.066,3.0302436007485043,2.457815874576562,-0.8374999928474428,-0.7069055348079969,0.01686905029394945,-0.016869050293954677,0.7069055348079969,0.09987631647503355,-0.004972062688557309,7.393925504708221e-16,0.0,0.0,0.0,0.1,0.0,0
6,77,world,0.77,0.067,3.0312423639132544,2.457766153949673,-0.8374999928474428,-0.7069055348079969,0.016869050293949448,-0.016869050293954684,0.7069055348079969,0.09987631647503381,-0.004972062688552106,7.405025313146968e-16,0.0,0.0,0.0,0.1,0.0,0
6,78,world,0.78,0.068,3.0322411270780045,2.457716433322784,-0.8374999928474428,-0.7069055348079969,0.016869050293949445,-0.016869050293954687,0.7069055348079969,0.09987631647503407,-0.004972062688546903,7.416125121585717e-16,0.0,0.0,0.0,0.1,0.0,0
6,79,world,0.79,0.069,3.033239890242755,2.457666712695895,-0.8374999928474428,-0.7069055348079969,0.01686905029394944,-0.01686905029395469,0.7069055348079969,0.09987631647503432,-0.0049720626885416995,7.427224930024462e-16,0.0,0.0,0.0,0.1,0.0,0
6,80,world,0.8,0.07,3.034238653407505,2.457616992069006,-0.8374999928474428,-0.7069055348079969,0.016869050293949438,-0.016869050293954694,0.7069055348079969,0.09987631647503459,-0.004972062688536497,7.4383247384632095e-16,0.0,0.0,0.0,0.1,0.0,0
6,81,world,0.81,0.07100000000000001,3.0352374165722553,2.457567271442117,-0.8374999928474428,-0.7069055348079969,0.01686905029394943,-0.016869050293954697,0.7069055348079969,0.09987631647503485,-0.004972062688531294,7.449424546901956e-16,0.0,0.0,0.0,0.1,0.0,0
6,82,world,0.8200000000000001,0.07200000000000001,3.0362361797370054,2.457517550815228,-0.8374999928474428,-0.7069055348079969,0.01686905029394943,-0.016869050293954704,0.7069055348079969,0.0998763164750351,-0.0049720626885260905,7.460524355340702e-16,0.0,0.0,0.0,0.1,0.0,0
6,83,world,0.8300000000000001,0.07300000000000001,3.0372349429017556,2.457467830188339,-0.8374999928474428,-0.7069055348079969,0.016869050293949424,-0.016869050293954708,0.7069055348079969,0.09987631647503536,-0.004972062688520887,7.471624163779448e-16,0.0,0.0,0.0,0.1,0.0,0
6,84,world,0.84,0.07399999999999998,3.0382337060665057,2.45741810956145,-0.8374999928474428,-0.7069055348079969,0.01686905029394942,-0.01686905029395471,0.7069055348079969,0.09987631647503563,-0.004972062688515685,7.482723972218197e-16,0.0,0.0,0.0,0.1,0.0,0
6,85,world,0.85,0.07499999999999998,3.039232469231256,2.457368388934561,-0.8374999928474428,-0.7069055348079969,0.016869050293949417,-0.016869050293954715,0.7069055348079969,0.09987631647503588,-0.0049720626885104814,7.493823780656943e-16,0.0,0.0,0.0,0.1,0.0,0
6,86,world,0.86,0.07599999999999998,3.040231232396006,2.457318668307672,-0.8374999928474427,-0.7069055348079969,0.016869050293949413,-0.016869050293954718,0.7069055348079969,0.09987631647503614,-0.004972062688505278,7.50492358909569e-16,0.0,0.0,0.0,0.1,0.0,0
6,87,world,0.87,0.07699999999999999,3.041229995560756,2.457268947680783,-0.8374999928474427,-0.7069055348079969,0.01686905029394941,-0.01686905029395472,0.7069055348079969,0.0998763164750364,-0.004972062688500076,7.516023397534437e-16,0.0,0.0,0.0,0.1,0.0,0
6,88,world,0.88,0.07799999999999999,3.042228758725506,2.457219227053894,-0.8374999928474427,-0.7069055348079969,0.016869050293949403,-0.01686905029395473,0.7069055348079969,0.09987631647503666,-0.0049720626884948715,7.527123205973182e-16,0.0,0.0,0.0,0.1,0.0,0
6,89,world,0.89,0.07899999999999999,3.0432275218902567,2.457169506427005,-0.8374999928474427,-0.7069055348079969,0.016869050293949403,-0.01686905029395473,0.7069055348079969,0.09987631647503692,-0.004972062688489669,7.538223014411929e-16,0.0,0.0,0.0,0.1,0.0,0
6,90,world,0.9,0.07999999999999999,3.044226285055007,2.457119785800116,-0.8374999928474427,-0.7069055348079969,0.016869050293949396,-0.016869050293954736,0.7069055348079969,0.09987631647503717,-0.004972062688484466,7.549322822850676e-16,0.0,0.0,0.0,0.1,0.0,0
6,91,world,0.91,0.08099999999999999,3.045225048219757,2.457070065173227,-0.8374999928474427,-0.7069055348079969,0.016869050293949393,-0.016869050293954736,0.7069055348079969,0.09987631647503743,-0.0049720626884792625,7.560422631289423e-16,0.0,0.0,0.0,0.1,0.0,0
6,92,world,0.92,0.08199999999999999,3.046223811384507,2.457020344546338,-0.8374999928474427,-0.7069055348079969,0.01686905029394939,-0.016869050293954743,0.7069055348079969,0.0998763164750377,-0.00497206268847406,7.571522439728168e-16,0.0,0.0,0.0,0.1,0.0,0
6,93,world,0.93,0.08299999999999999,3.047222574549257,2.456970623919449,-0.8374999928474427,-0.7069055348079969,0.016869050293949386,-0.016869050293954746,0.7069055348079969,0.09987631647503795,-0.004972062688468857,7.582622248166915e-16,0.0,0.0,0.0,0.1,0.0,0
6,94,world,0.9400000000000001,0.08399999999999999,3.0482213377140073,2.45692090329256,-0.8374999928474427,-0.7069055348079969,0.016869050293949382,-0.01686905029395475,0.7069055348079969,0.09987631647503821,-0.0049720626884636535,7.593722056605662e-16,0.0,0.0,0.0,0.1,0.0,0
6,95,world,0.9500000000000001,0.08500000000000002,3.0492201008787574,2.456871182665671,-0.8374999928474427,-0.7069055348079969,0.01686905029394938,-0.016869050293954753,0.7069055348079969,0.09987631647503847,-0.00497206268845845,7.60482186504441e-16,0.0,0.0,0.0,0.1,0.0,0
6,96,world,0.96,0.08600000000000002,3.0502188640435075,2.456821462038782,-0.8374999928474427,-0.7069055348079969,0.016869050293949372,-0.016869050293954756,0.7069055348079969,0.09987631647503874,-0.004972062688453249,7.615921673483158e-16,0.0,0.0,0.0,0.1,0.0,0
6,97,world,0.97,0.08700000000000002,3.051217627208258,2.456771741411893,-0.8374999928474427,-0.7069055348079969,0.016869050293949372,-0.01686905029395476,0.7069055348079969,0.09987631647503899,-0.004972062688448044,7.627021481921903e-16,0.0,0.0,0.0,0.1,0.0,0
6,98,world,0.98,0.08800000000000002,3.052216390373008,2.456722020785004,-0.8374999928474427,-0.7069055348079969,0.016869050293949365,-0.016869050293954767,0.7069055348079969,0.09987631647503925,-0.004972062688442841,7.63812129036065e-16,0.0,0.0,0.0,0.1,0.0,0
6,99,world,0.99,0.08900000000000002,3.0532151535377583,2.456672300158115,-0.8374999928474427,-0.7069055348079969,0.01686905029394936,-0.01686905029395477,0.7069055348079969,0.09987631647503951,-0.0049720626884376395,7.649221098799399e-16,0.0,0.0,0.0,0.1,0.0,0
6,100,world,1.0,0.09000000000000002,3.0542139167025084,2.456622579531226,-0.8374999928474427,-0.7069055348079969,0.016869050293949358,-0.016869050293954774,0.7069055348079969,0.09987631647503976,-0.004972062688432435,7.660320907238145e-16,0.0,0.0,0.0,0.1,0.0,0
6,101,world,1.01,0.09100000000000003,3.0552126798672585,2.456572858904337,-0.8374999928474427,-0.7069055348079969,0.016869050293949354,-0.016869050293954777,0.7069055348079969,0.09987631647504003,-0.004972062688427232,7.67142071567689e-16,0.0,0.0,0.0,0.1,0.0,0
6,102,world,1.02,0.09200000000000003,3.0562114430320086,2.456523138277448,-0.8374999928474426,-0.7069055348079969,0.01686905029394935,-0.01686905029395478,0.7069055348079969,0.09987631647504029,-0.00497206268842203,7.682520524115638e-16,0.0,0.0,0.0,0.1,0.0,0
