row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
10,10,world,0.1,0.0025000000000000005,2.971730034404346,2.427626051769291,-1.0374999928474475,-0.7069635514842451,0.014231544989323988,-0.014231544989361624,0.7069635514842445,0.04995848512351209,-0.002037096994210452,2.6617577084001574e-15,0.0,0.0,0.0,0.05,0.5,0
10,11,world,0.11,0.003025,2.972254598498143,2.4276046622508516,-1.0374999928474475,-0.7069635514842451,0.014231544989323993,-0.01423154498936162,0.7069635514842445,0.05495433363586333,-0.0022408066936308695,2.9272918650284226e-15,0.0,0.0,0.0,0.055,0.5,0
10,12,world,0.12,0.0036,2.9728291210770634,2.4275812356354183,-1.0374999928474475,-0.7069635514842451,0.014231544989323998,-0.014231544989361614,0.7069635514842445,0.05995018214821457,-0.0024445163930511067,3.192642703310473e-15,0.0,0.0,0.0,0.06,0.5,0
10,13,world,0.13,0.0042250000000000005,2.9734536021411073,2.4275557719229908,-1.0374999928474475,-0.7069635514842451,0.014231544989324003,-0.014231544989361609,0.7069635514842445,0.06494603066056583,-0.0026482260924711484,3.4577935579421083e-15,0.0,0.0,0.0,0.065,0.5,0
10,14,world,0.14,0.004900000000000001,2.9741280416902747,2.4275282711135686,-1.0374999928474475,-0.7069635514842451,0.014231544989324009,-0.014231544989361605,0.7069635514842445,0.06994187917291708,-0.002851935791890978,3.722727763619127e-15,0.0,0.0,0.0,0.07,0.5,0
10,15,world,0.15,0.005625,2.9748524397245655,2.4274987332071527,-1.0374999928474475,-0.7069635514842451,0.014231544989324012,-0.0142315449893616,0.7069635514842445,0.07493772768526834,-0.0030556454913105787,3.987428655037326e-15,0.0,0.0,0.0,0.075,0.5,0
10,16,world,0.16,0.0064,2.97562679624398,2.427467158203742,-1.0374999928474473,-0.7069635514842451,0.014231544989324017,-0.014231544989361591,0.7069635514842445,0.07993357619761962,-0.0032593551907299347,4.251879566892506e-15,0.0,0.0,0.0,0.08,0.5,0
10,17,world,0.17,0.007225000000000001,2.976451111248518,2.427433546103338,-1.0374999928474473,-0.7069635514842451,0.014231544989324024,-0.014231544989361588,0.7069635514842445,0.08492942470997092,-0.0034630648901490296,4.516063833880465e-15,0.0,0.0,0.0,0.085,0.5,0
10,18,world,0.18,0.0081,2.9773253847381795,2.427397896905939,-1.0374999928474473,-0.7069635514842451,0.014231544989324033,-0.01423154498936158,0.7069635514842445,0.08992527322232222,-0.003666774589567847,4.7799647906970016e-15,0.0,0.0,0.0,0.09,0.5,0
10,19,world,0.19,0.009025,2.978249616712964,2.427360210611546,-1.0374999928474473,-0.7069635514842451,0.01423154498932404,-0.014231544989361572,0.7069635514842445,0.09492112173467353,-0.0038704842889863713,5.043565772037915e-15,0.0,0.0,0.0,0.095,0.5,0
10,20,world,0.2,0.010000000000000002,2.9792238071728727,2.427320487220159,-1.0374999928474473,-0.7069635514842451,0.014231544989324047,-0.014231544989361565,0.7069635514842445,0.09991697024702485,-0.004074193988404585,5.306850112599002e-15,0.0,0.0,0.0,0.1,0.0,0
10,21,world,0.21,0.011,2.980222976875343,2.427279745280275,-1.037499992847447,-0.7069635514842451,0.014231544989324054,-0.014231544989361558,0.7069635514842445,0.09991697024702495,-0.004074193988402409,5.304628072038828e-15,0.0,0.0,0.0,0.1,0.0,0
10,22,world,0.22,0.012,2.9812221465778133,2.4272390033403903,-1.037499992847447,-0.7069635514842451,0.014231544989324062,-0.014231544989361548,0.7069635514842445,0.09991697024702503,-0.004074193988400233,5.302406031478653e-15,0.0,0.0,0.0,0.1,0.0,0
10,23,world,0.23,0.013000000000000001,2.9822213162802838,2.4271982614005063,-1.037499992847447,-0.7069635514842451,0.014231544989324071,-0.014231544989361541,0.7069635514842445,0.09991697024702512,-0.004074193988398057,5.300183990918478e-15,0.0,0.0,0.0,0.1,0.0,0
10,24,world,0.24,0.014,2.983220485982754,2.427157519460622,-1.037499992847447,-0.7069635514842451,0.01423154498932408,-0.014231544989361532,0.7069635514842445,0.09991697024702521,-0.004074193988395882,5.297961950358303e-15,0.0,0.0,0.0,0.1,0.0,0
10,25,world,0.25,0.015000000000000001,2.984219655685224,2.427116777520738,-1.0374999928474469,-0.7069635514842451,0.014231544989324087,-0.014231544989361525,0.7069635514842445,0.0999169702470253,-0.004074193988393706,5.2957399097981285e-15,0.0,0.0,0.0,0.1,0.0,0
10,26,world,0.26,0.016,2.9852188253876943,2.4270760355808534,-1.0374999928474469,-0.7069635514842451,0.014231544989324094,-0.014231544989361519,0.7069635514842445,0.0999169702470254,-0.0040741939883915295,5.293517869237953e-15,0.0,0.0,0.0,0.1,0.0,0
10,27,world,0.27,0.017,2.9862179950901644,2.427035293640969,-1.0374999928474469,-0.7069635514842451,0.0142315449893241,-0.014231544989361508,0.7069635514842445,0.09991697024702548,-0.004074193988389353,5.291295828677778e-15,0.0,0.0,0.0,0.1,0.0,0
10,28,world,0.28,0.018000000000000002,2.987217164792635,2.426994551701085,-1.0374999928474469,-0.7069635514842451,0.014231544989324111,-0.014231544989361501,0.7069635514842445,0.09991697024702556,-0.004074193988387177,5.2890737881176034e-15,0.0,0.0,0.0,0.1,0.0,0
10,29,world,0.29,0.019,2.988216334495105,2.4269538097612005,-1.0374999928474467,-0.7069635514842451,0.014231544989324118,-0.014231544989361494,0.7069635514842445,0.09991697024702566,-0.004074193988385002,5.286851747557429e-15,0.0,0.0,0.0,0.1,0.0,0
10,30,world,0.3,0.02,2.9892155041975754,2.4269130678213164,-1.0374999928474467,-0.7069635514842451,0.014231544989324125,-0.014231544989361487,0.7069635514842445,0.09991697024702574,-0.0040741939883828255,5.284629706997253e-15,0.0,0.0,0.0,0.1,0.0,0
10,31,world,0.31,0.021,2.9902146739000455,2.426872325881432,-1.0374999928474467,-0.7069635514842451,0.014231544989324134,-0.014231544989361479,0.7069635514842445,0.09991697024702584,-0.004074193988380649,5.282407666437078e-15,0.0,0.0,0.0,0.1,0.0,0
10,32,world,0.32,0.022000000000000002,2.9912138436025155,2.426831583941548,-1.0374999928474467,-0.7069635514842451,0.01423154498932414,-0.01423154498936147,0.7069635514842445,0.09991697024702592,-0.004074193988378473,5.280185625876904e-15,0.0,0.0,0.0,0.1,0.0,0
10,33,world,0.33,0.023000000000000003,2.992213013304986,2.4267908420016635,-1.0374999928474464,-0.7069635514842451,0.01423154498932415,-0.014231544989361461,0.7069635514842445,0.099916970247026,-0.004074193988376298,5.277963585316728e-15,0.0,0.0,0.0,0.1,0.0,0
10,34,world,0.34,0.024000000000000004,2.993212183007456,2.4267501000617795,-1.0374999928474464,-0.7069635514842451,0.014231544989324158,-0.014231544989361454,0.7069635514842445,0.0999169702470261,-0.0040741939883741215,5.275741544756554e-15,0.0,0.0,0.0,0.1,0.0,0
10,35,world,0.35000000000000003,0.025000000000000005,2.9942113527099266,2.426709358121895,-1.0374999928474464,-0.7069635514842451,0.014231544989324165,-0.014231544989361447,0.7069635514842445,0.09991697024702619,-0.004074193988371946,5.2735195041963786e-15,0.0,0.0,0.0,0.1,0.0,0
10,36,world,0.36,0.026,2.9952105224123966,2.4266686161820106,-1.0374999928474464,-0.7069635514842451,0.014231544989324172,-0.01423154498936144,0.7069635514842445,0.09991697024702628,-0.00407419398836977,5.271297463636204e-15,0.0,0.0,0.0,0.1,0.0,0
10,37,world,0.37,0.027,2.996209692114867,2.4266278742421266,-1.0374999928474464,-0.7069635514842451,0.01423154498932418,-0.01423154498936143,0.7069635514842445,0.09991697024702637,-0.004074193988367594,5.269075423076029e-15,0.0,0.0,0.0,0.1,0.0,0
10,38,world,0.38,0.028,2.997208861817337,2.426587132302242,-1.0374999928474462,-0.7069635514842451,0.014231544989324189,-0.014231544989361423,0.7069635514842445,0.09991697024702645,-0.0040741939883654175,5.266853382515854e-15,0.0,0.0,0.0,0.1,0.0,0
10,39,world,0.39,0.029000000000000005,2.998208031519807,2.426546390362358,-1.0374999928474462,-0.7069635514842451,0.014231544989324196,-0.014231544989361416,0.7069635514842445,0.09991697024702655,-0.004074193988363241,5.264631341955679e-15,0.0,0.0,0.0,0.1,0.0,0
10,40,world,0.4,0.030000000000000006,2.9992072012222777,2.4265056484224736,-1.0374999928474462,-0.7069635514842451,0.014231544989324205,-0.014231544989361408,0.7069635514842445,0.09991697024702663,-0.004074193988361066,5.262409301395504e-15,0.0,0.0,0.0,0.1,0.0,0
10,41,world,0.41000000000000003,0.031000000000000007,3.0002063709247477,2.4264649064825896,-1.0374999928474462,-0.7069635514842451,0.014231544989324212,-0.0142315449893614,0.7069635514842445,0.09991697024702673,-0.00407419398835889,5.260187260835329e-15,0.0,0.0,0.0,0.1,0.0,0
10,42,world,0.42,0.032,3.0012055406272182,2.426424164542705,-1.037499992847446,-0.7069635514842451,0.014231544989324219,-0.01423154498936139,0.7069635514842445,0.09991697024702681,-0.0040741939883567144,5.257965220275154e-15,0.0,0.0,0.0,0.1,0.0,0
10,43,world,0.43,0.033,3.0022047103296883,2.426383422602821,-1.037499992847446,-0.7069635514842451,0.014231544989324229,-0.014231544989361383,0.7069635514842445,0.09991697024702689,-0.004074193988354538,5.255743179714979e-15,0.0,0.0,0.0,0.1,0.0,0
10,44,world,0.44,0.034,3.0032038800321588,2.4263426806629367,-1.037499992847446,-0.7069635514842451,0.014231544989324236,-0.014231544989361376,0.7069635514842445,0.09991697024702699,-0.004074193988352362,5.253521139154804e-15,0.0,0.0,0.0,0.1,0.0,0
10,45,world,0.45,0.035,3.004203049734629,2.426301938723052,-1.037499992847446,-0.7069635514842451,0.014231544989324243,-0.01423154498936137,0.7069635514842445,0.09991697024702707,-0.004074193988350186,5.2512990985946294e-15,0.0,0.0,0.0,0.1,0.0,0
10,46,world,0.46,0.036000000000000004,3.0052022194370993,2.426261196783168,-1.0374999928474458,-0.7069635514842451,0.014231544989324251,-0.01423154498936136,0.7069635514842445,0.09991697024702717,-0.0040741939883480105,5.249077058034454e-15,0.0,0.0,0.0,0.1,0.0,0
10,47,world,0.47000000000000003,0.037000000000000005,3.0062013891395694,2.4262204548432837,-1.0374999928474458,-0.7069635514842451,0.014231544989324258,-0.014231544989361352,0.7069635514842445,0.09991697024702725,-0.004074193988345834,5.24685501747428e-15,0.0,0.0,0.0,0.1,0.0,0
10,48,world,0.48,0.038,3.0072005588420394,2.4261797129033997,-1.0374999928474458,-0.7069635514842451,0.014231544989324267,-0.014231544989361345,0.7069635514842445,0.09991697024702734,-0.004074193988343658,5.244632976914104e-15,0.0,0.0,0.0,0.1,0.0,0
10,49,world,0.49,0.039,3.00819972854451,2.4261389709635153,-1.0374999928474458,-0.7069635514842451,0.014231544989324276,-0.014231544989361336,0.7069635514842445,0.09991697024702743,-0.004074193988341482,5.24241093635393e-15,0.0,0.0,0.0,0.1,0.0,0
10,50,world,0.5,0.04,3.00919889824698,2.4260982290236313,-1.0374999928474455,-0.7069635514842451,0.014231544989324283,-0.01423154498936133,0.7069635514842445,0.09991697024702752,-0.004074193988339306,5.240188895793755e-15,0.0,0.0,0.0,0.1,0.0,0
10,51,world,0.51,0.041,3.0101980679494504,2.426057487083747,-1.0374999928474455,-0.7069635514842451,0.01423154498932429,-0.014231544989361323,0.7069635514842445,0.09991697024702761,-0.00407419398833713,5.237966855233579e-15,0.0,0.0,0.0,0.1,0.0,0
10,52,world,0.52,0.042,3.0111972376519205,2.4260167451438623,-1.0374999928474455,-0.7069635514842451,0.014231544989324297,-0.014231544989361312,0.7069635514842445,0.0999169702470277,-0.004074193988334955,5.2357448146734046e-15,0.0,0.0,0.0,0.1,0.0,0
10,53,world,0.53,0.043000000000000003,3.012196407354391,2.4259760032039783,-1.0374999928474455,-0.7069635514842451,0.014231544989324307,-0.014231544989361305,0.7069635514842445,0.09991697024702778,-0.004074193988332779,5.23352277411323e-15,0.0,0.0,0.0,0.1,0.0,0
10,54,world,0.54,0.044000000000000004,3.013195577056861,2.425935261264094,-1.0374999928474453,-0.7069635514842451,0.014231544989324314,-0.014231544989361298,0.7069635514842445,0.09991697024702788,-0.0040741939883306025,5.231300733553055e-15,0.0,0.0,0.0,0.1,0.0,0
10,55,world,0.55,0.045000000000000005,3.014194746759331,2.42589451932421,-1.0374999928474453,-0.7069635514842451,0.014231544989324323,-0.01423154498936129,0.7069635514842445,0.09991697024702796,-0.004074193988328426,5.2290786929928795e-15,0.0,0.0,0.0,0.1,0.0,0
10,56,world,0.56,0.046000000000000006,3.0151939164618016,2.4258537773843254,-1.0374999928474453,-0.7069635514842451,0.01423154498932433,-0.014231544989361283,0.7069635514842445,0.09991697024702806,-0.00407419398832625,5.226856652432705e-15,0.0,0.0,0.0,0.1,0.0,0
10,57,world,0.5700000000000001,0.04700000000000001,3.0161930861642716,2.4258130354444414,-1.0374999928474453,-0.7069635514842451,0.014231544989324338,-0.014231544989361274,0.7069635514842445,0.09991697024702814,-0.004074193988324075,5.22463461187253e-15,0.0,0.0,0.0,0.1,0.0,0
10,58,world,0.58,0.048,3.017192255866742,2.425772293504557,-1.037499992847445,-0.7069635514842451,0.014231544989324347,-0.014231544989361265,0.7069635514842445,0.09991697024702823,-0.0040741939883218985,5.222412571312355e-15,0.0,0.0,0.0,0.1,0.0,0
10,59,world,0.59,0.049,3.018191425569212,2.425731551564673,-1.037499992847445,-0.7069635514842451,0.014231544989324354,-0.014231544989361258,0.7069635514842445,0.09991697024702832,-0.004074193988319722,5.22019053075218e-15,0.0,0.0,0.0,0.1,0.0,0
10,60,world,0.6,0.05,3.0191905952716827,2.4256908096247884,-1.037499992847445,-0.7069635514842451,0.01423154498932436,-0.014231544989361251,0.7069635514842445,0.0999169702470284,-0.004074193988317546,5.217968490192005e-15,0.0,0.0,0.0,0.1,0.0,0
10,61,world,0.61,0.051000000000000004,3.0201897649741527,2.425650067684904,-1.037499992847445,-0.7069635514842451,0.014231544989324368,-0.014231544989361244,0.7069635514842445,0.09991697024702849,-0.004074193988315371,5.21574644963183e-15,0.0,0.0,0.0,0.1,0.0,0
10,62,world,0.62,0.052000000000000005,3.0211889346766228,2.42560932574502,-1.037499992847445,-0.7069635514842451,0.014231544989324378,-0.014231544989361234,0.7069635514842445,0.09991697024702857,-0.0040741939883131946,5.213524409071655e-15,0.0,0.0,0.0,0.1,0.0,0
10,63,world,0.63,0.053000000000000005,3.0221881043790932,2.4255685838051355,-1.0374999928474449,-0.7069635514842451,0.014231544989324385,-0.014231544989361227,0.7069635514842445,0.09991697024702867,-0.004074193988311019,5.211302368511481e-15,0.0,0.0,0.0,0.1,0.0,0
10,64,world,0.64,0.054000000000000006,3.0231872740815633,2.4255278418652515,-1.0374999928474449,-0.7069635514842451,0.014231544989324394,-0.014231544989361218,0.7069635514842445,0.09991697024702875,-0.004074193988308843,5.209080327951305e-15,0.0,0.0,0.0,0.1,0.0,0
10,65,world,0.65,0.05500000000000001,3.024186443784034,2.425487099925367,-1.0374999928474449,-0.7069635514842451,0.0142315449893244,-0.014231544989361211,0.7069635514842445,0.09991697024702884,-0.004074193988306667,5.20685828739113e-15,0.0,0.0,0.0,0.1,0.0,0
10,66,world,0.66,0.05600000000000001,3.025185613486504,2.425446357985483,-1.0374999928474449,-0.7069635514842451,0.014231544989324408,-0.014231544989361205,0.7069635514842445,0.09991697024702893,-0.004074193988304491,5.204636246830956e-15,0.0,0.0,0.0,0.1,0.0,0
10,67,world,0.67,0.05700000000000001,3.0261847831889743,2.4254056160455986,-1.0374999928474447,-0.7069635514842451,0.014231544989324418,-0.014231544989361194,0.7069635514842445,0.09991697024702902,-0.004074193988302314,5.202414206270781e-15,0.0,0.0,0.0,0.1,0.0,0
10,68,world,0.68,0.05800000000000001,3.0271839528914444,2.4253648741057146,-1.0374999928474447,-0.7069635514842451,0.014231544989324425,-0.014231544989361187,0.7069635514842445,0.09991697024702911,-0.004074193988300139,5.200192165710605e-15,0.0,0.0,0.0,0.1,0.0,0
10,69,world,0.6900000000000001,0.05900000000000001,3.0281831225939144,2.42532413216583,-1.0374999928474447,-0.7069635514842451,0.014231544989324432,-0.01423154498936118,0.7069635514842445,0.09991697024702921,-0.004074193988297964,5.1979701251504306e-15,0.0,0.0,0.0,0.1,0.0,0
10,70,world,0.7000000000000001,0.060000000000000005,3.029182292296385,2.4252833902259456,-1.0374999928474447,-0.7069635514842451,0.014231544989324439,-0.014231544989361173,0.7069635514842445,0.0999169702470293,-0.004074193988295788,5.1957480845902566e-15,0.0,0.0,0.0,0.1,0.0,0
10,71,world,0.71,0.061000000000000006,3.030181461998855,2.4252426482860616,-1.0374999928474444,-0.7069635514842451,0.014231544989324448,-0.014231544989361165,0.7069635514842445,0.09991697024702939,-0.004074193988293612,5.193526044030081e-15,0.0,0.0,0.0,0.1,0.0,0
10,72,world,0.72,0.062000000000000006,3.0311806317013255,2.425201906346177,-1.0374999928474444,-0.7069635514842451,0.014231544989324456,-0.014231544989361156,0.7069635514842445,0.09991697024702947,-0.004074193988291436,5.191304003469906e-15,0.0,0.0,0.0,0.1,0.0,0
10,73,world,0.73,0.063,3.0321798014037955,2.425161164406293,-1.0374999928474444,-0.7069635514842451,0.014231544989324465,-0.014231544989361147,0.7069635514842445,0.09991697024702956,-0.00407419398828926,5.1890819629097315e-15,0.0,0.0,0.0,0.1,0.0,0
10,74,world,0.74,0.064,3.033178971106266,2.4251204224664087,-1.0374999928474444,-0.7069635514842451,0.014231544989324472,-0.01423154498936114,0.7069635514842445,0.09991697024702964,-0.0040741939882870835,5.186859922349556e-15,0.0,0.0,0.0,0.1,0.0,0
10,75,world,0.75,0.065,3.034178140808736,2.4250796805265247,-1.0374999928474442,-0.7069635514842451,0.014231544989324479,-0.014231544989361133,0.7069635514842445,0.09991697024702972,-0.004074193988284907,5.1846378817893804e-15,0.0,0.0,0.0,0.1,0.0,0
10,76,world,0.76,0.066,3.035177310511206,2.42503893858664,-1.0374999928474442,-0.7069635514842451,0.014231544989324486,-0.014231544989361126,0.7069635514842445,0.09991697024702982,-0.004074193988282731,5.1824158412292065e-15,0.0,0.0,0.0,0.1,0.0,0
10,77,world,0.77,0.067,3.0361764802136766,2.4249981966467558,-1.0374999928474442,-0.7069635514842451,0.014231544989324496,-0.014231544989361116,0.7069635514842445,0.0999169702470299,-0.004074193988280555,5.180193800669031e-15,0.0,0.0,0.0,0.1,0.0,0
10,78,world,0.78,0.068,3.0371756499161466,2.4249574547068717,-1.0374999928474442,-0.7069635514842451,0.014231544989324503,-0.01423154498936111,0.7069635514842445,0.09991697024703,-0.004074193988278379,5.177971760108856e-15,0.0,0.0,0.0,0.1,0.0,0
10,79,world,0.79,0.069,3.038174819618617,2.4249167127669873,-1.037499992847444,-0.7069635514842451,0.014231544989324512,-0.014231544989361102,0.7069635514842445,0.09991697024703008,-0.004074193988276203,5.1757497195486814e-15,0.0,0.0,0.0,0.1,0.0,0
10,80,world,0.8,0.07,3.039173989321087,2.4248759708271033,-1.037499992847444,-0.7069635514842451,0.014231544989324519,-0.014231544989361094,0.7069635514842445,0.09991697024703017,-0.004074193988274028,5.173527678988506e-15,0.0,0.0,0.0,0.1,0.0,0
10,81,world,0.81,0.07100000000000001,3.0401731590235577,2.424835228887219,-1.037499992847444,-0.7069635514842451,0.014231544989324526,-0.014231544989361087,0.7069635514842445,0.09991697024703027,-0.004074193988271852,5.171305638428331e-15,0.0,0.0,0.0,0.1,0.0,0
10,82,world,0.8200000000000001,0.07200000000000001,3.0411723287260277,2.424794486947335,-1.037499992847444,-0.7069635514842451,0.014231544989324536,-0.014231544989361076,0.7069635514842445,0.09991697024703035,-0.0040741939882696756,5.169083597868156e-15,0.0,0.0,0.0,0.1,0.0,0
10,83,world,0.8300000000000001,0.07300000000000001,3.0421714984284978,2.4247537450074503,-1.0374999928474438,-0.7069635514842451,0.014231544989324543,-0.01423154498936107,0.7069635514842445,0.09991697024703045,-0.004074193988267499,5.166861557307982e-15,0.0,0.0,0.0,0.1,0.0,0
10,84,world,0.84,0.07399999999999998,3.0431706681309683,2.4247130030675663,-1.0374999928474438,-0.7069635514842451,0.01423154498932455,-0.014231544989361062,0.7069635514842445,0.09991697024703053,-0.004074193988265323,5.164639516747806e-15,0.0,0.0,0.0,0.1,0.0,0
10,85,world,0.85,0.07499999999999998,3.0441698378334383,2.424672261127682,-1.0374999928474438,-0.7069635514842451,0.014231544989324557,-0.014231544989361055,0.7069635514842445,0.09991697024703061,-0.004074193988263148,5.162417476187631e-15,0.0,0.0,0.0,0.1,0.0,0
10,86,world,0.86,0.07599999999999998,3.045169007535909,2.4246315191877974,-1.0374999928474438,-0.7069635514842451,0.014231544989324565,-0.014231544989361047,0.7069635514842445,0.09991697024703071,-0.004074193988260972,5.1601954356274566e-15,0.0,0.0,0.0,0.1,0.0,0
10,87,world,0.87,0.07699999999999999,3.046168177238379,2.4245907772479134,-1.0374999928474438,-0.7069635514842451,0.014231544989324574,-0.014231544989361038,0.7069635514842445,0.09991697024703079,-0.004074193988258795,5.157973395067282e-15,0.0,0.0,0.0,0.1,0.0,0
10,88,world,0.88,0.07799999999999999,3.0471673469408493,2.424550035308029,-1.0374999928474435,-0.7069635514842451,0.014231544989324583,-0.014231544989361031,0.7069635514842445,0.09991697024703089,-0.00407419398825662,5.155751354507106e-15,0.0,0.0,0.0,0.1,0.0,0
10,89,world,0.89,0.07899999999999999,3.0481665166433194,2.424509293368145,-1.0374999928474435,-0.7069635514842451,0.01423154498932459,-0.014231544989361022,0.7069635514842445,0.09991697024703097,-0.004074193988254444,5.153529313946932e-15,0.0,0.0,0.0,0.1,0.0,0
10,90,world,0.9,0.07999999999999999,3.0491656863457894,2.4244685514282605,-1.0374999928474435,-0.7069635514842451,0.014231544989324597,-0.014231544989361015,0.7069635514842445,0.09991697024703106,-0.004074193988252268,5.151307273386757e-15,0.0,0.0,0.0,0.1,0.0,0
10,91,world,0.91,0.08099999999999999,3.05016485604826,2.4244278094883764,-1.0374999928474435,-0.7069635514842451,0.014231544989324604,-0.014231544989361009,0.7069635514842445,0.09991697024703115,-0.004074193988250092,5.149085232826581e-15,0.0,0.0,0.0,0.1,0.0,0
10,92,world,0.92,0.08199999999999999,3.05116402575073,2.424387067548492,-1.0374999928474433,-0.7069635514842451,0.014231544989324614,-0.014231544989360998,0.7069635514842445,0.09991697024703124,-0.004074193988247916,5.146863192266407e-15,0.0,0.0,0.0,0.1,0.0,0
10,93,world,0.93,0.08299999999999999,3.0521631954532005,2.424346325608608,-1.0374999928474433,-0.7069635514842451,0.014231544989324621,-0.014231544989360991,0.7069635514842445,0.09991697024703133,-0.00407419398824574,5.144641151706232e-15,0.0,0.0,0.0,0.1,0.0,0
10,94,world,0.9400000000000001,0.08399999999999999,3.0531623651556705,2.4243055836687235,-1.0374999928474433,-0.7069635514842451,0.014231544989324628,-0.014231544989360984,0.7069635514842445,0.09991697024703142,-0.004074193988243564,5.142419111146057e-15,0.0,0.0,0.0,0.1,0.0,0
10,95,world,0.9500000000000001,0.08500000000000002,3.054161534858141,2.424264841728839,-1.0374999928474433,-0.7069635514842451,0.014231544989324637,-0.014231544989360976,0.7069635514842445,0.0999169702470315,-0.004074193988241387,5.140197070585882e-15,0.0,0.0,0.0,0.1,0.0,0
10,96,world,0.96,0.08600000000000002,3.055160704560611,2.424224099788955,-1.037499992847443,-0.7069635514842451,0.014231544989324644,-0.014231544989360969,0.7069635514842445,0.0999169702470316,-0.004074193988239212,5.1379750300257074e-15,0.0,0.0,0.0,0.1,0.0,0
10,97,world,0.97,0.08700000000000002,3.056159874263081,2.4241833578490706,-1.037499992847443,-0.7069635514842451,0.014231544989324654,-0.014231544989360958,0.7069635514842445,0.09991697024703168,-0.004074193988237037,5.135752989465532e-15,0.0,0.0,0.0,0.1,0.0,0
10,98,world,0.98,0.08800000000000002,3.0571590439655516,2.4241426159091866,-1.037499992847443,-0.7069635514842451,0.014231544989324661,-0.014231544989360951,0.7069635514842445,0.09991697024703178,-0.0040741939882348605,5.133530948905357e-15,0.0,0.0,0.0,0.1,0.0,0
10,99,world,0.99,0.08900000000000002,3.0581582136680217,2.424101873969302,-1.037499992847443,-0.7069635514842451,0.014231544989324668,-0.014231544989360944,0.7069635514842445,0.09991697024703186,-0.004074193988232684,5.131308908345182e-15,0.0,0.0,0.0,0.1,0.0,0
10,100,world,1.0,0.09000000000000002,3.059157383370492,2.424061132029418,-1.0374999928474429,-0.7069635514842451,0.014231544989324675,-0.014231544989360937,0.7069635514842445,0.09991697024703194,-0.004074193988230508,5.129086867785007e-15,0.0,0.0,0.0,0.1,0.0,0
10,101,world,1.01,0.09100000000000003,3.060156553072962,2.4240203900895336,-1.0374999928474429,-0.7069635514842451,0.014231544989324683,-0.01423154498936093,0.7069635514842445,0.09991697024703204,-0.004074193988228332,5.126864827224832e-15,0.0,0.0,0.0,0.1,0.0,0
