row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
1,10,world,0.1,0.002388700929331078,4.331432545960579,2.493969604361532,-0.5874999928474427,-0.7070355365632528,-0.010037431778758987,0.010037431778758987,0.7070355365632528,-0.0488537247710534,-0.0014193327042198753,-0.0,-0.0,-0.0,-0.0,0.04887433814724354,0.5,0
1,11,world,0.11,0.0029024443108036646,4.330919019256938,2.493954685023275,-0.5874999928474427,-0.7070355365632528,-0.010037431778758987,0.010037431778758987,0.7070355365632528,-0.053851615957208325,-0.0015645349471569824,-0.0,-0.0,-0.0,-0.0,0.053874338147243434,0.5,0
1,12,world,0.12,0.0034661876922759127,4.330355513641435,2.4939383136625883,-0.5874999928474427,-0.7070355365632528,-0.010037431778758987,0.010037431778758987,0.7070355365632528,-0.05884950714336324,-0.0017097371900937739,-0.0,-0.0,-0.0,-0.0,0.05887433814724333,0.5,0
1,13,world,0.13,0.004079931073748266,4.329742029114071,2.4939204902794727,-0.5874999928474427,-0.7070355365632528,-0.010037431778758987,0.010037431778758987,0.7070355365632528,-0.06384739832951818,-0.0018549394330302199,-0.0,-0.0,-0.0,-0.0,0.06387433814724322,0.5,0
1,14,world,0.14,0.0047436744552209476,4.329078565674845,2.4939012148739277,-0.5874999928474427,-0.7070355365632528,-0.010037431778758987,0.010037431778758987,0.7070355365632528,-0.06884528951567312,-0.0020001416759662916,-0.0,-0.0,-0.0,-0.0,0.06887433814724311,0.5,0
1,15,world,0.15,0.005457417836693068,4.328365123323757,2.4938804874459533,-0.5874999928474427,-0.7070355365632528,-0.010037431778758987,0.010037431778758987,0.7070355365632528,-0.07384318070182808,-0.0021453439189019607,-0.0,-0.0,-0.0,-0.0,0.07387433814724301,0.5,0
1,16,world,0.16,0.006221161218165738,4.327601702060808,2.4938583079955494,-0.5874999928474427,-0.7070355365632528,-0.010037431778758987,0.010037431778758987,0.7070355365632528,-0.07884107188798303,-0.0022905461618371956,-0.0,-0.0,-0.0,-0.0,0.0788743381472429,0.5,0
1,17,world,0.17,0.00703490459963807,4.326788301885998,2.493834676522716,-0.5874999928474427,-0.7070355365632528,-0.010037431778758987,0.010037431778758987,0.7070355365632528,-0.08383896307413803,-0.002435748404771969,-0.0,-0.0,-0.0,-0.0,0.0838743381472428,0.5,0
1,18,world,0.18,0.007898647981110507,4.3259249227993255,2.4938095930274535,-0.5874999928474427,-0.7070355365632528,-0.010037431778758987,0.010037431778758987,0.7070355365632528,-0.0888368542602939,-0.0025809506477062765,-0.0,-0.0,-0.0,-0.0,0.08887433814724358,0.5,0
1,19,world,0.19,0.00881239136258305,4.325011564800792,2.4937830575097615,-0.5874999928474427,-0.7070355365632528,-0.010037431778758987,0.010037431778758987,0.7070355365632528,-0.09383474544644892,-0.0027261528906400373,-0.0,-0.0,-0.0,-0.0,0.09387433814724347,0.5,0
1,20,world,0.2,0.009776134744055476,4.324048227890397,2.49375506996964,-0.5874999928474427,-0.7070355365632528,-0.010037431778758987,0.010037431778758987,0.7070355365632528,-0.09883263663260394,-0.002871355133573248,-0.0,-0.0,-0.0,-0.0,0.09887433814724336,0.5,0
1,21,world,0.21,0.01077486762944857,4.323049916233351,2.493726066318629,-0.5874999928474427,-0.7070355365632528,-0.010037431778758987,0.010037431778758987,0.7070355365632528,-0.09995782372310073,-0.002904044858731066,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
1,22,world,0.22,0.011774867629448682,4.32205033799612,2.4936970258700413,-0.5874999928474427,-0.7070355365632528,-0.010037431778758987,0.010037431778758987,0.7070355365632528,-0.09995782372310084,-0.0029040448587271594,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
1,23,world,0.23,0.012774867629448572,4.321050759758888,2.493667985421453,-0.5874999928474427,-0.7070355365632528,-0.010037431778758987,0.010037431778758987,0.7070355365632528,-0.09995782372310096,-0.002904044858723252,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
1,24,world,0.24,0.013774867629448462,4.320051181521658,2.4936389449728655,-0.5874999928474427,-0.7070355365632528,-0.010037431778758987,0.010037431778758987,0.7070355365632528,-0.09995782372310108,-0.0029040448587193454,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
1,25,world,0.25,0.014774867629448574,4.319051603284427,2.493609904524278,-0.5874999928474427,-0.7070355365632528,-0.010037431778758987,0.010037431778758987,0.7070355365632528,-0.09995782372310119,-0.0029040448587154388,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
1,26,world,0.26,0.015774867629448686,4.318052025047195,2.4935808640756902,-0.5874999928474427,-0.7070355365632528,-0.010037431778758987,0.010037431778758987,0.7070355365632528,-0.0999578237231013,-0.0029040448587115317,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
1,27,world,0.27,0.016774867629448575,4.3170524468099645,2.4935518236271026,-0.5874999928474427,-0.7070355365632528,-0.010037431778758987,0.010037431778758987,0.7070355365632528,-0.09995782372310141,-0.0029040448587076243,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
1,28,world,0.28,0.017774867629448687,4.316052868572734,2.4935227831785145,-0.5874999928474427,-0.7070355365632528,-0.010037431778758987,0.010037431778758987,0.7070355365632528,-0.09995782372310152,-0.0029040448587037177,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
1,29,world,0.29,0.018774867629448577,4.315053290335503,2.493493742729927,-0.5874999928474427,-0.7070355365632528,-0.010037431778758987,0.010037431778758987,0.7070355365632528,-0.09995782372310164,-0.0029040448586998106,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
1,30,world,0.3,0.01977486762944869,4.314053712098271,2.493464702281339,-0.5874999928474427,-0.7070355365632528,-0.010037431778758987,0.010037431778758987,0.7070355365632528,-0.09995782372310175,-0.002904044858695904,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
1,31,world,0.31,0.02077486762944858,4.313054133861041,2.4934356618327516,-0.5874999928474427,-0.7070355365632528,-0.010037431778758987,0.010037431778758987,0.7070355365632528,-0.09995782372310186,-0.002904044858691997,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
1,32,world,0.32,0.02177486762944847,4.31205455562381,2.493406621384164,-0.5874999928474427,-0.7070355365632528,-0.010037431778758987,0.010037431778758987,0.7070355365632528,-0.09995782372310197,-0.00290404485868809,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
1,33,world,0.33,0.02277486762944858,4.311054977386579,2.4933775809355763,-0.5874999928474427,-0.7070355365632528,-0.010037431778758987,0.010037431778758987,0.7070355365632528,-0.0999578237231021,-0.0029040448586841834,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
1,34,world,0.34,0.023774867629448693,4.3100553991493475,2.493348540486988,-0.5874999928474427,-0.7070355365632528,-0.010037431778758987,0.010037431778758987,0.7070355365632528,-0.0999578237231022,-0.0029040448586802763,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
1,35,world,0.35000000000000003,0.024774867629448583,4.309055820912117,2.4933195000384005,-0.5874999928474427,-0.7070355365632528,-0.010037431778758987,0.010037431778758987,0.7070355365632528,-0.09995782372310232,-0.0029040448586763693,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
1,36,world,0.36,0.025774867629448694,4.308056242674886,2.493290459589813,-0.5874999928474427,-0.7070355365632528,-0.010037431778758987,0.010037431778758987,0.7070355365632528,-0.09995782372310243,-0.0029040448586724623,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
1,37,world,0.37,0.026774867629448584,4.3070566644376544,2.4932614191412252,-0.5874999928474427,-0.7070355365632528,-0.010037431778758987,0.010037431778758987,0.7070355365632528,-0.09995782372310254,-0.0029040448586685553,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
1,38,world,0.38,0.027774867629448696,4.306057086200424,2.4932323786926376,-0.5874999928474427,-0.7070355365632528,-0.010037431778758987,0.010037431778758987,0.7070355365632528,-0.09995782372310266,-0.0029040448586646487,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
1,39,world,0.39,0.028774867629448586,4.305057507963193,2.4932033382440495,-0.5874999928474427,-0.7070355365632528,-0.010037431778758987,0.010037431778758987,0.7070355365632528,-0.09995782372310277,-0.0029040448586607416,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
1,40,world,0.4,0.029774867629448476,4.304057929725962,2.493174297795462,-0.5874999928474427,-0.7070355365632528,-0.010037431778758987,0.010037431778758987,0.7070355365632528,-0.09995782372310288,-0.0029040448586568346,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
1,41,world,0.41000000000000003,0.030774867629448588,4.303058351488731,2.493145257346874,-0.5874999928474427,-0.7070355365632528,-0.010037431778758987,0.010037431778758987,0.7070355365632528,-0.099957823723103,-0.002904044858652928,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
1,42,world,0.42,0.03177486762944848,4.3020587732515,2.4931162168982866,-0.5874999928474427,-0.7070355365632528,-0.010037431778758987,0.010037431778758987,0.7070355365632528,-0.09995782372310312,-0.0029040448586490214,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
1,43,world,0.43,0.03277486762944859,4.301059195014269,2.493087176449699,-0.5874999928474427,-0.7070355365632528,-0.010037431778758987,0.010037431778758987,0.7070355365632528,-0.09995782372310323,-0.0029040448586451144,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
1,44,world,0.44,0.0337748676294487,4.3000596167770375,2.493058136001111,-0.5874999928474427,-0.7070355365632528,-0.010037431778758987,0.010037431778758987,0.7070355365632528,-0.09995782372310334,-0.002904044858641207,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
1,45,world,0.45,0.03477486762944859,4.299060038539807,2.493029095552523,-0.5874999928474427,-0.7070355365632528,-0.010037431778758987,0.010037431778758987,0.7070355365632528,-0.09995782372310345,-0.0029040448586373,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
1,46,world,0.46,0.0357748676294487,4.298060460302576,2.4930000551039355,-0.5874999928474427,-0.7070355365632528,-0.010037431778758987,0.010037431778758987,0.7070355365632528,-0.09995782372310356,-0.0029040448586333933,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
1,47,world,0.47000000000000003,0.03677486762944859,4.297060882065344,2.492971014655348,-0.5874999928474427,-0.7070355365632528,-0.010037431778758987,0.010037431778758987,0.7070355365632528,-0.09995782372310369,-0.0029040448586294867,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
1,48,world,0.48,0.03777486762944848,4.296061303828114,2.4929419742067602,-0.5874999928474427,-0.7070355365632528,-0.010037431778758987,0.010037431778758987,0.7070355365632528,-0.0999578237231038,-0.0029040448586255796,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
1,49,world,0.49,0.038774867629448595,4.295061725590883,2.4929129337581726,-0.5874999928474427,-0.7070355365632528,-0.010037431778758987,0.010037431778758987,0.7070355365632528,-0.09995782372310391,-0.002904044858621672,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
1,50,world,0.5,0.039774867629448485,4.294062147353652,2.4928838933095845,-0.5874999928474427,-0.7070355365632528,-0.010037431778758987,0.010037431778758987,0.7070355365632528,-0.09995782372310402,-0.0029040448586177656,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
1,51,world,0.51,0.0407748676294486,4.293062569116421,2.492854852860997,-0.5874999928474427,-0.7070355365632528,-0.010037431778758987,0.010037431778758987,0.7070355365632528,-0.09995782372310413,-0.002904044858613859,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
1,52,world,0.52,0.04177486762944871,4.29206299087919,2.492825812412409,-0.5874999928474427,-0.7070355365632528,-0.010037431778758987,0.010037431778758987,0.7070355365632528,-0.09995782372310424,-0.002904044858609952,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
1,53,world,0.53,0.0427748676294486,4.291063412641959,2.4927967719638215,-0.5874999928474427,-0.7070355365632528,-0.010037431778758987,0.010037431778758987,0.7070355365632528,-0.09995782372310436,-0.002904044858606045,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
1,54,world,0.54,0.04377486762944871,4.2900638344047275,2.492767731515234,-0.5874999928474427,-0.7070355365632528,-0.010037431778758987,0.010037431778758987,0.7070355365632528,-0.09995782372310447,-0.002904044858602138,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
1,55,world,0.55,0.0447748676294486,4.289064256167497,2.492738691066646,-0.5874999928474427,-0.7070355365632528,-0.010037431778758987,0.010037431778758987,0.7070355365632528,-0.09995782372310458,-0.002904044858598231,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
1,56,world,0.56,0.04577486762944849,4.288064677930266,2.492709650618058,-0.5874999928474427,-0.7070355365632528,-0.010037431778758987,0.010037431778758987,0.7070355365632528,-0.0999578237231047,-0.0029040448585943243,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
1,57,world,0.5700000000000001,0.0467748676294486,4.287065099693035,2.4926806101694705,-0.5874999928474427,-0.7070355365632528,-0.010037431778758987,0.010037431778758987,0.7070355365632528,-0.09995782372310481,-0.0029040448585904172,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
1,58,world,0.58,0.04777486762944849,4.286065521455804,2.492651569720883,-0.5874999928474427,-0.7070355365632528,-0.010037431778758987,0.010037431778758987,0.7070355365632528,-0.09995782372310494,-0.0029040448585865106,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
1,59,world,0.59,0.048774867629448604,4.285065943218573,2.492622529272295,-0.5874999928474427,-0.7070355365632528,-0.010037431778758987,0.010037431778758987,0.7070355365632528,-0.09995782372310505,-0.002904044858582604,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
1,60,world,0.6,0.049774867629448716,4.284066364981342,2.492593488823707,-0.5874999928474427,-0.7070355365632528,-0.010037431778758987,0.010037431778758987,0.7070355365632528,-0.09995782372310516,-0.002904044858578697,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
1,61,world,0.61,0.050774867629448606,4.283066786744111,2.4925644483751195,-0.5874999928474427,-0.7070355365632528,-0.010037431778758987,0.010037431778758987,0.7070355365632528,-0.09995782372310527,-0.00290404485857479,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
1,62,world,0.62,0.05177486762944872,4.28206720850688,2.492535407926532,-0.5874999928474427,-0.7070355365632528,-0.010037431778758987,0.010037431778758987,0.7070355365632528,-0.09995782372310538,-0.0029040448585708825,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
1,63,world,0.63,0.05277486762944861,4.281067630269649,2.492506367477944,-0.5874999928474427,-0.7070355365632528,-0.010037431778758987,0.010037431778758987,0.7070355365632528,-0.09995782372310551,-0.002904044858566976,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
1,64,world,0.64,0.0537748676294485,4.280068052032418,2.4924773270293565,-0.5874999928474427,-0.7070355365632528,-0.010037431778758987,0.010037431778758987,0.7070355365632528,-0.09995782372310562,-0.0029040448585630693,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
1,65,world,0.65,0.05477486762944861,4.279068473795187,2.4924482865807684,-0.5874999928474427,-0.7070355365632528,-0.010037431778758987,0.010037431778758987,0.7070355365632528,-0.09995782372310573,-0.0029040448585591623,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
1,66,world,0.66,0.0557748676294485,4.278068895557956,2.492419246132181,-0.5874999928474427,-0.7070355365632528,-0.010037431778758987,0.010037431778758987,0.7070355365632528,-0.09995782372310584,-0.002904044858555255,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
1,67,world,0.67,0.05677486762944861,4.277069317320725,2.492390205683593,-0.5874999928474427,-0.7070355365632528,-0.010037431778758987,0.010037431778758987,0.7070355365632528,-0.09995782372310597,-0.0029040448585513482,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
1,68,world,0.68,0.05777486762944872,4.276069739083494,2.4923611652350055,-0.5874999928474427,-0.7070355365632528,-0.010037431778758987,0.010037431778758987,0.7070355365632528,-0.09995782372310608,-0.0029040448585474416,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
1,69,world,0.6900000000000001,0.05877486762944861,4.275070160846263,2.492332124786418,-0.5874999928474427,-0.7070355365632528,-0.010037431778758987,0.010037431778758987,0.7070355365632528,-0.09995782372310619,-0.0029040448585435346,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
1,70,world,0.7000000000000001,0.059774867629448725,4.274070582609032,2.49230308433783,-0.5874999928474427,-0.7070355365632528,-0.010037431778758987,0.010037431778758987,0.7070355365632528,-0.0999578237231063,-0.002904044858539628,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
1,71,world,0.71,0.060774867629448615,4.2730710043718005,2.492274043889242,-0.5874999928474427,-0.7070355365632528,-0.010037431778758987,0.010037431778758987,0.7070355365632528,-0.09995782372310641,-0.0029040448585357205,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
1,72,world,0.72,0.061774867629448504,4.27207142613457,2.4922450034406545,-0.5874999928474427,-0.7070355365632528,-0.010037431778758987,0.010037431778758987,0.7070355365632528,-0.09995782372310652,-0.002904044858531814,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
1,73,world,0.73,0.06277486762944862,4.271071847897339,2.492215962992067,-0.5874999928474427,-0.7070355365632528,-0.010037431778758987,0.010037431778758987,0.7070355365632528,-0.09995782372310663,-0.002904044858527907,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
1,74,world,0.74,0.0637748676294485,4.270072269660108,2.492186922543479,-0.5874999928474427,-0.7070355365632528,-0.010037431778758987,0.010037431778758987,0.7070355365632528,-0.09995782372310674,-0.002904044858524,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
1,75,world,0.75,0.06477486762944862,4.269072691422877,2.4921578820948915,-0.5874999928474427,-0.7070355365632528,-0.010037431778758987,0.010037431778758987,0.7070355365632528,-0.09995782372310685,-0.002904044858520093,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
1,76,world,0.76,0.06577486762944873,4.268073113185646,2.4921288416463034,-0.5874999928474427,-0.7070355365632528,-0.010037431778758987,0.010037431778758987,0.7070355365632528,-0.09995782372310698,-0.0029040448585161862,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
1,77,world,0.77,0.06677486762944862,4.267073534948415,2.492099801197716,-0.5874999928474427,-0.7070355365632528,-0.010037431778758987,0.010037431778758987,0.7070355365632528,-0.09995782372310709,-0.0029040448585122797,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
1,78,world,0.78,0.06777486762944873,4.266073956711184,2.492070760749128,-0.5874999928474427,-0.7070355365632528,-0.010037431778758987,0.010037431778758987,0.7070355365632528,-0.0999578237231072,-0.0029040448585083726,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
1,79,world,0.79,0.06877486762944862,4.265074378473953,2.4920417203005405,-0.5874999928474427,-0.7070355365632528,-0.010037431778758987,0.010037431778758987,0.7070355365632528,-0.09995782372310731,-0.002904044858504465,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
1,80,world,0.8,0.06977486762944851,4.264074800236722,2.492012679851953,-0.5874999928474427,-0.7070355365632528,-0.010037431778758987,0.010037431778758987,0.7070355365632528,-0.09995782372310742,-0.0029040448585005586,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
1,81,world,0.81,0.07077486762944862,4.263075221999491,2.4919836394033648,-0.5874999928474427,-0.7070355365632528,-0.010037431778758987,0.010037431778758987,0.7070355365632528,-0.09995782372310755,-0.002904044858496652,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
1,82,world,0.8200000000000001,0.07177486762944851,4.26207564376226,2.491954598954777,-0.5874999928474427,-0.7070355365632528,-0.010037431778758987,0.010037431778758987,0.7070355365632528,-0.09995782372310766,-0.002904044858492745,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
1,83,world,0.8300000000000001,0.07277486762944863,4.261076065525029,2.4919255585061895,-0.5874999928474427,-0.7070355365632528,-0.010037431778758987,0.010037431778758987,0.7070355365632528,-0.09995782372310777,-0.002904044858488838,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
1,84,world,0.84,0.07377486762944874,4.260076487287797,2.491896518057602,-0.5874999928474427,-0.7070355365632528,-0.010037431778758987,0.010037431778758987,0.7070355365632528,-0.09995782372310788,-0.0029040448584849304,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
1,85,world,0.85,0.07477486762944863,4.259076909050567,2.491867477609014,-0.5874999928474427,-0.7070355365632528,-0.010037431778758987,0.010037431778758987,0.7070355365632528,-0.099957823723108,-0.002904044858481024,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
1,86,world,0.86,0.07577486762944874,4.258077330813336,2.491838437160426,-0.5874999928474427,-0.7070355365632528,-0.010037431778758987,0.010037431778758987,0.7070355365632528,-0.09995782372310812,-0.0029040448584771172,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
1,87,world,0.87,0.07677486762944863,4.257077752576105,2.4918093967118384,-0.5874999928474427,-0.7070355365632528,-0.010037431778758987,0.010037431778758987,0.7070355365632528,-0.09995782372310823,-0.0029040448584732106,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
1,88,world,0.88,0.07777486762944852,4.2560781743388745,2.491780356263251,-0.5874999928474427,-0.7070355365632528,-0.010037431778758987,0.010037431778758987,0.7070355365632528,-0.09995782372310834,-0.002904044858469303,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
1,89,world,0.89,0.07877486762944863,4.255078596101643,2.491751315814663,-0.5874999928474427,-0.7070355365632528,-0.010037431778758987,0.010037431778758987,0.7070355365632528,-0.09995782372310845,-0.002904044858465396,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
1,90,world,0.9,0.07977486762944852,4.254079017864412,2.4917222753660755,-0.5874999928474427,-0.7070355365632528,-0.010037431778758987,0.010037431778758987,0.7070355365632528,-0.09995782372310857,-0.0029040448584614896,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
1,91,world,0.91,0.08077486762944863,4.253079439627181,2.491693234917488,-0.5874999928474427,-0.7070355365632528,-0.010037431778758987,0.010037431778758987,0.7070355365632528,-0.09995782372310869,-0.0029040448584575825,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
1,92,world,0.92,0.08177486762944852,4.25207986138995,2.4916641944688998,-0.5874999928474427,-0.7070355365632528,-0.010037431778758987,0.010037431778758987,0.7070355365632528,-0.0999578237231088,-0.0029040448584536755,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
1,93,world,0.93,0.08277486762944863,4.251080283152719,2.491635154020312,-0.5874999928474427,-0.7070355365632528,-0.010037431778758987,0.010037431778758987,0.7070355365632528,-0.09995782372310891,-0.0029040448584497685,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
1,94,world,0.9400000000000001,0.08377486762944875,4.250080704915488,2.4916061135717245,-0.5874999928474427,-0.7070355365632528,-0.010037431778758987,0.010037431778758987,0.7070355365632528,-0.09995782372310902,-0.0029040448584458614,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
1,95,world,0.9500000000000001,0.08477486762944864,4.249081126678257,2.491577073123137,-0.5874999928474427,-0.7070355365632528,-0.010037431778758987,0.010037431778758987,0.7070355365632528,-0.09995782372310913,-0.0029040448584419553,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
1,96,world,0.96,0.08577486762944853,4.248081548441026,2.491548032674549,-0.5874999928474427,-0.7070355365632528,-0.010037431778758987,0.010037431778758987,0.7070355365632528,-0.09995782372310924,-0.0029040448584380482,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
1,97,world,0.97,0.08677486762944864,4.247081970203795,2.491518992225961,-0.5874999928474427,-0.7070355365632528,-0.010037431778758987,0.010037431778758987,0.7070355365632528,-0.09995782372310935,-0.002904044858434141,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
1,98,world,0.98,0.08777486762944853,4.2460823919665645,2.4914899517773734,-0.5874999928474427,-0.7070355365632528,-0.010037431778758987,0.010037431778758987,0.7070355365632528,-0.09995782372310946,-0.002904044858430234,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
1,99,world,0.99,0.08877486762944864,4.245082813729333,2.4914609113287858,-0.5874999928474427,-0.7070355365632528,-0.010037431778758987,0.010037431778758987,0.7070355365632528,-0.09995782372310959,-0.0029040448584263276,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
