row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
14,14,world,0.14,0.004900000000000001,2.9661674215353417,2.4915112526081478,-1.2374999928474426,-0.7069500045350416,0.014889294405872592,-0.014889294405872592,0.7069500045350415,0.06993875161636082,-0.0029276308416511863,0.0,0.0,0.0,0.0,0.07,0.5,0
14,15,world,0.15,0.005625,2.9668917871770826,2.491480930717288,-1.2374999928474426,-0.7069500045350416,0.014889294405872592,-0.014889294405872592,0.7069500045350415,0.07493437673181512,-0.0031367473303415302,0.0,0.0,0.0,0.0,0.075,0.5,0
14,16,world,0.16,0.0064,2.967666109069978,2.4914485176615413,-1.2374999928474426,-0.7069500045350416,0.014889294405872592,-0.014889294405872592,0.7069500045350415,0.07993000184726942,-0.0033458638190320767,0.0,0.0,0.0,0.0,0.08,0.5,0
14,17,world,0.17,0.007225000000000001,2.968490387214028,2.4914140134409073,-1.2374999928474426,-0.7069500045350416,0.014889294405872592,-0.014889294405872592,0.7069500045350415,0.08492562696272371,-0.0035549803077228386,0.0,0.0,0.0,0.0,0.085,0.5,0
14,18,world,0.18,0.0081,2.9693646216092326,2.4913774180553867,-1.2374999928474426,-0.7069500045350416,0.014889294405872592,-0.014889294405872592,0.7069500045350415,0.08992125207817799,-0.0037640967964138274,0.0,0.0,0.0,0.0,0.09,0.5,0
14,19,world,0.19,0.009025,2.9702888122555917,2.4913387315049795,-1.2374999928474426,-0.7069500045350416,0.014889294405872592,-0.014889294405872592,0.7069500045350415,0.09491687719363225,-0.003973213285105058,0.0,0.0,0.0,0.0,0.095,0.5,0
14,20,world,0.2,0.010000000000000002,2.9712629591531052,2.4912979537896853,-1.2374999928474426,-0.7069500045350416,0.014889294405872592,-0.014889294405872592,0.7069500045350415,0.0999125023090865,-0.004182329773796545,0.0,0.0,0.0,0.0,0.1,0.0,0
14,21,world,0.21,0.011,2.972262084176196,2.4912561304919474,-1.2374999928474426,-0.7069500045350416,0.014889294405872592,-0.014889294405872592,0.7069500045350415,0.09991250230908644,-0.004182329773798337,0.0,0.0,0.0,0.0,0.1,0.0,0
14,22,world,0.22,0.012,2.973261209199287,2.4912143071942094,-1.2374999928474426,-0.7069500045350416,0.014889294405872592,-0.014889294405872592,0.7069500045350415,0.09991250230908635,-0.004182329773800129,0.0,0.0,0.0,0.0,0.1,0.0,0
14,23,world,0.23,0.013000000000000001,2.974260334222378,2.491172483896472,-1.2374999928474426,-0.7069500045350416,0.014889294405872592,-0.014889294405872592,0.7069500045350415,0.09991250230908628,-0.004182329773801921,0.0,0.0,0.0,0.0,0.1,0.0,0
14,24,world,0.24,0.014,2.9752594592454686,2.491130660598734,-1.2374999928474426,-0.7069500045350416,0.014889294405872592,-0.014889294405872592,0.7069500045350415,0.09991250230908622,-0.004182329773803712,0.0,0.0,0.0,0.0,0.1,0.0,0
14,25,world,0.25,0.015000000000000001,2.9762585842685594,2.491088837300996,-1.2374999928474426,-0.7069500045350416,0.014889294405872592,-0.014889294405872592,0.7069500045350415,0.09991250230908613,-0.0041823297738055034,0.0,0.0,0.0,0.0,0.1,0.0,0
14,26,world,0.26,0.016,2.9772577092916506,2.4910470140032586,-1.2374999928474426,-0.7069500045350416,0.014889294405872592,-0.014889294405872592,0.7069500045350415,0.09991250230908605,-0.004182329773807295,0.0,0.0,0.0,0.0,0.1,0.0,0
14,27,world,0.27,0.017,2.9782568343147413,2.4910051907055206,-1.2374999928474426,-0.7069500045350416,0.014889294405872592,-0.014889294405872592,0.7069500045350415,0.099912502309086,-0.004182329773809087,0.0,0.0,0.0,0.0,0.1,0.0,0
14,28,world,0.28,0.018000000000000002,2.979255959337832,2.4909633674077827,-1.2374999928474426,-0.7069500045350416,0.014889294405872592,-0.014889294405872592,0.7069500045350415,0.09991250230908591,-0.004182329773810878,0.0,0.0,0.0,0.0,0.1,0.0,0
14,29,world,0.29,0.019,2.9802550843609232,2.490921544110045,-1.2374999928474426,-0.7069500045350416,0.014889294405872592,-0.014889294405872592,0.7069500045350415,0.09991250230908583,-0.00418232977381267,0.0,0.0,0.0,0.0,0.1,0.0,0
14,30,world,0.3,0.02,2.981254209384014,2.4908797208123072,-1.2374999928474426,-0.7069500045350416,0.014889294405872592,-0.014889294405872592,0.7069500045350415,0.09991250230908576,-0.0041823297738144615,0.0,0.0,0.0,0.0,0.1,0.0,0
14,31,world,0.31,0.021,2.9822533344071047,2.4908378975145693,-1.2374999928474426,-0.7069500045350416,0.014889294405872592,-0.014889294405872592,0.7069500045350415,0.09991250230908569,-0.0041823297738162535,0.0,0.0,0.0,0.0,0.1,0.0,0
14,32,world,0.32,0.022000000000000002,2.983252459430196,2.490796074216832,-1.2374999928474426,-0.7069500045350416,0.014889294405872592,-0.014889294405872592,0.7069500045350415,0.0999125023090856,-0.004182329773818045,0.0,0.0,0.0,0.0,0.1,0.0,0
14,33,world,0.33,0.023000000000000003,2.9842515844532866,2.490754250919094,-1.2374999928474426,-0.7069500045350416,0.014889294405872592,-0.014889294405872592,0.7069500045350415,0.09991250230908554,-0.004182329773819836,0.0,0.0,0.0,0.0,0.1,0.0,0
14,34,world,0.34,0.024000000000000004,2.9852507094763774,2.490712427621356,-1.2374999928474426,-0.7069500045350416,0.014889294405872592,-0.014889294405872592,0.7069500045350415,0.09991250230908545,-0.004182329773821628,0.0,0.0,0.0,0.0,0.1,0.0,0
14,35,world,0.35000000000000003,0.025000000000000005,2.986249834499468,2.4906706043236184,-1.2374999928474426,-0.7069500045350416,0.014889294405872592,-0.014889294405872592,0.7069500045350415,0.09991250230908538,-0.00418232977382342,0.0,0.0,0.0,0.0,0.1,0.0,0
14,36,world,0.36,0.026,2.9872489595225593,2.4906287810258805,-1.2374999928474426,-0.7069500045350416,0.014889294405872592,-0.014889294405872592,0.7069500045350415,0.09991250230908531,-0.004182329773825211,0.0,0.0,0.0,0.0,0.1,0.0,0
14,37,world,0.37,0.027,2.98824808454565,2.4905869577281425,-1.2374999928474426,-0.7069500045350416,0.014889294405872592,-0.014889294405872592,0.7069500045350415,0.09991250230908523,-0.004182329773827003,0.0,0.0,0.0,0.0,0.1,0.0,0
14,38,world,0.38,0.028,2.989247209568741,2.490545134430405,-1.2374999928474426,-0.7069500045350416,0.014889294405872592,-0.014889294405872592,0.7069500045350415,0.09991250230908516,-0.004182329773828794,0.0,0.0,0.0,0.0,0.1,0.0,0
14,39,world,0.39,0.029000000000000005,2.990246334591832,2.490503311132667,-1.2374999928474426,-0.7069500045350416,0.014889294405872592,-0.014889294405872592,0.7069500045350415,0.09991250230908509,-0.004182329773830587,0.0,0.0,0.0,0.0,0.1,0.0,0
14,40,world,0.4,0.030000000000000006,2.9912454596149227,2.4904614878349296,-1.2374999928474426,-0.7069500045350416,0.014889294405872592,-0.014889294405872592,0.7069500045350415,0.09991250230908501,-0.004182329773832378,0.0,0.0,0.0,0.0,0.1,0.0,0
14,41,world,0.41000000000000003,0.031000000000000007,2.9922445846380135,2.4904196645371917,-1.2374999928474426,-0.7069500045350416,0.014889294405872592,-0.014889294405872592,0.7069500045350415,0.09991250230908494,-0.004182329773834169,0.0,0.0,0.0,0.0,0.1,0.0,0
14,42,world,0.42,0.032,2.993243709661104,2.4903778412394537,-1.2374999928474426,-0.7069500045350416,0.014889294405872592,-0.014889294405872592,0.7069500045350415,0.09991250230908486,-0.004182329773835961,0.0,0.0,0.0,0.0,0.1,0.0,0
14,43,world,0.43,0.033,2.9942428346841954,2.490336017941716,-1.2374999928474426,-0.7069500045350416,0.014889294405872592,-0.014889294405872592,0.7069500045350415,0.09991250230908479,-0.004182329773837753,0.0,0.0,0.0,0.0,0.1,0.0,0
14,44,world,0.44,0.034,2.995241959707286,2.4902941946439783,-1.2374999928474426,-0.7069500045350416,0.014889294405872592,-0.014889294405872592,0.7069500045350415,0.09991250230908472,-0.004182329773839544,0.0,0.0,0.0,0.0,0.1,0.0,0
14,45,world,0.45,0.035,2.996241084730377,2.4902523713462403,-1.2374999928474426,-0.7069500045350416,0.014889294405872592,-0.014889294405872592,0.7069500045350415,0.09991250230908463,-0.004182329773841336,0.0,0.0,0.0,0.0,0.1,0.0,0
14,46,world,0.46,0.036000000000000004,2.997240209753468,2.490210548048503,-1.2374999928474426,-0.7069500045350416,0.014889294405872592,-0.014889294405872592,0.7069500045350415,0.09991250230908455,-0.004182329773843127,0.0,0.0,0.0,0.0,0.1,0.0,0
14,47,world,0.47000000000000003,0.037000000000000005,2.998239334776559,2.490168724750765,-1.2374999928474426,-0.7069500045350416,0.014889294405872592,-0.014889294405872592,0.7069500045350415,0.0999125023090845,-0.00418232977384492,0.0,0.0,0.0,0.0,0.1,0.0,0
14,48,world,0.48,0.038,2.9992384597996495,2.490126901453027,-1.2374999928474426,-0.7069500045350416,0.014889294405872592,-0.014889294405872592,0.7069500045350415,0.09991250230908441,-0.00418232977384671,0.0,0.0,0.0,0.0,0.1,0.0,0
14,49,world,0.49,0.039,3.0002375848227407,2.4900850781552895,-1.2374999928474426,-0.7069500045350416,0.014889294405872592,-0.014889294405872592,0.7069500045350415,0.09991250230908433,-0.004182329773848502,0.0,0.0,0.0,0.0,0.1,0.0,0
14,50,world,0.5,0.04,3.0012367098458315,2.4900432548575515,-1.2374999928474426,-0.7069500045350416,0.014889294405872592,-0.014889294405872592,0.7069500045350415,0.09991250230908426,-0.004182329773850294,0.0,0.0,0.0,0.0,0.1,0.0,0
14,51,world,0.51,0.041,3.002235834868922,2.4900014315598136,-1.2374999928474426,-0.7069500045350416,0.014889294405872592,-0.014889294405872592,0.7069500045350415,0.09991250230908418,-0.004182329773852085,0.0,0.0,0.0,0.0,0.1,0.0,0
14,52,world,0.52,0.042,3.003234959892013,2.489959608262076,-1.2374999928474426,-0.7069500045350416,0.014889294405872592,-0.014889294405872592,0.7069500045350415,0.0999125023090841,-0.004182329773853877,0.0,0.0,0.0,0.0,0.1,0.0,0
14,53,world,0.53,0.043000000000000003,3.004234084915104,2.489917784964338,-1.2374999928474426,-0.7069500045350416,0.014889294405872592,-0.014889294405872592,0.7069500045350415,0.09991250230908404,-0.004182329773855668,0.0,0.0,0.0,0.0,0.1,0.0,0
14,54,world,0.54,0.044000000000000004,3.005233209938195,2.4898759616666,-1.2374999928474426,-0.7069500045350416,0.014889294405872592,-0.014889294405872592,0.7069500045350415,0.09991250230908395,-0.00418232977385746,0.0,0.0,0.0,0.0,0.1,0.0,0
14,55,world,0.55,0.045000000000000005,3.0062323349612856,2.4898341383688627,-1.2374999928474426,-0.7069500045350416,0.014889294405872592,-0.014889294405872592,0.7069500045350415,0.09991250230908388,-0.004182329773859252,0.0,0.0,0.0,0.0,0.1,0.0,0
14,56,world,0.56,0.046000000000000006,3.007231459984377,2.4897923150711248,-1.2374999928474426,-0.7069500045350416,0.014889294405872592,-0.014889294405872592,0.7069500045350415,0.09991250230908381,-0.004182329773861043,0.0,0.0,0.0,0.0,0.1,0.0,0
14,57,world,0.5700000000000001,0.04700000000000001,3.0082305850074675,2.489750491773387,-1.2374999928474426,-0.7069500045350416,0.014889294405872592,-0.014889294405872592,0.7069500045350415,0.09991250230908373,-0.004182329773862835,0.0,0.0,0.0,0.0,0.1,0.0,0
14,58,world,0.58,0.048,3.0092297100305583,2.4897086684756493,-1.2374999928474426,-0.7069500045350416,0.014889294405872592,-0.014889294405872592,0.7069500045350415,0.09991250230908366,-0.004182329773864626,0.0,0.0,0.0,0.0,0.1,0.0,0
14,59,world,0.59,0.049,3.010228835053649,2.4896668451779114,-1.2374999928474426,-0.7069500045350416,0.014889294405872592,-0.014889294405872592,0.7069500045350415,0.09991250230908358,-0.004182329773866418,0.0,0.0,0.0,0.0,0.1,0.0,0
14,60,world,0.6,0.05,3.01122796007674,2.489625021880174,-1.2374999928474426,-0.7069500045350416,0.014889294405872592,-0.014889294405872592,0.7069500045350415,0.09991250230908351,-0.004182329773868209,0.0,0.0,0.0,0.0,0.1,0.0,0
14,61,world,0.61,0.051000000000000004,3.012227085099831,2.489583198582436,-1.2374999928474426,-0.7069500045350416,0.014889294405872592,-0.014889294405872592,0.7069500045350415,0.09991250230908344,-0.0041823297738700005,0.0,0.0,0.0,0.0,0.1,0.0,0
14,62,world,0.62,0.052000000000000005,3.0132262101229217,2.489541375284698,-1.2374999928474426,-0.7069500045350416,0.014889294405872592,-0.014889294405872592,0.7069500045350415,0.09991250230908336,-0.004182329773871792,0.0,0.0,0.0,0.0,0.1,0.0,0
14,63,world,0.63,0.053000000000000005,3.014225335146013,2.4894995519869605,-1.2374999928474426,-0.7069500045350416,0.014889294405872592,-0.014889294405872592,0.7069500045350415,0.09991250230908327,-0.004182329773873584,0.0,0.0,0.0,0.0,0.1,0.0,0
14,64,world,0.64,0.054000000000000006,3.0152244601691036,2.4894577286892225,-1.2374999928474426,-0.7069500045350416,0.014889294405872592,-0.014889294405872592,0.7069500045350415,0.09991250230908322,-0.0041823297738753755,0.0,0.0,0.0,0.0,0.1,0.0,0
14,65,world,0.65,0.05500000000000001,3.0162235851921944,2.4894159053914846,-1.2374999928474426,-0.7069500045350416,0.014889294405872592,-0.014889294405872592,0.7069500045350415,0.09991250230908313,-0.0041823297738771675,0.0,0.0,0.0,0.0,0.1,0.0,0
14,66,world,0.66,0.05600000000000001,3.0172227102152855,2.489374082093747,-1.2374999928474426,-0.7069500045350416,0.014889294405872592,-0.014889294405872592,0.7069500045350415,0.09991250230908305,-0.0041823297738789586,0.0,0.0,0.0,0.0,0.1,0.0,0
14,67,world,0.67,0.05700000000000001,3.0182218352383763,2.489332258796009,-1.2374999928474426,-0.7069500045350416,0.014889294405872592,-0.014889294405872592,0.7069500045350415,0.09991250230908298,-0.0041823297738807505,0.0,0.0,0.0,0.0,0.1,0.0,0
14,68,world,0.68,0.05800000000000001,3.019220960261467,2.4892904354982712,-1.2374999928474426,-0.7069500045350416,0.014889294405872592,-0.014889294405872592,0.7069500045350415,0.09991250230908291,-0.0041823297738825425,0.0,0.0,0.0,0.0,0.1,0.0,0
14,69,world,0.6900000000000001,0.05900000000000001,3.0202200852845578,2.4892486122005337,-1.2374999928474426,-0.7069500045350416,0.014889294405872592,-0.014889294405872592,0.7069500045350415,0.09991250230908283,-0.004182329773884334,0.0,0.0,0.0,0.0,0.1,0.0,0
14,70,world,0.7000000000000001,0.060000000000000005,3.021219210307649,2.489206788902796,-1.2374999928474426,-0.7069500045350416,0.014889294405872592,-0.014889294405872592,0.7069500045350415,0.09991250230908276,-0.004182329773886126,0.0,0.0,0.0,0.0,0.1,0.0,0
14,71,world,0.71,0.061000000000000006,3.0222183353307397,2.489164965605058,-1.2374999928474426,-0.7069500045350416,0.014889294405872592,-0.014889294405872592,0.7069500045350415,0.09991250230908268,-0.004182329773887917,0.0,0.0,0.0,0.0,0.1,0.0,0
14,72,world,0.72,0.062000000000000006,3.0232174603538304,2.4891231423073203,-1.2374999928474426,-0.7069500045350416,0.014889294405872592,-0.014889294405872592,0.7069500045350415,0.09991250230908261,-0.004182329773889709,0.0,0.0,0.0,0.0,0.1,0.0,0
14,73,world,0.73,0.063,3.0242165853769216,2.4890813190095824,-1.2374999928474426,-0.7069500045350416,0.014889294405872592,-0.014889294405872592,0.7069500045350415,0.09991250230908254,-0.004182329773891501,0.0,0.0,0.0,0.0,0.1,0.0,0
14,74,world,0.74,0.064,3.0252157104000124,2.4890394957118445,-1.2374999928474426,-0.7069500045350416,0.014889294405872592,-0.014889294405872592,0.7069500045350415,0.09991250230908245,-0.004182329773893292,0.0,0.0,0.0,0.0,0.1,0.0,0
14,75,world,0.75,0.065,3.026214835423103,2.488997672414107,-1.2374999928474426,-0.7069500045350416,0.014889294405872592,-0.014889294405872592,0.7069500045350415,0.09991250230908238,-0.004182329773895084,0.0,0.0,0.0,0.0,0.1,0.0,0
14,76,world,0.76,0.066,3.0272139604461943,2.488955849116369,-1.2374999928474426,-0.7069500045350416,0.014889294405872592,-0.014889294405872592,0.7069500045350415,0.09991250230908232,-0.004182329773896875,0.0,0.0,0.0,0.0,0.1,0.0,0
14,77,world,0.77,0.067,3.028213085469285,2.488914025818631,-1.2374999928474426,-0.7069500045350416,0.014889294405872592,-0.014889294405872592,0.7069500045350415,0.09991250230908223,-0.004182329773898667,0.0,0.0,0.0,0.0,0.1,0.0,0
14,78,world,0.78,0.068,3.0292122104923758,2.4888722025208936,-1.2374999928474426,-0.7069500045350416,0.014889294405872592,-0.014889294405872592,0.7069500045350415,0.09991250230908216,-0.004182329773900459,0.0,0.0,0.0,0.0,0.1,0.0,0
14,79,world,0.79,0.069,3.0302113355154665,2.4888303792231556,-1.2374999928474426,-0.7069500045350416,0.014889294405872592,-0.014889294405872592,0.7069500045350415,0.09991250230908208,-0.00418232977390225,0.0,0.0,0.0,0.0,0.1,0.0,0
14,80,world,0.8,0.07,3.0312104605385577,2.488788555925418,-1.2374999928474426,-0.7069500045350416,0.014889294405872592,-0.014889294405872592,0.7069500045350415,0.09991250230908201,-0.004182329773904042,0.0,0.0,0.0,0.0,0.1,0.0,0
14,81,world,0.81,0.07100000000000001,3.0322095855616484,2.48874673262768,-1.2374999928474426,-0.7069500045350416,0.014889294405872592,-0.014889294405872592,0.7069500045350415,0.09991250230908194,-0.004182329773905833,0.0,0.0,0.0,0.0,0.1,0.0,0
14,82,world,0.8200000000000001,0.07200000000000001,3.033208710584739,2.4887049093299423,-1.2374999928474426,-0.7069500045350416,0.014889294405872592,-0.014889294405872592,0.7069500045350415,0.09991250230908186,-0.004182329773907625,0.0,0.0,0.0,0.0,0.1,0.0,0
14,83,world,0.8300000000000001,0.07300000000000001,3.0342078356078304,2.4886630860322048,-1.2374999928474426,-0.7069500045350416,0.014889294405872592,-0.014889294405872592,0.7069500045350415,0.09991250230908177,-0.004182329773909417,0.0,0.0,0.0,0.0,0.1,0.0,0
14,84,world,0.84,0.07399999999999998,3.035206960630921,2.488621262734467,-1.2374999928474426,-0.7069500045350416,0.014889294405872592,-0.014889294405872592,0.7069500045350415,0.09991250230908172,-0.004182329773911208,0.0,0.0,0.0,0.0,0.1,0.0,0
14,85,world,0.85,0.07499999999999998,3.036206085654012,2.488579439436729,-1.2374999928474426,-0.7069500045350416,0.014889294405872592,-0.014889294405872592,0.7069500045350415,0.09991250230908164,-0.004182329773913,0.0,0.0,0.0,0.0,0.1,0.0,0
14,86,world,0.86,0.07599999999999998,3.0372052106771026,2.4885376161389914,-1.2374999928474426,-0.7069500045350416,0.014889294405872592,-0.014889294405872592,0.7069500045350415,0.09991250230908155,-0.004182329773914791,0.0,0.0,0.0,0.0,0.1,0.0,0
14,87,world,0.87,0.07699999999999999,3.0382043357001938,2.4884957928412534,-1.2374999928474426,-0.7069500045350416,0.014889294405872592,-0.014889294405872592,0.7069500045350415,0.09991250230908148,-0.004182329773916583,0.0,0.0,0.0,0.0,0.1,0.0,0
14,88,world,0.88,0.07799999999999999,3.0392034607232845,2.4884539695435155,-1.2374999928474426,-0.7069500045350416,0.014889294405872592,-0.014889294405872592,0.7069500045350415,0.09991250230908141,-0.004182329773918375,0.0,0.0,0.0,0.0,0.1,0.0,0
14,89,world,0.89,0.07899999999999999,3.0402025857463753,2.488412146245778,-1.2374999928474426,-0.7069500045350416,0.014889294405872592,-0.014889294405872592,0.7069500045350415,0.09991250230908133,-0.004182329773920166,0.0,0.0,0.0,0.0,0.1,0.0,0
14,90,world,0.9,0.07999999999999999,3.0412017107694664,2.48837032294804,-1.2374999928474426,-0.7069500045350416,0.014889294405872592,-0.014889294405872592,0.7069500045350415,0.09991250230908126,-0.004182329773921958,0.0,0.0,0.0,0.0,0.1,0.0,0
14,91,world,0.91,0.08099999999999999,3.042200835792557,2.488328499650302,-1.2374999928474426,-0.7069500045350416,0.014889294405872592,-0.014889294405872592,0.7069500045350415,0.09991250230908118,-0.004182329773923749,0.0,0.0,0.0,0.0,0.1,0.0,0
14,92,world,0.92,0.08199999999999999,3.043199960815648,2.4882866763525646,-1.2374999928474426,-0.7069500045350416,0.014889294405872592,-0.014889294405872592,0.7069500045350415,0.09991250230908111,-0.004182329773925541,0.0,0.0,0.0,0.0,0.1,0.0,0
14,93,world,0.93,0.08299999999999999,3.044199085838739,2.4882448530548267,-1.2374999928474426,-0.7069500045350416,0.014889294405872592,-0.014889294405872592,0.7069500045350415,0.09991250230908104,-0.004182329773927333,0.0,0.0,0.0,0.0,0.1,0.0,0
14,94,world,0.9400000000000001,0.08399999999999999,3.04519821086183,2.4882030297570887,-1.2374999928474426,-0.7069500045350416,0.014889294405872592,-0.014889294405872592,0.7069500045350415,0.09991250230908096,-0.004182329773929123,0.0,0.0,0.0,0.0,0.1,0.0,0
14,95,world,0.9500000000000001,0.08500000000000002,3.0461973358849206,2.4881612064593512,-1.2374999928474426,-0.7069500045350416,0.014889294405872592,-0.014889294405872592,0.7069500045350415,0.09991250230908089,-0.004182329773930915,0.0,0.0,0.0,0.0,0.1,0.0,0
14,96,world,0.96,0.08600000000000002,3.0471964609080113,2.4881193831616133,-1.2374999928474426,-0.7069500045350416,0.014889294405872592,-0.014889294405872592,0.7069500045350415,0.09991250230908082,-0.004182329773932707,0.0,0.0,0.0,0.0,0.1,0.0,0
14,97,world,0.97,0.08700000000000002,3.0481955859311025,2.4880775598638754,-1.2374999928474426,-0.7069500045350416,0.014889294405872592,-0.014889294405872592,0.7069500045350415,0.09991250230908073,-0.004182329773934498,0.0,0.0,0.0,0.0,0.1,0.0,0
14,98,world,0.98,0.08800000000000002,3.0491947109541933,2.488035736566138,-1.2374999928474426,-0.7069500045350416,0.014889294405872592,-0.014889294405872592,0.7069500045350415,0.09991250230908066,-0.00418232977393629,0.0,0.0,0.0,0.0,0.1,0.0,0
14,99,world,0.99,0.08900000000000002,3.050193835977284,2.4879939132684,-1.2374999928474426,-0.7069500045350416,0.014889294405872592,-0.014889294405872592,0.7069500045350415,0.09991250230908058,-0.004182329773938081,0.0,0.0,0.0,0.0,0.1,0.0,0
14,100,world,1.0,0.09000000000000002,3.051192961000375,2.4879520899706624,-1.2374999928474426,-0.7069500045350416,0.014889294405872592,-0.014889294405872592,0.7069500045350415,0.09991250230908051,-0.004182329773939873,0.0,0.0,0.0,0.0,0.1,0.0,0
14,101,world,1.01,0.09100000000000003,3.052192086023466,2.4879102666729245,-1.2374999928474426,-0.7069500045350416,0.014889294405872592,-0.014889294405872592,0.7069500045350415,0.09991250230908044,-0.004182329773941665,0.0,0.0,0.0,0.0,0.1,0.0,0
14,102,world,1.02,0.09200000000000003,3.0531912110465567,2.4878684433751865,-1.2374999928474426,-0.7069500045350416,0.014889294405872592,-0.014889294405872592,0.7069500045350415,0.09991250230908036,-0.0041823297739434565,0.0,0.0,0.0,0.0,0.1,0.0,0
14,103,world,1.03,0.09300000000000003,3.054190336069648,2.487826620077449,-1.2374999928474426,-0.7069500045350416,0.014889294405872592,-0.014889294405872592,0.7069500045350415,0.09991250230908028,-0.004182329773945248,0.0,0.0,0.0,0.0,0.1,0.0,0
14,104,world,1.04,0.09400000000000003,3.0551894610927386,2.487784796779711,-1.2374999928474426,-0.7069500045350416,0.014889294405872592,-0.014889294405872592,0.7069500045350415,0.09991250230908022,-0.0041823297739470395,0.0,0.0,0.0,0.0,0.1,0.0,0
14,105,world,1.05,0.09500000000000003,3.0561885861158293,2.487742973481973,-1.2374999928474426,-0.7069500045350416,0.014889294405872592,-0.014889294405872592,0.7069500045350415,0.09991250230908014,-0.0041823297739488315,0.0,0.0,0.0,0.0,0.1,0.0,0
14,106,world,1.06,0.09600000000000003,3.05718771113892,2.4877011501842357,-1.2374999928474426,-0.7069500045350416,0.014889294405872592,-0.014889294405872592,0.7069500045350415,0.09991250230908005,-0.0041823297739506235,0.0,0.0,0.0,0.0,0.1,0.0,0
