row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
13,27,world,0.27,0.01626379288902169,4.30282193879948,2.4002088009130067,-1.1874999928474406,-0.707065285271792,0.0076604414702603815,-0.007660441470277396,0.7070652852717919,-0.09997653395785422,0.002166254318870688,-2.406366877937129e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
13,28,world,0.28,0.0172637928890218,4.301822173459901,2.4002304634561953,-1.1874999928474406,-0.707065285271792,0.00766044147026039,-0.007660441470277389,0.7070652852717919,-0.0999765339578542,0.0021662543188708215,-2.4041457615908558e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
13,29,world,0.29,0.01826379288902169,4.300822408120323,2.4002521259993843,-1.1874999928474406,-0.707065285271792,0.007660441470260397,-0.00766044147027738,0.7070652852717919,-0.0999765339578542,0.0021662543188709555,-2.401924645244583e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
13,30,world,0.3,0.019263792889021802,4.299822642780744,2.400273788542573,-1.1874999928474406,-0.707065285271792,0.007660441470260405,-0.007660441470277373,0.7070652852717919,-0.0999765339578542,0.0021662543188710895,-2.3997035288983097e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
13,31,world,0.31,0.020263792889021692,4.298822877441166,2.4002954510857615,-1.1874999928474406,-0.707065285271792,0.0076604414702604135,-0.007660441470277365,0.7070652852717919,-0.0999765339578542,0.002166254318871223,-2.397482412552037e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
13,32,world,0.32,0.021263792889021582,4.297823112101588,2.40031711362895,-1.1874999928474406,-0.707065285271792,0.0076604414702604205,-0.007660441470277357,0.7070652852717919,-0.09997653395785419,0.002166254318871357,-2.3952612962057644e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
13,33,world,0.33,0.022263792889021694,4.296823346762009,2.400338776172139,-1.1874999928474406,-0.707065285271792,0.007660441470260429,-0.00766044147027735,0.7070652852717919,-0.09997653395785419,0.0021662543188714907,-2.3930401798594908e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
13,34,world,0.34,0.023263792889021584,4.295823581422431,2.4003604387153277,-1.1874999928474408,-0.707065285271792,0.007660441470260437,-0.007660441470277341,0.7070652852717919,-0.09997653395785419,0.0021662543188716243,-2.390819063513218e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
13,35,world,0.35000000000000003,0.024263792889021696,4.294823816082852,2.4003821012585163,-1.1874999928474408,-0.707065285271792,0.007660441470260444,-0.007660441470277333,0.7070652852717919,-0.09997653395785419,0.002166254318871758,-2.3885979471669447e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
13,36,world,0.36,0.025263792889021808,4.2938240507432734,2.400403763801705,-1.1874999928474408,-0.707065285271792,0.007660441470260453,-0.007660441470277326,0.7070652852717919,-0.09997653395785418,0.002166254318871892,-2.3863768308206714e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
13,37,world,0.37,0.026263792889021698,4.292824285403695,2.4004254263448934,-1.1874999928474408,-0.707065285271792,0.00766044147026046,-0.0076604414702773176,0.7070652852717919,-0.09997653395785418,0.0021662543188720254,-2.3841557144743986e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
13,38,world,0.38,0.02726379288902181,4.291824520064116,2.4004470888880824,-1.1874999928474408,-0.707065285271792,0.007660441470260468,-0.00766044147027731,0.7070652852717919,-0.09997653395785418,0.0021662543188721594,-2.3819345981281254e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
13,39,world,0.39,0.0282637928890217,4.290824754724538,2.400468751431271,-1.1874999928474408,-0.707065285271792,0.007660441470260476,-0.007660441470277301,0.7070652852717919,-0.09997653395785418,0.0021662543188722934,-2.3797134817818525e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
13,40,world,0.4,0.02926379288902159,4.289824989384959,2.4004904139744596,-1.1874999928474408,-0.707065285271792,0.007660441470260483,-0.007660441470277294,0.7070652852717919,-0.09997653395785416,0.002166254318872427,-2.3774923654355797e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
13,41,world,0.41000000000000003,0.0302637928890217,4.288825224045381,2.400512076517648,-1.1874999928474408,-0.707065285271792,0.007660441470260492,-0.007660441470277287,0.7070652852717919,-0.09997653395785416,0.002166254318872561,-2.3752712490893064e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
13,42,world,0.42,0.03126379288902159,4.287825458705802,2.4005337390608372,-1.1874999928474408,-0.707065285271792,0.007660441470260499,-0.0076604414702772785,0.7070652852717919,-0.09997653395785416,0.0021662543188726946,-2.3730501327430336e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
13,43,world,0.43,0.0322637928890217,4.286825693366223,2.400555401604026,-1.187499992847441,-0.707065285271792,0.007660441470260508,-0.007660441470277271,0.7070652852717919,-0.09997653395785416,0.002166254318872828,-2.3708290163967604e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
13,44,world,0.44,0.033263792889021815,4.285825928026645,2.4005770641472144,-1.187499992847441,-0.707065285271792,0.007660441470260515,-0.007660441470277262,0.7070652852717919,-0.09997653395785416,0.0021662543188729617,-2.368607900050487e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
13,45,world,0.45,0.034263792889021705,4.284826162687066,2.400598726690403,-1.187499992847441,-0.707065285271792,0.007660441470260523,-0.007660441470277255,0.7070652852717919,-0.09997653395785416,0.0021662543188730957,-2.3663867837042143e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
13,46,world,0.46,0.03526379288902182,4.283826397347488,2.400620389233592,-1.187499992847441,-0.707065285271792,0.0076604414702605315,-0.007660441470277247,0.7070652852717919,-0.09997653395785416,0.0021662543188732293,-2.364165667357941e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
13,47,world,0.47000000000000003,0.036263792889021707,4.282826632007909,2.4006420517767806,-1.187499992847441,-0.707065285271792,0.0076604414702605384,-0.007660441470277239,0.7070652852717919,-0.09997653395785415,0.002166254318873363,-2.361944551011668e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
13,48,world,0.48,0.037263792889021596,4.281826866668331,2.400663714319969,-1.187499992847441,-0.707065285271792,0.007660441470260547,-0.007660441470277232,0.7070652852717919,-0.09997653395785415,0.002166254318873497,-2.3597234346653954e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
13,49,world,0.49,0.03826379288902171,4.280827101328752,2.4006853768631577,-1.187499992847441,-0.707065285271792,0.007660441470260554,-0.007660441470277223,0.7070652852717919,-0.09997653395785415,0.002166254318873631,-2.357502318319122e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
13,50,world,0.5,0.0392637928890216,4.279827335989173,2.4007070394063463,-1.187499992847441,-0.707065285271792,0.007660441470260562,-0.007660441470277215,0.7070652852717919,-0.09997653395785415,0.0021662543188737645,-2.3552812019728493e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
13,51,world,0.51,0.04026379288902171,4.278827570649595,2.4007287019495354,-1.187499992847441,-0.707065285271792,0.0076604414702605705,-0.007660441470277208,0.7070652852717919,-0.09997653395785414,0.002166254318873898,-2.3530600856265757e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
13,52,world,0.52,0.0412637928890216,4.277827805310016,2.400750364492724,-1.1874999928474412,-0.707065285271792,0.0076604414702605775,-0.0076604414702772,0.7070652852717919,-0.09997653395785414,0.002166254318874032,-2.3508389692803032e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
13,53,world,0.53,0.04226379288902171,4.276828039970438,2.4007720270359125,-1.1874999928474412,-0.707065285271792,0.007660441470260586,-0.007660441470277193,0.7070652852717919,-0.09997653395785414,0.0021662543188741656,-2.34861785293403e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
13,54,world,0.54,0.043263792889021824,4.275828274630859,2.400793689579101,-1.1874999928474412,-0.707065285271792,0.007660441470260594,-0.007660441470277184,0.7070652852717919,-0.09997653395785414,0.002166254318874299,-2.3463967365877563e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
13,55,world,0.55,0.044263792889021714,4.2748285092912806,2.40081535212229,-1.1874999928474412,-0.707065285271792,0.007660441470260601,-0.007660441470277176,0.7070652852717919,-0.09997653395785412,0.002166254318874433,-2.344175620241484e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
13,56,world,0.56,0.045263792889021603,4.273828743951702,2.4008370146654787,-1.1874999928474412,-0.707065285271792,0.00766044147026061,-0.007660441470277169,0.7070652852717919,-0.09997653395785412,0.002166254318874567,-2.341954503895211e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
13,57,world,0.5700000000000001,0.046263792889021715,4.272828978612123,2.4008586772086673,-1.1874999928474412,-0.707065285271792,0.007660441470260617,-0.007660441470277161,0.7070652852717919,-0.09997653395785412,0.002166254318874701,-2.339733387548938e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
13,58,world,0.58,0.047263792889021605,4.271829213272546,2.400880339751856,-1.1874999928474412,-0.707065285271792,0.007660441470260626,-0.007660441470277153,0.7070652852717919,-0.09997653395785412,0.002166254318874835,-2.337512271202665e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
13,59,world,0.59,0.04826379288902172,4.270829447932966,2.400902002295045,-1.1874999928474412,-0.707065285271792,0.007660441470260633,-0.007660441470277144,0.7070652852717919,-0.09997653395785411,0.0021662543188749684,-2.3352911548563917e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
13,60,world,0.6,0.04926379288902161,4.269829682593389,2.4009236648382335,-1.1874999928474412,-0.707065285271792,0.00766044147026064,-0.007660441470277137,0.7070652852717919,-0.09997653395785411,0.0021662543188751024,-2.333070038510119e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
13,61,world,0.61,0.05026379288902172,4.26882991725381,2.400945327381422,-1.1874999928474415,-0.707065285271792,0.007660441470260649,-0.007660441470277129,0.7070652852717919,-0.09997653395785411,0.002166254318875236,-2.3308489221638453e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
13,62,world,0.62,0.05126379288902183,4.2678301519142305,2.4009669899246107,-1.1874999928474415,-0.707065285271792,0.007660441470260656,-0.0076604414702771215,0.7070652852717919,-0.09997653395785411,0.0021662543188753695,-2.328627805817572e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
13,63,world,0.63,0.05226379288902172,4.266830386574653,2.4009886524677992,-1.1874999928474415,-0.707065285271792,0.007660441470260665,-0.007660441470277114,0.7070652852717919,-0.09997653395785411,0.002166254318875503,-2.3264066894712996e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
13,64,world,0.64,0.05326379288902161,4.265830621235074,2.4010103150109883,-1.1874999928474415,-0.707065285271792,0.007660441470260672,-0.007660441470277105,0.7070652852717919,-0.09997653395785411,0.002166254318875637,-2.3241855731250267e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
13,65,world,0.65,0.05426379288902172,4.264830855895496,2.401031977554177,-1.1874999928474415,-0.707065285271792,0.00766044147026068,-0.007660441470277098,0.7070652852717919,-0.09997653395785411,0.0021662543188757707,-2.3219644567787535e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
13,66,world,0.66,0.05526379288902161,4.263831090555917,2.4010536400973654,-1.1874999928474415,-0.707065285271792,0.0076604414702606885,-0.00766044147027709,0.7070652852717919,-0.09997653395785411,0.0021662543188759047,-2.3197433404324807e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
13,67,world,0.67,0.056263792889021724,4.262831325216339,2.401075302640554,-1.1874999928474415,-0.707065285271792,0.0076604414702606954,-0.007660441470277082,0.7070652852717919,-0.0999765339578541,0.0021662543188760383,-2.3175222240862074e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
13,68,world,0.68,0.057263792889021614,4.26183155987676,2.401096965183743,-1.1874999928474415,-0.707065285271792,0.007660441470260704,-0.007660441470277075,0.7070652852717919,-0.0999765339578541,0.0021662543188761723,-2.315301107739934e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
13,69,world,0.6900000000000001,0.058263792889021726,4.260831794537181,2.4011186277269316,-1.1874999928474415,-0.707065285271792,0.007660441470260712,-0.007660441470277066,0.7070652852717919,-0.0999765339578541,0.002166254318876306,-2.313079991393661e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
13,70,world,0.7000000000000001,0.05926379288902184,4.259832029197603,2.40114029027012,-1.1874999928474417,-0.707065285271792,0.007660441470260719,-0.007660441470277058,0.7070652852717919,-0.09997653395785408,0.0021662543188764394,-2.3108588750473877e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
13,71,world,0.71,0.06026379288902173,4.258832263858024,2.401161952813309,-1.1874999928474417,-0.707065285271792,0.0076604414702607275,-0.007660441470277051,0.7070652852717919,-0.09997653395785408,0.0021662543188765734,-2.308637758701115e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
13,72,world,0.72,0.06126379288902162,4.257832498518446,2.4011836153564974,-1.1874999928474417,-0.707065285271792,0.0076604414702607345,-0.007660441470277043,0.7070652852717919,-0.09997653395785408,0.002166254318876707,-2.3064166423548424e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
13,73,world,0.73,0.06226379288902173,4.256832733178867,2.4012052778996864,-1.1874999928474417,-0.707065285271792,0.007660441470260743,-0.007660441470277036,0.7070652852717919,-0.09997653395785408,0.002166254318876841,-2.304195526008569e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
13,74,world,0.74,0.06326379288902162,4.2558329678392885,2.401226940442875,-1.1874999928474417,-0.707065285271792,0.007660441470260751,-0.007660441470277027,0.7070652852717919,-0.09997653395785407,0.002166254318876974,-2.301974409662296e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
13,75,world,0.75,0.06426379288902173,4.25483320249971,2.4012486029860636,-1.1874999928474417,-0.707065285271792,0.007660441470260758,-0.007660441470277019,0.7070652852717919,-0.09997653395785407,0.0021662543188771086,-2.299753293316023e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
13,76,world,0.76,0.06526379288902162,4.253833437160131,2.401270265529252,-1.1874999928474417,-0.707065285271792,0.0076604414702607666,-0.007660441470277012,0.7070652852717919,-0.09997653395785407,0.002166254318877242,-2.29753217696975e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
13,77,world,0.77,0.06626379288902151,4.252833671820553,2.401291928072441,-1.1874999928474417,-0.707065285271792,0.007660441470260774,-0.007660441470277004,0.7070652852717919,-0.09997653395785407,0.002166254318877376,-2.2953110606234774e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
13,78,world,0.78,0.06726379288902185,4.251833906480974,2.4013135906156298,-1.1874999928474417,-0.707065285271792,0.007660441470260783,-0.007660441470276996,0.7070652852717919,-0.09997653395785405,0.0021662543188775093,-2.2930899442772034e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
13,79,world,0.79,0.06826379288902173,4.250834141141396,2.4013352531588184,-1.187499992847442,-0.707065285271792,0.00766044147026079,-0.007660441470276987,0.7070652852717919,-0.09997653395785405,0.0021662543188776437,-2.2908688279309306e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
13,80,world,0.8,0.06926379288902162,4.249834375801817,2.401356915702007,-1.187499992847442,-0.707065285271792,0.007660441470260798,-0.00766044147027698,0.7070652852717919,-0.09997653395785405,0.0021662543188777773,-2.288647711584658e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
13,81,world,0.81,0.07026379288902174,4.2488346104622385,2.401378578245196,-1.187499992847442,-0.707065285271792,0.007660441470260806,-0.007660441470276972,0.7070652852717919,-0.09997653395785405,0.002166254318877911,-2.286426595238385e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
13,82,world,0.8200000000000001,0.07126379288902163,4.24783484512266,2.4014002407883845,-1.187499992847442,-0.707065285271792,0.007660441470260813,-0.0076604414702769645,0.7070652852717919,-0.09997653395785405,0.0021662543188780445,-2.284205478892112e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
13,83,world,0.8300000000000001,0.07226379288902174,4.246835079783081,2.401421903331573,-1.187499992847442,-0.707065285271792,0.007660441470260822,-0.007660441470276957,0.7070652852717919,-0.09997653395785405,0.0021662543188781785,-2.2819843625458388e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
13,84,world,0.84,0.07326379288902163,4.245835314443503,2.4014435658747617,-1.187499992847442,-0.707065285271792,0.007660441470260829,-0.007660441470276948,0.7070652852717919,-0.09997653395785405,0.002166254318878312,-2.2797632461995656e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
13,85,world,0.85,0.07426379288902152,4.244835549103925,2.4014652284179503,-1.187499992847442,-0.707065285271792,0.007660441470260837,-0.007660441470276941,0.7070652852717919,-0.09997653395785405,0.002166254318878446,-2.277542129853293e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
13,86,world,0.86,0.07526379288902185,4.243835783764346,2.4014868909611393,-1.187499992847442,-0.707065285271792,0.0076604414702608455,-0.007660441470276933,0.7070652852717919,-0.09997653395785404,0.0021662543188785796,-2.275321013507019e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
13,87,world,0.87,0.07626379288902174,4.242836018424767,2.401508553504328,-1.187499992847442,-0.707065285271792,0.007660441470260852,-0.007660441470276925,0.7070652852717919,-0.09997653395785404,0.0021662543188787136,-2.2730998971607462e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
13,88,world,0.88,0.07726379288902163,4.241836253085189,2.4015302160475165,-1.187499992847442,-0.707065285271792,0.007660441470260861,-0.007660441470276918,0.7070652852717919,-0.09997653395785404,0.0021662543188788476,-2.2708787808144738e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
13,89,world,0.89,0.07826379288902174,4.24083648774561,2.401551878590705,-1.1874999928474421,-0.707065285271792,0.007660441470260869,-0.007660441470276909,0.7070652852717919,-0.09997653395785404,0.002166254318878981,-2.2686576644682e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
13,90,world,0.9,0.07926379288902163,4.239836722406032,2.401573541133894,-1.1874999928474421,-0.707065285271792,0.007660441470260876,-0.007660441470276901,0.7070652852717919,-0.09997653395785402,0.002166254318879115,-2.2664365481219277e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
13,91,world,0.91,0.08026379288902175,4.238836957066453,2.4015952036770827,-1.1874999928474421,-0.707065285271792,0.0076604414702608845,-0.007660441470276894,0.7070652852717919,-0.09997653395785402,0.0021662543188792484,-2.2642154317756545e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
13,92,world,0.92,0.08126379288902164,4.237837191726875,2.4016168662202713,-1.1874999928474421,-0.707065285271792,0.0076604414702608915,-0.007660441470276886,0.7070652852717919,-0.09997653395785402,0.0021662543188793824,-2.2619943154293812e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
13,93,world,0.93,0.08226379288902153,4.2368374263872965,2.40163852876346,-1.1874999928474421,-0.707065285271792,0.0076604414702609,-0.007660441470276879,0.7070652852717919,-0.09997653395785401,0.0021662543188795155,-2.259773199083108e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
13,94,world,0.9400000000000001,0.08326379288902186,4.235837661047717,2.401660191306649,-1.1874999928474421,-0.707065285271792,0.007660441470260908,-0.00766044147027687,0.7070652852717919,-0.09997653395785401,0.00216625431887965,-2.2575520827368348e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
13,95,world,0.9500000000000001,0.08426379288902175,4.234837895708139,2.4016818538498375,-1.1874999928474421,-0.707065285271792,0.007660441470260915,-0.007660441470276862,0.7070652852717919,-0.09997653395785401,0.0021662543188797835,-2.255330966390562e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
