row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
12,10,world,0.1,0.0025000000000000005,2.96776459189097,2.4448890930554077,-1.1374999928474439,-0.7068156584571873,0.020288542572908512,-0.02028854257291789,0.7068156584571871,0.04991899299722713,-0.002845019884427674,6.633578235112757e-16,0.0,0.0,0.0,0.05,0.5,0
12,11,world,0.11,0.003025,2.9682887413174406,2.444859220346621,-1.1374999928474439,-0.7068156584571873,0.02028854257290852,-0.020288542572917886,0.7068156584571871,0.054910892296949725,-0.0031295218728725,7.290523518804615e-16,0.0,0.0,0.0,0.055,0.5,0
12,12,world,0.12,0.0036,2.9688628097369087,2.4448265026179503,-1.1374999928474439,-0.7068156584571873,0.020288542572908522,-0.02028854257291788,0.7068156584571871,0.059902791596672285,-0.003414023861317914,7.945636648262352e-16,0.0,0.0,0.0,0.06,0.5,0
12,13,world,0.13,0.0042250000000000005,2.969486797149374,2.444790939869395,-1.1374999928474439,-0.7068156584571873,0.020288542572908526,-0.020288542572917876,0.7068156584571871,0.06489469089639481,-0.0036985258497639704,8.598751064010143e-16,0.0,0.0,0.0,0.065,0.5,0
12,14,world,0.14,0.004900000000000001,2.9701607035548365,2.4447525321009556,-1.1374999928474439,-0.7068156584571873,0.020288542572908533,-0.020288542572917873,0.7068156584571871,0.0698865901961173,-0.003983027838210721,9.249700206572153e-16,0.0,0.0,0.0,0.07,0.5,0
12,15,world,0.15,0.005625,2.9708845289532966,2.4447112793126315,-1.1374999928474439,-0.7068156584571873,0.020288542572908536,-0.020288542572917866,0.7068156584571871,0.07487848949583974,-0.004267529826658221,9.898317516472558e-16,0.0,0.0,0.0,0.075,0.5,0
12,16,world,0.16,0.0064,2.9716582733447536,2.444667181504423,-1.1374999928474439,-0.7068156584571873,0.020288542572908543,-0.02028854257291786,0.7068156584571871,0.07987038879556214,-0.004552031815106523,1.0544436434235528e-15,0.0,0.0,0.0,0.08,0.5,0
12,17,world,0.17,0.007225000000000001,2.9724819367292077,2.44462023867633,-1.1374999928474439,-0.7068156584571873,0.02028854257290855,-0.020288542572917855,0.7068156584571871,0.0848622880952845,-0.00483653380355568,1.1187890400385232e-15,0.0,0.0,0.0,0.085,0.5,0
12,18,world,0.18,0.0081,2.973355519106659,2.4445704508283526,-1.1374999928474439,-0.7068156584571873,0.020288542572908557,-0.020288542572917845,0.7068156584571871,0.08985418739500678,-0.005121035792005745,1.182851285544584e-15,0.0,0.0,0.0,0.09,0.5,0
12,19,world,0.19,0.009025,2.9742790204771077,2.4445178179604907,-1.1374999928474436,-0.7068156584571873,0.020288542572908564,-0.020288542572917838,0.7068156584571871,0.09484608669472902,-0.005405537780456774,1.246613723994153e-15,0.0,0.0,0.0,0.095,0.5,0
12,20,world,0.2,0.010000000000000002,2.9752524408405536,2.4444623400727448,-1.1374999928474436,-0.7068156584571873,0.02028854257290857,-0.02028854257291783,0.7068156584571871,0.09983798599445122,-0.0056900397689088195,1.3100596994396467e-15,0.0,0.0,0.0,0.1,0.0,0
12,21,world,0.21,0.011,2.9762508207004985,2.4444054396750565,-1.1374999928474436,-0.7068156584571873,0.020288542572908578,-0.020288542572917824,0.7068156584571871,0.09983798599445082,-0.005690039768915949,1.3078389064285926e-15,0.0,0.0,0.0,0.1,0.0,0
12,22,world,0.22,0.012,2.977249200560443,2.444348539277368,-1.1374999928474436,-0.7068156584571873,0.020288542572908585,-0.020288542572917814,0.7068156584571871,0.0998379859944504,-0.005690039768923078,1.3056181134175386e-15,0.0,0.0,0.0,0.1,0.0,0
12,23,world,0.23,0.013000000000000001,2.9782475804203874,2.4442916388796796,-1.1374999928474436,-0.7068156584571873,0.020288542572908595,-0.020288542572917807,0.7068156584571871,0.09983798599445,-0.005690039768930209,1.3033973204064848e-15,0.0,0.0,0.0,0.1,0.0,0
12,24,world,0.24,0.014,2.979245960280332,2.4442347384819914,-1.1374999928474436,-0.7068156584571873,0.020288542572908602,-0.0202885425729178,0.7068156584571871,0.0998379859944496,-0.0056900397689373374,1.3011765273954306e-15,0.0,0.0,0.0,0.1,0.0,0
12,25,world,0.25,0.015000000000000001,2.9802443401402767,2.444177838084303,-1.1374999928474436,-0.7068156584571873,0.020288542572908613,-0.020288542572917793,0.7068156584571871,0.0998379859944492,-0.005690039768944467,1.2989557343843768e-15,0.0,0.0,0.0,0.1,0.0,0
12,26,world,0.26,0.016,2.981242720000221,2.4441209376866144,-1.1374999928474436,-0.7068156584571873,0.02028854257290862,-0.020288542572917786,0.7068156584571871,0.09983798599444878,-0.005690039768951596,1.2967349413733226e-15,0.0,0.0,0.0,0.1,0.0,0
12,27,world,0.27,0.017,2.9822410998601656,2.444064037288926,-1.1374999928474436,-0.7068156584571873,0.020288542572908626,-0.02028854257291778,0.7068156584571871,0.09983798599444837,-0.005690039768958726,1.2945141483622686e-15,0.0,0.0,0.0,0.1,0.0,0
12,28,world,0.28,0.018000000000000002,2.98323947972011,2.444007136891238,-1.1374999928474436,-0.7068156584571873,0.020288542572908637,-0.02028854257291777,0.7068156584571871,0.09983798599444797,-0.0056900397689658554,1.2922933553512148e-15,0.0,0.0,0.0,0.1,0.0,0
12,29,world,0.29,0.019,2.984237859580055,2.4439502364935493,-1.1374999928474436,-0.7068156584571873,0.020288542572908644,-0.02028854257291776,0.7068156584571871,0.09983798599444756,-0.005690039768972984,1.2900725623401606e-15,0.0,0.0,0.0,0.1,0.0,0
12,30,world,0.3,0.02,2.9852362394399994,2.443893336095861,-1.1374999928474436,-0.7068156584571873,0.02028854257290865,-0.020288542572917755,0.7068156584571871,0.09983798599444715,-0.005690039768980115,1.2878517693291068e-15,0.0,0.0,0.0,0.1,0.0,0
12,31,world,0.31,0.021,2.986234619299944,2.4438364356981728,-1.1374999928474436,-0.7068156584571873,0.020288542572908658,-0.020288542572917744,0.7068156584571871,0.09983798599444675,-0.005690039768987243,1.2856309763180526e-15,0.0,0.0,0.0,0.1,0.0,0
12,32,world,0.32,0.022000000000000002,2.9872329991598883,2.443779535300484,-1.1374999928474436,-0.7068156584571873,0.020288542572908665,-0.020288542572917737,0.7068156584571871,0.09983798599444635,-0.005690039768994373,1.2834101833069988e-15,0.0,0.0,0.0,0.1,0.0,0
12,33,world,0.33,0.023000000000000003,2.988231379019833,2.443722634902796,-1.1374999928474436,-0.7068156584571873,0.020288542572908675,-0.020288542572917727,0.7068156584571871,0.09983798599444593,-0.005690039769001503,1.2811893902959448e-15,0.0,0.0,0.0,0.1,0.0,0
12,34,world,0.34,0.024000000000000004,2.9892297588797776,2.4436657345051076,-1.1374999928474436,-0.7068156584571873,0.020288542572908682,-0.02028854257291772,0.7068156584571871,0.09983798599444553,-0.005690039769008632,1.2789685972848907e-15,0.0,0.0,0.0,0.1,0.0,0
12,35,world,0.35000000000000003,0.025000000000000005,2.990228138739722,2.4436088341074194,-1.1374999928474436,-0.7068156584571873,0.02028854257290869,-0.020288542572917713,0.7068156584571871,0.09983798599444511,-0.005690039769015762,1.2767478042738367e-15,0.0,0.0,0.0,0.1,0.0,0
12,36,world,0.36,0.026,2.9912265185996665,2.4435519337097307,-1.1374999928474434,-0.7068156584571873,0.020288542572908696,-0.020288542572917706,0.7068156584571871,0.09983798599444471,-0.005690039769022891,1.2745270112627827e-15,0.0,0.0,0.0,0.1,0.0,0
12,37,world,0.37,0.027,2.9922248984596114,2.4434950333120424,-1.1374999928474434,-0.7068156584571873,0.020288542572908703,-0.0202885425729177,0.7068156584571871,0.09983798599444431,-0.005690039769030021,1.2723062182517287e-15,0.0,0.0,0.0,0.1,0.0,0
12,38,world,0.38,0.028,2.993223278319556,2.443438132914354,-1.1374999928474434,-0.7068156584571873,0.020288542572908713,-0.02028854257291769,0.7068156584571871,0.0998379859944439,-0.005690039769037151,1.2700854252406749e-15,0.0,0.0,0.0,0.1,0.0,0
12,39,world,0.39,0.029000000000000005,2.9942216581795003,2.4433812325166655,-1.1374999928474434,-0.7068156584571873,0.02028854257290872,-0.02028854257291768,0.7068156584571871,0.09983798599444349,-0.00569003976904428,1.2678646322296207e-15,0.0,0.0,0.0,0.1,0.0,0
12,40,world,0.4,0.030000000000000006,2.9952200380394447,2.4433243321189773,-1.1374999928474434,-0.7068156584571873,0.020288542572908727,-0.020288542572917675,0.7068156584571871,0.0998379859944431,-0.00569003976905141,1.265643839218567e-15,0.0,0.0,0.0,0.1,0.0,0
12,41,world,0.41000000000000003,0.031000000000000007,2.9962184178993896,2.443267431721289,-1.1374999928474434,-0.7068156584571873,0.020288542572908737,-0.020288542572917668,0.7068156584571871,0.09983798599444269,-0.005690039769058538,1.2634230462075127e-15,0.0,0.0,0.0,0.1,0.0,0
12,42,world,0.42,0.032,2.997216797759334,2.4432105313236003,-1.1374999928474434,-0.7068156584571873,0.020288542572908744,-0.02028854257291766,0.7068156584571871,0.09983798599444228,-0.005690039769065669,1.2612022531964587e-15,0.0,0.0,0.0,0.1,0.0,0
12,43,world,0.43,0.033,2.9982151776192785,2.443153630925912,-1.1374999928474434,-0.7068156584571873,0.020288542572908755,-0.02028854257291765,0.7068156584571871,0.09983798599444188,-0.005690039769072798,1.2589814601854047e-15,0.0,0.0,0.0,0.1,0.0,0
12,44,world,0.44,0.034,2.999213557479223,2.443096730528224,-1.1374999928474434,-0.7068156584571873,0.020288542572908762,-0.020288542572917644,0.7068156584571871,0.09983798599444146,-0.0056900397690799265,1.2567606671743507e-15,0.0,0.0,0.0,0.1,0.0,0
12,45,world,0.45,0.035,3.000211937339168,2.4430398301305356,-1.1374999928474434,-0.7068156584571873,0.02028854257290877,-0.020288542572917637,0.7068156584571871,0.09983798599444106,-0.005690039769087057,1.254539874163297e-15,0.0,0.0,0.0,0.1,0.0,0
12,46,world,0.46,0.036000000000000004,3.0012103171991122,2.442982929732847,-1.1374999928474434,-0.7068156584571873,0.020288542572908776,-0.020288542572917626,0.7068156584571871,0.09983798599444066,-0.005690039769094186,1.2523190811522426e-15,0.0,0.0,0.0,0.1,0.0,0
12,47,world,0.47000000000000003,0.037000000000000005,3.0022086970590567,2.4429260293351587,-1.1374999928474434,-0.7068156584571873,0.020288542572908783,-0.02028854257291762,0.7068156584571871,0.09983798599444024,-0.005690039769101316,1.2500982881411888e-15,0.0,0.0,0.0,0.1,0.0,0
12,48,world,0.48,0.038,3.003207076919001,2.4428691289374704,-1.1374999928474434,-0.7068156584571873,0.020288542572908793,-0.020288542572917612,0.7068156584571871,0.09983798599443984,-0.0056900397691084445,1.2478774951301348e-15,0.0,0.0,0.0,0.1,0.0,0
12,49,world,0.49,0.039,3.004205456778946,2.4428122285397817,-1.1374999928474434,-0.7068156584571873,0.0202885425729088,-0.020288542572917602,0.7068156584571871,0.09983798599443944,-0.005690039769115574,1.2456567021190808e-15,0.0,0.0,0.0,0.1,0.0,0
12,50,world,0.5,0.04,3.0052038366388905,2.4427553281420935,-1.1374999928474434,-0.7068156584571873,0.020288542572908807,-0.020288542572917595,0.7068156584571871,0.09983798599443904,-0.005690039769122705,1.2434359091080268e-15,0.0,0.0,0.0,0.1,0.0,0
12,51,world,0.51,0.041,3.006202216498835,2.4426984277444053,-1.1374999928474434,-0.7068156584571873,0.020288542572908814,-0.020288542572917588,0.7068156584571871,0.09983798599443862,-0.005690039769129834,1.2412151160969728e-15,0.0,0.0,0.0,0.1,0.0,0
12,52,world,0.52,0.042,3.0072005963587793,2.4426415273467166,-1.1374999928474432,-0.7068156584571873,0.02028854257290882,-0.02028854257291758,0.7068156584571871,0.09983798599443822,-0.005690039769136963,1.2389943230859188e-15,0.0,0.0,0.0,0.1,0.0,0
12,53,world,0.53,0.043000000000000003,3.0081989762187242,2.4425846269490283,-1.1374999928474432,-0.7068156584571873,0.02028854257290883,-0.02028854257291757,0.7068156584571871,0.09983798599443781,-0.005690039769144093,1.2367735300748648e-15,0.0,0.0,0.0,0.1,0.0,0
12,54,world,0.54,0.044000000000000004,3.0091973560786687,2.44252772655134,-1.1374999928474432,-0.7068156584571873,0.020288542572908838,-0.020288542572917564,0.7068156584571871,0.0998379859944374,-0.005690039769151222,1.2345527370638106e-15,0.0,0.0,0.0,0.1,0.0,0
12,55,world,0.55,0.045000000000000005,3.010195735938613,2.442470826153652,-1.1374999928474432,-0.7068156584571873,0.020288542572908845,-0.020288542572917557,0.7068156584571871,0.099837985994437,-0.0056900397691583525,1.2323319440527568e-15,0.0,0.0,0.0,0.1,0.0,0
12,56,world,0.56,0.046000000000000006,3.0111941157985576,2.442413925755963,-1.1374999928474432,-0.7068156584571873,0.020288542572908855,-0.02028854257291755,0.7068156584571871,0.09983798599443659,-0.005690039769165481,1.2301111510417028e-15,0.0,0.0,0.0,0.1,0.0,0
12,57,world,0.5700000000000001,0.04700000000000001,3.0121924956585024,2.442357025358275,-1.1374999928474432,-0.7068156584571873,0.020288542572908862,-0.020288542572917543,0.7068156584571871,0.09983798599443619,-0.005690039769172611,1.2278903580306488e-15,0.0,0.0,0.0,0.1,0.0,0
12,58,world,0.58,0.048,3.013190875518447,2.4423001249605867,-1.1374999928474432,-0.7068156584571873,0.02028854257290887,-0.020288542572917533,0.7068156584571871,0.09983798599443577,-0.00569003976917974,1.2256695650195946e-15,0.0,0.0,0.0,0.1,0.0,0
12,59,world,0.59,0.049,3.0141892553783913,2.442243224562898,-1.1374999928474432,-0.7068156584571873,0.02028854257290888,-0.020288542572917526,0.7068156584571871,0.09983798599443537,-0.00569003976918687,1.2234487720085409e-15,0.0,0.0,0.0,0.1,0.0,0
12,60,world,0.6,0.05,3.0151876352383358,2.4421863241652098,-1.1374999928474432,-0.7068156584571873,0.020288542572908887,-0.02028854257291752,0.7068156584571871,0.09983798599443497,-0.0056900397691939985,1.2212279789974869e-15,0.0,0.0,0.0,0.1,0.0,0
12,61,world,0.61,0.051000000000000004,3.0161860150982807,2.4421294237675215,-1.1374999928474432,-0.7068156584571873,0.020288542572908894,-0.02028854257291751,0.7068156584571871,0.09983798599443455,-0.005690039769201128,1.2190071859864327e-15,0.0,0.0,0.0,0.1,0.0,0
12,62,world,0.62,0.052000000000000005,3.017184394958225,2.442072523369833,-1.1374999928474432,-0.7068156584571873,0.0202885425729089,-0.0202885425729175,0.7068156584571871,0.09983798599443415,-0.005690039769208258,1.2167863929753787e-15,0.0,0.0,0.0,0.1,0.0,0
12,63,world,0.63,0.053000000000000005,3.0181827748181695,2.4420156229721446,-1.1374999928474432,-0.7068156584571873,0.02028854257290891,-0.020288542572917494,0.7068156584571871,0.09983798599443375,-0.005690039769215388,1.2145655999643249e-15,0.0,0.0,0.0,0.1,0.0,0
12,64,world,0.64,0.054000000000000006,3.019181154678114,2.4419587225744563,-1.1374999928474432,-0.7068156584571873,0.020288542572908918,-0.020288542572917484,0.7068156584571871,0.09983798599443333,-0.0056900397692225164,1.2123448069532707e-15,0.0,0.0,0.0,0.1,0.0,0
12,65,world,0.65,0.05500000000000001,3.020179534538059,2.441901822176768,-1.1374999928474432,-0.7068156584571873,0.020288542572908925,-0.020288542572917477,0.7068156584571871,0.09983798599443294,-0.005690039769229646,1.2101240139422167e-15,0.0,0.0,0.0,0.1,0.0,0
12,66,world,0.66,0.05600000000000001,3.0211779143980033,2.4418449217790794,-1.1374999928474432,-0.7068156584571873,0.020288542572908932,-0.02028854257291747,0.7068156584571871,0.09983798599443253,-0.005690039769236776,1.2079032209311627e-15,0.0,0.0,0.0,0.1,0.0,0
12,67,world,0.67,0.05700000000000001,3.0221762942579478,2.441788021381391,-1.1374999928474432,-0.7068156584571873,0.02028854257290894,-0.020288542572917463,0.7068156584571871,0.09983798599443212,-0.005690039769243906,1.205682427920109e-15,0.0,0.0,0.0,0.1,0.0,0
12,68,world,0.68,0.05800000000000001,3.023174674117892,2.441731120983703,-1.1374999928474432,-0.7068156584571873,0.02028854257290895,-0.020288542572917456,0.7068156584571871,0.09983798599443172,-0.005690039769251035,1.2034616349090547e-15,0.0,0.0,0.0,0.1,0.0,0
12,69,world,0.6900000000000001,0.05900000000000001,3.024173053977837,2.4416742205860142,-1.137499992847443,-0.7068156584571873,0.020288542572908956,-0.020288542572917446,0.7068156584571871,0.0998379859944313,-0.005690039769258165,1.2012408418980007e-15,0.0,0.0,0.0,0.1,0.0,0
12,70,world,0.7000000000000001,0.060000000000000005,3.0251714338377815,2.441617320188326,-1.137499992847443,-0.7068156584571873,0.020288542572908963,-0.02028854257291744,0.7068156584571871,0.0998379859944309,-0.005690039769265294,1.1990200488869467e-15,0.0,0.0,0.0,0.1,0.0,0
12,71,world,0.71,0.061000000000000006,3.026169813697726,2.4415604197906378,-1.137499992847443,-0.7068156584571873,0.020288542572908973,-0.020288542572917432,0.7068156584571871,0.0998379859944305,-0.005690039769272424,1.196799255875893e-15,0.0,0.0,0.0,0.1,0.0,0
12,72,world,0.72,0.062000000000000006,3.0271681935576704,2.441503519392949,-1.137499992847443,-0.7068156584571873,0.02028854257290898,-0.020288542572917425,0.7068156584571871,0.09983798599443008,-0.005690039769279553,1.1945784628648388e-15,0.0,0.0,0.0,0.1,0.0,0
12,73,world,0.73,0.063,3.0281665734176153,2.441446618995261,-1.137499992847443,-0.7068156584571873,0.020288542572908987,-0.020288542572917418,0.7068156584571871,0.09983798599442968,-0.005690039769286682,1.1923576698537848e-15,0.0,0.0,0.0,0.1,0.0,0
12,74,world,0.74,0.064,3.0291649532775597,2.4413897185975726,-1.137499992847443,-0.7068156584571873,0.020288542572908998,-0.020288542572917408,0.7068156584571871,0.09983798599442928,-0.005690039769293812,1.1901368768427308e-15,0.0,0.0,0.0,0.1,0.0,0
12,75,world,0.75,0.065,3.030163333137504,2.4413328181998843,-1.137499992847443,-0.7068156584571873,0.020288542572909005,-0.0202885425729174,0.7068156584571871,0.09983798599442888,-0.0056900397693009416,1.187916083831677e-15,0.0,0.0,0.0,0.1,0.0,0
12,76,world,0.76,0.066,3.0311617129974486,2.4412759178021957,-1.137499992847443,-0.7068156584571873,0.02028854257290901,-0.020288542572917394,0.7068156584571871,0.09983798599442846,-0.005690039769308071,1.1856952908206228e-15,0.0,0.0,0.0,0.1,0.0,0
12,77,world,0.77,0.067,3.0321600928573935,2.4412190174045074,-1.137499992847443,-0.7068156584571873,0.02028854257290902,-0.020288542572917383,0.7068156584571871,0.09983798599442806,-0.005690039769315201,1.183474497809569e-15,0.0,0.0,0.0,0.1,0.0,0
12,78,world,0.78,0.068,3.033158472717338,2.441162117006819,-1.137499992847443,-0.7068156584571873,0.02028854257290903,-0.020288542572917376,0.7068156584571871,0.09983798599442766,-0.00569003976932233,1.1812537047985148e-15,0.0,0.0,0.0,0.1,0.0,0
12,79,world,0.79,0.069,3.0341568525772824,2.4411052166091305,-1.137499992847443,-0.7068156584571873,0.020288542572909036,-0.02028854257291737,0.7068156584571871,0.09983798599442724,-0.0056900397693294595,1.179032911787461e-15,0.0,0.0,0.0,0.1,0.0,0
12,80,world,0.8,0.07,3.035155232437227,2.4410483162114422,-1.137499992847443,-0.7068156584571873,0.020288542572909043,-0.02028854257291736,0.7068156584571871,0.09983798599442684,-0.005690039769336588,1.1768121187764068e-15,0.0,0.0,0.0,0.1,0.0,0
12,81,world,0.81,0.07100000000000001,3.0361536122971717,2.440991415813754,-1.137499992847443,-0.7068156584571873,0.02028854257290905,-0.020288542572917352,0.7068156584571871,0.09983798599442643,-0.005690039769343718,1.1745913257653528e-15,0.0,0.0,0.0,0.1,0.0,0
12,82,world,0.8200000000000001,0.07200000000000001,3.037151992157116,2.4409345154160653,-1.137499992847443,-0.7068156584571873,0.020288542572909057,-0.020288542572917345,0.7068156584571871,0.09983798599442603,-0.005690039769350848,1.1723705327542988e-15,0.0,0.0,0.0,0.1,0.0,0
12,83,world,0.8300000000000001,0.07300000000000001,3.0381503720170606,2.440877615018377,-1.137499992847443,-0.7068156584571873,0.020288542572909067,-0.020288542572917338,0.7068156584571871,0.09983798599442562,-0.0056900397693579775,1.170149739743245e-15,0.0,0.0,0.0,0.1,0.0,0
12,84,world,0.84,0.07399999999999998,3.039148751877005,2.440820714620689,-1.137499992847443,-0.7068156584571873,0.020288542572909074,-0.020288542572917328,0.7068156584571871,0.09983798599442521,-0.005690039769365107,1.167928946732191e-15,0.0,0.0,0.0,0.1,0.0,0
12,85,world,0.85,0.07499999999999998,3.04014713173695,2.4407638142230006,-1.137499992847443,-0.7068156584571873,0.02028854257290908,-0.02028854257291732,0.7068156584571871,0.09983798599442481,-0.005690039769372237,1.1657081537211369e-15,0.0,0.0,0.0,0.1,0.0,0
12,86,world,0.86,0.07599999999999998,3.0411455115968944,2.440706913825312,-1.1374999928474427,-0.7068156584571873,0.020288542572909088,-0.020288542572917314,0.7068156584571871,0.0998379859944244,-0.005690039769379366,1.1634873607100829e-15,0.0,0.0,0.0,0.1,0.0,0
12,87,world,0.87,0.07699999999999999,3.042143891456839,2.4406500134276237,-1.1374999928474427,-0.7068156584571873,0.0202885425729091,-0.020288542572917307,0.7068156584571871,0.099837985994424,-0.0056900397693864955,1.161266567699029e-15,0.0,0.0,0.0,0.1,0.0,0
12,88,world,0.88,0.07799999999999999,3.0431422713167833,2.4405931130299354,-1.1374999928474427,-0.7068156584571873,0.020288542572909105,-0.0202885425729173,0.7068156584571871,0.09983798599442359,-0.005690039769393625,1.1590457746879749e-15,0.0,0.0,0.0,0.1,0.0,0
12,89,world,0.89,0.07899999999999999,3.044140651176728,2.4405362126322467,-1.1374999928474427,-0.7068156584571873,0.020288542572909116,-0.02028854257291729,0.7068156584571871,0.09983798599442317,-0.005690039769400755,1.1568249816769209e-15,0.0,0.0,0.0,0.1,0.0,0
12,90,world,0.9,0.07999999999999999,3.0451390310366726,2.4404793122345585,-1.1374999928474427,-0.7068156584571873,0.020288542572909123,-0.020288542572917283,0.7068156584571871,0.09983798599442278,-0.005690039769407884,1.1546041886658669e-15,0.0,0.0,0.0,0.1,0.0,0
12,91,world,0.91,0.08099999999999999,3.046137410896617,2.4404224118368703,-1.1374999928474427,-0.7068156584571873,0.02028854257290913,-0.020288542572917276,0.7068156584571871,0.09983798599442237,-0.0056900397694150135,1.1523833956548131e-15,0.0,0.0,0.0,0.1,0.0,0
12,92,world,0.92,0.08199999999999999,3.0471357907565615,2.4403655114391816,-1.1374999928474427,-0.7068156584571873,0.020288542572909136,-0.02028854257291727,0.7068156584571871,0.09983798599442197,-0.005690039769422143,1.150162602643759e-15,0.0,0.0,0.0,0.1,0.0,0
12,93,world,0.93,0.08299999999999999,3.0481341706165064,2.4403086110414933,-1.1374999928474427,-0.7068156584571873,0.020288542572909147,-0.02028854257291726,0.7068156584571871,0.09983798599442156,-0.005690039769429272,1.147941809632705e-15,0.0,0.0,0.0,0.1,0.0,0
12,94,world,0.9400000000000001,0.08399999999999999,3.049132550476451,2.440251710643805,-1.1374999928474427,-0.7068156584571873,0.020288542572909154,-0.02028854257291725,0.7068156584571871,0.09983798599442115,-0.005690039769436402,1.145721016621651e-15,0.0,0.0,0.0,0.1,0.0,0
12,95,world,0.9500000000000001,0.08500000000000002,3.0501309303363953,2.440194810246117,-1.1374999928474427,-0.7068156584571873,0.02028854257290916,-0.02028854257291724,0.7068156584571871,0.09983798599442074,-0.0056900397694435315,1.143500223610597e-15,0.0,0.0,0.0,0.1,0.0,0
12,96,world,0.96,0.08600000000000002,3.0511293101963397,2.440137909848428,-1.1374999928474427,-0.7068156584571873,0.020288542572909168,-0.020288542572917234,0.7068156584571871,0.09983798599442034,-0.00569003976945066,1.141279430599543e-15,0.0,0.0,0.0,0.1,0.0,0
12,97,world,0.97,0.08700000000000002,3.0521276900562846,2.44008100945074,-1.1374999928474427,-0.7068156584571873,0.020288542572909175,-0.020288542572917227,0.7068156584571871,0.09983798599441994,-0.00569003976945779,1.139058637588489e-15,0.0,0.0,0.0,0.1,0.0,0
12,98,world,0.98,0.08800000000000002,3.053126069916229,2.4400241090530517,-1.1374999928474427,-0.7068156584571873,0.020288542572909185,-0.02028854257291722,0.7068156584571871,0.09983798599441952,-0.00569003976946492,1.136837844577435e-15,0.0,0.0,0.0,0.1,0.0,0
12,99,world,0.99,0.08900000000000002,3.0541244497761735,2.439967208655363,-1.1374999928474427,-0.7068156584571873,0.020288542572909192,-0.02028854257291721,0.7068156584571871,0.09983798599441912,-0.0056900397694720495,1.134617051566381e-15,0.0,0.0,0.0,0.1,0.0,0
12,100,world,1.0,0.09000000000000002,3.055122829636118,2.4399103082576747,-1.1374999928474427,-0.7068156584571873,0.0202885425729092,-0.020288542572917203,0.7068156584571871,0.09983798599441872,-0.005690039769479179,1.132396258555327e-15,0.0,0.0,0.0,0.1,0.0,0
