row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
2,15,world,0.15,0.005625,2.9459605838970417,2.471650096646122,-0.637499992847442,-0.7070882108599006,0.00512465247063457,-0.005124652470629859,0.7070882108599006,0.07499212137848021,-0.0010870745858918816,-4.995994862946859e-16,0.0,0.0,0.0,0.075,0.5,0
2,16,world,0.16,0.0064,2.9467355024846196,2.471638863542068,-0.637499992847442,-0.7070882108599006,0.00512465247063457,-0.005124652470629859,0.7070882108599006,0.07999159613704557,-0.0011595462249513442,-5.329059901530959e-16,0.0,0.0,0.0,0.08,0.5,0
2,17,world,0.17,0.007225000000000001,2.947560415819783,2.471626905721623,-0.637499992847442,-0.7070882108599006,0.00512465247063457,-0.005124652470629859,0.7070882108599006,0.08499107089561092,-0.0012320178640108075,-5.662124691286861e-16,0.0,0.0,0.0,0.085,0.5,0
2,18,world,0.18,0.0081,2.948435323902532,2.4716142231847877,-0.637499992847442,-0.7070882108599006,0.00512465247063457,-0.005124652470629859,0.7070882108599006,0.08999054565417626,-0.0013044895030702715,-5.9951892166628005e-16,0.0,0.0,0.0,0.09,0.5,0
2,19,world,0.19,0.009025,2.9493602267328662,2.471600815931562,-0.6374999928474421,-0.7070882108599006,0.00512465247063457,-0.005124652470629859,0.7070882108599006,0.0949900204127416,-0.0013769611421297363,-6.328253462107018e-16,0.0,0.0,0.0,0.095,0.5,0
2,20,world,0.2,0.010000000000000002,2.9503351243107865,2.471586683961945,-0.6374999928474421,-0.7070882108599006,0.00512465247063457,-0.005124652470629859,0.7070882108599006,0.09998949517130695,-0.0014494327811892021,-6.661317412067751e-16,0.0,0.0,0.0,0.1,0.0,0
2,21,world,0.21,0.011,2.9513350192624994,2.4715721896341334,-0.6374999928474421,-0.7070882108599006,0.00512465247063457,-0.005124652470629859,0.7070882108599006,0.09998949517130695,-0.001449432781189208,-6.661315338499432e-16,0.0,0.0,0.0,0.1,0.0,0
2,22,world,0.22,0.012,2.952334914214213,2.471557695306321,-0.6374999928474421,-0.7070882108599006,0.00512465247063457,-0.005124652470629859,0.7070882108599006,0.09998949517130695,-0.001449432781189214,-6.661313264931113e-16,0.0,0.0,0.0,0.1,0.0,0
2,23,world,0.23,0.013000000000000001,2.9533348091659257,2.4715432009785094,-0.6374999928474421,-0.7070882108599006,0.00512465247063457,-0.005124652470629859,0.7070882108599006,0.09998949517130695,-0.0014494327811892201,-6.661311191362794e-16,0.0,0.0,0.0,0.1,0.0,0
2,24,world,0.24,0.014,2.9543347041176387,2.4715287066506977,-0.6374999928474421,-0.7070882108599006,0.00512465247063457,-0.005124652470629859,0.7070882108599006,0.09998949517130695,-0.0014494327811892262,-6.661309117794475e-16,0.0,0.0,0.0,0.1,0.0,0
2,25,world,0.25,0.015000000000000001,2.955334599069352,2.4715142123228855,-0.6374999928474421,-0.7070882108599006,0.00512465247063457,-0.005124652470629859,0.7070882108599006,0.09998949517130695,-0.001449432781189232,-6.661307044226157e-16,0.0,0.0,0.0,0.1,0.0,0
2,26,world,0.26,0.016,2.956334494021065,2.4714997179950737,-0.6374999928474421,-0.7070882108599006,0.00512465247063457,-0.005124652470629859,0.7070882108599006,0.09998949517130695,-0.0014494327811892381,-6.661304970657837e-16,0.0,0.0,0.0,0.1,0.0,0
2,27,world,0.27,0.017,2.957334388972778,2.471485223667262,-0.6374999928474421,-0.7070882108599006,0.00512465247063457,-0.005124652470629859,0.7070882108599006,0.09998949517130695,-0.0014494327811892442,-6.661302897089518e-16,0.0,0.0,0.0,0.1,0.0,0
2,28,world,0.28,0.018000000000000002,2.9583342839244913,2.47147072933945,-0.6374999928474421,-0.7070882108599006,0.00512465247063457,-0.005124652470629859,0.7070882108599006,0.09998949517130695,-0.0014494327811892503,-6.6613008235212e-16,0.0,0.0,0.0,0.1,0.0,0
2,29,world,0.29,0.019,2.959334178876204,2.471456235011638,-0.6374999928474421,-0.7070882108599006,0.00512465247063457,-0.005124652470629859,0.7070882108599006,0.09998949517130695,-0.0014494327811892561,-6.661298749952881e-16,0.0,0.0,0.0,0.1,0.0,0
2,30,world,0.3,0.02,2.960334073827917,2.4714417406838263,-0.6374999928474421,-0.7070882108599006,0.00512465247063457,-0.005124652470629859,0.7070882108599006,0.09998949517130695,-0.0014494327811892622,-6.661296676384562e-16,0.0,0.0,0.0,0.1,0.0,0
2,31,world,0.31,0.021,2.9613339687796305,2.471427246356014,-0.6374999928474421,-0.7070882108599006,0.00512465247063457,-0.005124652470629859,0.7070882108599006,0.09998949517130695,-0.0014494327811892683,-6.661294602816243e-16,0.0,0.0,0.0,0.1,0.0,0
2,32,world,0.32,0.022000000000000002,2.9623338637313434,2.4714127520282023,-0.6374999928474421,-0.7070882108599006,0.00512465247063457,-0.005124652470629859,0.7070882108599006,0.09998949517130695,-0.0014494327811892744,-6.661292529247924e-16,0.0,0.0,0.0,0.1,0.0,0
2,33,world,0.33,0.023000000000000003,2.9633337586830564,2.4713982577003906,-0.6374999928474421,-0.7070882108599006,0.00512465247063457,-0.005124652470629859,0.7070882108599006,0.09998949517130695,-0.0014494327811892804,-6.661290455679605e-16,0.0,0.0,0.0,0.1,0.0,0
2,34,world,0.34,0.024000000000000004,2.9643336536347693,2.471383763372579,-0.6374999928474421,-0.7070882108599006,0.00512465247063457,-0.005124652470629859,0.7070882108599006,0.09998949517130695,-0.0014494327811892865,-6.661288382111287e-16,0.0,0.0,0.0,0.1,0.0,0
2,35,world,0.35000000000000003,0.025000000000000005,2.9653335485864827,2.4713692690447666,-0.6374999928474422,-0.7070882108599006,0.00512465247063457,-0.005124652470629859,0.7070882108599006,0.09998949517130695,-0.0014494327811892926,-6.661286308542968e-16,0.0,0.0,0.0,0.1,0.0,0
2,36,world,0.36,0.026,2.9663334435381956,2.471354774716955,-0.6374999928474422,-0.7070882108599006,0.00512465247063457,-0.005124652470629859,0.7070882108599006,0.09998949517130695,-0.0014494327811892986,-6.661284234974648e-16,0.0,0.0,0.0,0.1,0.0,0
2,37,world,0.37,0.027,2.9673333384899085,2.471340280389143,-0.6374999928474422,-0.7070882108599006,0.00512465247063457,-0.005124652470629859,0.7070882108599006,0.09998949517130695,-0.0014494327811893047,-6.66128216140633e-16,0.0,0.0,0.0,0.1,0.0,0
2,38,world,0.38,0.028,2.968333233441622,2.471325786061331,-0.6374999928474422,-0.7070882108599006,0.00512465247063457,-0.005124652470629859,0.7070882108599006,0.09998949517130695,-0.0014494327811893106,-6.661280087838011e-16,0.0,0.0,0.0,0.1,0.0,0
2,39,world,0.39,0.029000000000000005,2.969333128393335,2.471311291733519,-0.6374999928474422,-0.7070882108599006,0.00512465247063457,-0.005124652470629859,0.7070882108599006,0.09998949517130695,-0.0014494327811893166,-6.6612780142696925e-16,0.0,0.0,0.0,0.1,0.0,0
2,40,world,0.4,0.030000000000000006,2.970333023345048,2.4712967974057074,-0.6374999928474422,-0.7070882108599006,0.00512465247063457,-0.005124652470629859,0.7070882108599006,0.09998949517130695,-0.0014494327811893227,-6.661275940701374e-16,0.0,0.0,0.0,0.1,0.0,0
2,41,world,0.41000000000000003,0.031000000000000007,2.971332918296761,2.471282303077895,-0.6374999928474422,-0.7070882108599006,0.00512465247063457,-0.005124652470629859,0.7070882108599006,0.09998949517130695,-0.0014494327811893288,-6.661273867133054e-16,0.0,0.0,0.0,0.1,0.0,0
2,42,world,0.42,0.032,2.972332813248474,2.4712678087500835,-0.6374999928474422,-0.7070882108599006,0.00512465247063457,-0.005124652470629859,0.7070882108599006,0.09998949517130695,-0.0014494327811893346,-6.661271793564736e-16,0.0,0.0,0.0,0.1,0.0,0
2,43,world,0.43,0.033,2.973332708200187,2.4712533144222717,-0.6374999928474422,-0.7070882108599006,0.00512465247063457,-0.005124652470629859,0.7070882108599006,0.09998949517130695,-0.0014494327811893407,-6.661269719996417e-16,0.0,0.0,0.0,0.1,0.0,0
2,44,world,0.44,0.034,2.9743326031519004,2.4712388200944595,-0.6374999928474422,-0.7070882108599006,0.00512465247063457,-0.005124652470629859,0.7070882108599006,0.09998949517130695,-0.0014494327811893468,-6.661267646428098e-16,0.0,0.0,0.0,0.1,0.0,0
2,45,world,0.45,0.035,2.9753324981036133,2.4712243257666477,-0.6374999928474422,-0.7070882108599006,0.00512465247063457,-0.005124652470629859,0.7070882108599006,0.09998949517130695,-0.0014494327811893529,-6.66126557285978e-16,0.0,0.0,0.0,0.1,0.0,0
2,46,world,0.46,0.036000000000000004,2.9763323930553263,2.471209831438836,-0.6374999928474422,-0.7070882108599006,0.00512465247063457,-0.005124652470629859,0.7070882108599006,0.09998949517130695,-0.0014494327811893587,-6.66126349929146e-16,0.0,0.0,0.0,0.1,0.0,0
2,47,world,0.47000000000000003,0.037000000000000005,2.977332288007039,2.4711953371110242,-0.6374999928474422,-0.7070882108599006,0.00512465247063457,-0.005124652470629859,0.7070882108599006,0.09998949517130695,-0.0014494327811893648,-6.661261425723141e-16,0.0,0.0,0.0,0.1,0.0,0
2,48,world,0.48,0.038,2.9783321829587526,2.471180842783212,-0.6374999928474422,-0.7070882108599006,0.00512465247063457,-0.005124652470629859,0.7070882108599006,0.09998949517130695,-0.0014494327811893709,-6.661259352154822e-16,0.0,0.0,0.0,0.1,0.0,0
2,49,world,0.49,0.039,2.9793320779104655,2.4711663484554003,-0.6374999928474422,-0.7070882108599006,0.00512465247063457,-0.005124652470629859,0.7070882108599006,0.09998949517130695,-0.001449432781189377,-6.661257278586503e-16,0.0,0.0,0.0,0.1,0.0,0
2,50,world,0.5,0.04,2.9803319728621784,2.4711518541275885,-0.6374999928474422,-0.7070882108599006,0.00512465247063457,-0.005124652470629859,0.7070882108599006,0.09998949517130695,-0.0014494327811893828,-6.661255205018184e-16,0.0,0.0,0.0,0.1,0.0,0
2,51,world,0.51,0.041,2.981331867813892,2.4711373597997763,-0.6374999928474422,-0.7070882108599006,0.00512465247063457,-0.005124652470629859,0.7070882108599006,0.09998949517130695,-0.0014494327811893888,-6.661253131449866e-16,0.0,0.0,0.0,0.1,0.0,0
2,52,world,0.52,0.042,2.9823317627656047,2.4711228654719646,-0.6374999928474423,-0.7070882108599006,0.00512465247063457,-0.005124652470629859,0.7070882108599006,0.09998949517130695,-0.001449432781189395,-6.661251057881546e-16,0.0,0.0,0.0,0.1,0.0,0
2,53,world,0.53,0.043000000000000003,2.9833316577173177,2.471108371144153,-0.6374999928474423,-0.7070882108599006,0.00512465247063457,-0.005124652470629859,0.7070882108599006,0.09998949517130695,-0.001449432781189401,-6.661248984313227e-16,0.0,0.0,0.0,0.1,0.0,0
2,54,world,0.54,0.044000000000000004,2.984331552669031,2.4710938768163406,-0.6374999928474423,-0.7070882108599006,0.00512465247063457,-0.005124652470629859,0.7070882108599006,0.09998949517130695,-0.001449432781189407,-6.661246910744909e-16,0.0,0.0,0.0,0.1,0.0,0
2,55,world,0.55,0.045000000000000005,2.985331447620744,2.471079382488529,-0.6374999928474423,-0.7070882108599006,0.00512465247063457,-0.005124652470629859,0.7070882108599006,0.09998949517130695,-0.0014494327811894131,-6.66124483717659e-16,0.0,0.0,0.0,0.1,0.0,0
2,56,world,0.56,0.046000000000000006,2.986331342572457,2.471064888160717,-0.6374999928474423,-0.7070882108599006,0.00512465247063457,-0.005124652470629859,0.7070882108599006,0.09998949517130695,-0.0014494327811894192,-6.661242763608272e-16,0.0,0.0,0.0,0.1,0.0,0
2,57,world,0.5700000000000001,0.04700000000000001,2.9873312375241703,2.471050393832905,-0.6374999928474423,-0.7070882108599006,0.00512465247063457,-0.005124652470629859,0.7070882108599006,0.09998949517130695,-0.0014494327811894253,-6.661240690039952e-16,0.0,0.0,0.0,0.1,0.0,0
2,58,world,0.58,0.048,2.9883311324758832,2.471035899505093,-0.6374999928474423,-0.7070882108599006,0.00512465247063457,-0.005124652470629859,0.7070882108599006,0.09998949517130695,-0.0014494327811894311,-6.661238616471633e-16,0.0,0.0,0.0,0.1,0.0,0
2,59,world,0.59,0.049,2.989331027427596,2.4710214051772814,-0.6374999928474423,-0.7070882108599006,0.00512465247063457,-0.005124652470629859,0.7070882108599006,0.09998949517130695,-0.0014494327811894372,-6.661236542903315e-16,0.0,0.0,0.0,0.1,0.0,0
2,60,world,0.6,0.05,2.990330922379309,2.4710069108494697,-0.6374999928474423,-0.7070882108599006,0.00512465247063457,-0.005124652470629859,0.7070882108599006,0.09998949517130695,-0.0014494327811894433,-6.661234469334996e-16,0.0,0.0,0.0,0.1,0.0,0
2,61,world,0.61,0.051000000000000004,2.9913308173310225,2.4709924165216575,-0.6374999928474423,-0.7070882108599006,0.00512465247063457,-0.005124652470629859,0.7070882108599006,0.09998949517130695,-0.0014494327811894493,-6.661232395766677e-16,0.0,0.0,0.0,0.1,0.0,0
2,62,world,0.62,0.052000000000000005,2.9923307122827354,2.4709779221938457,-0.6374999928474423,-0.7070882108599006,0.00512465247063457,-0.005124652470629859,0.7070882108599006,0.09998949517130695,-0.0014494327811894554,-6.661230322198358e-16,0.0,0.0,0.0,0.1,0.0,0
2,63,world,0.63,0.053000000000000005,2.9933306072344483,2.470963427866034,-0.6374999928474423,-0.7070882108599006,0.00512465247063457,-0.005124652470629859,0.7070882108599006,0.09998949517130695,-0.0014494327811894613,-6.661228248630039e-16,0.0,0.0,0.0,0.1,0.0,0
2,64,world,0.64,0.054000000000000006,2.9943305021861617,2.4709489335382218,-0.6374999928474423,-0.7070882108599006,0.00512465247063457,-0.005124652470629859,0.7070882108599006,0.09998949517130695,-0.0014494327811894673,-6.66122617506172e-16,0.0,0.0,0.0,0.1,0.0,0
2,65,world,0.65,0.05500000000000001,2.9953303971378746,2.47093443921041,-0.6374999928474423,-0.7070882108599006,0.00512465247063457,-0.005124652470629859,0.7070882108599006,0.09998949517130695,-0.0014494327811894734,-6.661224101493402e-16,0.0,0.0,0.0,0.1,0.0,0
2,66,world,0.66,0.05600000000000001,2.9963302920895876,2.4709199448825983,-0.6374999928474423,-0.7070882108599006,0.00512465247063457,-0.005124652470629859,0.7070882108599006,0.09998949517130695,-0.0014494327811894795,-6.661222027925083e-16,0.0,0.0,0.0,0.1,0.0,0
2,67,world,0.67,0.05700000000000001,2.997330187041301,2.470905450554786,-0.6374999928474423,-0.7070882108599006,0.00512465247063457,-0.005124652470629859,0.7070882108599006,0.09998949517130695,-0.0014494327811894853,-6.661219954356763e-16,0.0,0.0,0.0,0.1,0.0,0
2,68,world,0.68,0.05800000000000001,2.998330081993014,2.4708909562269743,-0.6374999928474423,-0.7070882108599006,0.00512465247063457,-0.005124652470629859,0.7070882108599006,0.09998949517130695,-0.0014494327811894914,-6.661217880788445e-16,0.0,0.0,0.0,0.1,0.0,0
2,69,world,0.6900000000000001,0.05900000000000001,2.999329976944727,2.4708764618991625,-0.6374999928474424,-0.7070882108599006,0.00512465247063457,-0.005124652470629859,0.7070882108599006,0.09998949517130695,-0.0014494327811894975,-6.661215807220126e-16,0.0,0.0,0.0,0.1,0.0,0
2,70,world,0.7000000000000001,0.060000000000000005,3.00032987189644,2.4708619675713503,-0.6374999928474424,-0.7070882108599006,0.00512465247063457,-0.005124652470629859,0.7070882108599006,0.09998949517130695,-0.0014494327811895036,-6.661213733651807e-16,0.0,0.0,0.0,0.1,0.0,0
2,71,world,0.71,0.061000000000000006,3.001329766848153,2.4708474732435386,-0.6374999928474424,-0.7070882108599006,0.00512465247063457,-0.005124652470629859,0.7070882108599006,0.09998949517130695,-0.0014494327811895094,-6.661211660083489e-16,0.0,0.0,0.0,0.1,0.0,0
2,72,world,0.72,0.062000000000000006,3.002329661799866,2.470832978915727,-0.6374999928474424,-0.7070882108599006,0.00512465247063457,-0.005124652470629859,0.7070882108599006,0.09998949517130695,-0.0014494327811895155,-6.661209586515169e-16,0.0,0.0,0.0,0.1,0.0,0
2,73,world,0.73,0.063,3.0033295567515794,2.4708184845879146,-0.6374999928474424,-0.7070882108599006,0.00512465247063457,-0.005124652470629859,0.7070882108599006,0.09998949517130695,-0.0014494327811895216,-6.66120751294685e-16,0.0,0.0,0.0,0.1,0.0,0
2,74,world,0.74,0.064,3.0043294517032924,2.470803990260103,-0.6374999928474424,-0.7070882108599006,0.00512465247063457,-0.005124652470629859,0.7070882108599006,0.09998949517130695,-0.0014494327811895276,-6.661205439378531e-16,0.0,0.0,0.0,0.1,0.0,0
2,75,world,0.75,0.065,3.0053293466550053,2.470789495932291,-0.6374999928474424,-0.7070882108599006,0.00512465247063457,-0.005124652470629859,0.7070882108599006,0.09998949517130695,-0.0014494327811895337,-6.661203365810212e-16,0.0,0.0,0.0,0.1,0.0,0
2,76,world,0.76,0.066,3.006329241606718,2.4707750016044794,-0.6374999928474424,-0.7070882108599006,0.00512465247063457,-0.005124652470629859,0.7070882108599006,0.09998949517130695,-0.0014494327811895398,-6.661201292241894e-16,0.0,0.0,0.0,0.1,0.0,0
2,77,world,0.77,0.067,3.0073291365584316,2.470760507276667,-0.6374999928474424,-0.7070882108599006,0.00512465247063457,-0.005124652470629859,0.7070882108599006,0.09998949517130695,-0.0014494327811895458,-6.661199218673575e-16,0.0,0.0,0.0,0.1,0.0,0
2,78,world,0.78,0.068,3.0083290315101445,2.4707460129488554,-0.6374999928474424,-0.7070882108599006,0.00512465247063457,-0.005124652470629859,0.7070882108599006,0.09998949517130695,-0.001449432781189552,-6.661197145105255e-16,0.0,0.0,0.0,0.1,0.0,0
2,79,world,0.79,0.069,3.0093289264618575,2.4707315186210437,-0.6374999928474424,-0.7070882108599006,0.00512465247063457,-0.005124652470629859,0.7070882108599006,0.09998949517130695,-0.0014494327811895578,-6.661195071536937e-16,0.0,0.0,0.0,0.1,0.0,0
2,80,world,0.8,0.07,3.010328821413571,2.4707170242932315,-0.6374999928474424,-0.7070882108599006,0.00512465247063457,-0.005124652470629859,0.7070882108599006,0.09998949517130695,-0.0014494327811895638,-6.661192997968618e-16,0.0,0.0,0.0,0.1,0.0,0
2,81,world,0.81,0.07100000000000001,3.0113287163652838,2.4707025299654197,-0.6374999928474424,-0.7070882108599006,0.00512465247063457,-0.005124652470629859,0.7070882108599006,0.09998949517130695,-0.00144943278118957,-6.661190924400299e-16,0.0,0.0,0.0,0.1,0.0,0
2,82,world,0.8200000000000001,0.07200000000000001,3.0123286113169967,2.470688035637608,-0.6374999928474424,-0.7070882108599006,0.00512465247063457,-0.005124652470629859,0.7070882108599006,0.09998949517130695,-0.001449432781189576,-6.661188850831981e-16,0.0,0.0,0.0,0.1,0.0,0
2,83,world,0.8300000000000001,0.07300000000000001,3.01332850626871,2.4706735413097958,-0.6374999928474424,-0.7070882108599006,0.00512465247063457,-0.005124652470629859,0.7070882108599006,0.09998949517130695,-0.0014494327811895818,-6.661186777263661e-16,0.0,0.0,0.0,0.1,0.0,0
2,84,world,0.84,0.07399999999999998,3.014328401220423,2.470659046981984,-0.6374999928474424,-0.7070882108599006,0.00512465247063457,-0.005124652470629859,0.7070882108599006,0.09998949517130695,-0.001449432781189588,-6.661184703695342e-16,0.0,0.0,0.0,0.1,0.0,0
2,85,world,0.85,0.07499999999999998,3.015328296172136,2.4706445526541723,-0.6374999928474424,-0.7070882108599006,0.00512465247063457,-0.005124652470629859,0.7070882108599006,0.09998949517130695,-0.001449432781189594,-6.661182630127024e-16,0.0,0.0,0.0,0.1,0.0,0
2,86,world,0.86,0.07599999999999998,3.0163281911238493,2.47063005832636,-0.6374999928474425,-0.7070882108599006,0.00512465247063457,-0.005124652470629859,0.7070882108599006,0.09998949517130695,-0.0014494327811896003,-6.661180556558706e-16,0.0,0.0,0.0,0.1,0.0,0
2,87,world,0.87,0.07699999999999999,3.0173280860755622,2.4706155639985483,-0.6374999928474425,-0.7070882108599006,0.00512465247063457,-0.005124652470629859,0.7070882108599006,0.09998949517130695,-0.0014494327811896063,-6.661178482990386e-16,0.0,0.0,0.0,0.1,0.0,0
2,88,world,0.88,0.07799999999999999,3.018327981027275,2.4706010696707366,-0.6374999928474425,-0.7070882108599006,0.00512465247063457,-0.005124652470629859,0.7070882108599006,0.09998949517130695,-0.0014494327811896122,-6.661176409422068e-16,0.0,0.0,0.0,0.1,0.0,0
2,89,world,0.89,0.07899999999999999,3.019327875978988,2.470586575342925,-0.6374999928474425,-0.7070882108599006,0.00512465247063457,-0.005124652470629859,0.7070882108599006,0.09998949517130695,-0.0014494327811896183,-6.661174335853749e-16,0.0,0.0,0.0,0.1,0.0,0
2,90,world,0.9,0.07999999999999999,3.0203277709307015,2.4705720810151126,-0.6374999928474425,-0.7070882108599006,0.00512465247063457,-0.005124652470629859,0.7070882108599006,0.09998949517130695,-0.0014494327811896243,-6.661172262285431e-16,0.0,0.0,0.0,0.1,0.0,0
2,91,world,0.91,0.08099999999999999,3.0213276658824144,2.470557586687301,-0.6374999928474425,-0.7070882108599006,0.00512465247063457,-0.00512465247062986,0.7070882108599006,0.09998949517130695,-0.0014494327811896304,-6.661170188717112e-16,0.0,0.0,0.0,0.1,0.0,0
2,92,world,0.92,0.08199999999999999,3.0223275608341273,2.470543092359489,-0.6374999928474425,-0.7070882108599006,0.00512465247063457,-0.00512465247062986,0.7070882108599006,0.09998949517130695,-0.0014494327811896363,-6.661168115148792e-16,0.0,0.0,0.0,0.1,0.0,0
2,93,world,0.93,0.08299999999999999,3.0233274557858407,2.470528598031677,-0.6374999928474425,-0.7070882108599006,0.00512465247063457,-0.00512465247062986,0.7070882108599006,0.09998949517130695,-0.0014494327811896423,-6.661166041580474e-16,0.0,0.0,0.0,0.1,0.0,0
2,94,world,0.9400000000000001,0.08399999999999999,3.0243273507375537,2.470514103703865,-0.6374999928474425,-0.7070882108599006,0.00512465247063457,-0.00512465247062986,0.7070882108599006,0.09998949517130695,-0.0014494327811896484,-6.661163968012155e-16,0.0,0.0,0.0,0.1,0.0,0
2,95,world,0.9500000000000001,0.08500000000000002,3.0253272456892666,2.4704996093760534,-0.6374999928474425,-0.7070882108599006,0.00512465247063457,-0.00512465247062986,0.7070882108599006,0.09998949517130695,-0.0014494327811896545,-6.661161894443836e-16,0.0,0.0,0.0,0.1,0.0,0
2,96,world,0.96,0.08600000000000002,3.02632714064098,2.470485115048241,-0.6374999928474425,-0.7070882108599006,0.00512465247063457,-0.00512465247062986,0.7070882108599006,0.09998949517130695,-0.0014494327811896603,-6.661159820875518e-16,0.0,0.0,0.0,0.1,0.0,0
2,97,world,0.97,0.08700000000000002,3.027327035592693,2.4704706207204294,-0.6374999928474425,-0.7070882108599006,0.00512465247063457,-0.00512465247062986,0.7070882108599006,0.09998949517130695,-0.0014494327811896664,-6.661157747307198e-16,0.0,0.0,0.0,0.1,0.0,0
2,98,world,0.98,0.08800000000000002,3.028326930544406,2.4704561263926177,-0.6374999928474425,-0.7070882108599006,0.00512465247063457,-0.00512465247062986,0.7070882108599006,0.09998949517130695,-0.0014494327811896725,-6.661155673738878e-16,0.0,0.0,0.0,0.1,0.0,0
2,99,world,0.99,0.08900000000000002,3.029326825496119,2.4704416320648055,-0.6374999928474425,-0.7070882108599006,0.00512465247063457,-0.00512465247062986,0.7070882108599006,0.09998949517130695,-0.0014494327811896785,-6.66115360017056e-16,0.0,0.0,0.0,0.1,0.0,0
2,100,world,1.0,0.09000000000000002,3.030326720447832,2.4704271377369937,-0.6374999928474425,-0.7070882108599006,0.00512465247063457,-0.00512465247062986,0.7070882108599006,0.09998949517130695,-0.0014494327811896846,-6.661151526602241e-16,0.0,0.0,0.0,0.1,0.0,0
