row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
9,26,world,0.26,0.015786764466894976,4.346356140238803,2.4260153723802724,-0.9874999928474434,-0.7070913277297676,0.004674852869832493,-0.004674852869826461,0.7070913277297675,-0.09999000606175713,0.0014137495428028454,8.531214782181046e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,27,world,0.27,0.016786764466895088,4.345356240178186,2.4260295098757023,-0.9874999928474434,-0.7070913277297676,0.004674852869832485,-0.004674852869826468,0.7070913277297675,-0.09999000606175729,0.0014137495427913411,8.509008242294079e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,28,world,0.28,0.0177867644668952,4.344356340117568,2.426043647371132,-0.9874999928474434,-0.7070913277297676,0.004674852869832477,-0.004674852869826476,0.7070913277297675,-0.09999000606175745,0.0014137495427798377,8.486801702407115e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,29,world,0.29,0.01878676446689509,4.343356440056951,2.426057784866562,-0.9874999928474433,-0.7070913277297676,0.004674852869832469,-0.004674852869826484,0.7070913277297675,-0.0999900060617576,0.0014137495427683337,8.464595162520153e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,30,world,0.3,0.0197867644668952,4.342356539996333,2.426071922361992,-0.9874999928474433,-0.7070913277297676,0.0046748528698324614,-0.004674852869826492,0.7070913277297675,-0.09999000606175779,0.0014137495427568303,8.442388622633188e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,31,world,0.31,0.02078676446689509,4.341356639935715,2.426086059857422,-0.9874999928474433,-0.7070913277297676,0.004674852869832454,-0.0046748528698265,0.7070913277297675,-0.09999000606175795,0.0014137495427453265,8.420182082746228e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,32,world,0.32,0.021786764466895203,4.340356739875098,2.4261001973528518,-0.9874999928474433,-0.7070913277297676,0.004674852869832446,-0.004674852869826507,0.7070913277297675,-0.09999000606175809,0.0014137495427338222,8.397975542859261e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,33,world,0.33,0.022786764466895093,4.339356839814481,2.4261143348482817,-0.9874999928474433,-0.7070913277297676,0.004674852869832437,-0.004674852869826515,0.7070913277297675,-0.09999000606175827,0.0014137495427223189,8.375769002972301e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,34,world,0.34,0.023786764466894983,4.338356939753862,2.4261284723437115,-0.9874999928474433,-0.7070913277297676,0.00467485286983243,-0.0046748528698265235,0.7070913277297675,-0.09999000606175844,0.001413749542710815,8.353562463085341e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,35,world,0.35000000000000003,0.024786764466895095,4.337357039693245,2.4261426098391414,-0.9874999928474433,-0.7070913277297676,0.004674852869832422,-0.004674852869826531,0.7070913277297675,-0.09999000606175858,0.0014137495426993108,8.331355923198374e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,36,world,0.36,0.025786764466894985,4.336357139632628,2.426156747334571,-0.9874999928474433,-0.7070913277297676,0.004674852869832415,-0.004674852869826539,0.7070913277297675,-0.09999000606175876,0.0014137495426878074,8.309149383311414e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,37,world,0.37,0.026786764466895097,4.33535723957201,2.4261708848300008,-0.9874999928474433,-0.7070913277297676,0.004674852869832406,-0.004674852869826547,0.7070913277297675,-0.09999000606175892,0.0014137495426763036,8.286942843424449e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,38,world,0.38,0.02778676446689521,4.334357339511392,2.4261850223254307,-0.9874999928474433,-0.7070913277297676,0.004674852869832398,-0.004674852869826555,0.7070913277297675,-0.09999000606175906,0.0014137495426647993,8.264736303537481e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,39,world,0.39,0.0287867644668951,4.333357439450775,2.4261991598208605,-0.9874999928474433,-0.7070913277297676,0.00467485286983239,-0.0046748528698265625,0.7070913277297675,-0.09999000606175924,0.0014137495426532962,8.242529763650522e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,40,world,0.4,0.02978676446689521,4.332357539390157,2.4262132973162904,-0.9874999928474433,-0.7070913277297676,0.004674852869832383,-0.00467485286982657,0.7070913277297675,-0.09999000606175941,0.0014137495426417923,8.220323223763557e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,41,world,0.41000000000000003,0.0307867644668951,4.33135763932954,2.4262274348117203,-0.9874999928474433,-0.7070913277297676,0.004674852869832375,-0.004674852869826578,0.7070913277297675,-0.09999000606175956,0.0014137495426302885,8.198116683876596e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,42,world,0.42,0.03178676446689499,4.330357739268923,2.42624157230715,-0.9874999928474432,-0.7070913277297676,0.004674852869832367,-0.004674852869826586,0.7070913277297675,-0.09999000606175973,0.0014137495426187847,8.175910143989635e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,43,world,0.43,0.0327867644668951,4.3293578392083045,2.42625570980258,-0.9874999928474432,-0.7070913277297676,0.004674852869832359,-0.004674852869826594,0.7070913277297675,-0.0999900060617599,0.0014137495426072809,8.153703604102669e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,44,world,0.44,0.03378676446689499,4.328357939147687,2.42626984729801,-0.9874999928474432,-0.7070913277297676,0.004674852869832351,-0.0046748528698266015,0.7070913277297675,-0.09999000606176006,0.001413749542595777,8.131497064215709e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,45,world,0.45,0.034786764466895104,4.32735803908707,2.42628398479344,-0.9874999928474432,-0.7070913277297676,0.0046748528698323435,-0.004674852869826609,0.7070913277297675,-0.09999000606176023,0.0014137495425842733,8.109290524328744e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,46,world,0.46,0.035786764466895216,4.326358139026452,2.4262981222888693,-0.9874999928474432,-0.7070913277297676,0.004674852869832336,-0.004674852869826618,0.7070913277297675,-0.09999000606176037,0.001413749542572769,8.087083984441776e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,47,world,0.47000000000000003,0.036786764466895105,4.325358238965834,2.426312259784299,-0.9874999928474432,-0.7070913277297676,0.004674852869832328,-0.004674852869826625,0.7070913277297675,-0.09999000606176055,0.0014137495425612656,8.064877444554819e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,48,world,0.48,0.03778676446689522,4.324358338905217,2.426326397279729,-0.9874999928474432,-0.7070913277297676,0.00467485286983232,-0.004674852869826633,0.7070913277297675,-0.09999000606176071,0.0014137495425497618,8.042670904667852e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,49,world,0.49,0.03878676446689511,4.3233584388446,2.426340534775159,-0.9874999928474432,-0.7070913277297676,0.004674852869832311,-0.004674852869826641,0.7070913277297675,-0.09999000606176087,0.001413749542538258,8.02046436478089e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,50,world,0.5,0.039786764466895,4.322358538783982,2.426354672270589,-0.9874999928474432,-0.7070913277297676,0.0046748528698323044,-0.004674852869826649,0.7070913277297675,-0.09999000606176103,0.0014137495425267542,7.998257824893932e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,51,world,0.51,0.04078676446689511,4.321358638723364,2.4263688097660188,-0.9874999928474432,-0.7070913277297676,0.004674852869832297,-0.004674852869826657,0.7070913277297675,-0.0999900060617612,0.0014137495425152503,7.976051285006965e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,52,world,0.52,0.041786764466895,4.320358738662747,2.4263829472614487,-0.9874999928474432,-0.7070913277297676,0.004674852869832289,-0.004674852869826664,0.7070913277297675,-0.09999000606176135,0.0014137495425037465,7.953844745120005e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,53,world,0.53,0.04278676446689511,4.319358838602129,2.4263970847568785,-0.9874999928474432,-0.7070913277297676,0.00467485286983228,-0.004674852869826672,0.7070913277297675,-0.09999000606176152,0.0014137495424922427,7.93163820523304e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,54,world,0.54,0.04378676446689522,4.318358938541512,2.4264112222523084,-0.987499992847443,-0.7070913277297676,0.004674852869832272,-0.0046748528698266805,0.7070913277297675,-0.09999000606176169,0.0014137495424807389,7.909431665346074e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,55,world,0.55,0.04478676446689511,4.317359038480895,2.4264253597477383,-0.987499992847443,-0.7070913277297676,0.004674852869832265,-0.004674852869826688,0.7070913277297675,-0.09999000606176184,0.001413749542469235,7.887225125459113e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,56,world,0.56,0.045786764466895225,4.316359138420276,2.4264394972431678,-0.987499992847443,-0.7070913277297676,0.004674852869832258,-0.004674852869826696,0.7070913277297675,-0.099990006061762,0.0014137495424577312,7.865018585572147e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,57,world,0.5700000000000001,0.046786764466895114,4.315359238359659,2.4264536347385977,-0.987499992847443,-0.7070913277297676,0.004674852869832249,-0.004674852869826704,0.7070913277297675,-0.09999000606176217,0.0014137495424462274,7.842812045685187e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,58,world,0.58,0.047786764466895004,4.314359338299042,2.4264677722340275,-0.987499992847443,-0.7070913277297676,0.004674852869832241,-0.004674852869826712,0.7070913277297675,-0.09999000606176234,0.0014137495424347236,7.820605505798226e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,59,world,0.59,0.048786764466895116,4.313359438238424,2.4264819097294574,-0.987499992847443,-0.7070913277297676,0.004674852869832233,-0.0046748528698267195,0.7070913277297675,-0.0999900060617625,0.00141374954242322,7.79839896591126e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,60,world,0.6,0.049786764466895006,4.312359538177806,2.4264960472248873,-0.987499992847443,-0.7070913277297676,0.0046748528698322255,-0.004674852869826727,0.7070913277297675,-0.09999000606176266,0.0014137495424117162,7.7761924260243e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,61,world,0.61,0.05078676446689512,4.311359638117189,2.426510184720317,-0.987499992847443,-0.7070913277297676,0.004674852869832218,-0.004674852869826735,0.7070913277297675,-0.09999000606176282,0.0014137495424002124,7.753985886137333e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,62,world,0.62,0.05178676446689523,4.3103597380565715,2.426524322215747,-0.987499992847443,-0.7070913277297676,0.00467485286983221,-0.004674852869826743,0.7070913277297675,-0.09999000606176299,0.0014137495423887086,7.731779346250368e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,63,world,0.63,0.05278676446689512,4.309359837995954,2.426538459711177,-0.987499992847443,-0.7070913277297676,0.004674852869832202,-0.004674852869826751,0.7070913277297675,-0.09999000606176314,0.0014137495423772047,7.709572806363408e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,64,world,0.64,0.05378676446689523,4.308359937935336,2.426552597206607,-0.987499992847443,-0.7070913277297676,0.004674852869832194,-0.0046748528698267585,0.7070913277297675,-0.09999000606176331,0.001413749542365701,7.687366266476442e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,65,world,0.65,0.05478676446689512,4.3073600378747186,2.4265667347020368,-0.987499992847443,-0.7070913277297676,0.0046748528698321865,-0.004674852869826766,0.7070913277297675,-0.09999000606176348,0.001413749542354197,7.665159726589481e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,66,world,0.66,0.05578676446689501,4.306360137814101,2.426580872197466,-0.987499992847443,-0.7070913277297676,0.004674852869832179,-0.004674852869826775,0.7070913277297675,-0.09999000606176363,0.0014137495423426933,7.64295318670252e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,67,world,0.67,0.05678676446689512,4.305360237753484,2.426595009692896,-0.9874999928474429,-0.7070913277297676,0.004674852869832171,-0.004674852869826782,0.7070913277297675,-0.0999900060617638,0.0014137495423311895,7.620746646815555e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,68,world,0.68,0.05778676446689501,4.3043603376928665,2.426609147188326,-0.9874999928474429,-0.7070913277297676,0.004674852869832163,-0.00467485286982679,0.7070913277297675,-0.09999000606176395,0.0014137495423196856,7.598540106928594e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,69,world,0.6900000000000001,0.058786764466895125,4.303360437632248,2.426623284683756,-0.9874999928474429,-0.7070913277297676,0.004674852869832154,-0.004674852869826798,0.7070913277297675,-0.09999000606176411,0.001413749542308182,7.576333567041628e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,70,world,0.7000000000000001,0.05978676446689524,4.302360537571631,2.4266374221791858,-0.9874999928474429,-0.7070913277297676,0.0046748528698321475,-0.004674852869826806,0.7070913277297675,-0.09999000606176428,0.0014137495422966782,7.554127027154663e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,71,world,0.71,0.06078676446689513,4.301360637511014,2.4266515596746157,-0.9874999928474429,-0.7070913277297676,0.00467485286983214,-0.004674852869826814,0.7070913277297675,-0.09999000606176445,0.0014137495422851744,7.531920487267702e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,72,world,0.72,0.06178676446689524,4.300360737450395,2.4266656971700455,-0.9874999928474429,-0.7070913277297676,0.004674852869832132,-0.004674852869826821,0.7070913277297675,-0.09999000606176461,0.0014137495422736706,7.509713947380736e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,73,world,0.73,0.06278676446689513,4.299360837389778,2.4266798346654754,-0.9874999928474429,-0.7070913277297676,0.004674852869832123,-0.00467485286982683,0.7070913277297675,-0.09999000606176478,0.0014137495422621668,7.487507407493776e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,74,world,0.74,0.06378676446689502,4.298360937329161,2.4266939721609053,-0.9874999928474429,-0.7070913277297676,0.004674852869832115,-0.0046748528698268375,0.7070913277297675,-0.09999000606176493,0.001413749542250663,7.465300867606814e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,75,world,0.75,0.06478676446689513,4.297361037268543,2.426708109656335,-0.9874999928474429,-0.7070913277297676,0.004674852869832108,-0.004674852869826845,0.7070913277297675,-0.0999900060617651,0.0014137495422391591,7.443094327719849e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,76,world,0.76,0.06578676446689502,4.296361137207926,2.4267222471517647,-0.9874999928474429,-0.7070913277297676,0.004674852869832101,-0.004674852869826853,0.7070913277297675,-0.09999000606176525,0.0014137495422276553,7.420887787832889e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,77,world,0.77,0.06678676446689513,4.295361237147308,2.4267363846471945,-0.9874999928474429,-0.7070913277297676,0.004674852869832092,-0.004674852869826861,0.7070913277297675,-0.09999000606176542,0.0014137495422161515,7.398681247945923e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,78,world,0.78,0.06778676446689524,4.29436133708669,2.4267505221426244,-0.9874999928474429,-0.7070913277297676,0.004674852869832084,-0.004674852869826869,0.7070913277297675,-0.09999000606176559,0.0014137495422046477,7.376474708058957e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,79,world,0.79,0.06878676446689513,4.293361437026073,2.4267646596380543,-0.9874999928474428,-0.7070913277297676,0.004674852869832076,-0.0046748528698268765,0.7070913277297675,-0.09999000606176574,0.001413749542193144,7.354268168171997e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,80,world,0.8,0.06978676446689525,4.292361536965456,2.426778797133484,-0.9874999928474428,-0.7070913277297676,0.0046748528698320685,-0.004674852869826884,0.7070913277297675,-0.0999900060617659,0.0014137495421816402,7.332061628285031e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,81,world,0.81,0.07078676446689514,4.291361636904838,2.426792934628914,-0.9874999928474428,-0.7070913277297676,0.004674852869832061,-0.004674852869826892,0.7070913277297675,-0.09999000606176607,0.0014137495421701364,7.30985508839807e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,82,world,0.8200000000000001,0.07178676446689503,4.29036173684422,2.426807072124344,-0.9874999928474428,-0.7070913277297676,0.004674852869832053,-0.0046748528698269,0.7070913277297675,-0.09999000606176622,0.0014137495421586326,7.287648548511109e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,83,world,0.8300000000000001,0.07278676446689514,4.289361836783603,2.426821209619774,-0.9874999928474428,-0.7070913277297676,0.004674852869832045,-0.004674852869826908,0.7070913277297675,-0.09999000606176639,0.0014137495421471288,7.265442008624144e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,84,world,0.84,0.07378676446689503,4.2883619367229855,2.4268353471152038,-0.9874999928474428,-0.7070913277297676,0.004674852869832037,-0.0046748528698269155,0.7070913277297675,-0.09999000606176656,0.001413749542135625,7.243235468737185e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,85,world,0.85,0.07478676446689514,4.287362036662368,2.4268494846106337,-0.9874999928474428,-0.7070913277297676,0.0046748528698320295,-0.004674852869826923,0.7070913277297675,-0.09999000606176672,0.0014137495421241212,7.221028928850217e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,86,world,0.86,0.07578676446689503,4.286362136601751,2.426863622106063,-0.9874999928474428,-0.7070913277297676,0.004674852869832022,-0.004674852869826932,0.7070913277297675,-0.09999000606176689,0.0014137495421126173,7.198822388963257e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,87,world,0.87,0.07678676446689514,4.285362236541133,2.426877759601493,-0.9874999928474428,-0.7070913277297676,0.004674852869832014,-0.004674852869826939,0.7070913277297675,-0.09999000606176704,0.0014137495421011135,7.176615849076291e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,88,world,0.88,0.07778676446689525,4.284362336480515,2.426891897096923,-0.9874999928474428,-0.7070913277297676,0.004674852869832006,-0.004674852869826947,0.7070913277297675,-0.09999000606176721,0.0014137495420896097,7.154409309189325e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,89,world,0.89,0.07878676446689514,4.283362436419898,2.4269060345923528,-0.9874999928474428,-0.7070913277297676,0.004674852869831997,-0.0046748528698269546,0.7070913277297675,-0.09999000606176738,0.001413749542078106,7.132202769302367e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,90,world,0.9,0.07978676446689503,4.2823625363592805,2.4269201720877827,-0.9874999928474428,-0.7070913277297676,0.0046748528698319905,-0.004674852869826963,0.7070913277297675,-0.09999000606176753,0.0014137495420666023,7.109996229415405e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,91,world,0.91,0.08078676446689514,4.281362636298662,2.4269343095832125,-0.9874999928474428,-0.7070913277297676,0.004674852869831983,-0.004674852869826971,0.7070913277297675,-0.0999900060617677,0.0014137495420550985,7.087789689528439e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,92,world,0.92,0.08178676446689503,4.280362736238045,2.4269484470786424,-0.9874999928474427,-0.7070913277297676,0.004674852869831975,-0.004674852869826978,0.7070913277297675,-0.09999000606176786,0.0014137495420435946,7.065583149641478e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,93,world,0.93,0.08278676446689515,4.279362836177428,2.4269625845740723,-0.9874999928474427,-0.7070913277297676,0.004674852869831966,-0.004674852869826987,0.7070913277297675,-0.09999000606176801,0.0014137495420320908,7.043376609754513e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,94,world,0.9400000000000001,0.08378676446689504,4.27836293611681,2.426976722069502,-0.9874999928474427,-0.7070913277297676,0.004674852869831958,-0.0046748528698269945,0.7070913277297675,-0.09999000606176818,0.001413749542020587,7.021170069867552e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,95,world,0.9500000000000001,0.08478676446689515,4.277363036056192,2.426990859564932,-0.9874999928474427,-0.7070913277297676,0.004674852869831951,-0.004674852869827002,0.7070913277297675,-0.09999000606176835,0.0014137495420090832,6.998963529980587e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
