row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
16,103,world,1.03,0.09300000000000003,3.3512398515676747,0.5524465596082738,-1.377640558749147,-0.04308813388224024,-0.591204353691158,0.8047476728538878,0.03165450886395683,-0.09929884461640724,0.011280546125363652,-0.0035339407125977527,0.0,0.0,0.0,0.1,0.0,0
16,104,world,1.04,0.09400000000000003,3.350246863121515,0.5525593650695619,-1.3776758981562838,-0.04308813388224024,-0.591204353691158,0.8047476728538878,0.03165450886395682,-0.09929884461641188,0.011280546125326474,-0.0035339407125861075,0.0,0.0,0.0,0.1,0.0,0
16,105,world,1.05,0.09500000000000003,3.3492538746753553,0.5526721705308502,-1.3777112375634206,-0.04308813388224025,-0.591204353691158,0.8047476728538878,0.03165450886395681,-0.09929884461641651,0.01128054612528929,-0.0035339407125744623,0.0,0.0,0.0,0.1,0.0,0
16,106,world,1.06,0.09600000000000003,3.3482608862291956,0.5527849759921384,-1.3777465769705575,-0.043088133882240254,-0.591204353691158,0.8047476728538878,0.03165450886395679,-0.09929884461642115,0.01128054612525211,-0.003533940712562817,0.0,0.0,0.0,0.1,0.0,0
16,107,world,1.07,0.09700000000000003,3.347267897783036,0.5528977814534266,-1.3777819163776943,-0.04308813388224027,-0.591204353691158,0.8047476728538878,0.031654508863956786,-0.0992988446164258,0.01128054612521493,-0.0035339407125511723,0.0,0.0,0.0,0.1,0.0,0
16,108,world,1.08,0.09800000000000003,3.3462749093368758,0.5530105869147148,-1.377817255784831,-0.043088133882240275,-0.591204353691158,0.8047476728538878,0.03165450886395677,-0.09929884461643043,0.01128054612517775,-0.0035339407125395276,0.0,0.0,0.0,0.1,0.0,0
16,109,world,1.09,0.09900000000000003,3.345281920890716,0.553123392376003,-1.3778525951919678,-0.04308813388224029,-0.591204353691158,0.8047476728538878,0.031654508863956765,-0.09929884461643507,0.011280546125140569,-0.003533940712527883,0.0,0.0,0.0,0.1,0.0,0
16,110,world,1.1,0.10000000000000003,3.3442889324445564,0.5532361978372913,-1.3778879345991046,-0.04308813388224029,-0.591204353691158,0.8047476728538878,0.03165450886395675,-0.09929884461643972,0.011280546125103388,-0.003533940712516238,-2.561784150062849e-10,0.008170369032760461,0.02608030538758826,0.1,0.0,1
16,111,world,1.11,0.10100000000000003,3.3432958961989474,0.5533486192559545,-1.3779231536943481,-0.042868193520290684,-0.5912129828360735,0.8047594188525831,0.03149293061041576,-0.09930840347324058,0.01120365702921572,-0.0035098530977473313,-9.02278297042923e-11,0.0163408099464765,0.05216082704824385,0.1,0.0,1
16,112,world,1.12,0.10200000000000004,3.342302764397633,0.5534602693650922,-1.37795813115571,-0.04264824809909288,-0.5912215678941839,0.8047711048367335,0.03133134868920395,-0.0993179555583667,0.011126284164178234,-0.0034856139207116023,4.5167205560018003e-10,0.01634094617075532,0.05216124484433926,0.1,0.0,1
16,113,world,1.1300000000000001,0.10300000000000004,3.341309537114323,0.5535711433253685,-1.3779928654671376,-0.042428297782959805,-0.5912301088574398,0.8047827307979265,0.031169763186342708,-0.09932749967297927,0.011048427195223538,-0.0034612230824014236,-2.587596932350416e-10,0.016341061379857802,0.052161635000397215,0.1,0.0,1
16,114,world,1.1400000000000001,0.10400000000000004,3.3403162144347633,0.5536812362941687,-1.3780273551115474,-0.04220834277321929,-0.5912386057152834,0.8047942967298194,0.03100817413749951,-0.0993370346064617,0.01097008581123119,-0.0034366805043322124,-3.7653215755234124e-10,0.01634117213526126,0.052161992326557806,0.1,0.0,1
16,115,world,1.1500000000000001,0.10500000000000004,3.339322796456823,0.5537905434256067,-1.3780615985708329,-0.04198838313102388,-0.5912470584673012,0.8048058026188452,0.030846581769178157,-0.0993465591451218,0.010891259671240721,-0.0034119860489786797,4.186262656274918e-10,0.01634128144154669,0.05216231588014245,0.1,0.0,1
16,116,world,1.16,0.10600000000000001,3.3383292832905775,0.5538990598705279,-1.3780955943258641,-0.041768419039014786,-0.5912554671044778,0.8048172484579833,0.030684986142540543,-0.09935607206387066,0.010811948445876175,-0.0033871396255037395,1.6700530679604547e-10,0.01634137146225127,0.052162611247631246,0.1,0.0,1
16,117,world,1.17,0.10700000000000001,3.3373356750583945,0.5540067807765142,-1.3781293408564868,-0.04154845066948449,-0.5912638316186863,0.8048286342397886,0.030523387332862417,-0.09936557212735786,0.010732151821870735,-0.0033621411444436514,-2.3229197501049487e-10,0.016341450332520043,0.05216287587930634,0.1,0.0,1
16,118,world,1.18,0.10800000000000001,3.3363419718950205,0.5541137012878927,-1.3781628366415293,-0.041328478154415586,-0.5912721520047637,0.804839959954866,0.030361785470315497,-0.09937505809398303,0.010651869471463002,-0.003336990497501243,-1.2922441538669664e-10,0.016341524053626166,0.05216310789406791,0.1,0.0,1
16,119,world,1.19,0.10900000000000001,3.3353481739476667,0.5542198165457417,-1.3781960801587998,-0.04110850162874115,-0.5912804282574275,0.8048512255941361,0.03020018068108016,-0.09938452871408296,0.010571101062702419,-0.0033116875761088124,5.249134721839738e-11,0.016341588752645003,0.05216330850430241,0.1,0.0,1
16,120,world,1.2,0.11000000000000001,3.334354281376093,0.5543251216879032,-1.3782290698850943,-0.04088852124859166,-0.5912886603700197,0.8048624311497583,0.030038573062506523,-0.09939398272711943,0.01048984628158249,-0.003286232284829559,1.8484104057516532e-10,0.01634164324177596,0.0521634780813271,0.1,0.0,1
16,121,world,1.21,0.11100000000000002,3.333360294352698,0.5544296118489908,-1.3782618042961972,-0.04066853715631914,-0.5912968483369522,0.8048735766133336,0.0298769627307225,-0.09940341886682164,0.010408104791514496,-0.003260624516264635,3.449130042375027e-10,0.01634168823968724,0.05216361639932954,0.1,0.0,1
16,122,world,1.22,0.11200000000000002,3.332366213062602,0.5545332821604041,-1.3782942818668857,-0.040448549503597636,-0.5913049921520996,0.8048846619770853,0.029715349789188012,-0.09941283585481783,0.01032587628572521,-0.0032348641756562574,-1.1152190837758477e-10,0.016341717649642228,0.05216372536773554,0.1,0.0,1
16,123,world,1.23,0.11300000000000002,3.331372037703738,0.5546361277503404,-1.378326501070934,-0.040228558470767777,-0.5913130918075025,0.8048956872348129,0.029553734302362234,-0.09942223240543173,0.010243160444019817,-0.003208951174198753,-1.4291346596223695e-10,0.016341741293588154,0.05216380190912473,0.1,0.0,1
16,124,world,1.24,0.11400000000000002,3.330377768486934,0.5547381437438107,-1.3783584603811174,-0.04000856414834967,-0.5913211473014356,0.8049066523759636,0.029392116456986913,-0.09943160722624307,0.010159956939194439,-0.00318288538905233,2.0617397705589049e-10,0.016341758811257618,0.052163846136055306,0.1,0.0,1
16,125,world,1.25,0.11500000000000002,3.3293834056360048,0.5548393252626552,-1.378390158269219,-0.03978856671894836,-0.591329158626002,0.804917557394747,0.029230496314475506,-0.09944095901315914,0.010076265462119071,-0.003156666735674076,1.749156462408466e-10,0.016341762937783076,0.052163860324277805,0.1,0.0,1
16,126,world,1.26,0.11600000000000002,3.3283889493878376,0.5549396674255607,-1.3784215932060335,-0.03956856631834031,-0.5913371257765989,0.8049284022831807,0.029068874000000855,-0.09945028645503931,0.009992085694882314,-0.003130295110169905,1.0625945097880601e-10,0.01634175693270942,0.05216384345259482,0.1,0.0,1
16,127,world,1.27,0.11700000000000002,3.3273943999924804,0.5550391653480785,-1.3784527636613726,-0.03934856310884707,-0.5913450487469492,0.8049391870347408,0.028907249602618142,-0.09945958823103172,0.009907417326993859,-0.003103770420376092,-4.166889263542137e-10,0.016341736730241512,0.05216379679478507,0.1,0.0,1
16,128,world,1.28,0.11800000000000002,3.32639975771323,0.5551378141426475,-1.3784836681040744,-0.03912855725157484,-0.5913529275309863,0.8049499116429766,0.028745623213050908,-0.09946886301078564,0.009822260056522893,-0.003077092576377076,-2.1042058033651856e-10,0.01634171384512742,0.05216371674373376,0.1,0.0,1
16,129,world,1.29,0.11900000000000002,3.32540502282672,0.5552356089186117,-1.3785143050020066,-0.038908548837160446,-0.5913607621274094,0.8049605760981647,0.028583995017958542,-0.09947810945901796,0.009736613554840115,-0.003050261454916159,3.764211352455102e-11,0.016341681628148832,0.052163605382804006,0.1,0.0,1
16,130,world,1.3,0.12000000000000002,3.3244101956230097,0.5553325447822454,-1.3785446728220747,-0.03868853806812681,-0.5913685525276221,0.8049711803961701,0.02842236505171272,-0.09948732622596163,0.009650477536170958,-0.0030232769858135654,-8.277268172311286e-11,0.016341636023109195,0.05216346398314882,0.1,0.0,1
16,131,world,1.31,0.12100000000000002,3.3234152764056493,0.555428616836552,-1.3785747700301605,-0.038468525060374285,-0.5913762987288532,0.8049817245288065,0.028260733466606364,-0.09949651195754937,0.009563851683498888,-0.00299613905840066,-9.137691059242913e-11,0.016341581752789238,0.05216329106578143,0.1,0.0,1
16,132,world,1.32,0.12200000000000003,3.3224202654918367,0.5555238201819372,-1.3786045950913317,-0.038248509987032775,-0.5913840007246912,0.8049922084907899,0.028099100337040772,-0.09950566528816224,0.009476735701352176,-0.002968847589039025,-1.1693424589203387e-10,0.016341517546021707,0.05216308702961157,0.1,0.0,1
16,133,world,1.33,0.12300000000000003,3.321425163212444,0.5556181499156316,-1.3786341464696605,-0.03802849297192564,-0.5913916585120428,0.805002632274628,0.027937465804541553,-0.09951478484329318,0.009389129301985162,-0.0029414024790351393,5.209166690958237e-11,0.016341445531537227,0.052162851208561234,0.1,0.0,1
16,134,world,1.34,0.12400000000000003,3.3204299699121225,0.5557116011318856,-1.3786634226282872,-0.03780847417494027,-0.5913992720855816,0.8050129958746965,0.02777582996155072,-0.0995238692424412,0.009301032168515432,-0.002913803633347397,4.584111096964112e-11,0.016341361995118483,0.052162584767133015,0.1,0.0,1
16,135,world,1.35,0.12500000000000003,3.3194346859493944,0.5558041689220162,-1.3786924220294319,-0.03758845374302913,-0.591406841440931,0.805023299284903,0.027614192918123247,-0.09953291709270859,0.009212444021473918,-0.002886050964069854,2.4225067603705523e-11,0.016341268536701724,0.052162287205157226,0.1,0.0,1
16,136,world,1.36,0.12600000000000003,3.318439311696743,0.5558958483744364,-1.3787211431344049,-0.037368431826126355,-0.591414366573633,0.8050335424994424,0.027452554780259746,-0.09954192699355674,0.009123364571541314,-0.002858144381266645,1.4416246692663555e-10,0.016341166763304663,0.052161958020365086,0.1,0.0,1
16,137,world,1.37,0.12700000000000003,3.317443847540704,0.5559866345746876,-1.3787495844036164,-0.037148408561187334,-0.5914218474801575,0.8050437255120572,0.02729091567163101,-0.09955089753531449,0.009033793535487934,-0.0028300837923096954,2.0480285155131446e-10,0.01634105462826054,0.05216159785521771,0.1,0.0,1
16,138,world,1.3800000000000001,0.12800000000000003,3.316448293881952,0.5560765226054764,-1.3787777442965907,-0.03692838411089104,-0.5914292841554609,0.80505384831783,0.027129275680894988,-0.09955982729928388,0.008943730631256709,-0.0028018691140537506,1.8214319849018033e-10,0.016340931872822855,0.05216120679219776,0.1,0.0,1
16,139,world,1.3900000000000001,0.12900000000000003,3.315452651135393,0.5561655075467071,-1.3788056212719721,-0.036708358613806565,-0.5914366765961266,0.805063910910877,0.026967634929528896,-0.09956871485855473,0.008853175574677614,-0.0027735002541475293,-2.171374307390161e-10,0.01691279022865028,0.053986626797942874,0.1,0.0,1
16,140,world,1.4000000000000001,0.13000000000000003,3.3144569197302483,0.556253584475481,-1.378833213787527,-0.03647292843659462,-0.5914445375779432,0.8050746112862568,0.026794677134733734,-0.09957755877509804,0.00876212810231649,-0.0027449771420713673,-3.1091243733003704e-10,0.02289734106053588,0.07308966775378997,0.1,0.0,1
16,141,world,1.41,0.131,3.313461100110172,0.5563407484663548,-1.3788605203002258,-0.03609173057557155,-0.5914571582577715,0.8050917905619654,0.026514631798882637,-0.09958635760474366,0.008670587933774867,-0.0027162996710221516,5.300372045213529e-10,0.02830997558167088,0.09036708354402957,0.1,0.0,1
16,142,world,1.42,0.132,3.3124651927333733,0.5564269945918072,-1.378887539266387,-0.03571052459129278,-0.5914696463397857,0.8051087893414418,0.02623458056194967,-0.09959510989317485,0.008578554799045606,-0.0026874677535177437,1.6397996524575626e-11,0.02830997012769351,0.09036708525263683,0.1,0.0,1
16,143,world,1.43,0.133,3.3114691980723503,0.5565123179184436,-1.3789142691404892,-0.03532931066674731,-0.5914820018152989,0.8051256076252,0.02595452335396773,-0.09960381417439097,0.008486028449469855,-0.002658481346216735,-2.2750693620961665e-10,0.02830996748286917,0.09036708608120299,0.1,0.0,1
16,144,world,1.44,0.134,3.3104731166147268,0.5565967135149428,-1.3789407083776608,-0.03494808877238922,-0.5914942246884641,0.8051422454043836,0.025674460394276195,-0.09961246897751933,0.008393008617880893,-0.0026293403246684913,3.986367388025812e-10,0.028309974325209736,0.09036708393765136,0.1,0.0,1
16,145,world,1.45,0.135,3.3094769488627183,0.5566801764455397,-1.3789668554316377,-0.034566859049668344,-0.5915063149531742,0.805158702677736,0.02539439166945865,-0.09962107282003067,0.008299495051542703,-0.0026000446295337057,-1.2934100170027492e-12,0.028309969937362397,0.0903670853122638,0.1,0.0,1
16,146,world,1.46,0.136,3.3084806953332113,0.5567627017698271,-1.378992708754702,-0.034185621597942466,-0.5915182726059283,0.8051749794421481,0.025114317223398016,-0.09962962421024088,0.008205487507651708,-0.002570594189668551,-2.215727932560718e-10,0.028309967466111387,0.09036708608645226,0.1,0.0,1
16,147,world,1.47,0.137,3.307484356558296,0.5568442845476255,-1.3790182667992064,-0.03380437647686601,-0.5915300976455613,0.8051910756928573,0.024834237154025152,-0.0996381216486773,0.008110985737949267,-0.0025409889181519664,-2.0725091409784397e-10,0.028309967600339797,0.09036708604440118,0.1,0.0,1
16,148,world,1.48,0.138,3.3064879330851173,0.5569249198364695,-1.3790435280167883,-0.033423123781517586,-0.5915417900688691,0.8052069914266614,0.024554151511055094,-0.09964656362587515,0.008015989505308753,-0.0025112287441013,-2.6906259023228873e-11,0.028309969643011013,0.09036708540447791,0.1,0.0,1
16,149,world,1.49,0.139,3.305491425475772,0.5570046026894441,-1.3790684908576911,-0.033041863575892776,-0.5915533498744384,0.8052227266391045,0.024274060386516638,-0.09965494862358451,0.007920498577313643,-0.0024813135870960265,1.4021008673586027e-10,0.028309971579459515,0.09036708479783251,0.1,0.0,1
16,150,world,1.5,0.14,3.304494834307631,0.5570833281578188,-1.3790931537715887,-0.03266059596760738,-0.5915647770584223,0.8052382813275815,0.023993963813066264,-0.09966327511475007,0.007824512718833034,-0.0024512433813193998,-7.839841060141557e-11,0.028309969030933857,0.09036708559622803,0.1,0.0,1
16,151,world,1.51,0.14100000000000001,3.30349816017359,0.5571610912929523,-1.3791175152081834,-0.03227932104789383,-0.5915760716179547,0.8052536554888283,0.023713861845664985,-0.09967154156173548,0.0077280317188352324,-0.0024210180626988848,-9.796609433504084e-11,0.028309968787394602,0.09036708567252463,0.1,0.0,1
16,152,world,1.52,0.14200000000000002,3.3025014036817795,0.5572378871419925,-1.3791415736158585,-0.031898038882138186,-0.5915872335516074,0.805268849118587,0.023433754574459266,-0.09967974641993671,0.007631055349583034,-0.0023906375527710504,-2.0888849330392034e-11,0.02830996970043348,0.09036708538649019,0.1,0.0,1
16,153,world,1.53,0.14300000000000002,3.3015045654556667,0.5573137107479602,-1.3791653274417042,-0.03151674956872082,-0.591598262856173,0.8052838622139695,0.023153642044687277,-0.09968788813340362,0.007533583411977549,-0.0023601017937329746,-1.7796877744681605e-11,0.02830996973506967,0.09036708537563777,0.1,0.0,1
16,154,world,1.54,0.14400000000000002,3.3005076461347205,0.55738855715663,-1.379188775133673,-0.031135453185686245,-0.5916091595295773,0.8052986947713173,0.022873524329271557,-0.09969596513961122,0.0074356156845873655,-0.0023294107135803555,2.0506932552839293e-10,0.02830997247873058,0.09036708451611164,0.1,0.0,1
16,155,world,1.55,0.14500000000000002,3.2995106463738773,0.5574624214092017,-1.3792119151382851,-0.030754149809109933,-0.5916199235698589,0.8053133467869513,0.022593401503818326,-0.09970397586433122,0.007337151983390047,-0.0022985642513303583,1.1021740724287376e-10,0.0283099713268147,0.09036708487698034,0.1,0.0,1
16,156,world,1.56,0.14600000000000002,3.298513566843672,0.5575352985426938,-1.3792347459007506,-0.030372839558109082,-0.5916305549728523,0.8053278182588738,0.022313273585348604,-0.09971191872546221,0.007238192111498088,-0.0022675623572169946,-9.012236749373232e-11,0.028309968813197223,0.09036708566444013,0.1,0.0,1
16,157,world,1.57,0.14700000000000002,3.297516408230813,0.5576071835960096,-1.3792572658668687,-0.02999152249300332,-0.5916410537374894,0.8053421091828741,0.02203314067092196,-0.09971979213211456,0.007138735880274022,-0.0022364049632288044,-2.5907613263319876e-10,0.02830996663700643,0.09036708634619141,0.1,0.0,1
16,158,world,1.58,0.14800000000000002,3.2965191712378914,0.5576780716053177,-1.3792794734815839,-0.029610198722348848,-0.5916514198602528,0.8053562195566032,0.021753002791941527,-0.09972759448357148,0.007038783111849154,-0.002205092021815199,-9.877100614819708e-11,0.028309968671514363,0.09036708570882546,0.1,0.0,1
16,159,world,1.59,0.14900000000000002,3.295521856583408,0.5577479576032381,-1.379301367188728,-0.02922886828238788,-0.5916616533412867,0.8053701493750844,0.02147286007824742,-0.09973532417090412,0.0069383336310637825,-0.0021736234606573326,3.284595309272646e-11,0.028309970382937977,0.09036708517267578,0.1,0.0,1
16,160,world,1.6,0.15000000000000002,3.2945244650020484,0.5578168366212295,-1.3793229454317684,-0.02884753130986932,-0.5916717541757379,0.8053838986370749,0.021192712522873077,-0.09974297957491815,0.006837387274701736,-0.0021419992467806045,-7.260304554669081e-11,0.028309968985793566,0.09036708561037017,0.1,0.0,1
16,161,world,1.61,0.15100000000000002,3.2935269972449075,0.5578847036914694,-1.3793442066543988,-0.02846618785835173,-0.5916817223629174,0.8053974673383345,0.02091256023209385,-0.09975055906778141,0.006735943889529319,-0.0021102193208683696,5.5833124253277466e-11,0.02830997070442878,0.09036708507196049,0.1,0.0,1
16,162,world,1.62,0.15200000000000002,3.2925294540792662,0.5579515538428553,-1.3793651492992853,-0.028084838025895273,-0.5916915578999716,0.8054108554762759,0.020632403251612412,-0.09975806101332783,0.006634003315109334,-0.0020782836371105794,-4.6662680699249395e-11,0.028309969313945707,0.09036708550756802,0.1,0.0,1
16,163,world,1.6300000000000001,0.15300000000000002,3.2915318362886206,0.5580173821000415,-1.3793857718077631,-0.027703481904755148,-0.5917012607843808,0.8054240630481289,0.020352241635036242,-0.099765483765068,0.006531565416094754,-0.0020461921555003965,-1.5376591189260152e-12,0.028309969930610853,0.09036708531437981,0.1,0.0,1
16,164,world,1.6400000000000001,0.15400000000000003,3.2905341446733667,0.5580821834917059,-1.3794060726224306,-0.027322119561192466,-0.5917108310148725,0.8054370900502689,0.020072075471358898,-0.0997728256690445,0.006428630045623929,-0.0020139448232159318,2.4806271858284056e-10,0.028309973436895876,0.09036708421594025,0.1,0.0,1
16,165,world,1.6500000000000001,0.15500000000000003,3.2895363800503046,0.558145953042661,-1.3794260501846725,-0.026940751081982652,-0.5917202685892212,0.8054499364798344,0.019791904821652776,-0.09978008506092446,0.0063251970809750264,-0.001981541602263771,7.319701495364056e-11,0.02830997099445759,0.09036708498110019,0.1,0.0,1
16,166,world,1.6600000000000001,0.15600000000000003,3.2885385432528187,0.5582086857750275,-1.3794457029350322,-0.026559376588319743,-0.5917295735036887,0.805462602335137,0.019511729700142522,-0.09978726026669765,0.006221266413892509,-0.0019489824713726672,-1.3338221411391627e-10,0.028309968023828236,0.0903670859117318,0.1,0.0,1
16,167,world,1.67,0.157,3.287540635131154,0.5582703767109268,-1.3794650293140525,-0.026177996133290943,-0.5917387457576722,0.8054750876122476,0.019231550213762678,-0.09979434960594838,0.006116837913611763,-0.0019162673780961513,-2.95929991443852e-11,0.02830996951789861,0.09036708544367351,0.1,0.0,1
16,168,world,1.68,0.158,3.2865426565525304,0.5583310208731103,-1.3794840277624734,-0.025796609807066943,-0.5917477853488983,0.8054873923085265,0.01895136641897249,-0.09980135138667917,0.006011911491649035,-0.0018833962963678182,6.208368081613196e-11,0.02830997087568626,0.09036708501830931,0.1,0.0,1
16,169,world,1.69,0.159,3.2855446084010205,0.5583906132818186,-1.3795026967202486,-0.025415217691330438,-0.5917566922755001,0.8054995164210976,0.018671178383787842,-0.09980826390945152,0.005906487046520825,-0.0018503691930419513,7.042700809319164e-11,0.028309971015906363,0.09036708497438173,0.1,0.0,1
16,170,world,1.7,0.16000000000000003,3.2845464915775717,0.5584491489537815,-1.3795210346262319,-0.02503381988297344,-0.5917654665349871,0.8055114599476058,0.018390986155524425,-0.09981508546542608,0.0058005644905235135,-0.0018171860446760273,3.2218676990059446e-11,0.028309970445670404,0.09036708515302254,0.1,0.0,1
16,171,world,1.71,0.16100000000000003,3.2835483070005878,0.5585066229098568,-1.3795390399205707,-0.024652416460529243,-0.5917741081256932,0.805523222885152,0.018110789806490533,-0.09982181433672159,0.005694143748542458,-0.0017838468252686914,-1.6200931908251175e-10,0.028309967428083817,0.09036708609836497,0.1,0.0,1
16,172,world,1.72,0.16200000000000003,3.2825500556055554,0.5585630301680984,-1.3795567110425333,-0.02427100753168355,-0.5917826170447674,0.8055348052317702,0.01783058936931473,-0.09982844879625219,0.005587224756642042,-0.0017503515226449913,-9.649504860754844e-11,0.02830996842526374,0.09036708578597209,0.1,0.0,1
16,173,world,1.73,0.16300000000000003,3.281551738345207,0.5586183657448571,-1.3795740464308548,-0.023889593134822227,-0.5917909932922446,0.805546206983437,0.01755038497095923,-0.09983498710923332,0.0054798074481272885,-0.001716700099221911,1.6636694510546093e-10,0.028309972626016262,0.09036708446997044,0.1,0.0,1
16,174,world,1.74,0.16400000000000003,3.2805533561896545,0.5586726246555129,-1.3795910445239663,-0.023508173382676863,-0.5917992368651136,0.8055574281384286,0.01727017663718933,-0.0998414275307059,0.005371891779659762,-0.0016828925510633955,-7.310819652525544e-12,0.027557504450078242,0.0879651716906501,0.1,0.0,1
16,175,world,1.75,0.16500000000000004,3.2795549101283488,0.5587258019468575,-1.3796077037701393,-0.02314702469501317,-0.5918069199325002,0.8055678863344641,0.017004860316972806,-0.09984776550122798,0.0052635261857000275,-0.0016489440573418388,-2.154387996968521e-11,0.023276949267848762,0.07430138920022408,0.1,0.0,1
16,176,world,1.76,0.16600000000000004,3.2785564016463833,0.5587779010473459,-1.3796240252434315,-0.022880942071988476,-0.5918125044032125,0.8055754879183586,0.01680938389693018,-0.09985388471853619,0.005156733829494122,-0.0016154884181058577,9.615087204112056e-11,0.019748985916415274,0.06303991625354517,0.1,0.0,1
16,177,world,1.77,0.16700000000000004,3.277557833341999,0.5588289454220845,-1.3796400162949314,-0.022614853607833506,-0.5918180243761236,0.8055830017080721,0.016613903179284035,-0.09985973151915617,0.005052581124428243,-0.0015828597231337474,6.036283023941992e-11,0.019749225191087127,0.06304068209574129,0.1,0.0,1
16,178,world,1.78,0.16800000000000004,3.276559207893841,0.5588789614723397,-1.3796556851955604,-0.022348759561186073,-0.5918234798435609,0.805590427692953,0.01641841835926328,-0.09986531496942785,0.004951069007340271,-0.0015510582650333383,-5.035416894451683e-11,0.019749445929899998,0.0630413933349755,0.1,0.0,1
16,179,world,1.79,0.16900000000000004,3.275560527890999,0.5589279756079115,-1.3796710402189136,-0.022082660203782488,-0.5918288707975901,0.8055977658630282,0.016222929614324182,-0.09987064390993244,0.004852198335532814,-0.001520084316124797,-1.3231638969940682e-10,0.019749649889075894,0.0630420494169781,0.1,0.0,1
16,180,world,1.8,0.17000000000000004,3.2745617958352486,0.5589760142460956,-1.3796860896409333,-0.021816555783397196,-0.5918341972314133,0.8056050162079765,0.016027437154593916,-0.09987572695622952,0.0047559698689013385,-0.001489938109718079,-4.3287598878897653e-11,0.019749839587062962,0.06304264954900349,0.1,0.0,1
16,181,world,1.81,0.17100000000000004,3.2735630141434826,0.5590231038139524,-1.3797008417406225,-0.02155044655616793,-0.5918394591381367,0.8056121787180334,0.015831941178866507,-0.09988057249615648,0.004662384309849442,-0.001460619864065425,3.907985330954387e-11,0.019750011967605025,0.06304319468505543,0.1,0.0,1
16,182,world,1.82,0.17200000000000004,3.2725641851497658,0.5590692707436778,-1.3797153047985913,-0.021284332788893655,-0.5918446565107068,0.8056192533840383,0.015636441871471653,-0.09988518869103445,0.004571442274234537,-0.001432129774073439,-2.4275028199265456e-11,0.01975016451724233,0.06304368560940612,0.1,0.0,1
16,183,world,1.83,0.17300000000000004,3.271565311107694,0.5591145414733848,-1.3797294870973047,-0.02101821475336116,-0.5918497893421362,0.805626240197269,0.015440939409994454,-0.09988958347325667,0.004483144333305739,-0.0014044680224325472,8.38496000343639e-11,0.019750302933454242,0.06304412053434207,0.1,0.0,1
16,184,world,1.84,0.17400000000000004,3.270566394192674,0.5591589424464679,-1.379743396920882,-0.020752092681019525,-0.5918548576271034,0.8056331391482657,0.015245434026969307,-0.09989376454817112,0.004397490976135237,-0.0013776347517978522,1.4874769165989987e-10,0.01975042336073254,0.06304450066520141,0.1,0.0,1
16,185,world,1.85,0.17500000000000004,3.269567436504146,0.5592025001096884,-1.3797570425544967,-0.020485966867635597,-0.5918598613582405,0.8056399502295598,0.015049925867419902,-0.09989773939162652,0.004314482643572776,-0.0013516301124866532,-1.9028668914813922e-10,0.019750519005391338,0.06304482812810357,0.1,0.0,1
16,186,world,1.86,0.17600000000000005,3.2685684400680595,0.5592452409165465,-1.3797704322854338,-0.020219837586879962,-0.5918648005292293,0.805646673433398,0.014854415106482768,-0.09990151524992619,0.0042341197353835975,-0.0013264542341146005,-7.0859989701494e-11,0.019750605952982045,0.06304509788193934,0.1,0.0,1
16,187,world,1.87,0.17700000000000005,3.2675694068389873,0.5592871913230599,-1.3797835744017677,-0.01995370503465176,-0.5918696751366285,0.8056533087504004,0.014658902025189408,-0.09990509914146492,0.004156402577382185,-0.001302107195585757,9.88209586107813e-11,0.01975067668642966,0.06304531228007947,0.1,0.0,1
16,188,world,1.8800000000000001,0.17800000000000005,3.26657033870247,0.5593283777882541,-1.3797964771925137,-0.019687569531333538,-0.5918744851729714,0.8056598561746319,0.014463386735153776,-0.09990849785341296,0.0040813314688204405,-0.0012785891115577595,-2.992051269027685e-11,0.019750724443879427,0.06304547343962405,0.1,0.0,1
16,189,world,1.8900000000000001,0.17900000000000005,3.2655712374773196,0.5593688267738892,-1.379809148947545,-0.019421431314838217,-0.5918792306338362,0.8056663156984074,0.014267869460273707,-0.09991171794364542,0.004008906659985312,-0.0012559000521415017,1.9790837076697765e-10,0.019750761945167856,0.06304557737481262,0.1,0.0,1
16,190,world,1.9000000000000001,0.18000000000000005,3.2645721049179044,0.5594085647435892,-1.379821597957318,-0.019155290626582257,-0.591883911514879,0.8056726873144722,0.014072350419701191,-0.09991476573941489,0.003939128370707415,-0.001234040079143537,3.1979976550787906e-11,0.019750774432313278,0.06304562870838121,0.1,0.0,1
16,191,world,1.9100000000000001,0.18100000000000005,3.2635729427164843,0.5594476181632799,-1.3798338325130102,-0.018889147796141318,-0.591888527809139,0.8056789710179812,0.013876829712605924,-0.09991764733724712,0.00387199678344495,-0.0012130092738754127,-1.1403101515471049e-10,0.01975076998965948,0.06304562490739678,0.1,0.0,1
16,192,world,1.92,0.18200000000000002,3.2625737525055443,0.5594860135014458,-1.3798458609066016,-0.018623003014746297,-0.5918930795143643,0.8056851668011176,0.013681307626489538,-0.09992036860379366,0.003807512045169865,-0.001192807657542199,-4.256040274515845e-11,0.019750752707590136,0.06304556469046284,0.1,0.0,1
