row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
15,94,world,0.9400000000000001,0.08325905125570021,3.2004761025318076,0.5795787485368749,-1.303429970040809,-0.00038283985991262824,-0.6305123739572496,0.7761790405599561,0.00031099173814652436,0.09999993494529137,-0.00011164516550358708,2.337294406452153e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
15,95,world,0.9500000000000001,0.08425905125570024,3.2014761018812607,0.5795776320852178,-1.303429736311368,-0.0003828398599126284,-0.6305123739572496,0.7761790405599561,0.0003109917381465242,0.09999993494529137,-0.00011164516550118598,2.33729440640189e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
15,96,world,0.96,0.08525905125570021,3.2024761012307135,0.5795765156335607,-1.303429502581927,-0.00038283985991262846,-0.6305123739572496,0.7761790405599561,0.00031099173814652404,0.09999993494529139,-0.0001116451654987849,2.3372944063516268e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
15,97,world,0.97,0.08625905125570024,3.2034761005801666,0.5795753991819037,-1.3034292688524858,-0.0003828398599126286,-0.6305123739572496,0.7761790405599561,0.00031099173814652393,0.09999993494529139,-0.00011164516549638379,2.3372944063013635e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
15,98,world,0.98,0.08725905125570022,3.2044760999296193,0.5795742827302467,-1.3034290351230449,-0.00038283985991262873,-0.6305123739572496,0.7761790405599561,0.0003109917381465238,0.09999993494529139,-0.00011164516549398269,2.3372944062511003e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
15,99,world,0.99,0.08825905125570022,3.205476099279072,0.5795731662785897,-1.3034288013936037,-0.00038283985991262884,-0.6305123739572496,0.7761790405599561,0.00031099173814652366,0.09999993494529139,-0.0001116451654915816,2.337294406200837e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
15,100,world,1.0,0.08925905125570019,3.2064760986285252,0.5795720498269327,-1.3034285676641626,-0.00038283985991262895,-0.6305123739572496,0.7761790405599561,0.0003109917381465235,0.0999999349452914,-0.0001116451654891805,2.337294406150574e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
15,101,world,1.01,0.09025905125570022,3.207476097977978,0.5795709333752755,-1.3034283339347215,-0.0003828398599126291,-0.6305123739572496,0.7761790405599561,0.00031099173814652333,0.0999999349452914,-0.00011164516548677938,2.3372944061003108e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
15,102,world,1.02,0.09125905125570019,3.208476097327431,0.5795698169236185,-1.3034281002052805,-0.0003828398599126292,-0.6305123739572496,0.7761790405599561,0.0003109917381465232,0.0999999349452914,-0.00011164516548437828,2.3372944060500475e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
15,103,world,1.03,0.09225905125570022,3.209476096676884,0.5795687004719615,-1.3034278664758394,-0.0003828398599126294,-0.6305123739572496,0.7761790405599561,0.00031099173814652306,0.0999999349452914,-0.0001116451654819772,2.3372944059997842e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
15,104,world,1.04,0.09325905125570019,3.2104760960263365,0.5795675840203045,-1.3034276327463983,-0.00038283985991262944,-0.6305123739572496,0.7761790405599561,0.0003109917381465229,0.09999993494529141,-0.00011164516547957612,2.3372944059495213e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
15,105,world,1.05,0.09425905125570022,3.2114760953757897,0.5795664675686475,-1.3034273990169574,-0.0003828398599126296,-0.6305123739572496,0.7761790405599561,0.0003109917381465228,0.09999993494529141,-0.00011164516547717499,2.337294405899258e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
15,106,world,1.06,0.0952590512557002,3.2124760947252424,0.5795653511169904,-1.3034271652875162,-0.00038283985991262965,-0.6305123739572496,0.7761790405599561,0.0003109917381465226,0.09999993494529141,-0.0001116451654747739,2.3372944058489944e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
15,107,world,1.07,0.09625905125570022,3.2134760940746956,0.5795642346653334,-1.303426931558075,-0.0003828398599126298,-0.6305123739572496,0.7761790405599561,0.00031099173814652247,0.09999993494529141,-0.0001116451654723728,2.3372944057987315e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
15,108,world,1.08,0.0972590512557002,3.2144760934241483,0.5795631182136763,-1.3034266978286342,-0.0003828398599126299,-0.6305123739572496,0.7761790405599561,0.0003109917381465223,0.09999993494529141,-0.00011164516546997169,2.3372944057484682e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
15,109,world,1.09,0.09825905125570022,3.2154760927736015,0.5795620017620193,-1.303426464099193,-0.0003828398599126301,-0.6305123739572496,0.7761790405599561,0.0003109917381465222,0.09999993494529141,-0.00011164516546757059,2.337294405698205e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
15,110,world,1.1,0.0992590512557002,3.216476092123054,0.5795608853103623,-1.303426230369752,-0.00038283985991263014,-0.6305123739572496,0.7761790405599561,0.00031099173814652203,0.09999993494529141,-0.0001116451654651695,2.3372944056479416e-05,-1.6098233857165243e-12,-0.00012540455226698135,-0.0005990098839374697,0.1,-0.0,0
15,111,world,1.11,0.10025905125570023,3.217476091474405,0.5795597704933487,-1.303425996982524,-0.000387590055195493,-0.6305123720421787,0.7761790382024609,0.00031485043609112413,0.09999993640049248,-0.00011038941429935973,2.3110055585931163e-05,-1.2989609390029711e-12,-0.0006094896644395584,-0.002911333180279042,0.1,-0.0,1
15,112,world,1.12,0.1012590512557002,3.2184760908644847,0.5795586895429039,-1.3034257706852708,-0.00040592690671841577,-0.6305123644280403,0.7761790288292334,0.00032974598820009076,0.09999994147513096,-0.00010589386115583018,2.2168909653475343e-05,1.3711254359222336e-12,-0.0009681696295193774,-0.004624646797900777,0.1,-0.0,1
15,113,world,1.1300000000000001,0.10225905125570023,3.219476090301228,0.5795576507524773,-1.303425553214228,-0.00042426375469179005,-0.6305123564620043,0.7761790190228038,0.0003446415454683302,0.09999994574541289,-0.00010195741041284848,2.1344810676571775e-05,3.125277815482662e-12,-0.0009681681669843198,-0.004624647254687118,0.1,-0.0,1
15,114,world,1.1400000000000001,0.1032590512557002,3.220476089776943,0.5795566485310276,-1.3034253433989103,-0.0004426005972795668,-0.6305123481440723,0.7761790087831711,0.0003595371099678605,0.09999994928025596,-9.858006469160615e-05,2.0637758638793427e-05,-9.936496074092574e-13,-0.000968171857439272,-0.004624646611139905,0.1,-0.0,1
15,115,world,1.1500000000000001,0.10425905125570017,3.2214760892845797,0.5795556772875361,-1.303425140068836,-0.00046093746935603415,-0.6305123394742194,0.7761789981103556,0.00037443263857921415,0.09999995213879276,-9.576182074175347e-05,2.004776419154974e-05,-3.4083846868674148e-12,-0.000968173821763685,-0.004624646307404788,0.1,-0.0,1
15,116,world,1.16,0.1052590512557002,3.2224760888176296,0.5795547314309887,-1.3034249420535249,-0.00047927432477112657,-0.6305123304524775,0.7761789870043311,0.0003893281879262563,0.09999995437037018,-9.350267705547478e-05,1.9574812092765853e-05,3.291811269238398e-12,-0.0009681684222051317,-0.00462464752374669,0.1,-0.0,1
15,117,world,1.17,0.10625905125570018,3.22347608837003,0.5795538053703724,-1.3034247481824972,-0.0004976111620817659,-0.6305123210788498,0.7761789754650953,0.00040422375959724583,0.09999995601454215,-9.180263312597706e-05,1.9218901798524e-05,4.846123504291943e-12,-0.0009681673446240299,-0.004624647813727725,0.1,-0.0,1
15,118,world,1.18,0.1072590512557002,3.224476087936063,0.5795528935146748,-1.3034245572852727,-0.0005159480104160429,-0.6305123113533134,0.7761789634926668,0.00041911931754645384,0.09999995710107065,-9.066168981556958e-05,1.8980042958998037e-05,-1.6375789619313898e-12,-0.0009681722541373521,-0.00462464682875527,0.1,-0.0,1
15,119,world,1.19,0.1082590512557002,3.2254760875102604,0.5795519902728838,-1.303424368191372,-0.0005342848790572611,-0.6305123012758602,0.7761789510870524,0.0004340148501576533,0.09999995764992752,-9.007985076585942e-05,1.885823937493255e-05,-4.363176488400306e-12,-0.0009681741732880284,-0.004624646448262225,0.1,-0.0,1
15,120,world,1.2,0.1092590512557002,3.2264760870873044,0.579551090053988,-1.3034241797303148,-0.0005526217393023838,-0.6305122908465128,0.7761789382482336,0.0004489103925769087,0.09999995767130422,-9.005711305888332e-05,1.8853481163252336e-05,-8.715250746550231e-13,-0.0009681716583043471,-0.004624646974502578,0.1,-0.0,1
15,121,world,1.21,0.11025905125570021,3.2274760866619303,0.5795501872669755,-1.303423990731622,-0.0005709585911342009,-0.6305122800652723,0.7761789249762098,0.00046380594463719883,0.09999995716560034,-9.059347516952258e-05,1.8965768028945938e-05,4.0523140413895973e-13,-0.0009681707869247941,-0.00462464713510016,0.1,-0.0,1
15,122,world,1.22,0.11125905125570021,3.228476086228829,0.5795492763208353,-1.3034238000248135,-0.0005892954450013505,-0.6305122689321294,0.7761789112709885,0.000478701493287738,0.09999995612342298,-9.168893867085598e-05,1.91951037173711e-05,-1.570965580429118e-12,-0.0009681720522562433,-0.004624646826822999,0.1,-0.0,1
15,123,world,1.23,0.11225905125570021,3.2294760857825477,0.5795483516245554,-1.3034236064394098,-0.0006076323040631289,-0.6305122574470808,0.7761788971325726,0.000493597034451134,0.0999999545255914,-9.334350454639692e-05,1.954148948813764e-05,-8.49320614154258e-13,-0.0009681715651182924,-0.004624646863872024,0.1,-0.0,1
15,124,world,1.24,0.11325905125570021,3.230476085317393,0.5795474075871239,-1.3034234088049312,-0.000625969153714785,-0.630512245610141,0.7761788825609507,0.0005084925859180514,0.09999995234314067,-9.55571701627521e-05,2.0004920086702415e-05,-9.769962620336562e-13,-0.0009681716115745667,-0.004624646767659169,0.1,-0.0,1
15,125,world,1.25,0.11425905125570021,3.231476084827334,0.5795464386175283,-1.3034232059508974,-0.0006443060118420188,-0.6305122334212916,0.7761788675561374,0.0005233881254824664,0.09999994953730898,-9.832993888754272e-05,2.058540204430569e-05,3.1086244701070876e-13,-0.0009681708065801923,-0.004624646828143995,0.1,-0.0,1
15,126,world,1.26,0.11525905125570021,3.232476084305901,0.5795454391247492,-1.3034229967068274,-0.0006626428549178732,-0.6305122208805573,0.7761788521181133,0.0005382836819185391,0.09999994605955673,-0.00010166180588076358,2.1282926752950684e-05,2.6589841449666355e-12,-0.0009681694510685386,-0.004624646982325918,0.1,-0.0,1
15,127,world,1.27,0.11625905125570019,3.2334760837460914,0.5795444035177555,-1.3034227799022373,-0.0006809797027666036,-0.6305122079879175,0.7761788362468951,0.0005531792306338256,0.09999994185154326,-0.00010555277538445697,2.209750155518315e-05,-1.3711254359222526e-12,-0.0009681716994982914,-0.004624646360468064,0.1,-0.0,1
15,128,world,1.28,0.11725905125570019,3.2344760831402715,0.5795433262055494,-1.3034225543666504,-0.0006993165586235264,-0.6305121947433681,0.7761788199424863,0.000568074767457353,0.09999993684514483,-0.00011000284694892504,2.3029127435206203e-05,3.5305092217837703e-12,-0.001574858235588552,-0.007522609361397147,0.1,-0.0,1
15,129,world,1.29,0.11825905125570019,3.2354760824800746,0.5795422015971002,-1.3034223189295828,-0.0007406343874049669,-0.6305121636100782,0.7761787816164578,0.0006016384573151349,0.09999993096245086,-0.00011501202085806002,2.407779309218472e-05,3.724798255898927e-12,-0.0023666732612703818,-0.011304859552440816,0.1,-0.0,1
15,130,world,1.3,0.11925905125570019,3.236476081756308,0.579541024101452,-1.3034220724205663,-0.0007889646884276827,-0.6305121249255684,0.7761787339947191,0.0006408985254546298,0.09999992411575692,-0.00012058029607743385,2.5243515148356334e-05,-4.9460435874895236e-12,-0.002551803841745287,-0.012189148437622288,0.1,-0.0,1
15,131,world,1.31,0.12025905125570019,3.2374760809588525,0.5795397881275597,-1.303421813669115,-0.000837295004919807,-0.6305120837964351,0.7761786833635843,0.0006801586026657092,0.09999991620757277,-0.00012670767370801382,2.6526285992145713e-05,3.0531133256108213e-13,-0.002551802179831635,-0.01218915301573522,0.1,-0.0,1
15,132,world,1.32,0.12125905125570019,3.2384760800765644,0.5795384880843129,-1.3034215415047272,-0.0008856253156033278,-0.6305120402227041,0.7761786297230302,0.0007194187116961778,0.09999990713062276,-0.00013339415213161916,2.7926098935577802e-05,4.740652327402992e-12,-0.0025518010413437646,-0.012189157089624446,0.1,-0.0,1
15,133,world,1.33,0.12225905125570019,3.2394760790971797,0.5795371183808493,-1.3034212547569552,-0.0009339556422650112,-0.630511994204344,0.776178573073081,0.0007586788222798451,0.09999989676783926,-0.00014063972955902053,2.9442961211256277e-05,5.3235194168377945e-12,-0.0025518015943299527,-0.012189160414757913,0.1,-0.0,1
15,134,world,1.34,0.12325905125570019,3.240476078007214,0.5795356734261145,-1.3034209522553104,-0.0009822859711512081,-0.6305119457413723,0.7761785134137219,0.0007979389479017953,0.0999998849923627,-0.00014844440851784254,3.107686943762052e-05,-2.0594637160029446e-12,-0.002551805177692565,-0.012189162710835573,0.1,-0.0,1
15,135,world,1.35,0.12425905125570019,3.241476076791864,0.5795341476289556,-1.3034206328292832,-0.0010306163326736627,-0.6305118948337377,0.7761784507449941,0.000837199047678232,0.09999987166753815,-0.00015680819229442933,3.282783470502259e-05,-7.482903205315288e-12,-0.002551807666007217,-0.012189164841515499,0.1,-0.0,1
15,136,world,1.36,0.1252590512557002,3.242476075434913,0.5795325353985685,-1.303420295308438,-0.0010789466865034631,-0.6305118414815005,0.7761783850668492,0.0008764591678091506,0.09999985664694187,-0.0001657310759139123,3.469584344877126e-05,2.220446054989702e-12,-0.0025518045808364106,-0.012189167744359209,0.1,-0.0,1
15,137,world,1.37,0.1262590512557002,3.2434760739186306,0.5795308311439101,-1.3034199385222873,-0.0011272770342030077,-0.630511785684659,0.7761783163792899,0.0009157193029251302,0.099999839774361,-0.00017521305327767168,3.668089544500848e-05,-3.197442319185173e-12,-0.002551806820372264,-0.012189169137827005,0.1,-0.0,1
15,138,world,1.3800000000000001,0.1272590512557002,3.2444760722236743,0.5795290292737852,-1.303419561300314,-0.0011756074056476816,-0.6305117274431571,0.7761782446823635,0.0009549794128026346,0.09999982088375706,-0.00018525413665623061,3.878300349110736e-05,1.2545520210691833e-12,-0.0025518056272320257,-0.012189170855278805,0.1,-0.0,1
15,139,world,1.3900000000000001,0.1282590512557002,3.2454760703289938,0.5795271241974612,-1.3034191624720963,-0.001223937745986308,-0.6305116667570941,0.7761781699759916,0.0009942395615189863,0.09999979979935661,-0.00019585431439051078,4.1002147916672134e-05,8.526512851160472e-12,-0.0025518035980318736,-0.012189172353112138,0.1,-0.0,1
15,140,world,1.4000000000000001,0.1292590512557002,3.246476068211731,0.5795251103239248,-1.3034187408671543,-0.0012722681018212207,-0.6305116036263815,0.7761780922602496,0.0010334996882592881,0.09999977633555747,-0.00020701358972546,4.3338345050423344e-05,-8.837375298859034e-12,-0.002551809021604212,-0.012189171896057546,0.1,-0.0,1
15,141,world,1.41,0.1302590512557002,3.247476065847123,0.57952298206194,-1.3034182953149613,-0.0013205984716965565,-0.6305115380510166,0.7761780115351427,0.001072759791369679,0.09999975029696831,-0.00021873196776427893,4.5791596035455206e-05,-9.80882044791703e-12,-0.0025518092615977187,-0.012189172129538347,0.1,-0.0,1
15,142,world,1.42,0.1312590512557002,3.248476063208405,0.5795207338208673,-1.3034178246451156,-0.0013689288208133421,-0.6305114700310694,0.7761779278006188,0.0011120199102426355,0.09999972147845508,-0.00023100943543023322,4.836188740308158e-05,2.6645352659876483e-12,-0.002551805674680553,-0.012189172769535564,0.1,-0.0,1
15,143,world,1.43,0.1322590512557002,3.2494760602667108,0.5795183600097447,-1.3034173276871477,-0.0014172591564551255,-0.630511399566526,0.7761778410566942,0.0011512800324658288,0.09999968966505651,-0.00024384599498247385,5.1049222533251956e-05,1.0186296277265277e-11,-0.0025518035840368077,-0.012189172701639404,0.1,-0.0,1
15,144,world,1.44,0.1332590512557002,3.250476056990975,0.5795158550373047,-1.303416803270524,-0.001465589478114036,-0.6305113266573882,0.7761777513033732,0.0011905401552183973,0.09999965463202552,-0.0002572416474232974,5.3853602017756834e-05,1.4876988568431028e-12,-0.002551805751076993,-0.012189171347747961,0.1,-0.0,1
15,145,world,1.45,0.1342590512557002,3.251476053347838,0.579513213313027,-1.3034162502248676,-0.0015139198108622116,-0.6305112513035958,0.7761776585407105,0.0012298002441897447,0.09999961614483122,-0.0002711963899684071,5.677503394561293e-05,4.496403261354151e-13,-0.002551805761778305,-0.012189170050638565,0.1,-0.0,1
15,146,world,1.46,0.1352590512557002,3.2524760493015448,0.57951042924603,-1.303415667379727,-0.0015622501128736538,-0.6305111735052469,0.7761775627686336,0.0012690603474228286,0.09999957395918069,-0.0002857102152889608,5.981350377413727e-05,3.3861802338592968e-12,-0.002551804713735485,-0.012189168580529843,0.1,-0.0,1
15,147,world,1.47,0.1362590512557002,3.253476044813847,0.5795074972450297,-1.3034150535645646,-0.0016105804162910248,-0.6305110932622632,0.7761774639872134,0.0013083204219030418,0.09999952782092777,-0.0003007831335598272,6.296902459676142e-05,-6.872280540193125e-12,-0.002551806741869226,-0.012189166071775361,0.1,-0.0,1
15,148,world,1.48,0.1372590512557002,3.2544760398439085,0.5795044117196583,-1.3034144076090355,-0.0016589107059248817,-0.630511010574681,0.776177362196429,0.0013475804828829757,0.09999947746624,-0.000316415124493282,6.624158779021044e-05,2.1482815582025038e-12,-0.0025518041284128767,-0.012189164140091911,0.1,-0.0,1
15,149,world,1.49,0.13825905125570023,3.2554760343482063,0.579501167079148,-1.3034137283427116,-0.0017072409642011736,-0.6305109254425472,0.7761772573962509,0.001386840548550754,0.0999994226214276,-0.00033260619153038383,6.963118892602939e-05,-5.8508753548977695e-12,-0.0025518053444420425,-0.012189161012058228,0.1,-0.0,1
15,150,world,1.5,0.13925905125570023,3.256476028280426,0.5794977577322298,-1.3034130145950589,-0.001755571230499892,-0.6305108378657555,0.7761771495867748,0.001426100566982416,0.09999936300300934,-0.00034935633461946825,7.313784130219756e-05,-1.1601830637321146e-11,-0.0025518058998793684,-0.012189157627673516,0.1,-0.0,1
15,151,world,1.51,0.14025905125570023,3.257476021591377,0.5794941780887203,-1.3034122651957707,-0.0018039014583225747,-0.6305107478444332,0.7761770387679076,0.0014653605919728873,0.09999929831776733,-0.0003666655450280661,7.67615285679176e-05,7.21089856357912e-12,-0.0025518011347717656,-0.012189154962500939,0.1,-0.0,1
15,152,world,1.52,0.1412590512557002,3.2584760142288838,0.5794904225579873,-1.3034114789744478,-0.0018522316570304253,-0.630510655378557,0.7761769249396787,0.001504620608552225,0.09999922826267466,-0.00038453381739845524,8.050225318186707e-05,5.873079815447802e-12,-0.002551800634227319,-0.012189151009896128,0.1,-0.0,1
15,153,world,1.53,0.1422590512557002,3.2594760061376897,0.5794864855488875,-1.3034106547605815,-0.0019005618418709393,-0.6305105604680835,0.776176808102135,0.0015438805945043042,0.09999915252491298,-0.00040296114734169583,8.436001971316647e-05,5.140332617301114e-12,-0.0025517999225462373,-0.012189146706848899,0.1,-0.0,1
15,154,world,1.54,0.1432590512557002,3.260475997259365,0.5794823614713912,-1.3034097913838987,-0.0019488919933734906,-0.6305104631130711,0.7761766882552408,0.00158314057035202,0.09999907078191295,-0.0004219475245795387,8.833482024656979e-05,-6.900036138098949e-12,-0.003824107051998513,-0.01826654394628246,0.1,-0.0,1
15,155,world,1.55,0.1442590512557002,3.261475987532064,0.5794780447043476,-1.3034088876676098,-0.0020454161286012807,-0.6305102613606749,0.7761764398922865,0.0016615498458815543,0.09999898264816542,-0.0004415044706636642,9.242907712056313e-05,-1.6797674558641022e-11,-0.005422600306843162,-0.02590203203104002,0.1,-0.0,1
15,156,world,1.56,0.1452590512557002,3.262475976889467,0.5794735293978951,-1.3034079423870442,-0.002154295904327474,-0.6305100220797529,0.7761761453305547,0.001749995985070808,0.09999888765822412,-0.0004616560592240862,9.664781867070897e-05,8.77631312479366e-12,-0.005748787238095483,-0.027460147124893065,0.1,-0.0,1
15,157,world,1.57,0.1462590512557002,3.2634759652611116,0.5794688095985003,-1.3034069542958289,-0.002263175822775087,-0.6305097703914455,0.7761758354948418,0.0018384422770733907,0.09999878543295264,-0.00048240305871333683,0.0001009912038030031,3.419486960704079e-12,-0.0057487984827329155,-0.02746019599857953,0.1,-0.0,1
15,158,world,1.58,0.1472590512557002,3.26447595257272,0.5794638793520545,-1.3034059221474694,-0.0023720559070071054,-0.6305095062955808,0.7761755103852426,0.0019268886540974434,0.09999867558547705,-0.000503745469348526,0.00010545924628616447,1.6431300980007317e-12,-0.005748808164789444,-0.02746024068721514,0.1,-0.0,1
15,159,world,1.59,0.1482590512557002,3.2654759387460888,0.5794587327044095,-1.3034048446954634,-0.0024809360911594784,-0.6305092297923156,0.776175170001601,0.002015335157822528,0.09999855771780697,-0.0005256832987253111,0.00011005193261418245,1.1357581690910899e-11,-0.005748815155504448,-0.027460281427061167,0.1,-0.0,1
15,160,world,1.6,0.14925905125570021,3.2664759236989798,0.5794533637013776,-1.3034037206932998,-0.0025898163910235052,-0.6305089408815117,0.7761748143440178,0.002103781729407785,0.09999843142085017,-0.0005482165477216388,0.00011476927433762301,2.8477220955217467e-12,-0.0057488240335586555,-0.02746031725953001,0.1,-0.0,1
15,161,world,1.61,0.15025905125570022,3.2674759073450086,0.5794477663887326,-1.3034025488944603,-0.0026986967702303808,-0.6305086395632373,0.7761744434124415,0.002192228374222702,0.09999829627441392,-0.0005713452191625987,0.00011961126651066747,1.5931700612373605e-12,-0.0057488308815681,-0.027460349004691853,0.1,-0.0,1
15,162,world,1.62,0.15125905125570022,3.2684758895935326,0.5794419348122104,-1.3034013280524177,-0.002807577219335761,-0.6305083258374617,0.7761740572069186,0.002280675064491748,0.09999815184714488,-0.0005950693225366574,0.000124577914308203,-8.870682083126721e-12,-0.005748838056118145,-0.027460376169163126,0.1,-0.0,1
15,163,world,1.6300000000000001,0.15225905125570022,3.2694758703495417,0.5794358630175114,-1.3034000569206385,-0.0029164577171516327,-0.6305079997042089,0.7761736557274669,0.002369121786896,0.09999799769663324,-0.0006193888586542238,0.00012966921728250013,-3.51940703423183e-12,-0.005748842159203645,-0.027460399464290176,0.1,-0.0,1
15,164,world,1.6400000000000001,0.15325905125570022,3.270475849513544,0.5794295450503011,-1.3033987342525806,-0.0030253382323437933,-0.6305076611635614,0.7761732389740734,0.002457568540606651,0.09999783336936839,-0.000644303827802366,0.00013488517158810075,-4.424238811171639e-12,-0.005748846195367523,-0.027460418261048405,0.1,-0.0,1
15,165,world,1.6500000000000001,0.15425905125570022,3.271475826981459,0.5794229749562151,-1.3033973588016965,-0.003134218763079203,-0.6305073102154709,0.7761728069468474,0.0025460152884779937,0.09999765840069305,-0.0006698142338670788,0.00014022578369376644,8.765210894404159e-12,-0.005748847607508251,-0.02746043309474896,0.1,-0.0,1
15,166,world,1.6600000000000001,0.15525905125570022,3.2724758026445024,0.5794161467808603,-1.3033959293214326,-0.0032430992615508796,-0.630506946860122,0.7761723596457261,0.0026344620499595215,0.09999747231486746,-0.0006959200792932998,0.00014569104486729275,1.5193402291313755e-11,-0.005748849022773235,-0.027460443415384117,0.1,-0.0,1
15,167,world,1.67,0.15625905125570022,3.2734757763890774,0.5794090545698202,-1.3033944445652301,-0.0033519797428497064,-0.6305065710973932,0.7761718970709115,0.0027229087670716063,0.09999727462500273,-0.0007226213675363878,0.00015128096697203283,-1.1751710869825137e-11,-0.005748853360818526,-0.027460448611712342,0.1,-0.0,1
15,168,world,1.68,0.15725905125570022,3.274475748096663,0.5794016923686587,-1.3033929032865263,-0.0034608601779771596,-0.6305061829273881,0.7761714192224392,0.0028113554361099656,0.09999706483309034,-0.0007499181052346791,0.00015699554824914622,-7.482903284139966e-12,-0.005748853168720241,-0.027460450243999637,0.1,-0.0,1
15,169,world,1.69,0.15825905125570022,3.2754757176437037,0.5793940542229257,-1.3033913042387557,-0.003569740534012523,-0.6305057823502483,0.7761709261003304,0.0028998020581987127,0.09999684243013235,-0.0007778102833781111,0.00016283478239266725,-2.664535294055766e-13,-0.005748851789432637,-0.02746044761239634,0.1,-0.0,1
15,170,world,1.7,0.15925905125570022,3.276475684901496,0.5793861341781621,-1.3033896461753507,-0.003678620803492585,-0.6305053693659837,0.7761704177047297,0.0029882486031231293,0.09999660689587528,-0.0008062979096824567,0.00016879867484848667,6.844525036605704e-12,-0.005748849561402699,-0.02746044064605116,0.1,-0.0,1
15,171,world,1.71,0.16025905125570022,3.2774756497360804,0.5793779262799074,-1.3033879278497433,-0.0037875009556770293,-0.6305049439747441,0.7761698940356847,0.0030766950693234215,0.09999635769902755,-0.0008353809836159923,0.00017488722179216746,2.1410651310776898e-11,-0.005748845727176855,-0.0274604295035444,0.1,-0.0,1
15,172,world,1.72,0.16125905125570023,3.2784756120081275,0.5793694245737055,-1.3033861480153668,-0.0038963809782232295,-0.6305045061765822,0.7761693550933382,0.003165141432591889,0.09999609429721029,-0.0008650595006501828,0.00018110042452487176,-1.738609279371331e-11,-0.00574884627090152,-0.027460412932104453,0.1,-0.0,1
15,173,world,1.73,0.16225905125570023,3.27947557157283,0.5793606231051133,-1.3033843054256569,-0.004005260878941207,-0.6305040559714249,0.7761688008779517,0.003253587643912541,0.09999581613688431,-0.0008953334603488132,0.0001874382917355945,-2.686739754839425e-12,-0.005748840621805473,-0.027460393144740428,0.1,-0.0,1
15,174,world,1.74,0.16325905125570023,3.2804755282797893,0.5793515159197083,-1.3033823988340536,-0.004114140577391165,-0.6305035933597648,0.7761682313893435,0.0033420337629077395,0.09999552265346734,-0.0009262028603154503,0.00019390080310265894,1.7658097438314073e-11,-0.005748833626343138,-0.02746036912686627,0.1,-0.0,1
15,175,world,1.75,0.16425905125570023,3.2814754819729046,0.579342097063099,-1.303380426994004,-0.004223020112604351,-0.6305031183413449,0.7761676466279577,0.0034304797021278196,0.09999521327116079,-0.0009576677011815331,0.0002004879776567555,-8.559819632153271e-12,-0.00574883001071413,-0.027460339889074425,0.1,-0.0,1
15,176,world,1.76,0.16525905125570023,3.282475432490262,0.5793323605809332,-1.303378388658962,-0.00433189943458793,-0.630502630916487,0.7761670465937839,0.0035189254837146734,0.09999488740321857,-0.0009897279723178386,0.00020719980321990368,-9.692247132126549e-12,-0.005748823169894282,-0.027460306814156583,0.1,-0.0,1
15,177,world,1.77,0.16625905125570023,3.283475379664025,0.5793223005189095,-1.303376282582394,-0.004440778539823286,-0.6305021310852152,0.7761664312870706,0.0036073710725994636,0.09999454445166306,-0.0010223836722388112,0.00021403628458980953,-1.1318723884539293e-11,-0.00574881546362228,-0.027460269408133942,0.1,-0.0,1
15,178,world,1.78,0.1672590512557002,3.284475323320321,0.5793119109227884,-1.303374107517778,-0.0045496573935196,-0.6305016188477767,0.7761658007079018,0.0036958164722107572,0.09999418380751142,-0.0010556347911667152,0.00022099741469333136,-2.3231417095044165e-11,-0.005748807703393118,-0.027460227501156405,0.1,-0.0,1
15,179,world,1.79,0.1682590512557002,3.2854752632791335,0.5793011858384044,-1.3033718622186081,-0.00465853599738638,-0.6305010942041671,0.7761651548565816,0.0037842616410446203,0.09999380485060776,-0.0010894813228753688,0.00022808319902994833,-5.334621703306129e-12,-0.005748796563122595,-0.027460181789581622,0.1,-0.0,1
15,180,world,1.8,0.1692590512557002,3.286475199354188,0.5792901193116784,-1.3033695454383962,-0.0047674142952061375,-0.6305005571548141,0.7761644937330799,0.003872706608907427,0.0999934069497811,-0.0011239232564064661,0.00023529362333515161,2.68396419724078e-11,-0.005748783448495661,-0.027460131979174934,0.1,-0.0,1
15,181,world,1.81,0.1702590512557002,3.287475131352843,0.5792787053886321,-1.3033671559306756,-0.004876292297744331,-0.6305000076996606,0.776163817337777,0.003961151323148133,0.09999298946265822,-0.0011589605846080064,0.0002426286958493343,-2.325917262315104e-12,-0.005278599708064078,-0.025214201311896237,0.1,-0.0,1
