row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
17,97,world,0.97,0.08654779474592772,3.2477468422465288,0.5413939674743616,-1.4253001962436578,0.00570110997693548,-0.5656099584873406,0.8246439121000932,-0.003910299378995986,0.09998941218449924,0.0013575034478295143,-0.00052405666435057,-0.0,-0.0,-0.0,0.1,-0.0,0
17,98,world,0.98,0.08754779474592772,3.2487467363683735,0.5414075425088433,-1.4253054368103026,0.005701109976935483,-0.5656099584873406,0.8246439121000932,-0.003910299378995982,0.09998941218449929,0.0013575034478256777,-0.0005240566643490901,-0.0,-0.0,-0.0,0.1,-0.0,0
17,99,world,0.99,0.08854779474592772,3.2497466304902183,0.5414211175433249,-1.4253106773769473,0.005701109976935486,-0.5656099584873406,0.8246439121000932,-0.003910299378995978,0.09998941218449935,0.0013575034478218414,-0.0005240566643476104,-0.0,-0.0,-0.0,0.1,-0.0,0
17,100,world,1.0,0.08954779474592772,3.2507465246120635,0.5414346925778065,-1.4253159179435921,0.00570110997693549,-0.5656099584873406,0.8246439121000932,-0.003910299378995972,0.09998941218449942,0.0013575034478180048,-0.0005240566643461308,-0.0,-0.0,-0.0,0.1,-0.0,0
17,101,world,1.01,0.09054779474592772,3.2517464187339082,0.5414482676122881,-1.425321158510237,0.005701109976935494,-0.5656099584873406,0.8246439121000932,-0.0039102993789959664,0.09998941218449947,0.0013575034478141685,-0.0005240566643446511,-0.0,-0.0,-0.0,0.1,-0.0,0
17,102,world,1.02,0.09154779474592772,3.2527463128557534,0.5414618426467698,-1.4253263990768816,0.005701109976935496,-0.5656099584873406,0.8246439121000932,-0.003910299378995962,0.09998941218449953,0.0013575034478103321,-0.0005240566643431714,-0.0,-0.0,-0.0,0.1,-0.0,0
17,103,world,1.03,0.09254779474592773,3.253746206977598,0.5414754176812514,-1.4253316396435265,0.0057011099769355,-0.5656099584873406,0.8246439121000932,-0.003910299378995958,0.09998941218449958,0.0013575034478064956,-0.0005240566643416916,-0.0,-0.0,-0.0,0.1,-0.0,0
17,104,world,1.04,0.09354779474592773,3.254746101099443,0.541488992715733,-1.4253368802101714,0.005701109976935504,-0.5656099584873406,0.8246439121000932,-0.003910299378995952,0.09998941218449964,0.0013575034478026592,-0.000524056664340212,-0.0,-0.0,-0.0,0.1,-0.0,0
17,105,world,1.05,0.09454779474592773,3.255745995221288,0.5415025677502145,-1.425342120776816,0.0057011099769355075,-0.5656099584873406,0.8246439121000932,-0.0039102993789959465,0.0999894121844997,0.001357503447798823,-0.0005240566643387323,-0.0,-0.0,-0.0,0.1,-0.0,0
17,106,world,1.06,0.09554779474592773,3.256745889343133,0.5415161427846962,-1.4253473613434609,0.00570110997693551,-0.5656099584873406,0.8246439121000932,-0.003910299378995942,0.09998941218449976,0.0013575034477949863,-0.0005240566643372526,-0.0,-0.0,-0.0,0.1,-0.0,0
17,107,world,1.07,0.09654779474592773,3.257745783464978,0.5415297178191778,-1.4253526019101057,0.0057011099769355145,-0.5656099584873406,0.8246439121000932,-0.003910299378995937,0.09998941218449982,0.00135750344779115,-0.000524056664335773,-0.0,-0.0,-0.0,0.1,-0.0,0
17,108,world,1.08,0.09754779474592773,3.258745677586823,0.5415432928536594,-1.4253578424767503,0.005701109976935518,-0.5656099584873406,0.8246439121000932,-0.003910299378995931,0.09998941218449989,0.0013575034477873137,-0.0005240566643342933,-0.0,-0.0,-0.0,0.1,-0.0,0
17,109,world,1.09,0.09854779474592773,3.259745571708668,0.5415568678881411,-1.4253630830433952,0.0057011099769355205,-0.5656099584873406,0.8246439121000932,-0.0039102993789959265,0.09998941218449994,0.0013575034477834773,-0.0005240566643328135,-0.0,-0.0,-0.0,0.1,-0.0,0
17,110,world,1.1,0.09954779474592773,3.260745465830513,0.5415704429226227,-1.42536832361004,0.005701109976935525,-0.5656099584873406,0.8246439121000932,-0.003910299378995922,0.09998941218450001,0.001357503447779641,-0.0005240566643313338,-9.281464486319668e-12,-0.0006165422977446467,-0.0015970778179140094,0.1,-0.0,0
17,111,world,1.11,0.10054779474592773,3.2617453601375184,0.5415840060750104,-1.4253735595896686,0.005686992466394351,-0.5656100253468933,0.8246440095795816,-0.0039006163980602605,0.09998947975057546,0.0013531652937683561,-0.0005223819455186816,-2.70727884660418e-11,-0.0017420410345469293,-0.004512545553587225,0.1,-0.0,1
17,112,world,1.12,0.10154779474592773,3.262745255549548,0.541597498131273,-1.4253787681230328,0.00566122092791243,-0.5656101469715816,0.8246441869052207,-0.0038829400998143656,0.09998960253488548,0.0013452459742060573,-0.000519324738969162,1.1862733025843768e-11,-0.002251000754164328,-0.005830934391152261,0.1,-0.0,1
17,113,world,1.1300000000000001,0.10254779474592773,3.263745152185816,0.5416109109943502,-1.425383946084308,0.005635449362956255,-0.5656102680440573,0.8246443634253305,-0.003865263825241759,0.09998972459857242,0.001337326642613227,-0.0005162675203794964,7.757128278106734e-11,-0.002251005359366749,-0.0058309329596604445,0.1,-0.0,1
17,114,world,1.1400000000000001,0.10354779474592773,3.2647450500391164,0.5416242446641157,-1.425389093473445,0.005609677783558795,-0.5656103885641993,0.8246445391399916,-0.0038475875572843445,0.09998984594164417,0.001329407296882158,-0.0005132102934110649,-1.1379786009817377e-11,-0.002250999382906966,-0.005830935560811468,0.1,-0.0,1
17,115,world,1.1500000000000001,0.10454779474592774,3.2657449491022446,0.5416374991403111,-1.425394210290344,0.005583906242195441,-0.56561050853149,0.8246447140495567,-0.0038299112199200944,0.09998996656391056,0.0013214879427825696,-0.0005101530800953294,-3.8663516857745394e-11,-0.0022509975798639214,-0.005830936498488924,0.1,-0.0,1
17,116,world,1.16,0.10554779474592774,3.2667448493679934,0.5416506744228592,-1.425399296534976,0.005558134661431676,-0.5656106279466971,0.8246448881534968,-0.003812234926532075,0.0999900864656265,0.0013135685734414475,-0.0005070958483428186,2.5868196490609264e-11,-0.0022510020973511764,-0.0058309349438123515,0.1,-0.0,1
17,117,world,1.17,0.10654779474592774,3.267744750829155,0.5416637705117306,-1.4254043522073288,0.005532363080723952,-0.5656107468094316,0.8246450614520765,-0.003794558620079502,0.09999020564664707,0.0013056491933392496,-0.0005040386147526643,-4.046762927393594e-11,-0.002250997540855541,-0.005830936839747454,0.1,-0.0,1
17,118,world,1.18,0.10754779474592774,3.2687446534785227,0.5416767874067655,-1.4254093773073406,0.005506591515982252,-0.5656108651195402,0.8246452339453983,-0.0037768822778517113,0.09999032410694478,0.001297729802314829,-0.0005009813852072123,-3.004818618104462e-11,-0.002250998282247212,-0.005830936638112869,0.1,-0.0,1
17,119,world,1.19,0.10854779474592774,3.269744557308892,0.5416897251077101,-1.4254143718349142,0.005480819919519324,-0.5656109828774896,0.8246454056331401,-0.00375920596986108,0.09999044184661297,0.0012898104001928814,-0.000497924141477841,2.968181258267977e-11,-0.0022510024753176717,-0.005830935051628668,0.1,-0.0,1
17,120,world,1.2,0.10954779474592774,3.270744462313054,0.5417025836146339,-1.4254193357900762,0.005455048318439666,-0.5656111000830153,0.824645576515481,-0.0037415296570756248,0.09999055886562837,0.0012818909850364196,-0.0004948668930044494,2.2370993960762947e-11,-0.0022510019643670145,-0.00583093522875712,0.1,-0.0,1
17,121,world,1.21,0.11054779474592774,3.2717443684838017,0.5417153629274265,-1.4254242691727836,0.005429276714507947,-0.5656112167361022,0.8246457465924292,-0.0037238533374081718,0.09999067516397595,0.0012739715576079262,-0.0004918096406643927,-7.893685710224542e-12,-0.002250999802660002,-0.005830935990801237,0.1,-0.0,1
17,122,world,1.22,0.11154779474592774,3.2727442758139302,0.5417280630458035,-1.4254291719829268,0.005403505116315238,-0.5656113328366693,0.8246459158640379,-0.00370617699881883,0.09999079074155526,0.0012660521236951652,-0.0004887523898624436,-9.764411507936119e-12,-0.0022509996254660956,-0.005830935934386462,0.1,-0.0,1
17,123,world,1.23,0.11254779474592772,3.2737441842962314,0.5417406839697873,-1.4254340442205147,0.005377733503583841,-0.5656114483849124,0.8246460843301711,-0.003688500671357583,0.0999909055985206,0.001258132675311732,-0.00048569512974370473,2.6367796852016236e-12,-0.0022510004477741164,-0.005830935439770697,0.1,-0.0,1
17,124,world,1.24,0.11354779474592772,3.2747440939234975,0.541753225699323,-1.4254388858855254,0.005351961890877432,-0.5656115633806934,0.8246462519909209,-0.003670824334276643,0.09999101973471251,0.001250213221605536,-0.00048263786927393306,-3.869127243337907e-12,-0.0022509999058305985,-0.00583093541946789,0.1,-0.0,1
17,125,world,1.25,0.11454779474592772,3.275744004688523,0.5417656882342244,-1.425443696977888,0.005326190272250851,-0.5656116778240696,0.8246464188462463,-0.003653147996729544,0.09999113315026582,0.0012422937540001672,-0.00047958060280297487,-1.2684298064601316e-11,-0.002250999173383682,-0.005830935420358626,0.1,-0.0,1
17,126,world,1.26,0.11554779474592772,3.2767439165841012,0.5417780715743379,-1.4254484774975424,0.005300418655150792,-0.565611791714973,0.824646584896192,-0.0036354716483448773,0.09999124584507935,0.0012343742786106427,-0.00047652333542817804,7.865930134590839e-12,-0.0022510005455107476,-0.005830934556441312,0.1,-0.0,1
17,127,world,1.27,0.11654779474592772,3.2777438296030232,0.5417903757197067,-1.4254532274445058,0.005274647019715988,-0.5656119050535902,0.8246467501406277,-0.003617795318565472,0.09999135781922147,0.0012264547931799146,-0.0004734660586642799,1.734723476977253e-11,-0.002118504833250649,-0.005487718866270219,0.1,-0.0,1
17,128,world,1.28,0.11754779474592772,3.278743743738082,0.5418026006702112,-1.4254579468187316,0.005251909283245531,-0.5656120045909512,0.8246468952634153,-0.003602199869000568,0.09999146907264689,0.0012185352977131605,-0.00047040878194229706,1.3322676299451246e-12,-0.0015188536138256376,-0.003934400618735217,0.1,-0.0,1
17,129,world,1.29,0.11854779474592772,3.279743658982073,0.5418147464256556,-1.4254626356201445,0.005239868399777519,-0.5656120571273205,0.8246469718599726,-0.0035939412253754533,0.09999157960537398,0.0012106157926256975,-0.0004673515002692655,6.944445020017371e-12,-0.00105170032912216,-0.0027242970536114535,0.1,-0.0,1
17,130,world,1.3,0.11954779474592772,3.280743575327788,0.5418268129860144,-1.4254672938487345,0.0052278275157217995,-0.5656121095430972,0.8246470482807241,-0.0035856825797108043,0.09999168941738272,0.0012026962788281575,-0.0004642942155230784,9.287015602309401e-12,-0.0010517005220466557,-0.00272429703727231,0.1,-0.0,1
17,131,world,1.31,0.12054779474592772,3.2817434927680185,0.5418388003512002,-1.425471921504468,0.005215786628523494,-0.5656121618383048,0.8246471245256536,-0.0035774239357810847,0.09999179850865422,0.0011947767580239126,-0.0004612369273841743,-2.1727064595002386e-11,-0.0010516982538622305,-0.0027242979656923244,0.1,-0.0,1
17,132,world,1.32,0.12154779474592772,3.2827434112955585,0.5418507085211279,-1.4254765185873122,0.005203745755695603,-0.5656122140127823,0.8246472005948712,-0.0035691652681023485,0.09999190687916576,0.001186857229681567,-0.0004581796422766584,5.6399329658974e-12,-0.001051700287665825,-0.0027242972280144364,0.1,-0.0,1
17,133,world,1.33,0.12254779474592772,3.2837433309032003,0.5418625374957148,-1.4254810850972348,0.0051917048536756,-0.5656122660669306,0.8246472764881017,-0.0035609066402371094,0.09999201452903764,0.001178937690532957,-0.0004551223424184831,8.992806500741917e-12,-0.0010517005531585743,-0.0027242971676442814,0.1,-0.0,1
17,134,world,1.34,0.12354779474592772,3.284743251583737,0.5418742872748804,-1.4254856210342053,0.005179663976783399,-0.5656123180002505,0.8246473522056873,-0.0035526479730379366,0.09999212145813356,0.001171018143672655,-0.0004520650495845714,-1.9140244947258105e-11,-0.0010516984777864083,-0.0027242980056131254,0.1,-0.0,1
17,135,world,1.35,0.12454779474592773,3.285743173329961,0.5418859578585461,-1.425490126398193,0.005167623084928098,-0.5656123698131102,0.8246474277473752,-0.0035443893250058063,0.0999922276665385,0.0011630985879369949,-0.00044900774812116763,-3.885780586740335e-14,-0.0010516999057506658,-0.0027242974857994194,0.1,-0.0,1
17,136,world,1.36,0.12554779474592773,3.286743096134665,0.5418975492466361,-1.4254946011891685,0.005155582196993674,-0.5656124215053369,0.8246475031132838,-0.0035361306686579287,0.09999233315414159,0.0011551790292298521,-0.00044595044745632034,2.091660178691083e-11,-0.0010517014772948629,-0.0027242969052181766,0.1,-0.0,1
17,137,world,1.37,0.12654779474592773,3.2877430199906414,0.5419090614390767,-1.4254990454071035,0.005143541293260895,-0.5656124730771102,0.8246475783032896,-0.0035278720327939334,0.09999243792107587,0.0011472594600974433,-0.00044289313722954677,1.5132339827791644e-11,-0.0010517010566175676,-0.002724297088384462,0.1,-0.0,1
17,138,world,1.3800000000000001,0.12754779474592773,3.2887429448906835,0.5419204944357965,-1.4255034590519704,0.005131500405564031,-0.5656125245281403,0.8246476533175912,-0.003519613371049855,0.09999254196726276,0.001139339882409913,-0.0004398358302202795,-2.2826185389537508e-11,-0.0010516982188122294,-0.002724298199330433,0.1,-0.0,1
17,139,world,1.3900000000000001,0.12854779474592773,3.2897428708275838,0.5419318482367264,-1.4255078421237424,0.005119459516760228,-0.5656125758585839,0.8246477281560808,-0.0035113547084690386,0.09999264529265958,0.0011314203016748934,-0.00043677852204824857,-2.5729418599344933e-11,-0.0010516979999354898,-0.0027242982939146266,0.1,-0.0,1
17,140,world,1.4000000000000001,0.12954779474592773,3.290742797794134,0.5419431228417994,-1.4255121946223945,0.005107418628147977,-0.5656126270684292,0.8246478028187665,-0.0035030960432078503,0.09999274789732236,0.0011235007134978456,-0.00043372121150038045,2.517985820207737e-11,-0.001051701831310898,-0.002724296819582685,0.1,-0.0,1
17,141,world,1.41,0.13054779474592773,3.2917427257831284,0.541954318250951,-1.4255165165479007,0.005095377713905705,-0.565612678157909,0.824647877305488,-0.0034948374129629687,0.09999284978132056,0.0011155811157700288,-0.0004306638879666323,3.920197500508606e-11,-0.0010517028942724227,-0.002724296408642262,0.1,-0.0,1
17,142,world,1.42,0.13154779474592773,3.2927426547873577,0.5419654344641188,-1.4255208079002375,0.005083336816676404,-0.5656127291266386,0.8246479516165094,-0.0034865787556116125,0.09999295094451047,0.0011076615142573594,-0.000427606569827231,-2.2870594310528826e-12,-0.0010516997597572054,-0.00272429761277567,0.1,-0.0,1
17,143,world,1.43,0.13254779474592773,3.2937425847996153,0.5419764714812431,-1.4255250686793812,0.005071295919303494,-0.5656127799747733,0.8246480257517238,-0.003478320096217129,0.09999305138694775,0.0010997419068808122,-0.0004245492497679216,-4.573008639080982e-11,-0.0010516964592724063,-0.002724298875641914,0.1,-0.0,1
17,144,world,1.44,0.13354779474592773,3.2947425158126933,0.541987429302266,-1.4255292988853105,0.005059255039985222,-0.5656128307021504,0.8246480997112428,-0.0034700614082965077,0.09999315110857915,0.0010918222956213975,-0.0004214919354424296,-1.0547118735438052e-11,-0.0010516991216586904,-0.0027242978312358164,0.1,-0.0,1
17,145,world,1.45,0.13454779474592773,3.295742447819385,0.5419983079271319,-1.4255334985180033,0.005047214124403265,-0.5656128813092556,0.8246481734947325,-0.003461802771093909,0.09999325010952932,0.0010839026775305786,-0.0004184346051153251,3.998468223755804e-11,-0.0010517029646679352,-0.00272429632571797,0.1,-0.0,1
17,146,world,1.46,0.13554779474592774,3.2967423808124816,0.5420091073557879,-1.425537667577439,0.005035173219752676,-0.565612931795667,0.8246482471024826,-0.0034535441158497666,0.09999334838975048,0.001075983050390861,-0.0004153772758102566,-1.4044321263504354e-11,-0.0010516988332554481,-0.002724297893341779,0.1,-0.0,1
17,147,world,1.47,0.13654779474592774,3.2977423147847764,0.5420198275881829,-1.4255418060635983,0.00502313232722599,-0.5656129821613748,0.8246483205344993,-0.003445285440874931,0.09999344594912982,0.0010680634232486117,-0.00041231995146277393,-2.1166401967487288e-11,-0.0010516982744291266,-0.0027242980764501192,0.1,-0.0,1
17,148,world,1.48,0.1375477947459277,3.2987422497290613,0.5420304686242687,-1.4255459139764621,0.005011091424003916,-0.565613032406582,0.8246483937906435,-0.0034370267794888304,0.09999354278773831,0.0010601437933982264,-0.00040926262237038795,4.993228053961399e-11,-0.0010517037161701089,-0.0027242959377338748,0.1,-0.0,1
17,149,world,1.49,0.1385477947459277,3.299742185638129,0.5420410304639987,-1.4255499913160132,0.004999050496557149,-0.5656130825314079,0.8246484668708329,-0.0034287681514663603,0.0999936389057073,0.0010522241517863325,-0.0004062052799012954,3.1180613651029226e-11,-0.0010517022674699065,-0.002724296453694722,0.1,-0.0,1
17,150,world,1.5,0.1395477947459277,3.3007421225047717,0.5420515131073287,-1.4255540380822336,0.004987009600229932,-0.5656131325353628,0.8246485397754032,-0.0034205094761666516,0.09999373430282256,0.0010443045090576296,-0.000403147949133319,-6.07958128371145e-11,-0.0010516951628089487,-0.0027242991477690265,0.1,-0.0,1
17,151,world,1.51,0.1405477947459277,3.301742060321782,0.5420619165542173,-1.4255580542751078,0.004974968714007762,-0.5656131824186341,0.8246486125042259,-0.0034122507842778093,0.09999382897910007,0.0010363848667910931,-0.00040009062270207916,-3.772537838212474e-11,-0.0010516969165747449,-0.0027242984167583323,0.1,-0.0,1
17,152,world,1.52,0.1415477947459277,3.302741999081952,0.5420722408046252,-1.4255620398946216,0.004962927805228184,-0.5656132321815089,0.8246486850571036,-0.0034039921234703292,0.09999392293470072,0.0010284652157523284,-0.0003970332846538135,1.4438450437302299e-11,-0.0010517009336841333,-0.002724296806657477,0.1,-0.0,1
17,153,world,1.53,0.14254779474592771,3.3037419387780735,0.5420824858585147,-1.4255659949407582,0.004950886892865413,-0.5656132818238199,0.824648757434151,-0.0033957334661298536,0.09999401616953778,0.0010205455608265099,-0.0003939759440574983,1.0141887330311167e-11,-0.0005258506895214706,-0.0013621483018677269,0.1,-0.0,1
17,154,world,1.54,0.14354779474592771,3.304741878939769,0.5420926913141191,-1.4255699347001973,0.004950886892865425,-0.5656132818238199,0.824648757434151,-0.003395733466129837,0.09999401616953782,0.0010205455608226664,-0.00039397594405601876,-0.0,-0.0,-0.0,0.1,-0.0,0
17,155,world,1.55,0.14454779474592772,3.3057418191014643,0.5421028967697236,-1.4255738744596365,0.004950886892865436,-0.5656132818238199,0.824648757434151,-0.003395733466129821,0.09999401616953786,0.001020545560818823,-0.0003939759440545393,-0.0,-0.0,-0.0,0.1,-0.0,0
17,156,world,1.56,0.14554779474592772,3.3067417592631596,0.5421131022253279,-1.4255778142190756,0.004950886892865447,-0.5656132818238199,0.824648757434151,-0.003395733466129804,0.0999940161695379,0.0010205455608149796,-0.00039397594405305987,-0.0,-0.0,-0.0,0.1,-0.0,0
17,157,world,1.57,0.14654779474592772,3.3077416994248554,0.5421233076809324,-1.4255817539785145,0.0049508868928654585,-0.5656132818238199,0.824648757434151,-0.0033957334661297877,0.09999401616953796,0.0010205455608111366,-0.0003939759440515805,-0.0,-0.0,-0.0,0.1,-0.0,0
17,158,world,1.58,0.14754779474592772,3.3087416395865508,0.5421335131365368,-1.4255856937379536,0.00495088689286547,-0.5656132818238199,0.824648757434151,-0.0033957334661297717,0.09999401616953801,0.0010205455608072933,-0.000393975944050101,-0.0,-0.0,-0.0,0.1,-0.0,0
17,159,world,1.59,0.14854779474592772,3.309741579748246,0.5421437185921413,-1.4255896334973928,0.00495088689286548,-0.5656132818238199,0.824648757434151,-0.003395733466129756,0.09999401616953806,0.0010205455608034498,-0.0003939759440486216,-0.0,-0.0,-0.0,0.1,-0.0,0
17,160,world,1.6,0.14954779474592772,3.3107415199099415,0.5421539240477457,-1.425593573256832,0.004950886892865492,-0.5656132818238199,0.824648757434151,-0.00339573346612974,0.0999940161695381,0.0010205455607996065,-0.0003939759440471421,-0.0,-0.0,-0.0,0.1,-0.0,0
17,161,world,1.61,0.15054779474592772,3.311741460071637,0.5421641295033501,-1.425597513016271,0.004950886892865504,-0.5656132818238199,0.824648757434151,-0.003395733466129723,0.09999401616953814,0.0010205455607957632,-0.0003939759440456626,-0.0,-0.0,-0.0,0.1,-0.0,0
17,162,world,1.62,0.15154779474592772,3.312741400233332,0.5421743349589545,-1.4256014527757102,0.004950886892865514,-0.5656132818238199,0.824648757434151,-0.003395733466129707,0.09999401616953818,0.0010205455607919197,-0.00039397594404418307,-0.0,-0.0,-0.0,0.1,-0.0,0
17,163,world,1.6300000000000001,0.15254779474592772,3.3137413403950275,0.5421845404145589,-1.425605392535149,0.004950886892865526,-0.5656132818238199,0.824648757434151,-0.0033957334661296906,0.09999401616953824,0.0010205455607880764,-0.0003939759440427036,-0.0,-0.0,-0.0,0.1,-0.0,0
17,164,world,1.6400000000000001,0.15354779474592772,3.3147412805567233,0.5421947458701634,-1.4256093322945882,0.004950886892865537,-0.5656132818238199,0.824648757434151,-0.0033957334661296745,0.09999401616953828,0.0010205455607842332,-0.0003939759440412242,-0.0,-0.0,-0.0,0.1,-0.0,0
17,165,world,1.6500000000000001,0.15454779474592772,3.3157412207184187,0.5422049513257677,-1.4256132720540273,0.004950886892865548,-0.5656132818238199,0.824648757434151,-0.0033957334661296576,0.09999401616953832,0.0010205455607803897,-0.00039397594403974473,-0.0,-0.0,-0.0,0.1,-0.0,0
17,166,world,1.6600000000000001,0.15554779474592773,3.316741160880114,0.5422151567813722,-1.4256172118134665,0.004950886892865559,-0.5656132818238199,0.824648757434151,-0.003395733466129641,0.09999401616953836,0.0010205455607765464,-0.0003939759440382653,-0.0,-0.0,-0.0,0.1,-0.0,0
17,167,world,1.67,0.15654779474592773,3.3177411010418094,0.5422253622369766,-1.4256211515729056,0.004950886892865571,-0.5656132818238199,0.824648757434151,-0.0033957334661296255,0.0999940161695384,0.001020545560772703,-0.0003939759440367858,-0.0,-0.0,-0.0,0.1,-0.0,0
17,168,world,1.68,0.15754779474592773,3.3187410412035048,0.5422355676925811,-1.4256250913323447,0.004950886892865582,-0.5656132818238199,0.824648757434151,-0.003395733466129609,0.09999401616953846,0.0010205455607688598,-0.00039397594403530633,-0.0,-0.0,-0.0,0.1,-0.0,0
17,169,world,1.69,0.15854779474592776,3.3197409813652,0.5422457731481855,-1.4256290310917836,0.004950886892865593,-0.5656132818238199,0.824648757434151,-0.003395733466129593,0.0999940161695385,0.0010205455607650163,-0.0003939759440338269,-0.0,-0.0,-0.0,0.1,-0.0,0
17,170,world,1.7,0.15954779474592776,3.320740921526896,0.5422559786037898,-1.4256329708512228,0.004950886892865603,-0.5656132818238199,0.824648757434151,-0.003395733466129577,0.09999401616953854,0.001020545560761173,-0.00039397594403234743,-0.0,-0.0,-0.0,0.1,-0.0,0
17,171,world,1.71,0.16054779474592776,3.3217408616885913,0.5422661840593943,-1.425636910610662,0.0049508868928656155,-0.5656132818238199,0.824648757434151,-0.00339573346612956,0.09999401616953858,0.0010205455607573298,-0.000393975944030868,-0.0,-0.0,-0.0,0.1,-0.0,0
17,172,world,1.72,0.16154779474592776,3.3227408018502866,0.5422763895149987,-1.425640850370101,0.004950886892865627,-0.5656132818238199,0.824648757434151,-0.0033957334661295436,0.09999401616953862,0.0010205455607534863,-0.0003939759440293885,-0.0,-0.0,-0.0,0.1,-0.0,0
17,173,world,1.73,0.16254779474592776,3.323740742011982,0.5422865949706032,-1.4256447901295402,0.004950886892865637,-0.5656132818238199,0.824648757434151,-0.0033957334661295275,0.09999401616953868,0.0010205455607496432,-0.00039397594402790914,-0.0,-0.0,-0.0,0.1,-0.0,0
17,174,world,1.74,0.16354779474592776,3.3247406821736774,0.5422968004262075,-1.4256487298889793,0.004950886892865648,-0.5656132818238199,0.824648757434151,-0.0033957334661295115,0.09999401616953874,0.0010205455607458,-0.0003939759440264297,-0.0,-0.0,-0.0,0.1,-0.0,0
17,175,world,1.75,0.16454779474592776,3.3257406223353727,0.542307005881812,-1.4256526696484182,0.00495088689286566,-0.5656132818238199,0.824648757434151,-0.003395733466129495,0.09999401616953878,0.0010205455607419564,-0.00039397594402495014,-0.0,-0.0,-0.0,0.1,-0.0,0
17,176,world,1.76,0.16554779474592776,3.326740562497068,0.5423172113374164,-1.4256566094078573,0.004950886892865671,-0.5656132818238199,0.824648757434151,-0.003395733466129478,0.09999401616953882,0.0010205455607381131,-0.0003939759440234707,-0.0,-0.0,-0.0,0.1,-0.0,0
17,177,world,1.77,0.16654779474592776,3.327740502658764,0.5423274167930209,-1.4256605491672965,0.004950886892865682,-0.5656132818238199,0.824648757434151,-0.0033957334661294625,0.09999401616953886,0.0010205455607342699,-0.0003939759440219912,-0.0,-0.0,-0.0,0.1,-0.0,0
17,178,world,1.78,0.16754779474592776,3.3287404428204592,0.5423376222486253,-1.4256644889267356,0.004950886892865693,-0.5656132818238199,0.824648757434151,-0.003395733466129446,0.0999940161695389,0.0010205455607304264,-0.00039397594402051174,-0.0,-0.0,-0.0,0.1,-0.0,0
17,179,world,1.79,0.16854779474592776,3.3297403829821546,0.5423478277042296,-1.4256684286861747,0.004950886892865705,-0.5656132818238199,0.824648757434151,-0.00339573346612943,0.09999401616953896,0.001020545560726583,-0.0003939759440190324,-0.0,-0.0,-0.0,0.1,-0.0,0
17,180,world,1.8,0.16954779474592774,3.33074032314385,0.5423580331598341,-1.4256723684456138,0.004950886892865716,-0.5656132818238199,0.824648757434151,-0.003395733466129413,0.099994016169539,0.0010205455607227398,-0.0003939759440175529,-0.0,-0.0,-0.0,0.1,-0.0,0
17,181,world,1.81,0.17054779474592774,3.3317402633055453,0.5423682386154385,-1.425676308205053,0.0049508868928657265,-0.5656132818238199,0.824648757434151,-0.003395733466129397,0.09999401616953904,0.0010205455607188965,-0.00039397594401607345,-0.0,-0.0,-0.0,0.1,-0.0,0
17,182,world,1.82,0.17154779474592774,3.3327402034672406,0.542378444071043,-1.4256802479644919,0.004950886892865739,-0.5656132818238199,0.824648757434151,-0.0033957334661293805,0.09999401616953908,0.001020545560715053,-0.000393975944014594,-0.0,-0.0,-0.0,0.1,-0.0,0
17,183,world,1.83,0.17254779474592774,3.333740143628936,0.5423886495266473,-1.425684187723931,0.00495088689286575,-0.5656132818238199,0.824648757434151,-0.0033957334661293644,0.09999401616953912,0.0010205455607112098,-0.00039397594401311455,-0.0,-0.0,-0.0,0.1,-0.0,0
17,184,world,1.84,0.17354779474592774,3.334740083790632,0.5423988549822518,-1.4256881274833701,0.00495088689286576,-0.5656132818238199,0.824648757434151,-0.0033957334661293475,0.09999401616953918,0.0010205455607073665,-0.0003939759440116351,-0.0,-0.0,-0.0,0.1,-0.0,0
17,185,world,1.85,0.17454779474592774,3.335740023952327,0.5424090604378562,-1.4256920672428093,0.004950886892865772,-0.5656132818238199,0.824648757434151,-0.0033957334661293315,0.09999401616953922,0.001020545560703523,-0.0003939759440101556,-0.0,-0.0,-0.0,0.1,-0.0,0
17,186,world,1.86,0.17554779474592774,3.3367399641140225,0.5424192658934607,-1.4256960070022484,0.004950886892865784,-0.5656132818238199,0.824648757434151,-0.003395733466129315,0.09999401616953926,0.0010205455606996797,-0.00039397594400867616,-0.0,-0.0,-0.0,0.1,-0.0,0
17,187,world,1.87,0.17654779474592774,3.337739904275718,0.542429471349065,-1.4256999467616875,0.004950886892865794,-0.5656132818238199,0.824648757434151,-0.0033957334661292994,0.0999940161695393,0.0010205455606958364,-0.0003939759440071967,-0.0,-0.0,-0.0,0.1,-0.0,0
17,188,world,1.8800000000000001,0.17754779474592775,3.3387398444374132,0.5424396768046694,-1.4257038865211265,0.004950886892865805,-0.5656132818238199,0.824648757434151,-0.0033957334661292825,0.09999401616953936,0.0010205455606919931,-0.0003939759440057173,-0.0,-0.0,-0.0,0.1,-0.0,0
