row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
1,262,world,2.62,0.2518459145947489,3.2122435514507255,0.4429117171911913,-0.35840069442195305,-0.004372624294759719,0.9178626278370805,-0.39674518701703065,0.0101159851525927,0.09997568761827569,0.00160610691513562,0.001510730230753023,-2.04669614589689e-11,-7.565329380412671e-05,8.04308562877751e-05,0.1,-0.0,1
1,263,world,2.63,0.2528459145947488,3.2132433083285283,0.4429277782068331,-0.35838558716996494,-0.004372843333181728,0.9178626222519332,-0.3967451846028003,0.0101164919057229,0.09997568796129677,0.00160609558562669,0.0015107195753192404,-1.0419443086110358e-11,-7.565362635415996e-05,8.043054348400811e-05,0.1,-0.0,1
1,264,world,2.64,0.2538459145947487,3.214243065210332,0.442943839090348,-0.3583704800422578,-0.004373062384536748,0.9178626166664445,-0.39674518218859145,0.010116998653259148,0.09997568841839281,0.001606080490400252,0.0015107053739212197,-3.3667513221764683e-11,-7.565285773597465e-05,8.043126645576842e-05,0.1,-0.0,1
1,265,world,2.65,0.2548459145947488,3.215242822097276,0.4429598998040587,-0.35835537307427123,-0.004373281432643786,0.9178626110806914,-0.3967451797742258,0.010117505402195661,0.09997568898955572,0.0016060616272020806,0.001510687629279045,1.512123759539769e-11,-7.56544694623737e-05,8.042975043538628e-05,0.1,-0.0,1
1,266,world,2.66,0.2558459145947487,3.2162425789905025,0.4429759603102883,-0.35834026630144467,-0.004373500463681773,0.9178626054947401,-0.3967451773595511,0.010118012158506572,0.09997568967478124,0.0016060389939771382,0.0015106663435942023,4.106714968089285e-11,-7.565532679120836e-05,8.042894401335643e-05,0.1,-0.0,1
1,267,world,2.67,0.2568459145947488,3.217242335891152,0.44299202057135983,-0.3583251597592177,-0.004373719500980266,0.9178625999084791,-0.39674517494482464,0.010118518912107714,0.099975690474115,0.0016060125925403533,0.00151064151159495,3.5749181392934088e-12,-5.6691824792851764e-05,6.027070283583918e-05,0.1,-0.0,1
1,268,world,2.68,0.2578459145947487,3.218242092800347,0.44300808055019375,-0.358310053482468,-0.004373828743842491,0.9178625971224149,-0.39674517374060264,0.010118771632670272,0.09997569137489587,0.0016059828413536995,0.001510613525972317,-6.666889262874097e-12,-1.2786622324064611e-05,1.3594319065758708e-05,0.1,-0.0,1
1,269,world,2.69,0.2588459145947488,3.219241849718623,0.4430241402290965,-0.35829494748783847,-0.004373793547844172,0.9178625980200424,-0.3967451741285862,0.01011869021053631,0.09997569227675702,0.0016059530531768841,0.0015105855070734681,-5.545564008002066e-12,1.2155940195557937e-05,-1.2923012670215684e-05,0.1,-0.0,1
1,270,world,2.7,0.25984591459474893,3.2202416066458133,0.4430401996135331,-0.3582798417701887,-0.004373758356449311,0.9178625989176408,-0.3967451745166174,0.010118608786412416,0.0999756931579421,0.0016059239480731636,0.001510558129307153,2.64788191373101e-12,1.2155670401996796e-05,-1.2923266443174627e-05,0.1,-0.0,1
1,271,world,2.71,0.2608459145947488,3.221241363581712,0.44305625871032966,-0.35826473632309774,-0.004373723157050413,0.9178625998152701,-0.396745174904557,0.010118527365748153,0.09997569401842293,0.0016058955251285736,0.0015105313955851363,4.035660694512909e-12,1.2155623964014478e-05,-1.2923310123946866e-05,0.1,-0.0,1
1,272,world,2.72,0.2618459145947487,3.222241120526113,0.44307231752631215,-0.35824963114014496,-0.004373687965070175,0.9178626007128566,-0.3967451752925757,0.010118445941877096,0.09997569485823318,0.0016058677855692643,0.0015105053024471484,1.7669199436909444e-11,1.2155173309070079e-05,-1.2923734016463741e-05,0.1,-0.0,1
1,273,world,2.73,0.2628459145947488,3.2232408774788084,0.4430883760683065,-0.35823452621491014,-0.004373652759991125,0.9178626016104986,-0.39674517568044654,0.010118364523667892,0.09997569567739358,0.001605840725682835,0.0015104798525389235,1.8141044222375135e-11,1.215515843739414e-05,-1.2923748005273848e-05,0.1,-0.0,1
1,274,world,2.74,0.2638459145947487,3.2242406344395915,0.44310443434313784,-0.35821942154097275,-0.004373617567823369,0.9178626025080717,-0.3967451760684567,0.010118283099877697,0.0999756964758306,0.0016058143518165166,0.0015104550440500017,-3.0386804183990664e-11,1.2156760720370577e-05,-1.2922240872227013e-05,0.1,-0.0,1
1,275,world,2.75,0.2648459145947488,3.2252403914082564,0.44312049235763235,-0.3582043171119129,-0.004373582382939552,0.9178626034056029,-0.3967451764565441,0.010118201672938934,0.0999756972535989,0.0016057886613577725,0.001510430876206381,-1.2240208846492406e-11,1.2156161814376335e-05,-1.2922804212833818e-05,0.1,-0.0,1
1,276,world,2.7600000000000002,0.2658459145947487,3.226240148384593,0.44313655011861575,-0.3581892129213094,-0.004373547183223067,0.9178626043031977,-0.3967451768444647,0.01011812025241148,0.09997569801072491,0.0016057636501636717,0.0015104073517272006,2.373101715136282e-11,1.2154973483302164e-05,-1.29239219760075e-05,0.1,-0.0,1
1,277,world,2.77,0.2668459145947488,3.227239905368399,0.443152607632914,-0.35817410896274204,-0.0043735119833613655,0.9178626052007858,-0.3967451772323808,0.010118038831946707,0.09997569874715606,0.0016057393221964409,0.001510384469945734,1.2712053631956685e-12,1.2155714812152418e-05,-1.2923224670077787e-05,0.1,-0.0,1
1,278,world,2.7800000000000002,0.26784591459474894,3.2282396623594667,0.4431686649073528,-0.35815900522979016,-0.004373476792988581,0.9178626060983215,-0.3967451776203983,0.010117957407380258,0.09997569946290798,0.001605715678408677,0.0015103622288760157,-1.1018963519404724e-11,1.2156121195370776e-05,-1.2922842420291844e-05,0.1,-0.0,1
1,279,world,2.79,0.2688459145947488,3.229239419357589,0.4431847219487577,-0.358143901716034,-0.004373441598248887,0.9178626069958707,-0.39674517800836445,0.010117875984701307,0.09997570015799215,0.0016056927163830188,0.0015103406303891226,7.421840919620028e-12,1.215551262345531e-05,-1.2923414852672558e-05,0.1,-0.0,1
1,280,world,2.8000000000000003,0.2698459145947487,3.2302391763625584,0.44320077876395475,-0.3581287984150527,-0.004373406400205547,0.9178626078934286,-0.396745178396291,0.01011779456345026,0.09997570083241301,0.0016056704361608748,0.001510319674205937,1.8601786777594575e-11,1.2155142883277983e-05,-1.2923762636105117e-05,0.1,-0.0,1
1,281,world,2.81,0.2708459145947488,3.231238933374169,0.44321683535976975,-0.3581136953204256,-0.004373371200805552,0.9178626087909856,-0.3967451787841996,0.010117713142785532,0.09997570148616058,0.0016056488383905947,0.0015102993603538762,-2.0294876890147946e-11,1.2156427191809901e-05,-1.2922554594278822e-05,0.1,-0.0,1
1,282,world,2.82,0.2718459145947487,3.232238690392213,0.44323289174302843,-0.35809859242573233,-0.004373336018949674,0.9178626096884518,-0.39674517917229857,0.010117631714537285,0.09997570211922993,0.0016056279260846915,0.001510279686012507,-1.7408297026122526e-11,1.2156332094897783e-05,-1.2922644044167289e-05,0.1,-0.0,1
1,283,world,2.83,0.27284591459474883,3.2332384474164844,0.4432489479205565,-0.35808348972455273,-0.004373300818350998,0.917862610586,-0.3967451795601877,0.010117550294390496,0.09997570273163031,0.0016056076935468543,0.0015102606566787973,4.773959005888193e-12,1.2155599530563073e-05,-1.2923333106169196e-05,0.1,-0.0,1
1,284,world,2.84,0.2738459145947487,3.2342382044467763,0.4432650038991797,-0.3580683872104662,-0.004373265627261752,0.9178626114834958,-0.39674517994817854,0.010117468870133173,0.0999757033233843,0.0016055881442742848,0.0015102422671907888,-2.219335826225697e-11,1.2156490791911649e-05,-1.2922494771385653e-05,0.1,-0.0,1
1,285,world,2.85,0.27484591459474883,3.235237961482883,0.44328105968572395,-0.3580532848770523,-0.004373230437896535,0.9178626123809762,-0.39674518033618517,0.010117387445130544,0.09997570389442369,0.0016055692793845028,0.0015102245209285962,2.3148150063432046e-12,1.2155681102550473e-05,-1.2923256378047374e-05,0.1,-0.0,1
1,286,world,2.86,0.27584591459474894,3.2362377185245967,0.4432971152870152,-0.35803818271789045,-0.0043731952366018335,0.9178626132785062,-0.3967451807240573,0.010117306025284331,0.09997570444483167,0.0016055510941130051,0.0015102074174950142,3.985700658404328e-11,1.215444035238428e-05,-1.2924423447788268e-05,0.1,-0.0,1
1,287,world,2.87,0.27684591459474883,3.23723747557171,0.443313170709879,-0.35802308072656025,-0.004373160031598035,0.9178626141760465,-0.39674518111188534,0.010117224607041274,0.0999757049745815,0.0016055335905953928,0.0015101909564397451,3.017031069419211e-11,1.2154760572147796e-05,-1.2924122244022915e-05,0.1,-0.0,1
1,288,world,2.88,0.2778459145947487,3.2382372326240176,0.44332922596114105,-0.35800797889664143,-0.004373124834339338,0.9178626150735428,-0.3967451814997957,0.010117143185450313,0.09997570548363707,0.001605516771755421,0.001510175137086468,-2.932099008035051e-11,1.2156726094639472e-05,-1.292227344200722e-05,0.1,-0.0,1
1,289,world,2.89,0.27884591459474883,3.2392369896813134,0.44334528104762727,-0.3579928772217134,-0.004373089654109067,0.9178626159709508,-0.3967451818878906,0.010117061756498732,0.0999757059720498,0.0016055006373028862,0.001510159956385159,-1.5420997812043492e-11,1.2156266953038868e-05,-1.2922705318156649e-05,0.1,-0.0,1
1,290,world,2.9,0.2798459145947487,3.2402367467433897,0.4433613359761637,-0.3579777756953557,-0.004373054451063246,0.9178626168684602,-0.3967451822757309,0.01011698033740906,0.0999757064397745,0.0016054851828016692,0.001510145422082221,2.1427304375265612e-11,1.2155049385325547e-05,-1.2923850581034234e-05,0.1,-0.0,1
1,291,world,2.91,0.28084591459474884,3.2412365038100406,0.44337739075357574,-0.3579626743111478,-0.004373019255486597,0.9178626177659268,-0.39674518266365044,0.010116898915090756,0.09997570688685942,0.00160547041120023,0.001510131527891529,3.4916514124461323e-12,1.2155642066091122e-05,-1.292329309633347e-05,0.1,-0.0,1
1,292,world,2.92,0.2818459145947487,3.242236260881058,0.44339344538668946,-0.3579475730626695,-0.0043729840599108965,0.9178626186633861,-0.3967451830515668,0.010116817492771938,0.09997570731325667,0.0016054563229838384,0.0015101182765036095,-2.5690560789829066e-11,1.1154543520755054e-05,-1.185706137709974e-05,0.1,-0.0,1
1,293,world,2.93,0.2828459145947486,3.243236017956238,0.4434094998823109,-0.35793247194351846,-0.004372954679069258,0.9178626194128181,-0.3967451833756575,0.010116749489384519,0.09997570771941526,0.0016054429051481356,0.0015101056520534283,-1.0008660566994694e-11,8.826699046735304e-06,-9.38329149900616e-06,0.1,-0.0,1
1,294,world,2.94,0.28384591459474895,3.244235775035392,0.44342555424660973,-0.3579173709478917,-0.0043729329536900926,0.9178626199666496,-0.39674518361495564,0.01011669924804337,0.0999757081086349,0.001605430044084352,0.0015100935568983973,3.1197266991963474e-11,7.500073857476297e-06,-7.9756397717073e-06,0.1,-0.0,1
1,295,world,2.95,0.28484591459474884,3.2452355321183566,0.44344160848499203,-0.357902270070704,-0.004372911229831732,0.9178626205204712,-0.3967451838542695,0.010116649006044818,0.09997570848163151,0.0016054177191669426,0.001510081965596403,-1.2811973704175744e-11,7.501527428031815e-06,-7.974272519737708e-06,0.1,-0.0,1
1,296,world,2.96,0.28584591459474873,3.24623528920497,0.44345766260281877,-0.3578871693069128,-0.004372889522773458,0.9178626210742099,-0.3967451840937673,0.01011659875678441,0.0999757088383841,0.0016054059333824606,0.0015100708763859444,-2.5440760609285494e-11,7.501945152327974e-06,-7.973879601053125e-06,0.1,-0.0,1
1,297,world,2.97,0.28684591459474884,3.2472350462950708,0.44347371660545076,-0.35787206865147575,-0.004372867804180104,0.9178626216280009,-0.39674518433313666,0.010116548512509997,0.0999757091788748,0.001605394683103087,0.0015100602943309257,-4.9293902293357015e-12,7.501267475034354e-06,-7.974517034908823e-06,0.1,-0.0,1
1,298,world,2.98,0.28784591459474873,3.248234803388493,0.4434897704982491,-0.3578569680993499,-0.004372846088580308,0.9178626221817747,-0.3967451845725379,0.010116498266941581,0.09997570950318127,0.0016053839679432292,0.001510050214722502,-1.5309975509580925e-11,7.501609908581149e-06,-7.974194937091653e-06,0.1,-0.0,1
1,299,world,2.99,0.28884591459474884,3.2492345604850787,0.4435058242865748,-0.3578418676454928,-0.004372824374302983,0.9178626227355396,-0.3967451848119526,0.010116448020801493,0.09997570981124954,0.001605373789447094,0.0015100406395130714,-1.3927747843922605e-11,7.501564588323186e-06,-7.974237565926145e-06,0.1,-0.0,1
1,300,world,3.0,0.28984591459474873,3.2502343175846633,0.44352187797578896,-0.35782676728486174,-0.004372802658131941,0.9178626232893108,-0.3967451850513451,0.010116397775479928,0.0999757101031121,0.001605364146071456,0.0015100315682131564,6.522560269673525e-12,7.5008893238355946e-06,-7.974872731111364e-06,0.1,-0.0,1
1,301,world,3.0100000000000002,0.2908459145947486,3.251234074687086,0.4435379315712521,-0.35781166701241407,-0.004372780935343498,0.9178626238431108,-0.3967451852906635,0.010116347533018686,0.09997571037874288,0.0016053550379815853,0.0015100230023912726,2.1938006966590686e-11,7.5003793514310826e-06,-7.97535241918705e-06,0.1,-0.0,1
1,302,world,3.02,0.29184591459474896,3.2522338317921835,0.44355398507832555,-0.3577965668231074,-0.004372759212744702,0.917862624396907,-0.396745185529983,0.010116297290475442,0.09997571063813498,0.0016053464664315727,0.0015100149411907523,1.1834977442502867e-11,7.500713548987864e-06,-7.9750380669102e-06,0.1,-0.0,1
1,303,world,3.0300000000000002,0.29284591459474885,3.253233588899794,0.44357003850237026,-0.35778146671189887,-0.004372737494168489,0.9178626249506814,-0.3967451857693453,0.010116247046193398,0.09997571088127431,0.0016053384324685198,0.0015100073844499166,-1.3417045252596523e-11,7.501548027309305e-06,-7.974253143483633e-06,0.1,-0.0,1
1,304,world,3.04,0.29384591459474874,3.2542333460097552,0.44358609184874725,-0.35776636667374606,-0.004372715782087494,0.917862625504422,-0.3967451860087783,0.010116196799103772,0.09997571110824588,0.0016053309336586886,0.0015100003291398784,-1.2495560142156153e-11,7.501516989224046e-06,-7.974282338618643e-06,0.1,-0.0,1
1,305,world,3.0500000000000003,0.29484591459474885,3.2552331031219053,0.44360214512281726,-0.357751266703606,-0.004372694063120046,0.9178626260581928,-0.39674518624813404,0.010116146554990766,0.09997571131894965,0.0016053239713187115,0.0015099937805021274,8.137934770502406e-12,7.5008356231276855e-06,-7.974923242615181e-06,0.1,-0.0,1
1,306,world,3.06,0.29584591459474874,3.2562328602360813,0.44361819832994137,-0.3577361667964365,-0.004372672342451033,0.9178626266119688,-0.3967451864874699,0.010116096311613228,0.0999757115134435,0.001605317544316501,0.0015099877359207783,4.141131881851838e-12,7.500967734550183e-06,-7.974798976219397e-06,0.1,-0.0,1
1,307,world,3.0700000000000003,0.29684591459474885,3.25723261735212,0.44363425147548063,-0.35772106694719474,-0.004372650625148704,0.9178626271657262,-0.39674518672684167,0.010116046066780406,0.09997571169171114,0.0016053116539544263,0.0015099821951047232,2.0206059048177865e-11,7.500436323892516e-06,-7.975298829763368e-06,0.1,-0.0,1
1,308,world,3.08,0.29784591459474874,3.2582323744698614,0.4436503045647959,-0.3577059671508381,-0.004372628897781725,0.9178626277195286,-0.3967451869661015,0.010115995826297988,0.09997571185373322,0.0016053062988714206,0.001509977160791624,3.719247132494691e-12,7.500981296640834e-06,-7.974786219584257e-06,0.1,-0.0,1
1,309,world,3.09,0.29884591459474863,3.2592321315891413,0.4436663576032483,-0.35769086740232386,-0.004372607187348248,0.9178626282732476,-0.39674518720554647,0.010115945578496035,0.09997571199957306,0.0016053014810121276,0.0015099726267343088,-2.7866597918088366e-11,7.5020259506942695e-06,-7.973803600908559e-06,0.1,-0.0,1
1,310,world,3.1,0.29984591459474896,3.2602318887097983,0.44368241059619873,-0.35767576769660975,-0.004372585473148142,0.917862628826982,-0.3967451874449488,0.010115895332322178,0.09997571212915828,0.0016052971996818718,0.0015099685984716752,-6.328271240362698e-12,7.5013134109448456e-06,-7.974473826936014e-06,0.1,-0.0,1
1,311,world,3.11,0.30084591459474885,3.2612316458316704,0.44369846354900816,-0.3576606680286528,-0.004372563753733739,0.9178626293807383,-0.3967451876842926,0.010115845088402155,0.09997571224251366,0.0016052934538501595,0.0015099650754674843,2.957079026089436e-11,7.500127074240554e-06,-7.975589715222337e-06,0.1,-0.0,1
1,312,world,3.12,0.30184591459474874,3.2622314029545953,0.4437145164670375,-0.3576455683934105,-0.004372542024580919,0.9178626299345383,-0.3967451879235278,0.010115794848691516,0.09997571233964772,0.0016052902425642069,0.0015099620581788943,1.627031842588169e-11,7.500567007268964e-06,-7.975175907431334e-06,0.1,-0.0,1
1,313,world,3.13,0.30284591459474886,3.2632311600784094,0.44373056935564775,-0.35763046878584026,-0.004372520310711437,0.9178626304882628,-0.3967451881629303,0.010115744602374634,0.09997571242058485,0.001605287568756602,0.0015099595418792407,-1.965649865098842e-11,7.501753643127983e-06,-7.974059737254216e-06,0.1,-0.0,1
1,314,world,3.14,0.30384591459474874,3.264230917202952,0.4437466222202,-0.35761536920089954,-0.0043724985965150525,0.9178626310419858,-0.39674518840232803,0.010115694356199023,0.09997571248526686,0.0016052854320226396,0.0015099575308575597,1.8984813721090193e-12,7.501041386442059e-06,-7.974729697522035e-06,0.1,-0.0,1
1,315,world,3.15,0.30484591459474886,3.2652306743280612,0.44376267506605516,-0.3576002696335455,-0.004372476873668204,0.9178626315957477,-0.3967451886416292,0.010115644113762529,0.09997571253374873,0.0016052838293045745,0.001509956024727628,2.5546231796624878e-11,7.500260377157038e-06,-7.975464328194301e-06,0.1,-0.0,1
1,316,world,3.16,0.30584591459474875,3.266230431453575,0.44377872789857403,-0.35758517007873564,-0.004372455149627887,0.9178626321495122,-0.396745188880916,0.010115593871841872,0.09997571256600296,0.001605282762626668,0.0015099550231627843,-1.3483658634074037e-11,7.501550092324131e-06,-7.974251201200493e-06,0.1,-0.0,1
1,317,world,3.17,0.30684591459474864,3.2672301885793287,0.44379478072311784,-0.3575700705314274,-0.0043724334430366805,0.917862632703191,-0.3967451891203939,0.01011554362237882,0.09997571258203355,0.0016052822346397954,0.0015099545230796711,-2.0194956817931604e-11,6.023162472880603e-06,-6.402084575755227e-06,0.1,-0.0,1
1,318,world,3.18,0.30784591459474875,3.2682299457051505,0.44381083354498313,-0.3575549709866387,-0.004372420283895245,0.9178626330386356,-0.3967451892653487,0.010115513187520795,0.0999757125831904,0.0016052821959477827,0.0015099544876191898,1.4815926263621056e-11,2.5813189349473712e-06,-2.745266348968793e-06,0.1,-0.0,1
1,319,world,3.19,0.30884591459474886,3.2692297028309882,0.44382688636736195,-0.35753987144136684,-0.004372418486519884,0.9178626330843985,-0.3967451892850898,0.010115509037705356,0.09997571258037592,0.0016052822884919543,0.001509954575580633,-3.391731340229851e-12,6.198435244459187e-07,-6.58751849683808e-07,0.1,-0.0,1
1,320,world,3.2,0.30984591459474875,3.2702294599567585,0.443842939190915,-0.35752477189499055,-0.004372416696657879,0.9178626331301257,-0.3967451893049137,0.010115504884642279,0.09997571257607993,0.0016052824311137978,0.001509954708398372,-9.064970996064397e-12,6.200314201952254e-07,-6.585751117192668e-07,0.1,-0.0,1
1,321,world,3.21,0.31084591459474886,3.2712292170824924,0.443858992016155,-0.3575096723470276,-0.004372414901650772,0.9178626331758775,-0.39674518932468084,0.010115500733803165,0.09997571257021187,0.0016052826249132958,0.0015099548908937698,-1.1196599203344694e-11,6.201020196676741e-07,-6.585087045096744e-07,0.1,-0.0,1
1,322,world,3.22,0.31184591459474875,3.2722289742081587,0.4438750448435934,-0.35749457279699653,-0.004372413112678608,0.9178626332216006,-0.3967451893445145,0.010115496580355458,0.09997571256276762,0.0016052828716968427,0.0015099551214215077,-5.007105841059452e-12,6.198972733349387e-07,-6.587012917752539e-07,0.1,-0.0,1
1,323,world,3.23,0.31284591459474886,3.273228731333744,0.44389109767374246,-0.35747947324441615,-0.004372411315090868,0.9178626332673645,-0.3967451893642533,0.010115492430631824,0.09997571255380369,0.0016052831674097654,0.0015099554005503074,9.581224702515093e-12,6.194149234760994e-07,-6.591549986389994e-07,0.1,-0.0,1
1,324,world,3.24,0.31384591459474875,3.2742284884592316,0.4439071505071135,-0.3574643736888046,-0.004372409520039121,0.9178626333131163,-0.3967451893840199,0.010115488279812,0.0999757125432736,0.0016052835152526612,0.0015099557279547788,8.165690346118926e-12,6.194616755965722e-07,-6.591110232254841e-07,0.1,-0.0,1
1,325,world,3.25,0.31484591459474864,3.2752282455846053,0.44392320334421886,-0.35744927412968097,-0.004372407723040647,0.9178626333588774,-0.3967451894037652,0.010115484129833653,0.0999757125311795,0.001605283914485799,0.001509956104280098,-1.2462253451417372e-11,6.201431847641793e-07,-6.584699843541204e-07,0.1,-0.0,1
1,326,world,3.2600000000000002,0.31584591459474876,3.27622800270985,0.4439392561855701,-0.3574341745665632,-0.004372405936578698,0.9178626334045884,-0.3967451894236265,0.010115479975300903,0.09997571251755726,0.001605284365786873,0.0015099565264294248,8.454348332519622e-12,6.194522782957888e-07,-6.591198619016565e-07,0.1,-0.0,1
1,327,world,3.27,0.31684591459474887,3.277227759834952,0.44395530903167935,-0.3574190749989702,-0.004372404130871986,0.917862633450391,-0.3967451894432758,0.010115475829086685,0.09997571250238833,0.0016052848653227614,0.0015099569997061553,4.941602682606568e-11,6.180987941958866e-07,-6.603929711239404e-07,0.1,-0.0,1
1,328,world,3.2800000000000002,0.31784591459474876,3.2782275169598925,0.4439713618830583,-0.35740397542642033,-0.0043724023273506146,0.9178626334961831,-0.39674518946294907,0.01011547168192785,0.09997571248568399,0.00160528541592006,0.0015099575203583455,-1.4971357487070223e-11,6.202263835115499e-07,-6.583917265545743e-07,0.1,-0.0,1
1,329,world,3.29,0.31884591459474887,3.279227274084659,0.443987414740219,-0.35738887584843226,-0.0043724005484602,0.9178626335418579,-0.39674518948289383,0.01011546752412231,0.09997571246740597,0.0016052860221943525,0.0015099580860130184,-3.179678742526446e-11,6.207823271273458e-07,-6.578687963311453e-07,0.1,-0.0,1
1,330,world,3.3000000000000003,0.31984591459474876,3.2802270312092348,0.44400346760367315,-0.3573737762645244,-0.004372398751945992,0.9178626335876167,-0.3967451895026443,0.01011546337393464,0.09997571244755496,0.0016052866778143153,0.001509958703355081,8.842926391139365e-12,6.194395807054826e-07,-6.591318052993894e-07,0.1,-0.0,1
1,331,world,3.31,0.32084591459474887,3.2812267883336053,0.44401952047393267,-0.35735867667421517,-0.004372396956131497,0.9178626336333721,-0.39674518952240256,0.010115459223444517,0.09997571242621112,0.0016052873828668473,0.001509959366984905,3.3861802251067244e-13,6.197203798090698e-07,-6.588676815938438e-07,0.1,-0.0,1
1,332,world,3.3200000000000003,0.32184591459474876,3.2822265454577546,0.4440355733515094,-0.35734357707702324,-0.004372395163156499,0.9178626336791139,-0.39674518954219207,0.010115455071727024,0.09997571240328057,0.0016052881407736298,0.001509960079480877,1.0996759058913389e-11,6.193685698867985e-07,-6.591985991789179e-07,0.1,-0.0,1
1,333,world,3.33,0.32284591459474865,3.2832263025816664,0.44405162623691535,-0.35732847747246715,-0.004372393362907766,0.9178626337248904,-0.3967451895619013,0.010115450923153597,0.09997571237881814,0.0016052889482123444,0.0015099608407432817,3.957945082788679e-12,6.196007885364208e-07,-6.589801707784773e-07,0.1,-0.0,1
1,334,world,3.34,0.32384591459474876,3.2842260597053263,0.4440676791306622,-0.35731337786006534,-0.00437239157285967,0.9178626337706183,-0.3967451895817232,0.010115446770170955,0.09997571235279094,0.0016052898088792962,0.001509961649021572,9.658940314237781e-13,6.196996014863621e-07,-6.588872257690766e-07,0.1,-0.0,1
1,335,world,3.35,0.3248459145947489,3.2852258168287176,0.444083732033262,-0.35729827823933646,-0.0043723897738563835,0.9178626338163888,-0.3967451896014461,0.010115442621059184,0.09997571232525058,0.0016052907182083074,0.0015099625057510755,-3.264055692397957e-12,6.198396388604888e-07,-6.587555041390185e-07,0.1,-0.0,1
1,336,world,3.36,0.32584591459474876,3.2862255739518256,0.4440997849452266,-0.35728317860979886,-0.004372387985573329,0.9178626338621082,-0.3967451896212874,0.010115438467313604,0.09997571229613264,0.001605291681266472,0.0015099634098122007,-1.8784973576657636e-11,6.203520037722714e-07,-6.58273565865008e-07,0.1,-0.0,1
1,337,world,3.37,0.3268459145947489,3.287225331074635,0.44411583786706765,-0.3572680789709711,-0.004372386193027928,0.9178626339078478,-0.3967451896410816,0.010115434315410414,0.09997571226547167,0.0016052926946747142,0.0015099643625084806,-2.1926904736346826e-12,6.198044300237746e-07,-6.58788622005107e-07,0.1,-0.0,1
1,338,world,3.38,0.32784591459474877,3.288225088197129,0.4441318907992973,-0.35725297932237193,-0.004372384397843213,0.9178626339536001,-0.3967451896608466,0.010115430164648073,0.09997571223324098,0.0016052937595566416,0.0015099653644112792,-1.6486811915683558e-12,6.197860756953008e-07,-6.588058866670292e-07,0.1,-0.0,1
1,339,world,3.39,0.3288459145947489,3.2892248453192936,0.44414794374242733,-0.3572378796635195,-0.004372382605066471,0.9178626339993409,-0.3967451896806383,0.010115426012844878,0.09997571219947077,0.0016052948756685387,0.001509966413781488,-2.425837308805965e-12,6.198116757685773e-07,-6.587818074041402e-07,0.1,-0.0,1
1,340,world,3.4,0.32984591459474877,3.2902246024411133,0.4441639966969696,-0.3572227799939327,-0.004372380810204419,0.9178626340450916,-0.39674518970040695,0.010115421861943063,0.09997571216416587,0.0016052960421788405,0.0015099675111810628,6.772360450214202e-12,6.195078538053986e-07,-6.590675871374246e-07,0.1,-0.0,1
1,341,world,3.41,0.33084591459474866,3.2912243595625714,0.444180049663436,-0.35720768031312994,-0.0043723790135982805,0.9178626340908506,-0.3967451897201564,0.010115417711795121,0.09997571212731785,0.001605297259418592,0.001509968656819313,1.637578961322104e-12,6.196773855767633e-07,-6.589081230287666e-07,0.1,-0.0,1
1,342,world,3.42,0.33184591459474877,3.2922241166836548,0.4441961026423383,-0.3571925806206295,-0.004372377220873019,0.917862634136591,-0.39674518973994854,0.010115413559969678,0.09997571208890307,0.0016052985290068936,0.0015099698505365187,-1.0857981180834021e-11,6.008966242773343e-07,-6.381137844686796e-07,0.1,-0.0,1
1,343,world,3.43,0.33284591459474866,3.293223873804347,0.44421215563416727,-0.3571774809159699,-0.00437237554061984,0.9178626341794913,-0.3967451897585304,0.010115409664703317,0.09997571204938324,0.0016052998353073512,0.001509971078388875,-7.17759185420163e-12,5.561039555278598e-07,-5.907373246821772e-07,0.1,-0.0,1
1,344,world,3.44,0.33384591459474877,3.2942236309246526,0.44422820863872087,-0.35716238119934174,-0.00437237400503227,0.917862634218644,-0.396745189775455,0.01011540611197703,0.09997571201235984,0.0016053010586890978,0.0015099722291027603,1.184052855762597e-11,5.299987248553424e-07,-5.642429829789331e-07,0.1,-0.0,1
1,345,world,3.45,0.3348459145947489,3.2952233880446062,0.44424426165496367,-0.35714728147171826,-0.0043723724643875824,0.9178626342578207,-0.39674518979232365,0.010115402561436683,0.09997571197862631,0.0016053021726071958,0.0015099732783661682,-8.881784197001245e-14,5.30392922312196e-07,-5.638721942494147e-07,0.1,-0.0,1
1,346,world,3.46,0.3358459145947488,3.2962231451642356,0.44426031468181115,-0.3571321817341199,-0.004372370933768509,0.9178626342969496,-0.39674518980930296,0.010115399006562772,0.09997571194817752,0.0016053031794832009,0.0015099742239449432,5.589972928987659e-12,5.302050744846252e-07,-5.640488865907284e-07,0.1,-0.0,1
1,347,world,3.47,0.3368459145947489,3.2972229022835804,0.4442763677181789,-0.35711708198756664,-0.0043723693907561775,0.9178626343361375,-0.3967451898261456,0.010115395457045836,0.09997571192100166,0.001605304076360286,0.0015099750697643178,8.565370634983073e-12,5.30107009460642e-07,-5.641411287768399e-07,0.1,-0.0,1
