row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
11,98,world,0.98,0.0879366265909963,3.25266231868446,0.6121159566214144,-1.0742549722407864,-0.02164428552020499,-0.6700292404402536,0.741761480290906,0.01955116917272553,0.0998272905121208,-0.005844443277935092,0.0005954425074157508,-0.0,-0.0,-0.0,0.1,-0.0,0
11,99,world,0.99,0.0889366265909963,3.253660591589581,0.6120575121886305,-1.0742490178157118,-0.021644285520204986,-0.6700292404402536,0.741761480290906,0.01955116917272554,0.09982729051212111,-0.00584444327792988,0.0005954425074152183,-0.0,-0.0,-0.0,0.1,-0.0,0
11,100,world,1.0,0.0899366265909963,3.254658864494702,0.6119990677558464,-1.0742430633906372,-0.02164428552020498,-0.6700292404402536,0.741761480290906,0.019551169172725542,0.09982729051212141,-0.005844443277924668,0.0005954425074146859,-0.0,-0.0,-0.0,0.1,-0.0,0
11,101,world,1.01,0.0909366265909963,3.255657137399823,0.6119406233230625,-1.0742371089655625,-0.021644285520204976,-0.6700292404402536,0.741761480290906,0.019551169172725546,0.09982729051212173,-0.005844443277919457,0.0005954425074141535,-0.0,-0.0,-0.0,0.1,-0.0,0
11,102,world,1.02,0.0919366265909963,3.256655410304944,0.6118821788902786,-1.074231154540488,-0.021644285520204972,-0.6700292404402536,0.741761480290906,0.019551169172725553,0.09982729051212202,-0.005844443277914245,0.000595442507413621,-0.0,-0.0,-0.0,0.1,-0.0,0
11,103,world,1.03,0.0929366265909963,3.257653683210065,0.6118237344574947,-1.0742252001154133,-0.021644285520204965,-0.6700292404402536,0.741761480290906,0.01955116917272556,0.09982729051212234,-0.005844443277909034,0.0005954425074130885,-0.0,-0.0,-0.0,0.1,-0.0,0
11,104,world,1.04,0.0939366265909963,3.2586519561151857,0.6117652900247107,-1.0742192456903386,-0.02164428552020496,-0.6700292404402536,0.741761480290906,0.019551169172725563,0.09982729051212265,-0.005844443277903822,0.000595442507412556,-0.0,-0.0,-0.0,0.1,-0.0,0
11,105,world,1.05,0.09493662659099628,3.259650229020307,0.6117068455919268,-1.074213291265264,-0.021644285520204958,-0.6700292404402536,0.741761480290906,0.019551169172725567,0.09982729051212295,-0.00584444327789861,0.0005954425074120237,-0.0,-0.0,-0.0,0.1,-0.0,0
11,106,world,1.06,0.09593662659099628,3.2606485019254277,0.6116484011591429,-1.0742073368401894,-0.02164428552020495,-0.6700292404402536,0.741761480290906,0.019551169172725574,0.09982729051212326,-0.005844443277893398,0.0005954425074114911,-0.0,-0.0,-0.0,0.1,-0.0,0
11,107,world,1.07,0.09693662659099628,3.2616467748305484,0.611589956726359,-1.0742013824151149,-0.021644285520204948,-0.6700292404402536,0.741761480290906,0.019551169172725577,0.09982729051212358,-0.005844443277888186,0.0005954425074109587,-0.0,-0.0,-0.0,0.1,-0.0,0
11,108,world,1.08,0.09793662659099628,3.2626450477356697,0.611531512293575,-1.07419542799004,-0.021644285520204937,-0.6700292404402536,0.741761480290906,0.019551169172725584,0.09982729051212388,-0.005844443277882975,0.0005954425074104263,-0.0,-0.0,-0.0,0.1,-0.0,0
11,109,world,1.09,0.09893662659099628,3.2636433206407904,0.611473067860791,-1.0741894735649655,-0.021644285520204934,-0.6700292404402536,0.741761480290906,0.01955116917272559,0.09982729051212419,-0.005844443277877764,0.0005954425074098939,-0.0,-0.0,-0.0,0.1,-0.0,0
11,110,world,1.1,0.09993662659099628,3.264641593545911,0.6114146234280071,-1.074183519139891,-0.021644285520204927,-0.6700292404402536,0.741761480290906,0.019551169172725594,0.09982729051212451,-0.005844443277872553,0.0005954425074093614,3.026467965596369e-11,-0.00030879819131284306,-0.0030309501502278034,0.1,-0.0,0
11,111,world,1.11,0.10093662659099628,3.2656398691567414,0.6113562247613119,-1.0741775693775486,-0.021666884308455082,-0.6700286444756695,0.7417608205230978,0.019571582546180737,0.09982786008872366,-0.005834806474315936,0.0005944606912981561,-8.394396294742669e-11,-0.000638492603774171,-0.006266978465921106,0.1,-0.0,1
11,112,world,1.12,0.10193662659099628,3.2666381505744533,0.6112979244205005,-1.074171629632826,-0.021691012157648328,-0.67002800750026,0.7417601153549908,0.019593377078982357,0.09982841417675081,-0.005825416374774777,0.0005935040148186388,7.838174559382427e-12,-0.0006593848306714301,-0.006472057298072194,0.1,-0.0,1
11,113,world,1.1300000000000001,0.10293662659099628,3.267636437255162,0.6112397133399684,-1.0741656989821031,-0.02171513995868423,-0.6700273698167496,0.7417594094012095,0.019615171622812032,0.09982891272996641,-0.005816954421454623,0.0005926418914254405,7.793210526853391e-11,-0.0006593836898756383,-0.006472057906113243,0.1,-0.0,1
11,114,world,1.1400000000000001,0.10393662659099628,3.268634728644737,0.6111815822382598,-1.0741597764797681,-0.021739267757549568,-0.6700267314236474,0.7417587026631125,0.01963696612629783,0.09982935598689864,-0.0058094206261237805,0.0005918743361843556,-8.6930462889468e-12,-0.0006593852043374595,-0.006472058188282325,0.1,-0.0,1
11,115,world,1.1500000000000001,0.10493662659099628,3.2696330241912994,0.6111235218337152,-1.0741538611801889,-0.021763395525749463,-0.6700260923218758,0.7417579951398784,0.019658760620523335,0.09982974416116869,-0.005802814979949446,0.0005912013397148027,3.774758286388138e-13,-0.0006593850894106413,-0.006472058581104211,0.1,-0.0,1
11,116,world,1.16,0.10593662659099629,3.2706313233449777,0.6110655228448413,-1.0741479521377495,-0.02178752328036419,-0.6700254525108787,0.7417572868320217,0.01968055508611778,0.09983007743946021,-0.005797137484369742,0.0005906229073570228,-3.0281333018010725e-11,-0.0006593856407945803,-0.0064720588506885675,0.1,-0.0,1
11,117,world,1.17,0.10693662659099629,3.2716296255576403,0.611007575990194,-1.0741420484068402,-0.02181165100838693,-0.6700248119910771,0.741756577739174,0.01970234953701856,0.09983035598251805,-0.005792388136435562,0.0005901390349769131,4.308220450096816e-11,-0.0006593844274203867,-0.006472059244719036,0.1,-0.0,1
11,118,world,1.18,0.10793662659099629,3.272627930282631,0.6109496719883413,-1.0741361490418515,-0.021835778710496554,-0.6700241707624478,0.7417558678613684,0.01972414397201224,0.09983057992473941,-0.005788566934468444,0.0005897497226760898,3.418931806744786e-11,-0.0006593846002272944,-0.006472059442172547,0.1,-0.0,1
11,119,world,1.19,0.10893662659099629,3.2736262369745006,0.6108918015577761,-1.0741302530971666,-0.0218599063949443,-0.6700235288247208,0.7417551571988609,0.019745938381502324,0.09983074937461656,-0.005785673870711566,0.0005894549722089287,-4.63740157713037e-11,-0.000659385975805419,-0.00647205946173433,0.1,-0.0,1
11,120,world,1.2,0.10993662659099629,3.274624545088757,0.6108339554171217,-1.0741243596271817,-0.021884034061171728,-0.6700228861779122,0.7417544457516491,0.019767732765645144,0.09983086441388901,-0.005783708946318149,0.0005892547835943053,-4.02566869013041e-11,-0.0006593858819096944,-0.0064720595756576115,0.1,-0.0,1
11,121,world,1.21,0.11093662659099629,3.2756228540815977,0.6107761242850498,-1.074118467686299,-0.021908161699401452,-0.6700222428223397,0.7417537335194583,0.019789527134802937,0.09983092509837603,-0.005782672157170119,0.0005891491535479731,1.157018925929235e-10,-0.0006593832617292311,-0.006472059891611819,0.1,-0.0,1
11,122,world,1.22,0.11193662659099629,3.2766211634096463,0.6107182988802531,-1.0741125763289212,-0.021932289301944994,-0.6700215987582543,0.741753020502074,0.01981132149702541,0.09983093145799274,-0.00578256349326567,0.000589138078812989,-6.123990208152053e-11,-0.0006593862377143167,-0.00647205958206759,0.1,-0.0,1
11,123,world,1.23,0.11293662659099629,3.27761947252969,0.6106604699214804,-1.0741066846094578,-0.02195641691382442,-0.6700209539841806,0.7417523067008414,0.019833115802008607,0.09983088349613878,-0.005783382947648543,0.0005892215722581259,-9.673373220382314e-11,-0.0006593868262980127,-0.006472059460404494,0.1,-0.0,1
11,124,world,1.24,0.11393662659099629,3.2786177808984234,0.610602628127568,-1.074100791582327,-0.02198054447348887,-0.6700203085021328,0.7417515921139533,0.019854910117431044,0.09983078118965047,-0.005785130522053037,0.0005893996156611081,5.964118092493259e-11,-0.0006593841900984187,-0.006472059611937964,0.1,-0.0,1
11,125,world,1.25,0.1149366265909963,3.2796160879721774,0.6105447642173908,-1.074094896301951,-0.02200467202031061,-0.6700196623108198,0.7417508767425885,0.019876704399243442,0.09983062448997129,-0.00578780620063787,0.0005896722192903115,2.0422552552385244e-11,-0.0006593848308084738,-0.0064720593742615936,0.1,-0.0,1
11,126,world,1.26,0.1159366265909963,3.280614393206663,0.6104868689098748,-1.0740889978227572,-0.022028799536603923,-0.6700190154108202,0.7417501605862368,0.01989849866656302,0.09983041332150944,-0.005791409982826453,0.0005900393778494435,2.625677455090536e-11,-0.0006593847104866563,-0.006472059158769989,0.1,-0.0,1
11,127,world,1.27,0.11693662659099632,3.2816126960567114,0.6104289329241108,-1.0740830951991893,-0.022052927034498182,-0.6700183678017344,0.7417494436452716,0.01992029290549999,0.09983014758318509,-0.005795941854260092,0.0005905010935838943,4.0667469420704596e-11,-0.0006593844415965377,-0.006472058903064116,0.1,-0.0,1
11,128,world,1.28,0.11793662659099632,3.282610995976008,0.6103709469792418,-1.0740771874856971,-0.022077054500439824,-0.670017719484007,0.7417487259193041,0.019942087130597044,0.09982982714720645,-0.005801401809372812,0.0005910573619288599,1.2251311085380325e-11,-0.0006593848825816428,-0.006472058519683551,0.1,-0.0,1
11,129,world,1.29,0.11893662659099632,3.283609292416825,0.6103129017944279,-1.0740712737367315,-0.02210118195234993,-0.6700170704570463,0.7417480074088811,0.019963881321552624,0.09982945185988577,-0.005807789835738981,0.000591708187064451,-6.316613903060473e-11,-0.000659386100989666,-0.006472058001745516,0.1,-0.0,1
11,130,world,1.3,0.1199366265909963,3.2846075848297684,0.6102547880889492,-1.074065353006756,-0.022125309377130725,-0.6700164207212824,0.741747288113627,0.019985675492404837,0.09982902154096109,-0.005815105927513389,0.0005924535645341704,-7.966405318817192e-11,-0.0006593863294610746,-0.006472057529312659,0.1,-0.0,1
11,131,world,1.31,0.1209366265909963,3.285605872663519,0.6101965965823265,-1.0740594243502586,-0.022149436780779234,-0.6700157702765162,0.7417465680337345,0.020007469636052766,0.09982853598428684,-0.005823350072151262,0.0005932934949282441,3.821387653455286e-11,-0.0006593843152656563,-0.006472057230016912,0.1,-0.0,1
11,132,world,1.32,0.1219366265909963,3.2866041553645613,0.6101383179941124,-1.0740534868217304,-0.02217356414174566,-0.6700151191234589,0.7417458471685735,0.02002926377589142,0.09982799495759176,-0.005832522255951222,0.0005942279704537645,4.316547125443314e-11,-0.0009022478135058318,-0.008855834673265443,0.1,-0.0,1
11,133,world,1.33,0.1229366265909963,3.2876024323769144,0.6100799430438343,-1.0740475394756597,-0.022215464574019822,-0.6700139866216959,0.7417445934234109,0.020067112203836328,0.09982739820186594,-0.005842622471914885,0.0005952570006052467,-1.1207146376627285e-10,-0.001732107851521534,-0.01700112940073523,0.1,-0.0,1
11,134,world,1.34,0.1239366265909963,3.28860070314189,0.610021462451292,-1.0740415813665631,-0.022300321792838123,-0.6700116865112485,0.741742047067324,0.020143763269660348,0.09982674543291495,-0.005853650696615332,0.0005963805781647834,-5.353495471453263e-11,-0.002319102208205338,-0.02276266124462054,0.1,-0.0,1
11,135,world,1.35,0.1249366265909963,3.2895989670978296,0.6099628669366006,-1.074035611548989,-0.022385178820352708,-0.6700093776290513,0.7417394909999175,0.02022041417715536,0.09982603633930204,-0.005865606923243681,0.0005975987000876635,1.4391821193788906e-10,-0.002319101777393747,-0.022762689291176277,0.1,-0.0,1
11,136,world,1.36,0.1259366265909963,3.2905972236798084,0.6099041472195759,-1.0740296290774556,-0.022470035639009383,-0.6700070599756002,0.7417369252212255,0.020297064925658765,0.09982527058376436,-0.00587849113785823,0.0005989113626857216,6.92557128803957e-11,-0.002319105591824195,-0.022762714497191472,0.1,-0.0,1
11,137,world,1.37,0.1269366265909963,3.2915954723194196,0.6098452940205429,-1.074023633006532,-0.022554892276650754,-0.6700047335498706,0.7417343497326636,0.020373715464251166,0.09982444780295308,-0.005892303322423208,0.0006003185754749579,1.148525728996002e-11,-0.0023191088779036585,-0.022762737348990474,0.1,-0.0,1
11,138,world,1.3800000000000001,0.1279366265909963,3.292593712444496,0.6097862980600901,-1.074017622390816,-0.022639748683515492,-0.6700023983534451,0.7417317645333,0.020450365827925397,0.09982356760755963,-0.005907043456423129,0.0006018203244337062,-8.415490600086839e-12,-0.0023191112981756855,-0.022762757880941113,0.1,-0.0,1
11,139,world,1.3900000000000001,0.1289366265909963,3.2935919434788095,0.6097271500583819,-1.07401159628486,-0.022724604885169104,-0.6700000543853754,0.7417291696244965,0.020527015968283192,0.09982262958162995,-0.005922711523712209,0.0006034166185873023,-1.2556067406554545e-10,-0.002319115050255301,-0.02276277586913239,0.1,-0.0,1
11,140,world,1.4000000000000001,0.1299366265909963,3.2945901648418854,0.6096678407364922,-1.0740055537433109,-0.022809460846678564,-0.6699977016467578,0.7417265650057752,0.02060366590390187,0.09982163328336308,-0.005939307503218321,0.0006051074483065165,-2.5951463427049468e-11,-0.002319115042579177,-0.022762791832290328,0.1,-0.0,1
11,141,world,1.41,0.1309366265909963,3.2955883759486895,0.60960836081553,-1.0739994938208177,-0.02289431655925491,-0.6699953401378128,0.7417239506774578,0.02068031562441592,0.09982057824452678,-0.0059568313760767575,0.0006068928120315238,4.180544835702922e-11,-0.0023191153167106157,-0.022762805358643987,0.1,-0.0,1
11,142,world,1.42,0.1319366265909963,3.296586576209331,0.6095487010160894,-1.0739934155719784,-0.022979172015234993,-0.6699929698587244,0.7417213266399059,0.020756965118213656,0.09981946397089905,-0.005975283119005396,0.000608772708090229,1.018074522464377e-11,-0.0023191169501696426,-0.022762816338404955,0.1,-0.0,1
11,143,world,1.43,0.1329366265909963,3.2975847650289167,0.6094888520601712,-1.0739873180515331,-0.023064027213100743,-0.6699905908094685,0.741718692893677,0.020833614366880644,0.09981828994202292,-0.005994662708224412,0.0006107471366036824,1.1619594277112582e-10,-0.0023191161384453515,-0.022762825159177415,0.1,-0.0,1
11,144,world,1.44,0.1339366265909963,3.2985829418071817,0.6094288046694061,-1.0739812003141849,-0.023148882119518217,-0.6699882029911198,0.7417160494383439,0.0209102633872247,0.09981705561153709,-0.006014970115139927,0.0006128160876558799,4.635736279771052e-11,-0.0023191178952140673,-0.022762831310149678,0.1,-0.0,1
11,145,world,1.45,0.1349366265909963,3.2995811059382336,0.6093685495652059,-1.0739750614146142,-0.023233736766799674,-0.6699858064024908,0.7417133962755296,0.020986912123379584,0.09981576040638765,-0.006036205316354333,0.0006149795715578081,-9.677814190100438e-11,-0.0023191205637825884,-0.022762834960108058,0.1,-0.0,1
11,146,world,1.46,0.1359366265909963,3.300579256810393,0.6093080774704164,-1.0739689004076478,-0.023318591110433235,-0.669983401045052,0.7417107334044646,0.02106356060452825,0.09981440372801072,-0.006058368278524902,0.0006172375745555305,7.840395068313568e-11,-0.0023191179420269776,-0.022762836740936192,0.1,-0.0,1
11,147,world,1.47,0.1369366265909963,3.3015773938058115,0.6092473791073608,-1.0739627163480592,-0.023403445140880573,-0.6699809869190724,0.7417080608254722,0.021140208821136056,0.09981298495120214,-0.00608145897352071,0.0006195900939201126,-5.062061924946997e-11,-0.002319119888157403,-0.022762835648256055,0.1,-0.0,1
11,148,world,1.48,0.13793662659099631,3.3025755163002497,0.6091864451985451,-1.0739565082906402,-0.02348829888015131,-0.6699785640237188,0.7417053785398785,0.02121685672874318,0.09981150342478547,-0.006105477367553789,0.000622037135812568,-5.717648626708404e-11,-0.0023191196553332184,-0.02276283236944923,0.1,-0.0,1
11,149,world,1.49,0.13893662659099631,3.303573623662884,0.609125266467745,-1.073950275290312,-0.023573152273180995,-0.6699761323608575,0.7417026865465791,0.021293504368215626,0.0998099584717878,-0.0061304234216784225,0.0006245786827414576,4.776734605128699e-11,-0.0023191174355647226,-0.022762826884958787,0.1,-0.0,1
11,150,world,1.5,0.13993662659099632,3.3045717152559284,0.6090638336381553,-1.0739440164019372,-0.023658005343274596,-0.6699736919296141,0.7416999848469529,0.021370151693660158,0.09980834938847845,-0.006156297102617773,0.0006272147413084911,-5.519473815083598e-11,-0.002319118223326585,-0.022762818685937602,0.1,-0.0,1
11,151,world,1.51,0.14093662659099632,3.3055697904344497,0.6090021374336205,-1.0739377306804445,-0.023742858069071143,-0.6699712427306836,0.7416972734409685,0.02144679870863159,0.09980667544540242,-0.006183098369759213,0.000629945303965419,-1.7930102004143494e-12,-0.002319116329937632,-0.0227628083519658,0.1,-0.0,1
11,152,world,1.52,0.14193662659099632,3.3065678485461265,0.6089401685790273,-1.0739314171808678,-0.023827710435488116,-0.6699687847645482,0.7416945523287948,0.021523445409734537,0.09980493588731806,-0.006210827174736698,0.0006327703642578996,-4.7500892523050905e-11,-0.0023191157326827197,-0.022762795477840436,0.1,-0.0,1
11,153,world,1.53,0.14293662659099632,3.3075658889308857,0.6088779177986373,-1.0739250749581783,-0.02391256244800417,-0.6699663180309614,0.7416918215112659,0.02160009177081145,0.09980312993232007,-0.006239483475006476,0.0006356899224944486,-3.1197267264174703e-12,-0.002319113498602738,-0.022762780362379418,0.1,-0.0,1
11,154,world,1.54,0.14393662659099632,3.308563910920752,0.6088153758179111,-1.0739187030674695,-0.023997414071744893,-0.669963842531119,0.7416890809879214,0.021676737810378346,0.09980125677280079,-0.0062690672203434385,0.0006387039660923262,-2.481348481687884e-12,-0.002319111698929781,-0.022762762794573423,0.1,-0.0,1
11,155,world,1.55,0.14493662659099632,3.3095619138395596,0.6087525333630663,-1.073912300563911,-0.024082265326166377,-0.6699613582642797,0.7416863307600576,0.021753383486804563,0.0997993155745188,-0.006299578364738447,0.0006418124992010933,-3.7975178888650526e-11,-0.0023191102091901826,-0.02276274278711745,0.1,-0.0,1
11,156,world,1.56,0.1459366265909963,3.3105598970025967,0.6086893811596686,-1.0739058665026064,-0.024167116175554906,-0.6699588652316815,0.7416835708271913,0.02183002881953602,0.09979730547837236,-0.006331016841844422,0.0006450155073434676,1.1174949951869764e-10,-0.002319105648184016,-0.02276272068450372,0.1,-0.0,1
11,157,world,1.57,0.1469366265909963,3.311557859716504,0.6086259099351079,-1.073899399938846,-0.024251966616548614,-0.6699563634334079,0.7416808011898888,0.021906673792203617,0.09979522559802362,-0.006363382599701455,0.0006483129872156707,-5.535572049080604e-11,-0.002319105675504794,-0.022762695706376596,0.1,-0.0,1
11,158,world,1.58,0.1479366265909963,3.312555801278922,0.6085621104171983,-1.0738928999279624,-0.024336816665125518,-0.6699538528688406,0.7416780218493588,0.021983318367028316,0.09979307502127274,-0.006396675579471641,0.0006517049406165283,-6.237233006765783e-11,-0.0023191030171891415,-0.02276266859383208,0.1,-0.0,1
11,159,world,1.59,0.1489366265909963,3.313553720978157,0.6084979733330883,-1.0738863655252202,-0.024421666268835313,-0.6699513335398456,0.741675232804573,0.022059962581985542,0.09979085281068055,-0.006430895708636711,0.0006551913474175737,6.283307257833287e-11,-0.002214003034692503,-0.021731100137311818,0.1,-0.0,1
11,160,world,1.6,0.1499366265909963,3.314551618093127,0.6084334894124769,-1.0738797957861446,-0.02449882519976894,-0.6699490349395073,0.7416726881198867,0.022129659836412,0.09978855800207495,-0.00646604291994419,0.0006587722094653771,-1.2380652137894078e-10,-0.0019805460347467447,-0.019439623162206588,0.1,-0.0,1
11,161,world,1.61,0.1509366265909963,3.315549491892919,0.6083686493848277,-1.0738731897662368,-0.024566591035728825,-0.6699470101766849,0.7416704465901164,0.022190872335747295,0.09978618960510245,-0.006502117145735661,0.0006624475206953789,-1.2129186611535288e-10,-0.0018521835564059203,-0.01817970812883315,0.1,-0.0,1
11,162,world,1.62,0.1519366265909963,3.3165473416365536,0.6083034439798078,-1.073866546521018,-0.024634356708729578,-0.6699449798197511,0.7416681988665184,0.022252084710320454,0.09978374660476357,-0.006539118294686085,0.0006662172651929245,2.6977309425510165e-10,-0.0018521790960335624,-0.018179722414971632,0.1,-0.0,1
11,163,world,1.6300000000000001,0.1529366265909963,3.3175451665728795,0.6082378639296541,-1.0738598651062718,-0.024702122196485758,-0.6699429438694833,0.741665944948671,0.022313296974566084,0.09978122795899706,-0.006577046287822995,0.0006700814297527391,1.3572476551580895e-11,-0.0018521842003762475,-0.01817973449988858,0.1,-0.0,1
11,164,world,1.6400000000000001,0.1539366265909963,3.318542965940021,0.6081718999648066,-1.073853144577599,-0.02476988757648579,-0.6699409023229782,0.7416636848394819,0.022374509032463397,0.09977863259882455,-0.006615901053091633,0.0006740400318143184,-7.820966140499984e-11,-0.001852186713771669,-0.01817974562202219,0.1,-0.0,1
11,165,world,1.6500000000000001,0.1549366265909963,3.3195407389654963,0.6081055428196107,-1.073846383990997,-0.02483765274440636,-0.6699388551840415,0.7416614185358006,0.022435720989267893,0.09977595943260459,-0.006655682470398637,0.0006780930293651087,1.695921190704922e-10,-0.0018521840575925694,-0.01817975604408176,0.1,-0.0,1
11,166,world,1.6600000000000001,0.1559366265909963,3.3205384848655926,0.6080387832269156,-1.0738395824023121,-0.024905417760331408,-0.6699368024504082,0.7416591460399637,0.022496932768226705,0.09977320733913472,-0.006696390464411267,0.0006822404342879691,-6.905587251602025e-11,-0.0018521884952268923,-0.018179764516647958,0.1,-0.0,1
11,167,world,1.67,0.1569366265909963,3.3215362028453668,0.6079716119219885,-1.0738327388676363,-0.024973182602705812,-0.6699347441228319,0.7416568673515839,0.02255814438296625,0.09977037517375748,-0.006738024920965805,0.0006864822300114082,-7.647216236179253e-11,-0.0018521893784981395,-0.018179772124571055,0.1,-0.0,1
11,168,world,1.68,0.1579366265909963,3.3225338920982717,0.6079040196408262,-1.073825852443137,-0.025040947259746864,-0.6699326802017097,0.7416545824705997,0.022619355836294423,0.09976746176499753,-0.0067805857344899875,0.0006908184037717061,-4.073408300020585e-11,-0.0018521895018734158,-0.018179778583141643,0.1,-0.0,1
11,169,world,1.69,0.1589366265909963,3.323531551805862,0.6078359971197407,-1.073818922185011,-0.02510871172875985,-0.6699306106871011,0.7416522913972569,0.022680567120958218,0.099764465915479,-0.006824072794429689,0.0006952489450247119,1.6627810332354458e-10,-0.001852186990858748,-0.0181797840833396,0.1,-0.0,1
11,170,world,1.7,0.1599366265909963,3.3245291811377284,0.6077675350981792,-1.073811947149778,-0.025176475985310365,-0.6699285355798845,0.741649994131065,0.022741778253771952,0.09976138640333782,-0.006868485965979169,0.000699773834231703,7.327472003307716e-12,-0.0018521897292800627,-0.018179787821940414,0.1,-0.0,1
11,171,world,1.71,0.1609366265909963,3.3255267792508865,0.6076986243137052,-1.0738049263937635,-0.02524424007991502,-0.6699264548781225,0.7416476906740804,0.022802989168574747,0.09975822197813188,-0.00691382514632746,0.0007043930776052924,-1.6797119344552167e-10,-0.0018521925696222794,-0.01817979032337771,0.1,-0.0,1
11,172,world,1.72,0.1619366265909963,3.3265243452899953,0.6076292555088917,-1.073797858973804,-0.02531200395339725,-0.6699243685840016,0.7416453810246371,0.022864199920642665,0.09975497136738598,-0.006960090176233107,0.0007091066426915991,1.3473666701839803e-10,-0.0018521883139753807,-0.018179792320990578,0.1,-0.0,1
11,173,world,1.73,0.1629366265909963,3.3275218783866225,0.6075594194245468,-1.0737907439465564,-0.02537976760769042,-0.6699222766974164,0.7416430651831422,0.022925410497599576,0.09975163327001091,-0.007007280929517641,0.0007139145187433671,-1.5981660528426498e-10,-0.0018521926299205757,-0.018179792218537813,0.1,-0.0,1
11,174,world,1.74,0.1639366265909963,3.3285193776593442,0.6074891068048769,-1.0737835803690232,-0.025447531089368116,-0.6699201792165651,0.741640743151539,0.02298662083765021,0.09974820635979967,-0.0070553972634403665,0.0007188167067219248,1.0485501414430289e-10,-0.0018521887015903226,-0.018179791729247594,0.1,-0.0,1
11,175,world,1.75,0.1649366265909963,3.329516842213298,0.6074183083948506,-1.0737763672982856,-0.025515294286862784,-0.6699180761456488,0.7416384149263511,0.023047831054070777,0.09974468928737447,-0.007104438998246307,0.0007238131563613555,1.6664447692371055e-10,-0.001852187599650247,-0.018179789725218325,0.1,-0.0,1
11,176,world,1.76,0.1659366265909963,3.3305142711399434,0.6073470149405185,-1.0737691037915336,-0.025583057321470995,-0.6699159674800212,0.741636080512097,0.023109041002343497,0.09974108067277164,-0.007154406009070531,0.0007289038928676774,-1.5072387866197801e-10,-0.0018521918400208216,-0.018179785950130388,0.1,-0.0,1
11,177,world,1.77,0.1669366265909963,3.3315116635169697,0.6072752171913787,-1.0737617889063096,-0.025650820098608695,-0.6699138532232524,0.7416337399058766,0.0231702507769432,0.09973737911632888,-0.007205298088160088,0.0007340888682189037,6.586953241761293e-11,-0.0018521882623021197,-0.01817978174478695,0.1,-0.0,1
11,178,world,1.78,0.1679366265909963,3.3325090184076895,0.6072029058955669,-1.0737544217000174,-0.025718582650741086,-0.669911733374072,0.7416313931091647,0.0232314603316938,0.09973358318728298,-0.00725711509271139,0.0007393680791362164,-1.3036238827702818e-10,-0.0018521904917722062,-0.018179775721023764,0.1,-0.0,1
11,179,world,1.79,0.1689366265909963,3.333506334861292,0.6071300718069825,-1.073747001230647,-0.025786344975253842,-0.6699096079325471,0.741629040122232,0.02329266965925457,0.09972969143386623,-0.007309856810969336,0.0007447415047888953,4.9904525234648184e-11,-0.0018521872027794904,-0.01817976903272096,0.1,-0.0,1
11,180,world,1.8,0.16993662659099631,3.334503611912027,0.6070567056776482,-1.0737395265559972,-0.025854107028164455,-0.6699074769003412,0.7416266809439096,0.023353878798081807,0.09972570237671238,-0.00736352305329297,0.0007502091141850172,-6.868394780070164e-11,-0.0018521880626645917,-0.01817976069494963,0.1,-0.0,1
11,181,world,1.81,0.1709366265909963,3.3355008485794464,0.606982798264567,-1.0737319967343755,-0.025921868872113327,-0.66990534027501,0.7416243155767427,0.02341508766859417,0.09972161451036088,-0.00741811362689937,0.0007557709080091099,3.9301895290468334e-11,-0.0018521855695088848,-0.01817975147202774,0.1,-0.0,1
11,182,world,1.82,0.1719366265909963,3.336498043867792,0.6069083403249478,-1.0737244108241086,-0.025989630412479887,-0.6699031980601838,0.741621944017792,0.023476296365307632,0.09971742630661265,-0.007473628299501538,0.0007614268357282552,-2.1499468991522705e-11,-0.0018521853538376156,-0.018179740790313117,0.1,-0.0,1
11,183,world,1.83,0.1729366265909963,3.3374951967659245,0.6068333226188038,-1.0737167678838113,-0.026057391749911066,-0.669901050251936,0.7416195662709479,0.02353750476656573,0.09971313620841328,-0.0075300668704392565,0.000767176908629887,-2.2393753642835303e-10,-0.0018521870125194836,-0.01817972869087723,0.1,-0.0,1
11,184,world,1.84,0.1739366265909963,3.33849230624708,0.6067577359090774,-1.0737090669723939,-0.02612515278706621,-0.6698988968540189,0.7416171823331669,0.023598712969895973,0.09970874263764286,-0.007587429079845789,0.0007730210725548421,9.331424573908885e-11,-0.001852181203119253,-0.01817971612554976,0.1,-0.0,1
11,185,world,1.85,0.1749366265909963,3.339489371268414,0.6066815709591554,-1.0737013071488142,-0.026192913561527153,-0.6698967378649494,0.7416147922061382,0.023659920923458984,0.09970424398740016,-0.007645714700613382,0.0007789593171706684,9.039435916807317e-11,-0.001852179797309039,-0.01817970188482808,0.1,-0.0,1
11,186,world,1.86,0.1759366265909963,3.340486390771151,0.60660481853813,-1.0736934874726103,-0.02626067405609159,-0.6698945732853754,0.741612395889629,0.02372112863606476,0.09969963862690617,-0.00770492347993822,0.0007849916130866262,7.638889531561999e-11,-0.0009260890831929481,-0.009089847276166137,0.1,-0.0,1
