row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
5,177,world,1.77,0.1668023470618495,3.2732049193521875,0.5976628942129923,-0.6698492852387589,-0.011518893649766214,0.7906894665353251,-0.6119280615553229,0.014883886599721013,0.09993266524396681,0.003551826165912303,0.0009202978454891111,-7.233103011806753e-11,0.001823820314049891,-0.0070389012643364834,0.1,-0.0,1
5,178,world,1.78,0.1678023470618495,3.2742042468007932,0.5976983914751441,-0.6698400877013936,-0.011496645953849522,0.7906900071419362,-0.6119284799403073,0.014855139704549701,0.09993282053080019,0.0035477295848555927,0.0009192363959408794,-3.042011090153569e-12,0.0018238184808092982,-0.007038901520990209,0.1,-0.0,1
5,179,world,1.79,0.1688023470618495,3.275203575684005,0.5977338508711025,-0.6698308999753687,-0.011474398223543913,0.790690546703676,-0.6119288975160486,0.014826392806175285,0.09993295217759457,0.0035442529306753106,0.0009183355780969015,5.0920379069304173e-11,0.0018238170156624563,-0.0070389016028389725,0.1,-0.0,1
5,180,world,1.8,0.1698023470618495,3.2762029057657767,0.5977692786002003,-0.6698217204544029,-0.011452150487643014,0.7906910852201231,-0.6119293142830778,0.0147976458828607,0.09993306025326121,0.003541396211197579,0.0009175953865304539,-2.897682096825115e-12,0.0018238183131093298,-0.007038900889453545,0.1,-0.0,1
5,181,world,1.81,0.1708023470618495,3.2772022368106906,0.5978046808617786,-0.6698125475322126,-0.011429902740620933,0.7906916226913562,-0.6119297302412811,0.014768898939429351,0.09993314481452925,0.0035391594282108505,0.0009170158232179907,1.8351986613225723e-11,0.0018238176520624168,-0.007038900604095175,0.1,-0.0,1
5,182,world,1.82,0.1718023470618495,3.278201568583836,0.5978400638552023,-0.6698033796025081,-0.01140765497268231,0.790692159117514,-0.6119301453904658,0.014740151984008855,0.09993320590586507,0.003537542581493483,0.0009165968907307266,-7.621681070767973e-11,0.001823819975423107,-0.007038899466030184,0.1,-0.0,1
5,183,world,1.83,0.1728023470618495,3.2792009008506833,0.5978754337798508,-0.6697942150589955,-0.01138540721870319,0.7906926944980917,-0.6119305597312718,0.014711404990154851,0.0999332435593337,0.003536545675584705,0.000916338581200998,-4.2910119939574956e-12,0.0018238179594015536,-0.00703889937289392,0.1,-0.0,1
5,184,world,1.84,0.1738023470618495,3.280200233376964,0.5979107968351096,-0.6697850522953799,-0.011363159409025615,0.79069322883409,-0.6119309732623931,0.01468265801232365,0.0999332577948792,0.0035361687028969678,0.000916240910933301,8.770761902267581e-11,0.0018238153934823722,-0.0070388993428094765,0.1,-0.0,1
5,185,world,1.85,0.1748023470618495,3.2811995659285467,0.5979461592203714,-0.6697758897053642,-0.011340911609499937,0.7906937621245589,-0.6119313859850453,0.01465391100009936,0.09993324861979493,0.0035364116729757946,0.0009163038652636904,-1.2967404939048781e-11,0.0018238178294729332,-0.007038897937272504,0.1,-0.0,1
5,186,world,1.86,0.1758023470618495,3.2821988982713104,0.5979815271350303,-0.669766725682651,-0.011318663795846725,0.7906942943698454,-0.6119317978987667,0.014625163972819065,0.09993321602923307,0.0035372745846855586,0.0009165274503111802,3.166356069021156e-11,0.0018238164558723924,-0.007038897439393158,0.1,-0.0,1
5,187,world,1.87,0.1768023470618495,3.2831982301710267,0.5980169067784672,-0.6697575586209469,-0.011296415961894072,0.7906948255700356,-0.6119322090034346,0.014596416935806126,0.09993316000637543,0.0035387574285606163,0.0009169116653050145,3.0309088587892797e-12,0.0013950208191029021,-0.005383987122106764,0.1,-0.0,1
5,188,world,1.8800000000000001,0.1778023470618495,3.284197561397706,0.5980523042317368,-0.6697483869446159,-0.011284629475352881,0.7906951065664037,-0.6119324264715144,0.014581187271004912,0.09993308337623219,0.0035407847114998143,0.0009174369437930276,-4.920508445442896e-11,0.0004830835747859164,-0.0018644224792745924,0.1,-0.0,1
5,189,world,1.8900000000000001,0.1788023470618495,3.2851968918399455,0.5980877224317983,-0.6697392098926762,-0.011284630211726945,0.7906951065488939,-0.6119324264580758,0.014581188214602688,0.09993300546139877,0.003542844790293766,0.0009179707206283356,3.233524559220765e-11,-6.090095372446307e-08,2.3154985880069455e-07,0.1,-0.0,1
5,190,world,1.9000000000000001,0.1798023470618495,3.2861962215147384,0.598123160917382,-0.6697300275846454,-0.011284630933528885,0.790695106531592,-0.6119324264443685,0.014581189169478091,0.09993292988795772,0.0035448418161190287,0.0009184881638976098,-7.582823258189813e-12,-5.985372145828055e-08,2.3182120199166635e-07,0.1,-0.0,1
5,191,world,1.9100000000000001,0.1808023470618495,3.287195550445523,0.5981586190579328,-0.6697208401839038,-0.011284631678462623,0.7906951065139599,-0.6119324264310878,0.014581190106451387,0.09993285666014973,0.0035467757860454595,0.0009189892629897917,-5.0853765642955257e-11,-5.8718633341031614e-08,2.3211530909145163e-07,0.1,-0.0,1
5,192,world,1.92,0.1818023470618495,3.2881948786557733,0.5981940962228965,-0.6697116478538311,-0.011284632409542332,0.7906951064965255,-0.6119324264175515,0.014581191054146554,0.09993278578185785,0.003548646698488227,0.0009194740271584495,2.843836277577336e-11,-6.079916223256092e-08,2.3157623284253393e-07,0.1,-0.0,1
5,193,world,1.93,0.1828023470618495,3.2891942061690034,0.5982295917817211,-0.6697024507578072,-0.011284633137470627,0.7906951064791361,-0.6119324264039573,0.014581192004280657,0.09993271725674868,0.0035504545572321716,0.0009199424545877181,3.398392678377601e-11,-6.094454550395472e-08,2.315385636691978e-07,0.1,-0.0,1
5,194,world,1.94,0.1838023470618495,3.2901935330087655,0.5982651051038558,-0.6696932490592113,-0.011284633867362032,0.7906951064617188,-0.6119324263903991,0.01458119295289548,0.09993265108856812,0.0035521993602495973,0.0009203945434158126,2.683964162031314e-11,-6.075700385507749e-08,2.315871569166792e-07,0.1,-0.0,1
5,195,world,1.95,0.1848023470618495,3.2911928591986435,0.598300635558751,-0.6696840429214221,-0.011284634596823221,0.7906951064443075,-0.6119324263768331,0.01458119390184325,0.09993258728079552,0.0035538811087023146,0.0009208302945691275,-3.191891195797322e-11,-5.9215143986129886e-08,2.319866606106944e-07,0.1,-0.0,1
5,196,world,1.96,0.1858023470618495,3.2921921847622606,0.5983361825158588,-0.6696748325078182,-0.011284635339317192,0.7906951064267104,-0.6119324263635073,0.014581194840704725,0.09993252583679103,0.003555499804537713,0.00092124970503443,-2.6628699245634354e-11,-5.9354120229837495e-08,2.3195065122078008e-07,0.1,-0.0,1
5,197,world,1.97,0.1868023470618495,3.2931915097232705,0.5983717453446327,-0.6696656179817776,-0.011284636067642444,0.7906951064093153,-0.6119324263499204,0.014581195790531618,0.09993246676002743,0.0035570554407990188,0.0009216527801167942,2.675082377834312e-11,-6.075457055845773e-08,2.3158778731519037e-07,0.1,-0.0,1
5,198,world,1.98,0.1878023470618495,3.294190834105361,0.5984073234145268,-0.6696563995066783,-0.011284636798689676,0.7906951063918815,-0.6119324263363835,0.014581196738251926,0.09993241005326103,0.0035585480288325404,0.0009220395183426581,-1.0391687510491454e-11,-5.977992779612744e-08,2.318403226342356e-07,0.1,-0.0,1
5,199,world,1.99,0.1888023470618495,3.295190157932249,0.5984429160949972,-0.6696471772458977,-0.011284637534981283,0.7906951063743727,-0.6119324263229434,0.014581197681913518,0.09993235571999734,0.0035599775559956902,0.0009224099157771684,-8.705258736085845e-11,-5.776865227499756e-08,2.3236145438310075e-07,0.1,-0.0,1
5,200,world,2.0,0.1898023470618495,3.29618948122768,0.5984785227555047,-0.6696379513628121,-0.011284638282467901,0.7906951063567043,-0.6119324263097097,0.014581198616911095,0.09993230376262946,0.00356134403577877,0.0009227639743608671,2.8860247525130915e-11,-6.08102822437228e-08,2.3157335164031266e-07,0.1,-0.0,1
5,201,world,2.0100000000000002,0.1908023470618495,3.297188804015432,0.5985141427655045,-0.6696287220207989,-0.0112846389938984,0.7906951063395502,-0.6119324262958113,0.014581199579813131,0.09993225418428006,0.0035626474557492386,0.0009231017032188901,1.0615397449953427e-10,-6.28381753749185e-08,2.3104791361389078e-07,0.1,-0.0,1
5,202,world,2.02,0.1918023470618495,3.2981881263193045,0.5985497754944539,-0.6696194893832355,-0.0112846397248098,0.7906951063221184,-0.6119324262822718,0.014581200527638559,0.09993220698745184,0.0035638878229483904,0.0009234230896641391,-9.86766224286838e-11,-5.746366715797528e-08,2.3244047797632532e-07,0.1,-0.0,1
5,203,world,2.0300000000000002,0.1928023470618495,3.299187448163127,0.5985854203118132,-0.6696102536134979,-0.011284640480169462,0.7906951063043375,-0.6119324262691835,0.014581201456543059,0.09993216217463478,0.0035650651381878905,0.000923728132608976,-8.25617352262497e-11,-5.788661936942381e-08,2.3233088890239873e-07,0.1,-0.0,1
5,204,world,2.04,0.1938023470618495,3.300186769570751,0.5986210765870438,-0.6696010148749625,-0.011284641207623815,0.7906951062869548,-0.6119324262555803,0.014581202407043956,0.09993211974817985,0.003566179398943935,0.0009240168450791852,4.654054919228651e-11,-6.127354682666779e-08,2.3145331779633714e-07,0.1,-0.0,1
5,205,world,2.05,0.1948023470618495,3.3011860905660524,0.5986567436896073,-0.6695917733310052,-0.01128464193530003,0.7906951062695691,-0.6119324262419813,0.014581203357373148,0.0999320797103359,0.0035672306071317435,0.0009242892202215276,-5.140332604014471e-12,-5.991791047696421e-08,2.3180456980992343e-07,0.1,-0.0,1
5,206,world,2.06,0.1958023470618495,3.3021854111729283,0.5986924209889669,-0.6695825291450014,-0.011284642673834831,0.7906951062520283,-0.6119324262285826,0.01458120429929869,0.09993204206341205,0.003568218758625485,0.0009245452541876555,6.835088051104771e-11,-6.184607687087501e-08,2.313049708366209e-07,0.1,-0.0,1
5,207,world,2.07,0.19680234706184951,3.303184731415297,0.5987281078545861,-0.6695732824803268,-0.011284643385750949,0.7906951062348675,-0.6119324262146929,0.014581205261824885,0.09993200680927733,0.0035691438544545196,0.0009247849570368981,8.261724637748096e-11,-6.222058597515895e-08,2.31207934048294e-07,0.1,-0.0,1
5,208,world,2.08,0.19780234706184951,3.3041840513170944,0.5987638036559292,-0.6695640335003563,-0.011284644121224662,0.7906951062173704,-0.6119324262012378,0.014581206206119463,0.09993197394966745,0.00357000590135666,0.0009250083174042605,-2.7089441800853794e-11,-5.9341965022441326e-08,2.319538013051401e-07,0.1,-0.0,1
5,209,world,2.09,0.19880234706184952,3.305183370902277,0.5987995077624617,-0.6695547823684657,-0.011284644856669527,0.7906951061998738,-0.611932426187782,0.014581207150436365,0.09993194348650807,0.0035708048930608704,0.0009252153398278975,2.4091839634365877e-12,-6.011607548567215e-08,2.3175322511753672e-07,0.1,-0.0,1
5,210,world,2.1,0.19980234706184952,3.3061826901948157,0.598835219543649,-0.669545529248029,-0.011284645585815963,0.790695106182467,-0.6119324261742102,0.014581208099627737,0.09993191542128137,0.00357154083268251,0.0009254060267532241,1.7136292385089275e-11,-6.050272730734324e-08,2.316530417142968e-07,0.1,-0.0,1
5,211,world,2.11,0.20080234706184952,3.307182009218699,0.5988709383689577,-0.6695362743024218,-0.011284646318100486,0.7906951061650154,-0.6119324261606962,0.01458120904639048,0.09993188975554054,0.0035722137191260273,0.0009255803754306632,9.214851104388791e-12,-6.029416904987367e-08,2.3170707887099052e-07,0.1,-0.0,1
5,212,world,2.12,0.20180234706184952,3.308181327997929,0.5989066636078544,-0.6695270176950182,-0.011284647048951584,0.7906951061475844,-0.6119324261471557,0.014581209994262571,0.09993186649074312,0.003572823549572612,0.0009257383863243584,-5.832001548357258e-11,-2.9169196692168142e-05,0.00011258280944468238,0.1,-0.0,1
5,213,world,2.13,0.20280234706184952,3.3091806465561975,0.5989423946382518,-0.6695177595870048,-0.011285358009093012,0.7906950892063304,-0.6119324130364494,0.014582128616502066,0.09993184542227843,0.0035733757195415584,0.0009258814529099968,-5.968003868885639e-11,-9.107767721978444e-05,0.0003515144719614621,0.1,-0.0,1
5,214,world,2.14,0.20380234706184952,3.310179964908646,0.5989781310624303,-0.6695085000814327,-0.011286869122773194,0.7906950531946114,-0.6119323851663243,0.0145840811719328,0.09993182515794978,0.003573906732866343,0.0009260190417755461,5.0304205245970305e-11,-0.00012387840369634153,0.00047809473467372326,0.1,-0.0,1
5,215,world,2.15,0.20480234706184952,3.311179283061168,0.5990138727251786,-0.6694992392185182,-0.011288380228431878,0.7906950171781842,-0.6119323572923208,0.014586033733430986,0.09993180543701786,0.003574423430486401,0.0009261529234408602,7.541189894797028e-11,-0.0001238790621320607,0.0004780945643315108,0.1,-0.0,1
5,216,world,2.16,0.20580234706184952,3.3121786010191983,0.5990496194833392,-0.6694899770353543,-0.011289891336594662,0.7906949811568987,-0.6119323294146332,0.01458798629285051,0.09993178625967009,0.0035749258143762605,0.0009262830956672457,2.4408253196483273e-11,-0.00012387772447559938,0.00047809491116171426,0.1,-0.0,1
5,217,world,2.17,0.20680234706184952,3.3131779187881727,0.5990853711937904,-0.669480713569024,-0.011291402453051026,0.7906949451306722,-0.6119323015333682,0.014589938845710623,0.09993176762614048,0.0035754138848163677,0.0009264095570145821,-4.637956685390443e-11,-0.00012387586815911,0.000478095392355098,0.1,-0.0,1
5,218,world,2.18,0.20780234706184952,3.3141772363735322,0.5991211277133724,-0.6694714488566216,-0.011292913576250611,0.7906949090995267,-0.6119322736484973,0.014591891393211005,0.09993174953657552,0.003575887643739713,0.0009265323083887986,-1.3344880756048622e-11,-0.00012387673443534474,0.0004780951680858836,0.1,-0.0,1
5,219,world,2.19,0.20880234706184952,3.315176553780718,0.599156888898956,-0.6694621829352321,-0.011294424685490127,0.7906948730637579,-0.6119322457596386,0.014593843951374122,0.09993173199140071,0.0035763470843888493,0.0009266513534486463,-5.5855320369118635e-11,-0.0001238756203174322,0.000478095456922373,0.1,-0.0,1
5,220,world,2.2,0.20980234706184953,3.316175871015174,0.5991926546073943,-0.6694529158419461,-0.011295935817659636,0.7906948370228388,-0.6119322178674728,0.014595796491649939,0.09993171499049677,0.0035767922177497493,0.0009267666854014429,-1.0336176359302219e-11,-0.00012387681368636024,0.0004780951478501609,0.1,-0.0,1
5,221,world,2.21,0.21080234706184953,3.3171751880823455,0.5992284246955459,-0.669443647613852,-0.011297446917008326,0.790694800977566,-0.6119321899709708,0.014597749057184792,0.0999316985344641,0.0035772230299181158,0.0009268783152118899,4.90052443071536e-11,-0.00012387836863679948,0.0004780947450664517,0.1,-0.0,1
5,222,world,2.22,0.21180234706184953,3.318174504987681,0.5992641990202755,-0.6694343782880372,-0.011298958036331366,0.7906947649271852,-0.6119321620711071,0.01459970160711944,0.09993168262328848,0.0035776395297955135,0.0009269862313913021,3.5194069880760502e-12,-0.0001238771766914723,0.000478095053993641,0.1,-0.0,1
5,223,world,2.23,0.21280234706184953,3.3191738217366296,0.599299977438431,-0.6694251079015929,-0.011300469145285472,0.7906947288721299,-0.6119321341673218,0.014601654164936882,0.0999316672571483,0.0035780417157929333,0.0009270904414564812,-4.2527092958439476e-11,-0.0001238759706843899,0.0004780953665392902,0.1,-0.0,1
5,224,world,2.24,0.21380234706184953,3.320173138334641,0.5993357598068871,-0.6694158364916037,-0.01130198027432865,0.7906946928119647,-0.6119321062601772,0.01460360670706499,0.09993165243625902,0.0035784295890372666,0.0009271909377408695,-7.230882559413436e-11,-0.00012387518994885112,0.0004780955688700036,0.1,-0.0,1
5,225,world,2.25,0.21480234706184942,3.321172454787172,0.5993715459824872,-0.6694065640951625,-0.011303491389526663,0.790694656747175,-0.6119320783490465,0.014605559259765862,0.09993163816083667,0.0035788031463838015,0.0009272877282964749,9.067746553662822e-11,-0.0001238794592542396,0.0004780944626812254,0.1,-0.0,1
5,226,world,2.2600000000000002,0.21580234706184953,3.3221717710996765,0.599407335822102,-0.669397290749355,-0.011305002483536369,0.7906946206778653,-0.6119320504337942,0.014607511828722324,0.09993162443097837,0.003579162389312389,0.0009273808154254401,4.078404280976863e-11,-0.0001238781529398011,0.0004780948011434432,0.1,-0.0,1
5,227,world,2.27,0.21680234706184953,3.323171087277612,0.5994431291825836,-0.6693880164912712,-0.011306513609273757,0.7906945846032795,-0.6119320225153977,0.014609464372981613,0.09993161124687097,0.0035795073206088706,0.0009274701860228908,-1.798006188387749e-11,-0.00012387661393867654,0.00047809519986914017,0.1,-0.0,1
5,228,world,2.2800000000000002,0.21780234706184953,3.324170403326434,0.5994789259207933,-0.6693787413579992,-0.011308024715724507,0.7906945485241468,-0.6119319945929146,0.014611416932024397,0.0999315986087781,0.0035798379342828705,0.0009275558518664478,4.382605389725862e-11,-0.0001238782319846584,0.00047809478056239,0.1,-0.0,1
5,229,world,2.29,0.21880234706184942,3.3251697192516056,0.5995147258935929,-0.6693694653866273,-0.011309535828098186,0.7906945124401068,-0.6119319666668106,0.014613369486340417,0.09993158651668016,0.003580154236417966,0.0009276378079452483,-7.214229214043591e-11,-0.0001238751957678874,0.00047809556717706047,0.1,-0.0,1
5,230,world,2.3000000000000003,0.21980234706184953,3.3261690350585864,0.5995505289578356,-0.6693601886142453,-0.011311046959227258,0.7906944763509758,-0.611931938737323,0.01461532202599822,0.09993157497087321,0.0035804562238833586,0.0009277160500950004,-4.559685962153797e-11,-0.00012387589102423304,0.0004780953869205297,0.1,-0.0,1
5,231,world,2.31,0.22080234706184954,3.3271683507528413,0.59958633497039,-0.6693509110779393,-0.011312558065779346,0.7906944402573737,-0.6119319108036508,0.01461727458453331,0.0999315639713168,0.003580743898614622,0.0009277905901397392,1.46799239431658e-10,-0.00012388092625471902,0.000478094082127824,0.1,-0.0,1
5,232,world,2.32,0.22180234706184954,3.3281676663398336,0.5996221437881051,-0.6693416328148005,-0.011314069155613228,0.7906944041591883,-0.6119318828659391,0.01461922715586346,0.09993155351840032,0.0035810172543824115,0.0009278614244119211,-2.7233770794167292e-11,-0.00012387637168871334,0.00047809526207843225,0.1,-0.0,1
5,233,world,2.33,0.22280234706184943,3.329166981825029,0.59965795526785,-0.6693323538619155,-0.011315580299253425,0.7906943680554103,-0.6119318549254923,0.014621179685408377,0.09993154361189244,0.0035812763049914015,0.0009279285380606878,-1.240230140813803e-10,-0.00012387383973749524,0.0004780959179353716,0.1,-0.0,1
5,234,world,2.34,0.22380234706184954,3.3301662972138937,0.5996937692664768,-0.6693230742563736,-0.011317091409643107,0.7906943319472853,-0.6119318269807004,0.014623132240542664,0.09993153425217866,0.00358152103794949,0.0009279919505967628,4.000688669252789e-11,-0.0001238781309478442,0.00047809480584818655,0.1,-0.0,1
5,235,world,2.35,0.22480234706184954,3.3311656125118967,0.5997295856408488,-0.6693137940352634,-0.011318602518068809,0.790694295834366,-0.6119317990321416,0.014625084797052955,0.09993152543947345,0.0035817514525714094,0.0009280516536675497,8.362199821510667e-11,-0.00012387927141734078,0.0004780945101094325,0.1,-0.0,1
5,236,world,2.36,0.22580234706184954,3.332164927724507,0.5997654042478251,-0.669304513235673,-0.011320113618996793,0.7906942597167312,-0.6119317710797139,0.014627037359221728,0.09993151717364396,0.0035819675547468033,0.0009281076502450048,-2.08111305966843e-11,-0.00012387654029021763,0.000478095217498641,0.1,-0.0,1
5,237,world,2.37,0.22680234706184943,3.333164242857194,0.5998012249442629,-0.6692952318946915,-0.01132162474960564,0.790694223593849,-0.6119317431241053,0.014628989898275694,0.0999315094547946,0.0035821693466991534,0.0009281599311906438,-5.3312909642638357e-11,-9.898496907307871e-05,0.0003820314141313026,0.1,-0.0,1
5,238,world,2.38,0.22780234706184954,3.3341635579153897,0.5998370475880251,-0.6692859500491475,-0.011322528598903933,0.7906942019852892,-0.6119317264007035,0.0146301577991688,0.09993150226061692,0.0035823574106695617,0.0009282086610978732,8.831824160898447e-12,-4.991253235280574e-05,0.0001926330318165661,0.1,-0.0,1
5,239,world,2.39,0.22880234706184954,3.335162872903678,0.5998728720591688,-0.6692766677301185,-0.01132284245720797,0.7906941944814491,-0.6119317205934666,0.014630563336427314,0.09993149545932174,0.0035825351957390825,0.0009282547251972276,-3.9829251008434444e-11,-2.5727919717587526e-05,9.929942363618229e-05,0.1,-0.0,1
5,240,world,2.4,0.22980234706184954,3.3361621878258134,0.599908698259547,-0.6692673849630357,-0.011323156316385802,0.7906941869773885,-0.6119317147860851,0.014630968873003452,0.09993148902963978,0.0035827032588272266,0.0009282982700482307,-4.788947016721714e-11,-2.5727709115653756e-05,9.929947820729237e-05,0.1,-0.0,1
5,241,world,2.41,0.23080234706184943,3.33716150268551,0.5999445260919266,-0.6692581017730922,-0.011323470176405295,0.7906941794731078,-0.6119317089785582,0.014631374408922081,0.09993148297167459,0.0035828615985957733,0.0009283392953125367,2.370881269087435e-11,-2.572958068426422e-05,9.929899327626789e-05,0.1,-0.0,1
5,242,world,2.42,0.23180234706184955,3.3381608174864863,0.5999803554590745,-0.6692488181854815,-0.011323784020279648,0.7906941719688504,-0.6119317031705716,0.014631779957329562,0.09993147728549316,0.0035830102135068972,0.000928377805030254,8.812395257963227e-11,-2.5731265092171086e-05,9.929855683735654e-05,0.1,-0.0,1
5,243,world,2.43,0.23280234706184955,3.3391601322324598,0.600016186263758,-0.6692395342253975,-0.01132409786652544,0.7906941644643509,-0.611931697362468,0.014632185503895598,0.09993147197121839,0.0035831491027345065,0.0009284137941490455,4.011790899483703e-11,-2.5730010320451958e-05,9.929888195715424e-05,0.1,-0.0,1
5,244,world,2.44,0.23380234706184955,3.3401594469271494,0.6000520184087442,-0.6692302499180336,-0.011324411720649904,0.7906941569595305,-0.6119316915543492,0.014632591044358047,0.09993146702867967,0.003583278272220248,0.0009284472627694118,-4.9810155999819106e-11,-2.57276586035419e-05,9.929949130150558e-05,0.1,-0.0,1
5,245,world,2.45,0.23480234706184944,3.341158761574274,0.6000878517968005,-0.6692209652885834,-0.011324725586111849,0.7906941494543398,-0.6119316857462793,0.014632996576040084,0.09993146245802839,0.0035833977192790407,0.0009284782092918644,-8.841261056603976e-11,-2.5726649381234055e-05,9.92997527984006e-05,0.1,-0.0,1
5,246,world,2.46,0.23580234706184955,3.3421580761775513,0.6001236863306936,-0.6692116803622405,-0.011325039448479398,0.7906941419489852,-0.6119316799379914,0.014633402110110784,0.0999314582594198,0.0035835074399119893,0.000928506636451246,3.3306690738758654e-13,-2.5728970132375968e-05,9.929915148026784e-05,0.1,-0.0,1
5,247,world,2.47,0.23680234706184955,3.3431573907407013,0.6001595219131909,-0.6692023951641984,-0.011325353294966397,0.7906941344436501,-0.6119316741292485,0.01463380765646556,0.09993145443263143,0.003583607440016418,0.0009285325491165455,2.264854970235714e-12,-2.5729020661836483e-05,9.929913838866221e-05,0.1,-0.0,1
5,248,world,2.48,0.23780234706184955,3.344156705267446,0.6001953584470596,-0.6691931097196508,-0.011325667156914987,0.7906941269378854,-0.6119316683206311,0.0146342131908482,0.09993145097794275,0.00358369771509251,0.0009285559379322855,-2.2037927038814426e-12,-2.572890378128753e-05,9.92991686732967e-05,0.1,-0.0,1
5,249,world,2.49,0.23880234706184944,3.345156019761502,0.6002311958350669,-0.6691838240537912,-0.01132598100435137,0.7906941194321206,-0.6119316625115839,0.014634618736455926,0.09993144789515869,0.003583778269071246,0.0009285768117490127,4.290456878664902e-11,-2.5730082820532238e-05,9.929886317808424e-05,0.1,-0.0,1
5,250,world,2.5,0.23980234706184944,3.3461553342265913,0.6002670339799803,-0.6691745381918129,-0.01132629485665695,0.7906941119260781,-0.6119316567024661,0.014635024278289145,0.09993144518457439,0.003583849096127497,0.000928595163993138,3.530509218308417e-11,-2.5729883852777392e-05,9.929891473197326e-05,0.1,-0.0,1
5,251,world,2.5100000000000002,0.24080234706184955,3.3471546486664336,0.6003028727845667,-0.6691652521589098,-0.011326608705713665,0.7906941044198741,-0.611931650893127,0.01463542982263056,0.09993144284605344,0.0035839101998876356,0.0009286109977254824,3.0692115515766104e-11,-2.5729762995720394e-05,9.929894604616061e-05,0.1,-0.0,1
5,252,world,2.52,0.24180234706184955,3.3481539630847514,0.6003387121515932,-0.6691559659802752,-0.011326922559001125,0.7906940969134014,-0.6119316450837053,0.01463583536369157,0.09993144087955919,0.00358396158228203,0.0009286243114918313,-3.81972231622373e-11,-2.5727963074920573e-05,9.929941241616982e-05,0.1,-0.0,1
5,253,world,2.5300000000000002,0.24280234706184944,3.3491532774852644,0.600374551983827,-0.6691466796811028,-0.011327236422763808,0.7906940894065705,-0.6119316392743169,0.014636240896639478,0.09993143928521912,0.0035840032407948533,0.0009286351030086677,-6.122324869296832e-11,-2.572736124513664e-05,9.929956835254473e-05,0.1,-0.0,1
5,254,world,2.54,0.24380234706184944,3.3501525918716935,0.6004103921840356,-0.6691373932865861,-0.011327550280964447,0.7906940818996113,-0.6119316334646644,0.014636646433885772,0.09993143806288635,0.0035840351785851677,0.0009286433772849802,1.785238623597464e-11,-2.572942718075081e-05,9.92990330559003e-05,0.1,-0.0,1
5,255,world,2.5500000000000003,0.24480234706184956,3.351151906247762,0.600446232654986,-0.6691281068219188,-0.011327864127834925,0.7906940743926065,-0.6119316276546413,0.014637051979894518,0.09993143721279937,0.0035840573893165086,0.0009286491341861391,1.0047518372858862e-12,-2.5728986895789545e-05,9.929914713547943e-05,0.1,-0.0,1
5,256,world,2.56,0.24580234706184956,3.3521512206171895,0.6004820732994455,-0.6691188203122944,-0.011328177989628332,0.7906940668851798,-0.6119316218447334,0.014637457514347986,0.09993143673475935,0.0035840698800303455,0.00092865236867682,-1.659228310302678e-11,-2.5728527485071134e-05,9.92992661701337e-05,0.1,-0.0,1
5,257,world,2.57,0.24680234706184945,3.3531505349836968,0.6005179140201814,-0.6691095337829063,-0.011328491840247906,0.7906940593777051,-0.6119316160344579,0.014637863057442916,0.09993143662886184,0.0035840726466769453,0.0009286530865266742,-1.8979262605971413e-11,-2.5728465328801412e-05,9.929928227339824e-05,0.1,-0.0,1
5,258,world,2.58,0.24780234706184945,3.354149849351007,0.6005537547199608,-0.669100247258948,-0.011328805702543384,0.7906940518698551,-0.6119316102242376,0.014638268591495487,0.09993143689510076,0.0035840656908860784,0.0009286512821874565,3.914646384828768e-11,-2.5729984187882203e-05,9.929888872621322e-05,0.1,-0.0,1
5,259,world,2.59,0.24880234706184956,3.3551491637228406,0.600589595301551,-0.6690909607656131,-0.011329119540742356,0.7906940443621423,-0.6119316044134102,0.01463867414419059,0.09993143753356812,0.00358404900792891,0.0009286469637810581,5.518363543899997e-11,-2.5730403359437305e-05,9.929878011604374e-05,0.1,-0.0,1
5,260,world,2.6,0.24980234706184956,3.356148478102918,0.6006254356677193,-0.6690816743280955,-0.011329433399605708,0.7906940368539254,-0.6119315986028045,0.01463907968088702,0.09993143854406163,0.0035840226057936003,0.0009286401216814544,-5.986877660292533e-11,-2.572739684920841e-05,9.929955911739737e-05,0.1,-0.0,1
5,261,world,2.61,0.25080234706184945,3.3571477924949624,0.6006612757212332,-0.6690723879715883,-0.011329747262372864,0.7906940293454444,-0.6119315927921103,0.014639485214556045,0.09993143992677778,0.003583986478068346,0.0009286307586067659,-3.4561242756589065e-11,-2.572805807861298e-05,9.929938778621896e-05,0.1,-0.0,1
5,262,world,2.62,0.25180234706184945,3.358147106902695,0.6006971153648597,-0.6690631017212852,-0.011330061115825575,0.790694021836889,-0.6119315869810826,0.014639890755427511,0.0999314416815191,0.0035839406287792165,0.0009286188790540335,-2.5907054279628855e-11,-1.8280239800269493e-05,7.05541170811461e-05,0.1,-0.0,1
5,263,world,2.63,0.25280234706184956,3.359146421329736,0.600732954503946,-0.669053815601711,-0.011330193267002289,0.7906940186753397,-0.611931584534498,0.014640061498246308,0.09993144375084145,0.0035838865595943336,0.0009286048677294086,3.98292510084254e-11,-3.81688011127903e-06,1.4726698623588389e-05,0.1,-0.0,1
