row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
9,1012,world,10.120000000000001,1.001312330927361,3.6475,2.042600055637947,-0.5401588954982135,0.6993235830315317,0.6993235830395855,-0.1046256479570579,0.10462564795585297,1.1516437385323483e-12,-0.09578003656081116,0.028743427012269746,0.15117128848345524,-6.948569368576029e-10,-2.270253773968354e-09,0.1,-0.0,1
9,1013,world,10.13,1.002312330927361,3.6475,2.0416420189265265,-0.539872250361577,0.6994024652464121,0.6994024652129405,-0.10409702988141804,0.10409702988639986,-4.7856671451387445e-12,-0.09582715886484465,0.028585934021679735,0.15117128848345662,-1.2042246790057301e-09,-3.955823634890414e-09,0.1,-0.0,1
9,1014,world,10.14,1.0033123309273608,3.6475,2.0406835153820655,-0.5395871701343363,0.699480947866819,0.6994809478170267,-0.10356835233507207,0.10356835234244453,-7.118342279939023e-12,-0.09587340477132408,0.028430445961220036,0.15117128848345637,-1.3693579268052393e-09,-4.522811106600012e-09,0.1,-0.0,1
9,1015,world,10.15,1.0043123309273612,3.6475,2.0397245537188464,-0.5393036347485205,0.6995590308772575,0.699559030777662,-0.10303961561571191,0.10303961563038153,-1.4236632527954976e-11,-0.09591878428608665,0.028276966263713278,0.1511712884834577,1.911929676708944e-10,6.349432080966189e-10,0.1,-0.0,1
9,1016,world,10.16,1.005312330927361,3.6475,2.0387651425515187,-0.5390216241028026,0.6996367141619391,0.6996367141214144,-0.10251082003588313,0.10251082004182081,-5.792141041117212e-12,-0.09596330730593505,0.02812549823392776,0.15117128848345796,2.0723500259746018e-09,6.920086586030765e-09,0.1,-0.0,1
9,1017,world,10.17,1.006312330927361,3.647500000000001,2.0378052903949926,-0.5387411180679714,0.699713997739455,0.6997139977409282,-0.10198196588839215,0.10198196588817741,2.105529416679627e-13,-0.09600698361932697,0.027976045044256787,0.1511712884834563,1.8425559768134645e-09,6.186755376016389e-09,0.1,-0.0,1
9,1018,world,10.18,1.0073123309273613,3.6475000000000004,2.0368450056692384,-0.5384620964755482,0.6997908815539442,0.6997908816037578,-0.10145305347710017,0.10145305346987839,7.118216199031014e-12,-0.09604982290678839,0.027828609731256605,0.1511712884834538,1.6247842598101128e-09,5.4858445988679136e-09,0.1,-0.0,1
9,1019,world,10.19,1.0083123309273607,3.6475000000000004,2.0358842966950985,-0.5381845391371788,0.6998673655729506,0.6998673656545086,-0.10092408310252436,0.10092408309076333,1.1653147033325007e-11,-0.09609183473049127,0.027683195229741043,0.15117128848345662,-1.5879303924708034e-09,-5.3913316237282275e-09,0.1,-0.0,1
9,1020,world,10.200000000000001,1.009312330927361,3.6475000000000004,2.034923171701071,-0.5379084258264301,0.6999434498155575,0.6999434497867039,-0.10039505505788902,0.1003950550620276,-4.1222129592954265e-12,-0.09613302854613115,0.027539804330255047,0.15117128848345773,-3.6385991422944986e-09,-1.2423004513321712e-08,0.1,-0.0,1
9,1021,world,10.21,1.010312330927361,3.6475,2.0339616388198514,-0.5376337362958624,0.7000191341474149,0.7000191340477571,-0.09986596965856849,0.09986596967278585,-1.423619630792372e-11,-0.09617341368758969,0.02739843973068061,0.15117128848345524,5.763627883073828e-10,1.978913100216909e-09,0.1,-0.0,1
9,1022,world,10.22,1.0113123309273608,3.6475,2.032999706092015,-0.5373604502693913,0.7000944184598555,0.7000944184598555,-0.09933682721607666,0.09933682721607666,-0.0,-0.0962129993754305,0.027259104005513658,0.1511712884834566,2.386064477751516e-10,8.238845038382636e-10,0.1,-0.0,1
9,1023,world,10.23,1.0123123309273607,3.6475000000000004,2.032037381466998,-0.5370885474440222,0.7001693028887621,0.7001693028010941,-0.09880762800728006,0.09880762801965173,-1.2520760430898602e-11,-0.0962517947098197,0.02712179962942591,0.15117128848345218,4.785368370113245e-10,1.661729200166231e-09,0.1,-0.0,1
9,1024,world,10.24,1.013312330927361,3.6475,2.0310746728023275,-0.5368180074979061,0.7002437871979116,0.7002437872221297,-0.09827837236188565,0.09827837235848666,3.4584719838522375e-12,-0.09628980867042948,0.026986528976733638,0.15117128848345493,2.6536741253123497e-09,9.267633769466234e-09,0.1,-0.0,1
9,1025,world,10.25,1.014312330927361,3.6475000000000004,2.0301115878686526,-0.536548810077703,0.700317871488911,0.7003178715362467,-0.09774906056191517,0.09774906055530813,6.759072427913633e-12,-0.09632705011538804,0.026853294324300725,0.15117128848346073,-4.0821112050971604e-10,-1.4338043162631627e-09,0.1,-0.0,1
9,1026,world,10.26,1.0153123309273608,3.6474999999999995,2.0291481343459497,-0.5362809348174279,0.7003915557086068,0.7003915557119473,-0.09721969291137987,0.09721969291091619,4.76937785799814e-13,-0.09636352778061069,0.026722097853190165,0.15117128848345773,-2.9805433371625957e-09,-1.0529368716941132e-08,0.1,-0.0,1
9,1027,world,10.27,1.0163123309273612,3.6474999999999995,2.0281843198300518,-0.5360143613204333,0.7004648398139978,0.7004648397080384,-0.09669026971291969,0.09669026972754603,-1.5126799645197224e-11,-0.09639925027887553,0.026592941651323955,0.15117128848345357,-1.0287774553785402e-09,-3.6554434871342406e-09,0.1,-0.0,1
9,1028,world,10.28,1.017312330927361,3.6475000000000004,2.0272201518293533,-0.5357490691765908,0.7005377236478652,0.7005377235980011,-0.09616079128491371,0.09616079129175839,-7.117856065593146e-12,-0.09643422609569303,0.026465827727935456,0.15117128848345518,3.673578119787673e-09,1.3128999246501736e-08,0.1,-0.0,1
9,1029,world,10.290000000000001,1.018312330927361,3.6475000000000004,2.0262556377690735,-0.5354850379522978,0.7006102072118573,0.7006102072969079,-0.09563125792376304,0.09563125791215385,1.213939251924172e-11,-0.0964684635907779,0.026340758007976136,0.1511712884834566,-8.134940266766867e-10,-2.9243714083652713e-09,0.1,-0.0,1
9,1030,world,10.3,1.0193123309273608,3.6475,2.0252907849912507,-0.5352222471959006,0.7006822906601607,0.7006822905677493,-0.09510166990536109,0.09510166991790384,-1.3188648886236284e-11,-0.09650197099728977,0.02621773433457298,0.15117128848346048,-1.0588423063364642e-09,-3.82876480633164e-09,0.1,-0.0,1
9,1031,world,10.31,1.0203123309273612,3.6475,2.024325600755673,-0.5349606764397392,0.7007539736457712,0.7007539736751647,-0.09457202757390498,0.0945720275699381,4.1945121754560464e-12,-0.09653475641722699,0.026096758485809165,0.15117128848345937,1.7480856758879492e-09,6.358474330530135e-09,0.1,-0.0,1
9,1032,world,10.32,1.0213123309273606,3.6475000000000004,2.023360092243049,-0.5347003051939697,0.7008252563529673,0.7008252563529673,-0.09404233120142108,0.09404233120142108,-0.0,-0.09656682782779559,0.02597783215121855,0.1511712884834552,4.3338821274008813e-10,1.5857770793999207e-09,0.1,-0.0,1
9,1033,world,10.33,1.022312330927361,3.6475,2.022394266552995,-0.5344411129595297,0.7008961386245061,0.70089613867695,-0.09351258110625421,0.09351258109925722,7.482354222196195e-12,-0.09659819306840184,0.02586095697996815,0.15117128848345185,1.7105740011552436e-09,6.2964357381714534e-09,0.1,-0.0,1
9,1034,world,10.34,1.0233123309273613,3.6475000000000004,2.0214281307097566,-0.5341830792122951,0.7009666204675182,0.7009666205589895,-0.09298277758464897,0.09298277757251536,1.3049233471700138e-11,-0.09662885985417809,0.025746134530869092,0.15117128848345796,-2.7616294777878956e-09,-1.022635369669688e-08,0.1,-0.0,1
9,1035,world,10.35,1.0243123309273607,3.6475000000000004,2.0204616916588196,-0.5339261834214535,0.7010367019483081,0.7010367018522455,-0.09245292092525328,0.09245292093792204,-1.3702854546381584e-11,-0.09665883576508798,0.0256333663130255,0.15117128848345518,-2.173040353765069e-10,-8.095378148105345e-10,0.1,-0.0,1
9,1036,world,10.36,1.025312330927361,3.6475000000000004,2.0194949562723843,-0.533670405034326,0.7011063827318904,0.7011063828116266,-0.09192301146971561,0.0919230114592613,1.1372867392052114e-11,-0.0966881282468868,0.02552265378273922,0.15117128848345635,1.0672231055856751e-09,3.999960221099519e-09,0.1,-0.0,1
9,1037,world,10.370000000000001,1.026312330927361,3.6475,2.018527931347619,-0.5334157234887201,0.7011756631069017,0.7011756630688757,-0.0913930494775543,0.09139304948251072,-5.423162031117313e-12,-0.09671674461448884,0.025413998331150985,0.15117128848345518,-2.0738182964839026e-09,-7.820095642214895e-09,0.1,-0.0,1
9,1038,world,10.38,1.0273123309273609,3.6475000000000004,2.0175606236097834,-0.533162118206597,0.7012445428259437,0.7012445427922287,-0.09086303527881263,0.09086303528318125,-4.807895876407198e-12,-0.09674469204295845,0.025307401318846137,0.1389192096697241,1.0431936450488518e-09,3.955925575805412e-09,0.1,-0.0,1
9,1039,world,10.39,1.0283123309273607,3.6474999999999995,2.0165930392640172,-0.5329095703193492,0.7013019489559487,0.7013019489752986,-0.09041889391738533,0.09041889391489055,2.7591497198897047e-12,-0.0967721551885576,0.025202182051594788,0.12274893045869949,1.8902800742046323e-10,7.207573155290299e-10,0.1,-0.0,1
9,1040,world,10.4,1.029312330927361,3.6475,2.015625180654639,-0.5326580755613791,0.7013555479036755,0.7013555478804072,-0.09000219686644209,0.09000219686942802,-3.3176066593859697e-12,-0.0967995599126606,0.025096716931009788,0.11883073006140953,5.008633576478082e-10,1.9194001603387723e-09,0.1,-0.0,1
9,1041,world,10.41,1.030312330927361,3.6474999999999995,2.014657048202867,-0.5324076370333264,0.7014088992033506,0.7014088992505307,-0.08958546805030032,0.08958546804427436,6.7264777666468965e-12,-0.09682692350793014,0.024990936036680365,0.11883073006141093,-4.760498672077963e-10,-1.8332135266538852e-09,0.1,-0.0,1
9,1042,world,10.42,1.0313123309273609,3.6475000000000004,2.013688642324765,-0.5321582578938056,0.7014620029764091,0.7014620029265657,-0.0891687075981396,0.08916870760447561,-7.105643608299588e-12,-0.0968542450191613,0.024884839195145877,0.11883073006141019,-1.292330435941113e-09,-5.00104363906738e-09,0.1,-0.0,1
9,1043,world,10.43,1.0323123309273612,3.6474999999999995,2.012719963445956,-0.531909941303178,0.7015148590595771,0.7015148590342934,-0.08875191567552047,0.08875191567871923,-3.604150584596321e-12,-0.09688152348892498,0.024778426230591774,0.11883073006140812,1.769626528787239e-09,6.8818180904549685e-09,0.1,-0.0,1
9,1044,world,10.44,1.033312330927361,3.6475,2.0117510120016657,-0.5316626904235016,0.7015674674696991,0.7015674675195507,-0.08833509242499815,0.08833509241872128,7.1057368931659854e-12,-0.09690875795471951,0.024671696975959934,0.11883073006140812,-8.562021164263216e-10,-3.346125466917434e-09,0.1,-0.0,1
9,1045,world,10.450000000000001,1.034312330927361,3.6474999999999995,2.0107817884367702,-0.5314165084184815,0.7016198283128617,0.7016198282391074,-0.08791823797805237,0.08791823798729437,-1.0512029341384028e-11,-0.0969359474495749,0.02456465127074381,0.11883073006141161,-8.766378576721848e-10,-3.4430198572505875e-09,0.1,-0.0,1
9,1046,world,10.46,1.0353123309273609,3.6475,2.009812293205823,-0.5311713984534161,0.70167194137253,0.70167194137253,-0.08750135250671812,0.08750135250671812,-0.0,-0.09696309100238353,0.02445728895980694,0.11883073006140953,-1.0380650173330467e-09,-4.09739240086148e-09,0.1,-0.0,1
9,1047,world,10.47,1.0363123309273612,3.6475,2.00884252677311,-0.5309273636951481,0.7017238068324075,0.7017238066993208,-0.08708443613290406,0.08708443614942024,-1.896569727953806e-11,-0.09699018764013045,0.024349609884601563,0.11883073006140743,7.348207106880589e-10,2.914985606140061e-09,0.1,-0.0,1
9,1048,world,10.48,1.0373123309273606,3.6475000000000004,2.0078724896126863,-0.5306844073120113,0.7017754244165811,0.7017754244587744,-0.08666748903579055,0.0866674890305798,6.012353423235697e-12,-0.09701723638190174,0.024241613907044324,0.11883073006141232,1.2710079038459153e-09,5.067398215419656e-09,0.1,-0.0,1
9,1049,world,10.49,1.038312330927361,3.6475,2.0069021822084094,-0.5304425324737748,0.7018267943996359,0.7018267943398616,-0.08625051132630358,0.0862505113336495,-8.516953824387155e-12,-0.09704423624577488,0.024133300882271263,0.11883073006140672,-1.9169878533049276e-10,-7.681649660371579e-10,0.1,-0.0,1
9,1050,world,10.5,1.0393123309273613,3.6475,2.005931605053993,-0.5302017423515931,0.7018779165283998,0.7018779165594854,-0.08583350318063826,0.08583350317683675,4.428931920795052e-12,-0.0970711862455243,0.024024670671764402,0.11883073006140886,2.183086170473058e-09,8.792280085982166e-09,0.1,-0.0,1
9,1051,world,10.51,1.0403123309273608,3.6475000000000004,2.004960758653041,-0.5299620401179495,0.7019287909085142,0.7019287909759102,-0.08541646473078064,0.08541646472257934,9.601545321999253e-12,-0.09709808538828447,0.023915723152968194,0.11883073006141232,-2.5115200556965013e-09,-1.0166669813807309e-08,0.1,-0.0,1
9,1052,world,10.52,1.041312330927361,3.6474999999999995,2.0039896435190747,-0.529723428946597,0.7019794176045663,0.7019794174886297,-0.08499939611400649,0.0849993961280447,-1.6515654155157105e-11,-0.09712493268086632,0.02380645819388484,0.11883073006141227,-1.3966268930882813e-09,-5.682569468694212e-09,0.1,-0.0,1
9,1053,world,10.53,1.042312330927361,3.6474999999999995,2.0030182601756064,-0.529485912012512,0.7020297963466056,0.7020297963318503,-0.08458229750811898,0.08458229750989674,-2.1018093997681745e-12,-0.09715172712430126,0.023696875675187815,0.11883073006140954,1.3420344385621062e-09,5.48856922518768e-09,0.1,-0.0,1
9,1054,world,10.540000000000001,1.0433123309273609,3.6475,2.002046609156141,-0.5292494924918265,0.7020799273206243,0.7020799272840098,-0.08416516903567543,0.08416516904006478,-5.215159208936492e-12,-0.09717846771331512,0.023586975492677544,0.11883073006140743,5.083643037233591e-11,2.0897134430972933e-10,0.1,-0.0,1
9,1055,world,10.55,1.0443123309273608,3.6475,2.0010746910042374,-0.5290141735617769,0.7021298104240371,0.7021298104122998,-0.08374801085416646,0.08374801085556643,-1.6716682142759696e-12,-0.09720515344304476,0.023476757529823537,0.1188307300614109,4.434183231660964e-10,1.83232248573034e-09,0.1,-0.0,1
9,1056,world,10.56,1.045312330927361,3.6475,2.0001025062735565,-0.5287799584006481,0.7021794456742448,0.7021794456641003,-0.0833308231066593,0.0833308231078632,-1.444721487002307e-12,-0.09723178330137873,0.023366221689304596,0.11883073006141161,-6.359796132118741e-10,-2.6417735332677186e-09,0.1,-0.0,1
9,1057,world,10.57,1.046312330927361,3.6474999999999995,1.9991300555278755,-0.5285468501877079,0.7022288330627576,0.7022288330128562,-0.08291360593938392,0.0829136059452759,-7.1061681453051926e-12,-0.09725835627405208,0.023255367872161398,0.11883073006140812,-7.723240532861509e-10,-3.224961075137089e-09,0.1,-0.0,1
9,1058,world,10.58,1.0473123309273609,3.6475,1.998157339341152,-0.528314852103154,0.7022779725349987,0.7022779724782755,-0.08249635950402605,0.0824963595106893,-8.077022299928631e-12,-0.09728487134069014,0.023144195994360406,0.11883073006140743,1.6811764273777935e-10,7.05698946745083e-10,0.1,-0.0,1
9,1059,world,10.59,1.0483123309273612,3.6474999999999995,1.9971843582975495,-0.5280839673280505,0.7023268640781749,0.7023268640384566,-0.08207908394731912,0.08207908395196091,-5.6552599872911424e-12,-0.09731132747989736,0.023032705965651816,0.1188307300614123,-1.252508808344136e-09,-5.285488742979063e-09,0.1,-0.0,1
9,1060,world,10.6,1.049312330927361,3.6475000000000004,1.9962111129914828,-0.5278541990442684,0.7023755077421011,0.7023755076090659,-0.08166177940874969,0.08166177942421704,-1.8940755866331188e-11,-0.09733772366357483,0.02292089771351779,0.11883073006141161,1.4129908904333741e-09,5.994444286873353e-09,0.1,-0.0,1
9,1061,world,10.61,1.050312330927361,3.6474999999999995,1.995237604027653,-0.5276255504344234,0.7024239033178696,0.7024239033646665,-0.08124444605791013,0.08124444605249745,6.662223353556597e-12,-0.09736405886194342,0.02280877116216517,0.11883073006141093,3.7800556310626025e-09,1.612221569313487e-08,0.1,-0.0,1
9,1062,world,10.620000000000001,1.0513123309273609,3.6474999999999995,1.9942638320210668,-0.5273980246818648,0.7024720509884864,0.7024720510880835,-0.08082708401885753,0.0808270840073978,1.4178071724376384e-11,-0.09739033203921271,0.022696326251001528,0.11883073006141161,-8.562624848173032e-10,-3.6716474446279837e-09,0.1,-0.0,1
9,1063,world,10.63,1.0523123309273612,3.6475000000000004,1.9932897975970598,-0.5271716249708078,0.7025199507527217,0.7025199507465526,-0.08040969343723835,0.08040969343794444,-8.781302678013927e-13,-0.09741654215640277,0.022583562922838446,0.11883073006140883,-9.237064677679583e-10,-3.982232061917777e-09,0.1,-0.0,1
9,1064,world,10.64,1.0533123309273607,3.6475,1.9923155013915135,-0.5269463544853836,0.7025676024373305,0.7025676024794998,-0.07999227447834277,0.0799922744735415,6.002160735331914e-12,-0.09744268817342133,0.022470481114951167,0.11883073006140535,7.150295928375782e-10,3.0993359276246235e-09,0.1,-0.0,1
9,1065,world,10.65,1.054312330927361,3.6474999999999995,1.991340944050673,-0.5267222164105582,0.7026150061285336,0.7026150061670604,-0.07957482727771747,0.0795748272733541,5.4833557662783685e-12,-0.09746876904155038,0.022357080791662164,0.11883073006140742,-5.515256217420328e-10,-2.403641914144459e-09,0.1,-0.0,1
9,1066,world,10.66,1.0553123309273613,3.6475,1.9903661262312689,-0.5264992139317252,0.7026621617972891,0.7026621618048072,-0.07915735198416275,0.0791573519833158,1.0699545504787608e-12,-0.09749478371202172,0.022243361907456932,0.1188307300614109,3.2959059910945265e-11,1.4442816663848484e-10,0.1,-0.0,1
9,1067,world,10.67,1.0563123309273608,3.6474999999999995,1.9893910486005522,-0.5262773502346403,0.7027090693812151,0.7027090694218291,-0.078739848750205,0.07873984874565411,5.779629381006153e-12,-0.09752073112960596,0.02212932443494614,0.11883073006141164,-7.299072787583468e-10,-3.2161053964442555e-09,0.1,-0.0,1
9,1068,world,10.68,1.057312330927361,3.6475000000000004,1.9884157118363202,-0.5260566285053516,0.702755728952076,0.7027557289132429,-0.07832231771332823,0.07832231771765621,-5.525858116939324e-12,-0.09754661023774068,0.022014968342614214,0.11883073006140953,-1.2170392560279312e-09,-5.392185537564849e-09,0.1,-0.0,1
9,1069,world,10.69,1.058312330927361,3.6474999999999995,1.9874401166269777,-0.5258370519301375,0.7028021403965284,0.7028021403594484,-0.07790475903176895,0.07790475903587922,-5.275996111313208e-12,-0.09757241997454243,0.02190029361244992,0.11883073006141023,-1.2748950731257128e-09,-5.67994144874705e-09,0.1,-0.0,1
9,1070,world,10.700000000000001,1.0593123309273609,3.6474999999999995,1.9864642636715757,-0.5256186236954398,0.7028483037814589,0.7028483036607913,-0.07748717284367923,0.07748717285698252,-1.7168381279159692e-11,-0.09759815927426346,0.021785300233770056,0.11883073006141093,5.925900055299311e-10,2.6548854437473086e-09,0.1,-0.0,1
9,1071,world,10.71,1.0603123309273608,3.6475000000000004,1.9854881536798206,-0.5254013469877887,0.7028942189451951,0.7028942189463507,-0.07706955931249165,0.07706955931236495,1.6440989893960989e-13,-0.09762382706812275,0.02166998819965677,0.11328161213154164,1.8605475309570518e-09,8.380143511777388e-09,0.1,-0.0,1
9,1072,world,10.72,1.061312330927361,3.6475000000000004,1.9845117875572023,-0.5251852241564002,0.7029356314480969,0.702935631448097,-0.07669092541275763,0.07669092541275763,-0.0,-0.09764936480939566,0.021554617888553743,0.10752240609021187,-7.853989806401456e-10,-3.5565333578211484e-09,0.1,-0.0,1
9,1073,world,10.73,1.062312330927361,3.6475000000000004,1.983535167037437,-0.5249702538222427,0.7029766796890203,0.7029766796389681,-0.07631374612854105,0.07631374613397462,-7.120048013498921e-12,-0.09767470648426567,0.021439489574440723,0.10731231797874437,5.503563939514135e-10,2.504980992001111e-09,0.1,-0.0,1
9,1074,world,10.74,1.0633123309273609,3.6475,1.9825582940778863,-0.5247564335574353,0.7030175254760468,0.7030175255121078,-0.07593654488110532,0.07593654487721019,5.129468534916463e-12,-0.09769985298662098,0.02132460378043751,0.1073123179787441,9.628064084301066e-11,4.404826308139171e-10,0.1,-0.0,1
9,1075,world,10.75,1.0643123309273612,3.6474999999999995,1.981581170625246,-0.5245437609367614,0.703058168948446,0.7030581689047279,-0.0755593217627036,0.07555932176740209,-6.218279409523448e-12,-0.09772480529114476,0.02120996065078499,0.1073123179787448,-1.6093733603825277e-09,-7.4009037940542956e-09,0.1,-0.0,1
9,1076,world,10.76,1.065312330927361,3.6474999999999995,1.9806037986160994,-0.5243322335353159,0.7030986099850409,0.7030986099146026,-0.07518207689377934,0.07518207690131129,-1.0018270388618348e-11,-0.09774956437167523,0.02109556031841116,0.10731231797874226,-9.532654274812254e-11,-4.4065280721967063e-10,0.1,-0.0,1
9,1077,world,10.77,1.066312330927361,3.6474999999999995,1.9796261799785115,-0.5241218489213351,0.7031388485771706,0.7031388485271074,-0.07480481038258018,0.07480481038790625,-7.119973271804409e-12,-0.09777413119893842,0.020981402915267046,0.10731231797874506,1.0538863472941913e-09,4.8970262598696875e-09,0.1,-0.0,1
9,1078,world,10.78,1.0673123309273609,3.6475,1.9786483166299274,-0.5239126046659727,0.7031788847219539,0.703178884721954,-0.07442752233676088,0.07442752233676088,-0.0,-0.09779850674147057,0.020867488568070115,0.10731231797874481,1.1605024725905493e-09,5.420700693442419e-09,0.1,-0.0,1
9,1079,world,10.790000000000001,1.0683123309273612,3.6474999999999995,1.9776702104779995,-0.523704498339772,0.7032187184337916,0.703218718461689,-0.07405021286218763,0.07405021285924998,3.967109610225549e-12,-0.09782269196724984,0.020753817390556276,0.10731231797874435,-1.5617093951193003e-10,-7.333183212322118e-10,0.1,-0.0,1
9,1080,world,10.8,1.0693123309273607,3.6475,1.9766918634216533,-0.5234975275076866,0.7032583497233027,0.7032583497127572,-0.07367288206519185,0.07367288206629659,-1.4995121060195728e-12,-0.09784668784066489,0.0206403894975721,0.10731231797874714,-2.096274945182819e-10,-9.895357267677821e-10,0.1,-0.0,1
9,1081,world,10.81,1.070312330927361,3.6475000000000004,1.9757132773492894,-0.5232916897378297,0.7032977785145768,0.7032977785282497,-0.07329553006118185,0.0732955300597569,1.9441171576982965e-12,-0.09787049532428921,0.020527204996742404,0.10731231797874484,1.7785915046061178e-10,8.44042099035797e-10,0.1,-0.0,1
9,1082,world,10.82,1.071312330927361,3.647499999999999,1.9747344541398313,-0.5230869825965739,0.703337004845745,0.7033370048473321,-0.07291815695361607,0.07291815695345154,2.2564118033134e-13,-0.09789411537855128,0.0204142639899383,0.10731231797874159,-8.071732332991578e-10,-3.850987109197555e-09,0.1,-0.0,1
9,1083,world,10.83,1.0723123309273608,3.6475000000000004,1.9737553956632619,-0.5228834036461725,0.703376028702951,0.7033760286612745,-0.07254076285143332,0.07254076285573152,-5.9252214925936624e-12,-0.09791754896127125,0.020301566575440633,0.10731231797874413,-1.213704370141739e-09,-5.821624595781398e-09,0.1,-0.0,1
9,1084,world,10.84,1.0733123309273611,3.6475,1.9727761037791005,-0.5226809504522392,0.703414850057938,0.7034148499758639,-0.07216334786505617,0.07216334787347614,-1.166794863514599e-11,-0.09794079702878969,0.020189112842455975,0.10731231797874759,6.015383790993673e-10,2.900899348788877e-09,0.1,-0.0,1
9,1085,world,10.85,1.074312330927361,3.6474999999999995,1.9717965803377657,-0.5224796205773861,0.7034534688397266,0.7034534688397266,-0.07178591210924253,0.07178591210924253,-0.0,-0.09796386053515273,0.020076902874924404,0.10731231797874435,1.3536327436861987e-09,6.563288413051075e-09,0.1,-0.0,1
9,1086,world,10.86,1.075312330927361,3.647499999999999,1.9708168271804762,-0.5222794115817071,0.7034918851333688,0.7034918851455736,-0.0714084556827939,0.07140845568155506,1.7348693545047568e-12,-0.09798674043137921,0.01996493675505927,0.10731231797874297,-3.2499703615473983e-10,-1.5843856180133958e-09,0.1,-0.0,1
9,1087,world,10.870000000000001,1.0763123309273608,3.647499999999999,1.9698368461380857,-0.5220803210288302,0.7035300989164537,0.7035300988936962,-0.07103097869558227,0.07103097869787993,-3.234737824803831e-12,-0.09800943766644388,0.019853214558540742,0.1073123179787455,-6.918404678072953e-10,-3.3912631821027467e-09,0.1,-0.0,1
9,1088,world,10.88,1.0773123309273611,3.647499999999999,1.968856639032697,-0.5218823464780382,0.7035681101437844,0.7035681101072879,-0.07065348125975467,0.07065348126341969,-5.18732926480873e-12,-0.09803195318875249,0.019741736347095768,0.10731231797874688,9.234996485884144e-10,4.551755419822823e-09,0.1,-0.0,1
9,1089,world,10.89,1.078312330927361,3.6474999999999995,1.9678762076769956,-0.5216854854877788,0.7036059187686124,0.7036059188112104,-0.07027596348755132,0.07027596348329665,6.054215395221084e-12,-0.09805428794081267,0.019630502194803934,0.10731231797874226,8.988311821361627e-10,4.45468339797917e-09,0.1,-0.0,1
9,1090,world,10.9,1.079312330927361,3.6475,1.9668955538733628,-0.5214897356201607,0.703643524873589,0.7036435249010422,-0.06989842547829163,0.0698984254755645,3.901554141094454e-12,-0.09807644286485029,0.019519512160342523,0.1073123179787441,2.765267712647045e-10,1.378127217340314e-09,0.1,-0.0,1
9,1091,world,10.91,1.0803123309273612,3.6475,1.965914679415804,-0.521295094431609,0.70368092837573,0.7036809284381144,-0.06952086734787345,0.06952086734171016,8.865387137506403e-12,-0.09809841890175147,0.019408766291974636,0.10731231797874484,-9.97077611999249e-10,-4.9968943095484695e-09,0.1,-0.0,1
9,1092,world,10.92,1.0813123309273611,3.6474999999999986,1.964933586088669,-0.5211015594793907,0.7037181293600917,0.7037181293158332,-0.06914328919553962,0.0691432891998882,-6.289214079133425e-12,-0.09812021698840118,0.01929826464087048,0.10731231797874158,-3.9064661786927335e-10,-1.9687639848714946e-09,0.1,-0.0,1
9,1093,world,10.93,1.082312330927361,3.6474999999999995,1.9639522756661034,-0.520909128324527,0.7037551276526566,0.7037551276867967,-0.0687656911460663,0.06876569114273037,4.8511438196376264e-12,-0.09814183805990657,0.019188007249922357,0.10731231797874574,1.2978516587758856e-09,6.577779428388942e-09,0.1,-0.0,1
9,1094,world,10.94,1.083312330927361,3.647499999999999,1.962970749914215,-0.5207177985210905,0.703791923366508,0.7037919234166176,-0.06838807329598949,0.0683880732911203,7.119927329780315e-12,-0.09816328304801458,0.019077994161739727,0.1073123179787455,-1.8118877933946433e-09,-9.235162585688849e-09,0.1,-0.0,1
9,1095,world,10.950000000000001,1.0843123309273612,3.647499999999999,1.9619890105892042,-0.5205275676257273,0.7038285165420446,0.7038285164437105,-0.06801043574914806,0.06801043575865001,-1.3971298392520899e-11,-0.09818455288247707,0.018968225411673707,0.10731231797874369,-5.138668255754087e-11,-2.634143409378533e-10,0.1,-0.0,1
9,1096,world,10.96,1.0853123309273607,3.647499999999999,1.9610070594373081,-0.5203384331983589,0.7038649069399674,0.7038649069863041,-0.06763277863637861,0.06763277863192622,6.583157653406499e-12,-0.0982056484916391,0.01885870102463644,0.10731231797874574,-5.773604925402085e-10,-2.9766037366453537e-09,0.1,-0.0,1
9,1097,world,10.97,1.086312330927361,3.6474999999999986,1.9600248981968398,-0.5201503927916503,0.7039010948623757,0.7039010947213458,-0.06725510203630382,0.06725510204977869,-2.003544441635412e-11,-0.09822657079953191,0.018749421030115697,0.1073123179787441,-1.2653935885315447e-09,-6.561437202536923e-09,0.1,-0.0,1
9,1098,world,10.98,1.087312330927361,3.6474999999999995,1.9590425285960942,-0.5199634439621196,0.7039370799925028,0.7039370799447653,-0.06687740608703087,0.06687740609156616,-6.7814690534679915e-12,-0.09824732072974401,0.01864038544201311,0.10731231797874503,-1.2472456019323617e-10,-6.504831776874064e-10,0.1,-0.0,1
9,1099,world,10.99,1.0883123309273608,3.6474999999999986,1.9580599523537514,-0.5197775842682192,0.7039728625582804,0.7039728624079108,-0.06649969087455983,0.06649969088876426,-2.136008870348912e-11,-0.09826789920096125,0.01853159428192078,0.1073123179787441,-3.17017306633608e-11,-1.6630519600364103e-10,0.1,-0.0,1
