row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
3,1424,world,14.24,1.4138124588961425,3.3475000000000006,1.6461240702905924,-0.45632684373798066,-0.7061073263529379,-0.7061073263394013,0.03758249167147937,-0.03758249167219985,-1.917061394313411e-12,-0.09943581845051613,0.01060745063980948,0.06838059468056623,-3.7758826787995654e-10,-3.5370510060806475e-09,0.1,-0.0,0
3,1425,world,14.25,1.4148124588961422,3.3475,1.6451296760896663,-0.4562211075824839,-0.706120134589808,-0.706120134589808,0.037341070242715345,-0.037341070242715345,-0.0,-0.09944301346346421,0.010539785258973667,0.06838002045502937,7.518847242342949e-11,7.089293247022759e-10,0.1,-0.0,0
3,1426,world,14.26,1.4158124588961425,3.3475,1.6441352101866447,-0.45611604793667404,-0.7061328601796085,-0.7061328601761395,0.037099646588724666,-0.03709964658890693,-4.912744123345328e-13,-0.09945015889399986,0.010472148583656662,0.06837938229098066,1.9798088323942763e-10,1.878924831532754e-09,0.1,-0.0,0
3,1427,world,14.27,1.4168124588961422,3.3475,1.6431406730768219,-0.4560116645152087,-0.7061455030859509,-0.7061455031126337,0.03685822096491794,-0.036858220963525194,3.7786572345397666e-12,-0.09945725481108975,0.010404540616575439,0.06837868019200581,-6.664613825030322e-10,-6.3667896233081985e-09,0.1,-0.0,0
3,1428,world,14.280000000000001,1.4178124588961423,3.3474999999999997,1.6421460652552216,-0.45590795702878906,-0.7061580633902466,-0.7061580632963669,0.036616793620580484,-0.03661679362544847,-1.3294423342874554e-11,-0.09946430128317363,0.01033696136444688,0.06837791416203341,-2.669389223399455e-10,-2.5670428071659975e-09,0.1,-0.0,0
3,1429,world,14.290000000000001,1.4188124588961426,3.3474999999999997,1.6411513872157626,-0.45580492519201016,-0.7061705409043639,-0.7061705408945967,0.03637536481902541,-0.03637536481952853,-1.3831176105033998e-12,-0.09947129837871867,0.010269410832755831,0.06837708420536807,9.271608509554386e-10,8.975804697055197e-09,0.1,-0.0,0
3,1430,world,14.3,1.4198124588961423,3.3475,1.6401566394519653,-0.45570256871674636,-0.7061829357409137,-0.7061829357744766,0.03613393480794895,-0.0361339348062316,4.752716322639668e-12,-0.09947824617354525,0.010201888954283438,0.06784843282351904,-8.332685875570113e-10,-8.120753542995511e-09,0.1,-0.0,0
3,1431,world,14.31,1.4208124588961424,3.3475,1.6391618224573377,-0.45560088730820747,-0.7061950585354692,-0.7061950584104028,0.03589623083526167,-0.03589623084161885,-1.770989141599716e-11,-0.09948514448397851,0.010134398206204508,0.06732007539287854,-3.046878951687057e-10,-2.989349965763195e-09,0.1,-0.0,0
3,1432,world,14.32,1.4218124588961423,3.3475,1.6381669367277327,-0.455499880641506,-0.7062071011316665,-0.7062071011227897,0.03565852377007529,-0.035658523770523504,-1.2569615729716861e-12,-0.09949199317500888,0.010066940650663868,0.06732031813505508,1.1785791983291405e-09,1.1640959714185982e-08,0.1,-0.0,0
3,1433,world,14.33,1.4228124588961424,3.3474999999999997,1.63717198275904,-0.45539954838394053,-0.7062190638831287,-0.70621906392332,0.035420809981208966,-0.035420809979193155,5.691039892942386e-12,-0.09949879231598473,0.009999516371332187,0.06732104713156309,7.08422957183459e-11,7.044575524901952e-10,0.1,-0.0,0
3,1434,world,14.34,1.4238124588961423,3.3475000000000006,1.636176961046369,-0.4552998902027035,-0.7062309467855671,-0.7062309467866904,0.035183089710401384,-0.03518308971034543,1.5905695970636234e-13,-0.09950554198359474,0.009932125379346917,0.06732171511754324,-3.021957912359928e-10,-3.0254653283369012e-09,0.1,-0.0,0
3,1435,world,14.35,1.4248124588961424,3.3475000000000006,1.6351818720840356,-0.45520090576524747,-0.7062427497628209,-0.7062427497600666,0.03494536320300633,-0.034945363203142614,-3.900021708171165e-13,-0.09951224225474935,0.009864767682620797,0.06732232208935546,2.966023484379459e-10,2.9898167582168682e-09,0.1,-0.0,0
3,1436,world,14.36,1.4258124588961423,3.3475000000000006,1.6341867163656447,-0.4551025947383519,-0.7062544727931892,-0.7062544728367512,0.03470763070166161,-0.03470763069952083,6.168034254098838e-12,-0.09951889320616965,0.009797443289909962,0.06732286804370302,-1.2680239761267262e-10,-1.2870170312190526e-09,0.1,-0.0,0
3,1437,world,14.370000000000001,1.4268124588961424,3.3475,1.6331914943840224,-0.4550049567887669,-0.7062661159433183,-0.7062661159222965,0.03446989244472459,-0.03446989244575059,-2.976493989649105e-12,-0.0995254949140799,0.009730152213992264,0.06732335297761419,1.4492644291420556e-10,1.4811839289804155e-09,0.1,-0.0,0
3,1438,world,14.38,1.4278124588961425,3.3475,1.6321962066312226,-0.45490799158329737,-0.7062776790690607,-0.7062776791336466,0.034232148680918804,-0.034232148677788427,9.14454620332421e-12,-0.09953204745539242,0.009662894459607517,0.06732377688845236,-7.46642387697673e-11,-7.684377586729093e-10,0.1,-0.0,0
3,1439,world,14.39,1.4288124588961424,3.3475,1.631200853598531,-0.4548116987886574,-0.7062891623232698,-0.7062891622913413,0.03399439964453528,-0.033994399646072024,-4.520578105985541e-12,-0.09953855090589063,0.009595670042025335,0.06732413977391433,-7.402714417791325e-10,-7.67235510646093e-09,0.1,-0.0,0
3,1440,world,14.4,1.4298124588961425,3.3475000000000006,1.6302054357764704,-0.45471607807147374,-0.7063005655598064,-0.7063005655155112,0.033756645584416455,-0.03375664558653348,-6.2714441894026044e-12,-0.09954500534252653,0.009528478963421677,0.06732444163202149,-1.35860430399567e-10,-1.4180764839365999e-09,0.1,-0.0,0
3,1441,world,14.41,1.4308124588961422,3.3475000000000006,1.6292099536548021,-0.4546211290982883,-0.7063118888057346,-0.7063118887536812,0.033518886741041545,-0.0335188867435118,-7.36973172958145e-12,-0.0995514108412706,0.009461321235036547,0.06732468246113536,1.6090636983783752e-10,1.6914920612802967e-09,0.1,-0.0,0
3,1442,world,14.42,1.4318124588961425,3.3475000000000006,1.6282144077225198,-0.45452685153556016,-0.7063231320311933,-0.7063231320108995,0.03328112335765947,-0.03328112335861569,-2.8731535416354347e-12,-0.09955776747822366,0.009394196865722586,0.06732486225994852,-4.3740292472740176e-10,-4.631182224482262e-09,0.1,-0.0,0
3,1443,world,14.43,1.4328124588961422,3.3475000000000006,1.6272187984678639,-0.45443324504967,-0.7063342953084514,-0.7063342951906819,0.03304335567275114,-0.03304335567826057,-1.667331773605718e-11,-0.09956407532967532,0.009327105861238126,0.06732498102747873,3.830193396473226e-10,4.084745199000922e-09,0.1,-0.0,0
3,1444,world,14.44,1.4338124588961423,3.3475,1.6262231263783067,-0.45434030930692043,-0.706345378434629,-0.7063453784722924,0.03280558393772106,-0.03280558393597181,5.332156681333403e-12,-0.09957033447162089,0.009260048229331443,0.06732503876308014,9.88454184900869e-10,1.0618379331034964e-08,0.1,-0.0,0
