row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
23,42,world,0.42,0.0317263751285386,0.5028882355725137,1.7137393331032644,-0.6561567862701333,-0.002559215063233628,0.9960649829699346,-0.030672036596635154,0.08310972440321743,0.0986236302531176,0.001017317091940954,0.01650286707305117,-0.0,-0.0,-0.0,0.1,-0.0,0
23,43,world,0.43,0.03272637512853849,0.5038744718750454,1.7137495062741837,-0.6559917575994064,-0.002559215063233635,0.9960649829699346,-0.030672036596635154,0.08310972440321743,0.09862363025311567,0.00101731709194166,0.0165028670730626,-0.0,-0.0,-0.0,0.1,-0.0,0
23,44,world,0.44,0.0337263751285386,0.5048607081775773,1.7137596794451029,-0.6558267289286795,-0.0025592150632336437,0.9960649829699346,-0.030672036596635158,0.08310972440321743,0.09862363025311376,0.0010173170919423665,0.01650286707307403,-0.0,-0.0,-0.0,0.1,-0.0,0
23,45,world,0.45,0.03472637512853849,0.505846944480109,1.713769852616022,-0.6556617002579527,-0.002559215063233653,0.9960649829699346,-0.03067203659663516,0.08310972440321743,0.09862363025311183,0.0010173170919430727,0.01650286707308546,-0.0,-0.0,-0.0,0.1,-0.0,0
23,46,world,0.46,0.0357263751285386,0.506833180782641,1.713780025786941,-0.6554966715872258,-0.0025592150632336615,0.9960649829699346,-0.03067203659663516,0.08310972440321743,0.09862363025310991,0.001017317091943779,0.01650286707309689,-0.0,-0.0,-0.0,0.1,-0.0,0
23,47,world,0.47000000000000003,0.03672637512853849,0.5078194170851725,1.7137901989578603,-0.6553316429164989,-0.00255921506323367,0.9960649829699346,-0.03067203659663516,0.08310972440321743,0.098623630253108,0.0010173170919444852,0.01650286707310832,-0.0,-0.0,-0.0,0.1,-0.0,0
23,48,world,0.48,0.0377263751285386,0.5088056533877044,1.7138003721287796,-0.655166614245772,-0.0025592150632336805,0.9960649829699346,-0.03067203659663516,0.08310972440321743,0.09862363025310607,0.0010173170919451917,0.016502867073119747,-0.0,-0.0,-0.0,0.1,-0.0,0
23,49,world,0.49,0.038726375128538715,0.5097918896902364,1.7138105452996988,-0.6550015855750451,-0.0025592150632336875,0.9960649829699346,-0.03067203659663516,0.08310972440321743,0.09862363025310415,0.001017317091945898,0.016502867073131176,-0.0,-0.0,-0.0,0.1,-0.0,0
23,50,world,0.5,0.039726375128538605,0.5107781259927681,1.713820718470618,-0.6548365569043182,-0.0025592150632336966,0.9960649829699346,-0.03067203659663516,0.08310972440321743,0.09862363025310222,0.0010173170919466042,0.016502867073142604,-0.0,-0.0,-0.0,0.1,-0.0,0
23,51,world,0.51,0.040726375128538495,0.5117643622952998,1.7138308916415372,-0.6546715282335914,-0.0025592150632337053,0.9960649829699346,-0.03067203659663516,0.08310972440321743,0.09862363025310031,0.0010173170919473104,0.016502867073154036,-0.0,-0.0,-0.0,0.1,-0.0,0
23,52,world,0.52,0.041726375128538606,0.5127505985978316,1.7138410648124562,-0.6545064995628644,-0.0025592150632337144,0.9960649829699346,-0.030672036596635165,0.08310972440321743,0.0986236302530984,0.001017317091948017,0.016502867073165464,-0.0,-0.0,-0.0,0.1,-0.0,0
23,53,world,0.53,0.042726375128538496,0.5137368349003633,1.7138512379833755,-0.6543414708921376,-0.002559215063233721,0.9960649829699346,-0.030672036596635165,0.08310972440321743,0.09862363025309646,0.001017317091948723,0.016502867073176896,-0.0,-0.0,-0.0,0.1,-0.0,0
23,54,world,0.54,0.04372637512853861,0.5147230712028952,1.7138614111542947,-0.6541764422214107,-0.0025592150632337304,0.9960649829699346,-0.030672036596635165,0.08310972440321743,0.09862363025309455,0.0010173170919494294,0.016502867073188324,-0.0,-0.0,-0.0,0.1,-0.0,0
23,55,world,0.55,0.0447263751285385,0.5157093075054269,1.713871584325214,-0.6540114135506838,-0.0025592150632337382,0.9960649829699346,-0.030672036596635168,0.08310972440321743,0.09862363025309262,0.0010173170919501357,0.016502867073199753,-0.0,-0.0,-0.0,0.1,-0.0,0
23,56,world,0.56,0.04572637512853861,0.5166955438079588,1.7138817574961331,-0.6538463848799569,-0.002559215063233747,0.9960649829699346,-0.030672036596635168,0.08310972440321743,0.09862363025309072,0.001017317091950842,0.016502867073211185,-0.0,-0.0,-0.0,0.1,-0.0,0
23,57,world,0.5700000000000001,0.04672637512853872,0.5176817801104906,1.7138919306670521,-0.6536813562092301,-0.002559215063233756,0.9960649829699346,-0.030672036596635168,0.08310972440321743,0.09862363025308879,0.0010173170919515482,0.016502867073222613,-0.0,-0.0,-0.0,0.1,-0.0,0
23,58,world,0.58,0.04772637512853861,0.5186680164130223,1.7139021038379714,-0.6535163275385032,-0.0025592150632337655,0.9960649829699346,-0.030672036596635168,0.08310972440321743,0.09862363025308687,0.0010173170919522546,0.01650286707323404,-0.0,-0.0,-0.0,0.1,-0.0,0
23,59,world,0.59,0.0487263751285385,0.519654252715554,1.7139122770088906,-0.6533512988677763,-0.0025592150632337742,0.9960649829699346,-0.030672036596635168,0.08310972440321743,0.09862363025308496,0.0010173170919529609,0.01650286707324547,-0.0,-0.0,-0.0,0.1,-0.0,0
23,60,world,0.6,0.049726375128538614,0.5206404890180859,1.7139224501798098,-0.6531862701970493,-0.0025592150632337816,0.9960649829699346,-0.030672036596635168,0.08310972440321743,0.09862363025308303,0.001017317091953667,0.0165028670732569,-0.0,-0.0,-0.0,0.1,-0.0,0
23,61,world,0.61,0.0507263751285385,0.5216267253206176,1.713932623350729,-0.6530212415263226,-0.0025592150632337903,0.9960649829699346,-0.030672036596635168,0.08310972440321743,0.09862363025308112,0.0010173170919543734,0.01650286707326833,-0.0,-0.0,-0.0,0.1,-0.0,0
23,62,world,0.62,0.051726375128538615,0.5226129616231494,1.7139427965216483,-0.6528562128555956,-0.002559215063233799,0.9960649829699346,-0.03067203659663517,0.08310972440321743,0.09862363025307919,0.0010173170919550796,0.016502867073279758,-0.0,-0.0,-0.0,0.1,-0.0,0
23,63,world,0.63,0.052726375128538505,0.5235991979256811,1.7139529696925673,-0.6526911841848687,-0.0025592150632338076,0.9960649829699346,-0.03067203659663517,0.08310972440321743,0.09862363025307727,0.0010173170919557859,0.01650286707329119,-0.0,-0.0,-0.0,0.1,-0.0,0
23,64,world,0.64,0.05372637512853862,0.524585434228213,1.7139631428634865,-0.6525261555141418,-0.0025592150632338154,0.9960649829699346,-0.03067203659663517,0.08310972440321743,0.09862363025307536,0.0010173170919564921,0.01650286707330262,-0.0,-0.0,-0.0,0.1,-0.0,0
23,65,world,0.65,0.05472637512853873,0.5255716705307449,1.7139733160344057,-0.652361126843415,-0.0025592150632338254,0.9960649829699346,-0.030672036596635175,0.08310972440321743,0.09862363025307343,0.0010173170919571986,0.01650286707331405,-0.0,-0.0,-0.0,0.1,-0.0,0
23,66,world,0.66,0.05572637512853862,0.5265579068332766,1.713983489205325,-0.6521960981726881,-0.0025592150632338328,0.9960649829699346,-0.030672036596635175,0.08310972440321743,0.09862363025307151,0.0010173170919579048,0.01650286707332548,-0.0,-0.0,-0.0,0.1,-0.0,0
23,67,world,0.67,0.05672637512853851,0.5275441431358083,1.7139936623762442,-0.6520310695019612,-0.002559215063233842,0.9960649829699346,-0.030672036596635175,0.08310972440321743,0.09862363025306958,0.001017317091958611,0.016502867073336907,-0.0,-0.0,-0.0,0.1,-0.0,0
23,68,world,0.68,0.05772637512853862,0.5285303794383401,1.7140038355471632,-0.6518660408312343,-0.0025592150632338514,0.9960649829699346,-0.030672036596635175,0.08310972440321743,0.09862363025306767,0.0010173170919593173,0.016502867073348335,-0.0,-0.0,-0.0,0.1,-0.0,0
23,69,world,0.6900000000000001,0.05872637512853851,0.5295166157408718,1.7140140087180824,-0.6517010121605075,-0.0025592150632338584,0.9960649829699346,-0.030672036596635175,0.08310972440321743,0.09862363025306575,0.0010173170919600238,0.016502867073359764,-0.0,-0.0,-0.0,0.1,-0.0,0
23,70,world,0.7000000000000001,0.05972637512853862,0.5305028520434037,1.7140241818890016,-0.6515359834897805,-0.002559215063233867,0.9960649829699346,-0.030672036596635175,0.08310972440321743,0.09862363025306384,0.0010173170919607298,0.016502867073371195,-0.0,-0.0,-0.0,0.1,-0.0,0
23,71,world,0.71,0.06072637512853851,0.5314890883459354,1.7140343550599209,-0.6513709548190537,-0.0025592150632338766,0.9960649829699346,-0.030672036596635175,0.08310972440321743,0.09862363025306192,0.0010173170919614363,0.016502867073382624,-0.0,-0.0,-0.0,0.1,-0.0,0
23,72,world,0.72,0.0617263751285384,0.5324753246484671,1.71404452823084,-0.6512059261483268,-0.0025592150632338852,0.9960649829699346,-0.03067203659663518,0.08310972440321743,0.09862363025306,0.0010173170919621425,0.016502867073394056,-0.0,-0.0,-0.0,0.1,-0.0,0
23,73,world,0.73,0.06272637512853874,0.5334615609509992,1.7140547014017593,-0.6510408974775999,-0.0025592150632338935,0.9960649829699346,-0.03067203659663518,0.08310972440321743,0.09862363025305808,0.0010173170919628488,0.016502867073405484,-0.0,-0.0,-0.0,0.1,-0.0,0
23,74,world,0.74,0.06372637512853863,0.5344477972535309,1.7140648745726783,-0.650875868806873,-0.0025592150632339026,0.9960649829699346,-0.030672036596635182,0.08310972440321743,0.09862363025305615,0.001017317091963555,0.016502867073416912,-0.0,-0.0,-0.0,0.1,-0.0,0
23,75,world,0.75,0.06472637512853852,0.5354340335560626,1.7140750477435975,-0.6507108401361461,-0.0025592150632339095,0.9960649829699346,-0.030672036596635182,0.08310972440321743,0.09862363025305423,0.0010173170919642613,0.016502867073428344,-0.0,-0.0,-0.0,0.1,-0.0,0
23,76,world,0.76,0.06572637512853863,0.5364202698585945,1.7140852209145168,-0.6505458114654192,-0.002559215063233918,0.9960649829699346,-0.030672036596635182,0.08310972440321743,0.09862363025305232,0.0010173170919649678,0.016502867073439773,-0.0,-0.0,-0.0,0.1,-0.0,0
23,77,world,0.77,0.06672637512853852,0.5374065061611262,1.714095394085436,-0.6503807827946924,-0.002559215063233927,0.9960649829699346,-0.030672036596635182,0.08310972440321743,0.09862363025305039,0.0010173170919656738,0.016502867073451204,-0.0,-0.0,-0.0,0.1,-0.0,0
23,78,world,0.78,0.06772637512853863,0.538392742463658,1.7141055672563552,-0.6502157541239655,-0.0025592150632339364,0.9960649829699346,-0.030672036596635182,0.08310972440321743,0.09862363025304847,0.0010173170919663803,0.01650286707346263,-0.0,-0.0,-0.0,0.1,-0.0,0
23,79,world,0.79,0.06872637512853852,0.5393789787661897,1.7141157404272744,-0.6500507254532386,-0.0025592150632339442,0.9960649829699346,-0.030672036596635182,0.08310972440321741,0.09862363025304655,0.0010173170919670865,0.01650286707347406,-0.0,-0.0,-0.0,0.1,-0.0,0
23,80,world,0.8,0.06972637512853841,0.5403652150687214,1.7141259135981934,-0.6498856967825117,-0.0025592150632339538,0.9960649829699346,-0.030672036596635182,0.08310972440321741,0.09862363025304463,0.0010173170919677928,0.01650286707348549,-0.0,-0.0,-0.0,0.1,-0.0,0
23,81,world,0.81,0.07072637512853874,0.5413514513712535,1.7141360867691127,-0.6497206681117847,-0.002559215063233962,0.9960649829699346,-0.030672036596635185,0.08310972440321741,0.09862363025304272,0.001017317091968499,0.016502867073496918,-0.0,-0.0,-0.0,0.1,-0.0,0
23,82,world,0.8200000000000001,0.07172637512853863,0.5423376876737852,1.714146259940032,-0.6495556394410579,-0.00255921506323397,0.9960649829699346,-0.030672036596635185,0.08310972440321741,0.09862363025304079,0.0010173170919692055,0.01650286707350835,-0.0,-0.0,-0.0,0.1,-0.0,0
23,83,world,0.8300000000000001,0.07272637512853852,0.5433239239763168,1.7141564331109511,-0.649390610770331,-0.0025592150632339785,0.9960649829699346,-0.030672036596635185,0.08310972440321741,0.09862363025303887,0.0010173170919699117,0.016502867073519778,-0.0,-0.0,-0.0,0.1,-0.0,0
23,84,world,0.84,0.07372637512853863,0.5443101602788487,1.7141666062818703,-0.6492255820996041,-0.002559215063233987,0.9960649829699346,-0.03067203659663519,0.08310972440321741,0.09862363025303694,0.001017317091970618,0.01650286707353121,-0.0,-0.0,-0.0,0.1,-0.0,0
23,85,world,0.85,0.07472637512853852,0.5452963965813804,1.7141767794527893,-0.6490605534288773,-0.0025592150632339954,0.9960649829699346,-0.03067203659663519,0.08310972440321741,0.09862363025303504,0.0010173170919713242,0.016502867073542638,-0.0,-0.0,-0.0,0.1,-0.0,0
23,86,world,0.86,0.07572637512853864,0.5462826328839123,1.7141869526237086,-0.6488955247581504,-0.002559215063234005,0.9960649829699346,-0.03067203659663519,0.08310972440321741,0.09862363025303311,0.0010173170919720307,0.016502867073554067,-0.0,-0.0,-0.0,0.1,-0.0,0
23,87,world,0.87,0.07672637512853853,0.547268869186444,1.7141971257946278,-0.6487304960874235,-0.0025592150632340127,0.9960649829699346,-0.03067203659663519,0.08310972440321741,0.0986236302530312,0.0010173170919727367,0.0165028670735655,-0.0,-0.0,-0.0,0.1,-0.0,0
23,88,world,0.88,0.07772637512853842,0.5482551054889756,1.714207298965547,-0.6485654674166966,-0.0025592150632340214,0.9960649829699346,-0.03067203659663519,0.08310972440321741,0.09862363025302928,0.0010173170919734432,0.016502867073576923,-0.0,-0.0,-0.0,0.1,-0.0,0
23,89,world,0.89,0.07872637512853875,0.5492413417915077,1.7142174721364662,-0.6484004387459696,-0.0025592150632340305,0.9960649829699346,-0.03067203659663519,0.08310972440321741,0.09862363025302735,0.0010173170919741494,0.016502867073588355,-0.0,-0.0,-0.0,0.1,-0.0,0
23,90,world,0.9,0.07972637512853864,0.5502275780940394,1.7142276453073855,-0.6482354100752428,-0.002559215063234039,0.9960649829699346,-0.03067203659663519,0.08310972440321741,0.09862363025302544,0.0010173170919748557,0.016502867073599783,-0.0,-0.0,-0.0,0.1,-0.0,0
23,91,world,0.91,0.08072637512853853,0.5512138143965711,1.7142378184783045,-0.648070381404516,-0.0025592150632340474,0.9960649829699346,-0.03067203659663519,0.08310972440321741,0.09862363025302351,0.001017317091975562,0.016502867073611215,-0.0,-0.0,-0.0,0.1,-0.0,0
23,92,world,0.92,0.08172637512853864,0.552200050699103,1.7142479916492237,-0.647905352733789,-0.0025592150632340552,0.9960649829699346,-0.030672036596635192,0.08310972440321741,0.0986236302530216,0.0010173170919762682,0.016502867073622644,-0.0,-0.0,-0.0,0.1,-0.0,0
23,93,world,0.93,0.08272637512853853,0.5531862870016346,1.714258164820143,-0.6477403240630621,-0.0025592150632340644,0.9960649829699346,-0.03067203659663519,0.08310972440321741,0.09862363025301968,0.0010173170919769747,0.016502867073634072,-0.0,-0.0,-0.0,0.1,-0.0,0
23,94,world,0.9400000000000001,0.08372637512853864,0.5541725233041666,1.7142683379910622,-0.6475752953923353,-0.002559215063234072,0.9960649829699346,-0.030672036596635192,0.08310972440321741,0.09862363025301775,0.0010173170919776807,0.016502867073645504,-0.0,-0.0,-0.0,0.1,-0.0,0
23,95,world,0.9500000000000001,0.08472637512853853,0.5551587596066982,1.7142785111619814,-0.6474102667216084,-0.002559215063234081,0.9960649829699346,-0.030672036596635192,0.08310972440321741,0.09862363025301585,0.0010173170919783874,0.016502867073656936,-0.0,-0.0,-0.0,0.1,-0.0,0
23,96,world,0.96,0.08572637512853842,0.5561449959092299,1.7142886843329004,-0.6472452380508815,-0.002559215063234089,0.9960649829699346,-0.030672036596635196,0.08310972440321741,0.09862363025301392,0.0010173170919790936,0.016502867073668364,-0.0,-0.0,-0.0,0.1,-0.0,0
23,97,world,0.97,0.08672637512853854,0.5571312322117619,1.7142988575038196,-0.6470802093801546,-0.0025592150632340977,0.9960649829699346,-0.030672036596635196,0.08310972440321741,0.09862363025301199,0.0010173170919797996,0.016502867073679792,-0.0,-0.0,-0.0,0.1,-0.0,0
