row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
25,10,world,0.1,0.002347049943109303,0.5036496182879124,1.8046732524568192,-0.8120938268509142,-5.481705003937472e-16,0.9994612507875568,-0.032820849686940136,-1.8001119685291478e-17,0.047869351640524034,0.0004890868299075479,0.007438811107839562,-0.0,-0.0,-0.0,0.04844636150537465,0.5,0
25,11,world,0.11,0.0028565135581632983,0.5041530140472485,1.8046783957108572,-0.8120156000557343,-5.455441393025948e-16,0.9994612507875568,-0.032820849686940136,-1.7914873817801953e-17,0.05280980022665884,0.0005395639776964703,0.008206547928181413,-0.0,-0.0,-0.0,0.053446361505374546,0.5,0
25,12,world,0.12,0.0034159771732169553,0.5047058142924458,1.8046840437363731,-0.8119296958923508,-5.419968291679146e-16,0.9994612507875568,-0.032820849686940136,-1.779838532699597e-17,0.057750248812793586,0.0005900411254854211,0.0089742847485237,-0.0,-0.0,-0.0,0.05844636150537444,0.5,0
25,13,world,0.13,0.004025440788270718,0.5053080190235044,1.8046901965333668,-0.811836114360764,-5.394159634232389e-16,0.9994612507875568,-0.032820849686940136,-1.7713633460326376e-17,0.06269069739892912,0.0006405182732744119,0.009742021568866596,-0.0,-0.0,-0.0,0.06344636150537522,0.5,0
25,14,world,0.14,0.004684904403324586,0.5059596282404245,1.8046968541018384,-0.8117348554609737,-5.367441069856107e-16,0.9994612507875568,-0.032820849686940136,-1.762589359201695e-17,0.0676311459850637,0.0006909954210634275,0.010509758389209868,-0.0,-0.0,-0.0,0.06844636150537511,0.5,0
25,15,world,0.15,0.005394368018378115,0.5066606419432056,1.804704016441788,-0.8116259191929801,-5.34117745894459e-16,0.9994612507875568,-0.032820849686940136,-1.7539647724527445e-17,0.0725715945711982,0.0007414725688524794,0.011277495209553696,-0.0,-0.0,-0.0,0.07344636150537501,0.5,0
25,16,world,0.16,0.006153831633431972,0.5074110601318484,1.8047116835532155,-0.8115093055567831,-5.30661426452732e-16,0.9994612507875568,-0.032820849686940136,-1.7426147235361323e-17,0.07751204315733262,0.0007919497166415704,0.012045232029898118,-0.0,-0.0,-0.0,0.0784463615053749,0.5,0
25,17,world,0.17,0.0069632952484857125,0.5082108828063525,1.8047198554361208,-0.8113850145523827,-5.253632089239495e-16,0.9994612507875568,-0.032820849686940136,-1.7252161499562303e-17,0.08245249174346692,0.000842426864430703,0.012812968850243175,-0.0,-0.0,-0.0,0.0834463615053748,0.5,0
25,18,world,0.18,0.007822758863539336,0.5090601099667178,1.8047285320905042,-0.8112530461797789,-5.227368478327984e-16,0.9994612507875568,-0.032820849686940136,-1.7165915632072818e-17,0.08739294032960113,0.00089290401221988,0.01358070567058891,-0.0,-0.0,-0.0,0.08844636150537469,0.5,0
25,19,world,0.19,0.008732222478593288,0.5099587416129447,1.8047377135163651,-0.8111134004389716,-5.183595793475441e-16,0.9994612507875568,-0.032820849686940136,-1.7022172519590258e-17,0.09233338891573521,0.000943381160009104,0.01434844249093536,-0.0,-0.0,-0.0,0.09344636150537458,0.5,0
25,20,world,0.2,0.0096916860936469,0.5109067777450327,1.8047473997137042,-0.8109660773299611,-5.131068571652381e-16,0.9994612507875568,-0.032820849686940136,-1.6849680784611168e-17,0.09727383750186919,0.0009938583077983775,0.015116179311282568,-0.0,-0.0,-0.0,0.09844636150537447,0.5,0
25,21,world,0.21,0.010689272301075192,0.51189248241864,1.8047574707749892,-0.8108129005973799,-5.087295886799841e-16,0.9994612507875568,-0.032820849686940136,-1.6705937672128623e-17,0.09880897172269582,0.001009542955779496,0.01535473640685302,-0.0,-0.0,-0.0,0.1,-0.0,0
25,22,world,0.22,0.011689272301075082,0.512880572135867,1.8047675662045468,-0.810659353233312,-5.034768664976785e-16,0.9994612507875568,-0.032820849686940136,-1.653344593714954e-17,0.09880897172269497,0.0010095429557798502,0.015354736406858423,-0.0,-0.0,-0.0,0.1,-0.0,0
25,23,world,0.23,0.012689272301074972,0.513868661853094,1.8047776616341047,-0.810505805869244,-4.999750517094758e-16,0.9994612507875568,-0.032820849686940136,-1.641845144716352e-17,0.09880897172269412,0.0010095429557802043,0.015354736406863821,-0.0,-0.0,-0.0,0.1,-0.0,0
25,24,world,0.24,0.013689272301075084,0.5148567515703211,1.8047877570636623,-0.810352258505176,-4.955977832242215e-16,0.9994612507875568,-0.032820849686940136,-1.6274708334680967e-17,0.09880897172269328,0.0010095429557805584,0.015354736406869221,-0.0,-0.0,-0.0,0.1,-0.0,0
25,25,world,0.25,0.014689272301074974,0.515844841287548,1.8047978524932202,-0.8101987111411081,-4.903450610419153e-16,0.9994612507875568,-0.032820849686940136,-1.6102216599701864e-17,0.09880897172269244,0.0010095429557809127,0.015354736406874625,-0.0,-0.0,-0.0,0.1,-0.0,0
25,26,world,0.26,0.015689272301075086,0.5168329310047752,1.8048079479227779,-0.8100451637770402,-4.859677925566608e-16,0.9994612507875568,-0.032820849686940136,-1.5958473487219304e-17,0.0988089717226916,0.0010095429557812668,0.015354736406880024,-0.0,-0.0,-0.0,0.1,-0.0,0
25,27,world,0.27,0.016689272301074976,0.5178210207220022,1.8048180433523358,-0.8098916164129722,-4.815905240714063e-16,0.9994612507875568,-0.032820849686940136,-1.581473037473674e-17,0.09880897172269076,0.001009542955781621,0.015354736406885422,-0.0,-0.0,-0.0,0.1,-0.0,0
25,28,world,0.28,0.017689272301074865,0.5188091104392291,1.8048281387818934,-0.8097380690489042,-4.763378018891001e-16,0.9994612507875568,-0.032820849686940136,-1.5642238639757638e-17,0.09880897172268992,0.001009542955781975,0.015354736406890824,-0.0,-0.0,-0.0,0.1,-0.0,0
25,29,world,0.29,0.0186892723010752,0.5197972001564565,1.804838234211451,-0.8095845216848363,-4.719150380573693e-16,0.9994612507875568,-0.032820849686940136,-1.5497001526455155e-17,0.09880897172268907,0.0010095429557823294,0.015354736406896226,-0.0,-0.0,-0.0,0.1,-0.0,0
25,30,world,0.3,0.01968927230107509,0.5207852898736834,1.804848329641009,-0.8094309743207683,-4.667078112215388e-16,0.9994612507875568,-0.032820849686940136,-1.5326003792295957e-17,0.09880897172268822,0.0010095429557826832,0.015354736406901626,-0.0,-0.0,-0.0,0.1,-0.0,0
25,31,world,0.31,0.02068927230107498,0.5217733795909103,1.8048584250705666,-0.8092774269567004,-4.632059964333358e-16,0.9994612507875568,-0.032820849686940136,-1.5211009302309927e-17,0.09880897172268738,0.0010095429557830376,0.015354736406907024,-0.0,-0.0,-0.0,0.1,-0.0,0
25,32,world,0.32,0.02168927230107509,0.5227614693081375,1.8048685205001245,-0.8091238795926324,-4.57953274251029e-16,0.9994612507875568,-0.032820849686940136,-1.503851756733081e-17,0.09880897172268654,0.0010095429557833919,0.015354736406912426,-0.0,-0.0,-0.0,0.1,-0.0,0
25,33,world,0.33,0.02268927230107498,0.5237495590253645,1.8048786159296821,-0.8089703322285645,-4.527005520687223e-16,0.9994612507875568,-0.032820849686940136,-1.486602583235169e-17,0.0988089717226857,0.0010095429557837458,0.015354736406917827,-0.0,-0.0,-0.0,0.1,-0.0,0
25,34,world,0.34,0.023689272301075093,0.5247376487425917,1.80488871135924,-0.8088167848644965,-4.482777882369912e-16,0.9994612507875568,-0.032820849686940136,-1.4720788719049195e-17,0.09880897172268485,0.0010095429557841,0.015354736406923229,-0.0,-0.0,-0.0,0.1,-0.0,0
25,35,world,0.35000000000000003,0.024689272301074983,0.5257257384598185,1.8048988067887977,-0.8086632375004286,-4.44821468795264e-16,0.9994612507875568,-0.032820849686940136,-1.4607288229883066e-17,0.098808971722684,0.0010095429557844542,0.015354736406928627,-0.0,-0.0,-0.0,0.1,-0.0,0
25,36,world,0.36,0.025689272301074872,0.5267138281770455,1.8049089022183555,-0.8085096901363606,-4.4044420031000863e-16,0.9994612507875568,-0.032820849686940136,-1.446354511740048e-17,0.09880897172268317,0.0010095429557848085,0.01535473640693403,-0.0,-0.0,-0.0,0.1,-0.0,0
25,37,world,0.37,0.026689272301074984,0.5277019178942727,1.8049189976479132,-0.8083561427722926,-4.3514598278122533e-16,0.9994612507875568,-0.032820849686940136,-1.4289559381601434e-17,0.09880897172268233,0.0010095429557851626,0.015354736406939429,-0.0,-0.0,-0.0,0.1,-0.0,0
25,38,world,0.38,0.027689272301075096,0.5286900076114998,1.804929093077471,-0.8082025954082247,-4.299387559453944e-16,0.9994612507875568,-0.032820849686940136,-1.4118561647442218e-17,0.09880897172268148,0.0010095429557855167,0.015354736406944831,-0.0,-0.0,-0.0,0.1,-0.0,0
25,39,world,0.39,0.028689272301074986,0.5296780973287267,1.8049391885070287,-0.8080490480441568,-4.264369411571908e-16,0.9994612507875568,-0.032820849686940136,-1.400356715745617e-17,0.09880897172268063,0.0010095429557858708,0.01535473640695023,-0.0,-0.0,-0.0,0.1,-0.0,0
25,40,world,0.4,0.029689272301075098,0.5306661870459539,1.8049492839365866,-0.8078955006800888,-4.2118421897488334e-16,0.9994612507875568,-0.032820849686940136,-1.3831075422477026e-17,0.0988089717226798,0.0010095429557862251,0.015354736406955633,-0.0,-0.0,-0.0,0.1,-0.0,0
25,41,world,0.41000000000000003,0.030689272301074988,0.5316542767631809,1.8049593793661443,-0.8077419533160208,-4.168069504896277e-16,0.9994612507875568,-0.032820849686940136,-1.3687332309994428e-17,0.09880897172267895,0.0010095429557865794,0.015354736406961035,-0.0,-0.0,-0.0,0.1,-0.0,0
25,42,world,0.42,0.0316892723010751,0.532642366480408,1.804969474795702,-0.8075884059519529,-4.115087329608441e-16,0.9994612507875568,-0.032820849686940136,-1.351334657419537e-17,0.09880897172267811,0.0010095429557869333,0.015354736406966434,-0.0,-0.0,-0.0,0.1,-0.0,0
25,43,world,0.43,0.03268927230107499,0.5336304561976349,1.8049795702252598,-0.807434858587885,-4.071769598220645e-16,0.9994612507875568,-0.032820849686940136,-1.337109746253268e-17,0.09880897172267727,0.0010095429557872874,0.015354736406971832,-0.0,-0.0,-0.0,0.1,-0.0,0
25,44,world,0.44,0.03368927230107488,0.5346185459148619,1.8049896656548174,-0.807281311223817,-4.027996913368086e-16,0.9994612507875568,-0.032820849686940136,-1.3227354350050072e-17,0.09880897172267643,0.0010095429557876417,0.015354736406977232,-0.0,-0.0,-0.0,0.1,-0.0,0
25,45,world,0.45,0.03468927230107499,0.535606635632089,1.8049997610843753,-0.807127763859749,-3.9750147380802474e-16,0.9994612507875568,-0.032820849686940136,-1.3053368614251008e-17,0.09880897172267558,0.0010095429557879958,0.015354736406982634,-0.0,-0.0,-0.0,0.1,-0.0,0
25,46,world,0.46,0.0356892723010751,0.5365947253493162,1.805009856513933,-0.806974216495681,-3.9316970066924493e-16,0.9994612507875568,-0.032820849686940136,-1.291111950258831e-17,0.09880897172267473,0.00100954295578835,0.015354736406988034,-0.0,-0.0,-0.0,0.1,-0.0,0
25,47,world,0.47000000000000003,0.03668927230107499,0.5375828150665432,1.8050199519434909,-0.8068206691316131,-3.878714831404608e-16,0.9994612507875568,-0.032820849686940136,-1.2737133766789239e-17,0.09880897172267389,0.001009542955788704,0.015354736406993436,-0.0,-0.0,-0.0,0.1,-0.0,0
25,48,world,0.48,0.037689272301075105,0.5385709047837702,1.8050300473730485,-0.8066671217675452,-3.844151636987327e-16,0.9994612507875568,-0.032820849686940136,-1.2623633277623082e-17,0.09880897172267306,0.0010095429557890584,0.015354736406998835,-0.0,-0.0,-0.0,0.1,-0.0,0
25,49,world,0.49,0.038689272301074995,0.5395589945009972,1.8050401428026064,-0.8065135744034773,-3.8003789521347645e-16,0.9994612507875568,-0.032820849686940136,-1.2479890165140462e-17,0.09880897172267221,0.0010095429557894125,0.015354736407004237,-0.0,-0.0,-0.0,0.1,-0.0,0
25,50,world,0.5,0.03968927230107511,0.5405470842182244,1.805050238232164,-0.8063600270394092,-3.747396776846921e-16,0.9994612507875568,-0.032820849686940136,-1.230590442934138e-17,0.09880897172267136,0.0010095429557897666,0.015354736407009637,-0.0,-0.0,-0.0,0.1,-0.0,0
25,51,world,0.51,0.040689272301075,0.5415351739354514,1.805060333661722,-0.8062064796753413,-3.704079045459118e-16,0.9994612507875568,-0.032820849686940136,-1.216365531767867e-17,0.09880897172267053,0.0010095429557901209,0.01535473640701504,-0.0,-0.0,-0.0,0.1,-0.0,0
25,52,world,0.52,0.04168927230107489,0.5425232636526782,1.8050704290912796,-0.8060529323112734,-3.6510968701712733e-16,0.9994612507875568,-0.032820849686940136,-1.1989669581879585e-17,0.09880897172266967,0.0010095429557904748,0.015354736407020437,-0.0,-0.0,-0.0,0.1,-0.0,0
25,53,world,0.53,0.042689272301075,0.5435113533699054,1.8050805245208374,-0.8058993849472054,-3.6073241853187084e-16,0.9994612507875568,-0.032820849686940136,-1.1845926469396957e-17,0.09880897172266884,0.0010095429557908293,0.015354736407025841,-0.0,-0.0,-0.0,0.1,-0.0,0
25,54,world,0.54,0.04368927230107511,0.5444994430871326,1.805090619950395,-0.8057458375831374,-3.5640064539309034e-16,0.9994612507875568,-0.032820849686940136,-1.1703677357734237e-17,0.098808971722668,0.0010095429557911834,0.015354736407031243,-0.0,-0.0,-0.0,0.1,-0.0,0
25,55,world,0.55,0.044689272301075,0.5454875328043595,1.8051007153799528,-0.8055922902190695,-3.5110242786430566e-16,0.9994612507875568,-0.032820849686940136,-1.1529691621935147e-17,0.09880897172266714,0.0010095429557915373,0.015354736407036641,-0.0,-0.0,-0.0,0.1,-0.0,0
25,56,world,0.56,0.04568927230107511,0.5464756225215867,1.8051108108095106,-0.8054387428550015,-3.4760061307610084e-16,0.9994612507875568,-0.032820849686940136,-1.1414697131949056e-17,0.09880897172266631,0.0010095429557918918,0.015354736407042041,-0.0,-0.0,-0.0,0.1,-0.0,0
25,57,world,0.5700000000000001,0.046689272301075,0.5474637122388136,1.8051209062390683,-0.8052851954909336,-3.414724371967401e-16,0.9994612507875568,-0.032820849686940136,-1.1213456774473322e-17,0.09880897172266546,0.001009542955792246,0.015354736407047443,-0.0,-0.0,-0.0,0.1,-0.0,0
25,58,world,0.58,0.047689272301075114,0.5484518019560407,1.8051310016686262,-0.8051316481268657,-3.3709516871148315e-16,0.9994612507875568,-0.032820849686940136,-1.1069713661990682e-17,0.09880897172266462,0.0010095429557926,0.015354736407052844,-0.0,-0.0,-0.0,0.1,-0.0,0
25,59,world,0.59,0.048689272301075004,0.5494398916732677,1.8051410970981838,-0.8049781007627977,-3.3363884926975426e-16,0.9994612507875568,-0.032820849686940136,-1.09562131728245e-17,0.09880897172266379,0.001009542955792954,0.015354736407058242,-0.0,-0.0,-0.0,0.1,-0.0,0
25,60,world,0.6,0.049689272301074894,0.5504279813904946,1.8051511925277417,-0.8048245533987297,-3.2921608543802105e-16,0.9994612507875568,-0.032820849686940136,-1.0810976059521937e-17,0.09880897172266294,0.0010095429557933082,0.01535473640706364,-0.0,-0.0,-0.0,0.1,-0.0,0
25,61,world,0.61,0.050689272301075006,0.5514160711077218,1.8051612879572994,-0.8046710060346618,-3.248388169527639e-16,0.9994612507875568,-0.032820849686940136,-1.066723294703929e-17,0.09880897172266209,0.0010095429557936623,0.015354736407069042,-0.0,-0.0,-0.0,0.1,-0.0,0
25,62,world,0.62,0.051689272301074896,0.5524041608249487,1.8051713833868572,-0.8045174586705939,-3.1871064107340273e-16,0.9994612507875568,-0.032820849686940136,-1.0465992589563541e-17,0.09880897172266126,0.0010095429557940166,0.015354736407074446,-0.0,-0.0,-0.0,0.1,-0.0,0
25,63,world,0.63,0.05268927230107501,0.5533922505421759,1.8051814788164149,-0.8043639113065258,-3.143333725881455e-16,0.9994612507875568,-0.032820849686940136,-1.032224947708089e-17,0.0988089717226604,0.0010095429557943707,0.015354736407079845,-0.0,-0.0,-0.0,0.1,-0.0,0
25,64,world,0.64,0.05368927230107512,0.5543803402594031,1.8051915742459728,-0.8042103639424579,-3.099561041028881e-16,0.9994612507875568,-0.032820849686940136,-1.0178506364598231e-17,0.09880897172265957,0.0010095429557947248,0.015354736407085243,-0.0,-0.0,-0.0,0.1,-0.0,0
25,65,world,0.65,0.05468927230107501,0.5553684299766299,1.8052016696755304,-0.80405681657839,-3.0562433096410683e-16,0.9994612507875568,-0.032820849686940136,-1.0036257252935488e-17,0.09880897172265872,0.001009542955795079,0.015354736407090645,-0.0,-0.0,-0.0,0.1,-0.0,0
25,66,world,0.66,0.05568927230107512,0.5563565196938571,1.805211765105088,-0.803903269214322,-3.012015671323731e-16,0.9994612507875568,-0.032820849686940136,-9.89102013963291e-18,0.09880897172265789,0.0010095429557954335,0.015354736407096049,-0.0,-0.0,-0.0,0.1,-0.0,0
25,67,world,0.67,0.05668927230107501,0.5573446094110841,1.805221860534646,-0.8037497218502541,-2.950733912530114e-16,0.9994612507875568,-0.032820849686940136,-9.689779782157147e-18,0.09880897172265704,0.0010095429557957873,0.01535473640710145,-0.0,-0.0,-0.0,0.1,-0.0,0
25,68,world,0.68,0.0576892723010749,0.5583326991283111,1.8052319559642036,-0.8035961744861861,-2.9157157646480572e-16,0.9994612507875568,-0.032820849686940136,-9.574785292171029e-18,0.0988089717226562,0.0010095429557961417,0.015354736407106849,-0.0,-0.0,-0.0,0.1,-0.0,0
25,69,world,0.6900000000000001,0.05868927230107501,0.5593207888455382,1.8052420513937615,-0.8034426271221182,-2.86318854282496e-16,0.9994612507875568,-0.032820849686940136,-9.402293557191812e-18,0.09880897172265535,0.0010095429557964958,0.01535473640711225,-0.0,-0.0,-0.0,0.1,-0.0,0
25,70,world,0.7000000000000001,0.0596892723010749,0.5603088785627651,1.8052521468233191,-0.8032890797580502,-2.819870811437143e-16,0.9994612507875568,-0.032820849686940136,-9.260044445529055e-18,0.09880897172265452,0.0010095429557968499,0.015354736407117651,-0.0,-0.0,-0.0,0.1,-0.0,0
25,71,world,0.71,0.060689272301075015,0.5612969682799923,1.805262242252877,-0.8031355323939823,-2.7843977100903227e-16,0.9994612507875568,-0.032820849686940136,-9.143555954723015e-18,0.09880897172265367,0.0010095429557972042,0.015354736407123051,-0.0,-0.0,-0.0,0.1,-0.0,0
25,72,world,0.72,0.061689272301075126,0.5622850579972194,1.8052723376824347,-0.8029819850299142,-2.7226609978319405e-16,0.9994612507875568,-0.032820849686940136,-8.940821596427324e-18,0.09880897172265282,0.0010095429557975583,0.015354736407128453,-0.0,-0.0,-0.0,0.1,-0.0,0
25,73,world,0.73,0.06268927230107502,0.5632731477144464,1.8052824331119925,-0.8028284376658463,-2.688097803414642e-16,0.9994612507875568,-0.032820849686940136,-8.827321107261109e-18,0.09880897172265198,0.0010095429557979124,0.015354736407133852,-0.0,-0.0,-0.0,0.1,-0.0,0
25,74,world,0.74,0.06368927230107513,0.5642612374316736,1.8052925285415502,-0.8026748903017784,-2.6355705815915405e-16,0.9994612507875568,-0.032820849686940136,-8.654829372281879e-18,0.09880897172265113,0.0010095429557982665,0.015354736407139254,-0.0,-0.0,-0.0,0.1,-0.0,0
25,75,world,0.75,0.06468927230107502,0.5652493271489005,1.805302623971108,-0.8025213429377105,-2.5922528502037187e-16,0.9994612507875568,-0.032820849686940136,-8.512580260619107e-18,0.0988089717226503,0.0010095429557986208,0.015354736407144654,-0.0,-0.0,-0.0,0.1,-0.0,0
25,76,world,0.76,0.06568927230107491,0.5662374168661274,1.8053127194006657,-0.8023677955736426,-2.548025211886375e-16,0.9994612507875568,-0.032820849686940136,-8.367343147316505e-18,0.09880897172264945,0.001009542955798975,0.015354736407150052,-0.0,-0.0,-0.0,0.1,-0.0,0
25,77,world,0.77,0.06668927230107502,0.5672255065833546,1.8053228148302236,-0.8022142482095745,-2.495043036598508e-16,0.9994612507875568,-0.032820849686940136,-8.193357411517349e-18,0.09880897172264862,0.001009542955799329,0.015354736407155454,-0.0,-0.0,-0.0,0.1,-0.0,0
25,78,world,0.78,0.06768927230107491,0.5682135963005815,1.8053329102597813,-0.8020607008455066,-2.451725305210686e-16,0.9994612507875568,-0.032820849686940136,-8.051108299854574e-18,0.09880897172264776,0.001009542955799683,0.015354736407160853,-0.0,-0.0,-0.0,0.1,-0.0,0
25,79,world,0.79,0.06868927230107502,0.5692016860178086,1.805343005689339,-0.8019071534814386,-2.399198083387579e-16,0.9994612507875568,-0.032820849686940136,-7.878616564875326e-18,0.09880897172264692,0.0010095429558000374,0.015354736407166256,-0.0,-0.0,-0.0,0.1,-0.0,0
25,80,world,0.8,0.06968927230107513,0.5701897757350358,1.8053531011188968,-0.8017536061173707,-2.355425398534993e-16,0.9994612507875568,-0.032820849686940136,-7.73487345239263e-18,0.09880897172264608,0.0010095429558003915,0.015354736407171658,-0.0,-0.0,-0.0,0.1,-0.0,0
25,81,world,0.81,0.07068927230107502,0.5711778654522628,1.8053631965484545,-0.8016000587533028,-2.3204072506529277e-16,0.9994612507875568,-0.032820849686940136,-7.619878962406482e-18,0.09880897172264524,0.0010095429558007458,0.015354736407177057,-0.0,-0.0,-0.0,0.1,-0.0,0
25,82,world,0.8200000000000001,0.07168927230107514,0.57216595516949,1.8053732919780123,-0.8014465113892347,-2.267425075365057e-16,0.9994612507875568,-0.032820849686940136,-7.445893226607313e-18,0.0988089717226444,0.0010095429558011,0.015354736407182457,-0.0,-0.0,-0.0,0.1,-0.0,0
25,83,world,0.8300000000000001,0.07268927230107503,0.5731540448867168,1.80538338740757,-0.8012929640251668,-2.2241073439772305e-16,0.9994612507875568,-0.032820849686940136,-7.303644114944524e-18,0.09880897172264355,0.001009542955801454,0.015354736407187859,-0.0,-0.0,-0.0,0.1,-0.0,0
25,84,world,0.84,0.07368927230107492,0.5741421346039438,1.8053934828371279,-0.8011394166610989,-2.1715801221541195e-16,0.9994612507875568,-0.032820849686940136,-7.131152379965263e-18,0.0988089717226427,0.0010095429558018081,0.015354736407193259,-0.0,-0.0,-0.0,0.1,-0.0,0
25,85,world,0.85,0.07468927230107503,0.575130224321171,1.8054035782666855,-0.800985869297031,-2.1365619742720512e-16,0.9994612507875568,-0.032820849686940136,-7.016157889979107e-18,0.09880897172264186,0.0010095429558021625,0.015354736407198658,-0.0,-0.0,-0.0,0.1,-0.0,0
25,86,world,0.86,0.07568927230107492,0.5761183140383979,1.8054136736962434,-0.8008323219329629,-2.084034752448939e-16,0.9994612507875568,-0.032820849686940136,-6.8436661549998415e-18,0.09880897172264103,0.0010095429558025163,0.01535473640720406,-0.0,-0.0,-0.0,0.1,-0.0,0
25,87,world,0.87,0.07668927230107503,0.577106403755625,1.805423769125801,-0.800678774568895,-2.031052577161064e-16,0.9994612507875568,-0.032820849686940136,-6.669680419200657e-18,0.0988089717226402,0.0010095429558028707,0.015354736407209461,-0.0,-0.0,-0.0,0.1,-0.0,0
25,88,world,0.88,0.07768927230107514,0.5780944934728522,1.805433864555359,-0.800525227204827,-1.9872798923084718e-16,0.9994612507875568,-0.032820849686940136,-6.5259373067179404e-18,0.09880897172263935,0.001009542955803225,0.015354736407214862,-0.0,-0.0,-0.0,0.1,-0.0,0
25,89,world,0.89,0.07868927230107503,0.5790825831900792,1.8054439599849166,-0.8003716798407591,-1.9439621609206409e-16,0.9994612507875568,-0.032820849686940136,-6.3836881950551355e-18,0.09880897172263849,0.0010095429558035789,0.01535473640722026,-0.0,-0.0,-0.0,0.1,-0.0,0
25,90,world,0.9,0.07968927230107514,0.5800706729073063,1.8054540554144745,-0.8002181324766912,-1.900189476068047e-16,0.9994612507875568,-0.032820849686940136,-6.2399450825724135e-18,0.09880897172263765,0.0010095429558039332,0.015354736407225662,-0.0,-0.0,-0.0,0.1,-0.0,0
25,91,world,0.91,0.08068927230107503,0.5810587626245333,1.8054641508440321,-0.8000645851126232,-1.84766225424493e-16,0.9994612507875568,-0.032820849686940136,-6.067453347593133e-18,0.09880897172263681,0.0010095429558042873,0.015354736407231062,-0.0,-0.0,-0.0,0.1,-0.0,0
25,92,world,0.92,0.08168927230107492,0.5820468523417602,1.8054742462735898,-0.7999110377485553,-1.7946800789570513e-16,0.9994612507875568,-0.032820849686940136,-5.893467611793936e-18,0.09880897172263597,0.0010095429558046414,0.015354736407236464,-0.0,-0.0,-0.0,0.1,-0.0,0
25,93,world,0.93,0.08268927230107503,0.5830349420589873,1.8054843417031476,-0.7997574903844873,-1.7684164680454997e-16,0.9994612507875568,-0.032820849686940136,-5.807221744304319e-18,0.09880897172263513,0.0010095429558049957,0.015354736407241863,-0.0,-0.0,-0.0,0.1,-0.0,0
