row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
7,10,world,0.1,0.0023635089032141288,0.5397497578448264,0.8959502192058212,-0.7990248093153075,1.6447761482307085e-14,0.9997896717515379,0.020508833680933893,-3.3739536844119006e-16,0.047809425667046705,-0.0003616423558440456,0.008811182406899834,-0.0,-0.0,-0.0,0.04861593260664723,0.5,0
7,11,world,0.11,0.002874668229280619,0.5402524373676348,0.8959464168132109,-0.7989321664754103,1.6446880416174755e-14,0.9997896717515379,0.020508833680933893,-3.3737729500106527e-16,0.0527264788946218,-0.0003988361662329502,0.00971738557267506,-0.0,-0.0,-0.0,0.053615932606647126,0.5,0
7,12,world,0.12,0.003435827555346993,0.540804287422719,0.8959422424824967,-0.7988304616038557,1.644643988310913e-14,0.9997896717515379,0.020508833680933893,-3.373682582810139e-16,0.05764353212219605,-0.00043602997662204327,0.01062358873845488,-0.0,-0.0,-0.0,0.05861593260664702,0.5,0
7,13,world,0.13,0.004046986881413472,0.5414053080100791,0.8959376962136785,-0.7987196947006435,1.6445256344394284e-14,0.9997896717515379,0.020508833680933893,-3.3734398017598486e-16,0.06256058534976937,-0.00047322378701134226,0.011529791904239719,-0.0,-0.0,-0.0,0.06361593260664691,0.5,0
7,14,world,0.14,0.004708146207480057,0.5420554991297151,0.8959327780067565,-0.7985998657657739,1.6444237217778307e-14,0.9997896717515379,0.020508833680933893,-3.373230746807018e-16,0.06747763857734168,-0.0005104175974008648,0.012435995070030003,-0.0,-0.0,-0.0,0.0686159326066468,0.5,0
7,15,world,0.15,0.005419305533546304,0.5427548607816265,0.8959274878617307,-0.7984709747992467,1.644291561857972e-14,0.9997896717515379,0.020508833680933893,-3.372959645205126e-16,0.07239469180491291,-0.0005476114077906285,0.013342198235826162,-0.0,-0.0,-0.0,0.0736159326066467,0.5,0
7,16,world,0.16,0.0061804648596128775,0.5435033929658141,0.8959218257786009,-0.7983330218010619,1.6442034552447834e-14,0.9997896717515379,0.020508833680933893,-3.3727789108039684e-16,0.07731174503248298,-0.0005848052181806509,0.014248401401628627,-0.0,-0.0,-0.0,0.0786159326066466,0.5,0
7,17,world,0.17,0.006991624185679335,0.5443010956822774,0.8959157917573672,-0.7981860067712196,1.644129154679995e-14,0.9997896717515379,0.020508833680933893,-3.3726264969544664e-16,0.08222879826005179,-0.0006219990285709496,0.015154604567437821,-0.0,-0.0,-0.0,0.08361593260664649,0.5,0
7,18,world,0.18,0.007852783511745898,0.5451479689310165,0.8959093857980298,-0.7980299297097198,1.64393913540511e-14,0.9997896717515379,0.020508833680933893,-3.3722367076002746e-16,0.08714585148762018,-0.0006591928389615486,0.01606080773325434,-0.0,-0.0,-0.0,0.08861593260664727,0.5,0
7,19,world,0.19,0.008763942837812344,0.5460440127120313,0.8959026079005884,-0.7978647906165625,1.6438069754852863e-14,0.9997896717515379,0.020508833680933893,-3.3719656059984546e-16,0.09206290471518627,-0.0006963866493524525,0.01696701089907828,-0.0,-0.0,-0.0,0.09361593260664716,0.5,0
7,20,world,0.2,0.009725102163878674,0.5469892270253217,0.8958954580650431,-0.7976905894917476,1.6437326749205245e-14,0.9997896717515379,0.020508833680933893,-3.371813192149007e-16,0.0969799579427509,-0.0007335804597436853,0.017873214064910242,-0.0,-0.0,-0.0,0.09861593260664706,0.5,0
7,21,world,0.21,0.010723186521329309,0.5479707538075616,0.8958880335529746,-0.7975096960508656,1.6436005150007162e-14,0.9997896717515379,0.020508833680933893,-3.3715420905472183e-16,0.09834106455147365,-0.0007438762077848518,0.01812406331566925,-0.0,-0.0,-0.0,0.1,-0.0,0
7,22,world,0.22,0.01172318652132942,0.5489541644530775,0.8958805947908971,-0.797328455417715,1.6434545490325165e-14,0.9997896717515379,0.020508833680933893,-3.3712426683937925e-16,0.0983410645514631,-0.0007438762077871944,0.018124063315726333,-0.0,-0.0,-0.0,0.1,-0.0,0
7,23,world,0.23,0.01272318652132931,0.5499375750985933,0.8958731560288195,-0.7971472147845645,1.6432921418544388e-14,0.9997896717515379,0.020508833680933893,-3.3709095201429257e-16,0.09834106455145257,-0.0007438762077895371,0.01812406331578342,-0.0,-0.0,-0.0,0.1,-0.0,0
7,24,world,0.24,0.0137231865213292,0.5509209857441091,0.8958657172667418,-0.7969659741514139,1.6431599819346304e-14,0.9997896717515379,0.020508833680933893,-3.3706384185411377e-16,0.09834106455144204,-0.0007438762077918798,0.018124063315840506,-0.0,-0.0,-0.0,0.1,-0.0,0
7,25,world,0.25,0.014723186521329312,0.5519043963896251,0.8958582785046643,-0.7967847335182633,1.6429699626597698e-14,0.9997896717515379,0.020508833680933893,-3.370248629186996e-16,0.09834106455143149,-0.0007438762077942225,0.018124063315897592,-0.0,-0.0,-0.0,0.1,-0.0,0
7,26,world,0.26,0.015723186521329424,0.552887807035141,0.8958508397425866,-0.7966034928851128,1.642851608788353e-14,0.9997896717515379,0.020508833680933893,-3.370005848136845e-16,0.09834106455142094,-0.0007438762077965652,0.018124063315954675,-0.0,-0.0,-0.0,0.1,-0.0,0
7,27,world,0.27,0.016723186521329314,0.5538712176806567,0.8958434009805091,-0.7964222522519622,1.6427635021752056e-14,0.9997896717515379,0.020508833680933893,-3.369825113735773e-16,0.09834106455141041,-0.0007438762077989079,0.01812406331601176,-0.0,-0.0,-0.0,0.1,-0.0,0
7,28,world,0.28,0.017723186521329426,0.5548546283261727,0.8958359622184314,-0.7962410116188116,1.6425294295936834e-14,0.9997896717515379,0.020508833680933893,-3.369344957180915e-16,0.09834106455139988,-0.0007438762078012506,0.018124063316068844,-0.0,-0.0,-0.0,0.1,-0.0,0
7,29,world,0.29,0.018723186521329316,0.5558380389716885,0.8958285234563539,-0.796059770985661,1.642455129028928e-14,0.9997896717515379,0.020508833680933893,-3.3691925433314797e-16,0.09834106455138934,-0.0007438762078035933,0.01812406331612593,-0.0,-0.0,-0.0,0.1,-0.0,0
7,30,world,0.3,0.019723186521329428,0.5568214496172045,0.8958210846942762,-0.7958785303525104,1.6423229691091198e-14,0.9997896717515379,0.020508833680933893,-3.368921441729692e-16,0.0983410645513788,-0.000743876207805936,0.018124063316183017,-0.0,-0.0,-0.0,0.1,-0.0,0
7,31,world,0.31,0.020723186521329318,0.5578048602627202,0.8958136459321987,-0.7956972897193599,1.64217700314092e-14,0.9997896717515379,0.020508833680933893,-3.368622019576266e-16,0.09834106455136826,-0.0007438762078082787,0.0181240633162401,-0.0,-0.0,-0.0,0.1,-0.0,0
7,32,world,0.32,0.021723186521329207,0.558788270908236,0.895806207170121,-0.7955160490862093,1.6420007899144502e-14,0.9997896717515379,0.020508833680933893,-3.368260550773761e-16,0.09834106455135772,-0.0007438762078106213,0.018124063316297186,-0.0,-0.0,-0.0,0.1,-0.0,0
7,33,world,0.33,0.02272318652132932,0.5597716815537519,0.8957987684080435,-0.7953348084530587,1.6419264893496947e-14,0.9997896717515379,0.020508833680933893,-3.368108136924326e-16,0.09834106455134718,-0.0007438762078129641,0.01812406331635427,-0.0,-0.0,-0.0,0.1,-0.0,0
7,34,world,0.34,0.02372318652132943,0.5607550921992679,0.8957913296459659,-0.7951535678199082,1.6417364700748335e-14,0.9997896717515379,0.020508833680933893,-3.3677183475701843e-16,0.09834106455133663,-0.0007438762078153067,0.018124063316411355,-0.0,-0.0,-0.0,0.1,-0.0,0
7,35,world,0.35000000000000003,0.02472318652132932,0.5617385028447837,0.8957838908838883,-0.7949723271867576,1.6415602568483638e-14,0.9997896717515379,0.020508833680933893,-3.3673568787676787e-16,0.09834106455132612,-0.0007438762078176495,0.01812406331646844,-0.0,-0.0,-0.0,0.1,-0.0,0
7,36,world,0.36,0.025723186521329433,0.5627219134902997,0.8957764521218107,-0.794791086553607,1.6414859562836083e-14,0.9997896717515379,0.020508833680933893,-3.367204464918243e-16,0.09834106455131557,-0.0007438762078199922,0.018124063316525524,-0.0,-0.0,-0.0,0.1,-0.0,0
7,37,world,0.37,0.026723186521329323,0.5637053241358154,0.8957690133597331,-0.7946098459204565,1.641282130960355e-14,0.9997896717515379,0.020508833680933893,-3.366786355012464e-16,0.09834106455130504,-0.0007438762078223348,0.01812406331658261,-0.0,-0.0,-0.0,0.1,-0.0,0
7,38,world,0.38,0.027723186521329435,0.5646887347813314,0.8957615745976555,-0.7944286052873059,1.6412078303955993e-14,0.9997896717515379,0.020508833680933893,-3.3666339411630284e-16,0.09834106455129449,-0.0007438762078246776,0.018124063316639693,-0.0,-0.0,-0.0,0.1,-0.0,0
7,39,world,0.39,0.028723186521329325,0.5656721454268472,0.895754135835578,-0.7942473646541554,1.64100136991086e-14,0.9997896717515379,0.020508833680933893,-3.3662104257114445e-16,0.09834106455128394,-0.0007438762078270202,0.018124063316696783,-0.0,-0.0,-0.0,0.1,-0.0,0
7,40,world,0.4,0.029723186521329215,0.566655556072363,0.8957466970735003,-0.7940661240210047,1.6409132632977132e-14,0.9997896717515379,0.020508833680933893,-3.366029691310372e-16,0.09834106455127341,-0.000743876207829363,0.018124063316753865,-0.0,-0.0,-0.0,0.1,-0.0,0
7,41,world,0.41000000000000003,0.030723186521329326,0.5676389667178788,0.8957392583114226,-0.7938848833878542,1.640723244022851e-14,0.9997896717515379,0.020508833680933893,-3.3656399019562287e-16,0.09834106455126287,-0.0007438762078317056,0.018124063316810952,-0.0,-0.0,-0.0,0.1,-0.0,0
7,42,world,0.42,0.031723186521329216,0.5686223773633946,0.8957318195493451,-0.7937036427547036,1.640604890151434e-14,0.9997896717515379,0.020508833680933893,-3.365397120906077e-16,0.09834106455125234,-0.0007438762078340483,0.018124063316868038,-0.0,-0.0,-0.0,0.1,-0.0,0
7,43,world,0.43,0.03272318652132933,0.5696057880089106,0.8957243807872675,-0.793522402121553,1.6404727302316256e-14,0.9997896717515379,0.020508833680933893,-3.365126019304288e-16,0.0983410645512418,-0.000743876207836391,0.01812406331692512,-0.0,-0.0,-0.0,0.1,-0.0,0
7,44,world,0.44,0.03372318652132944,0.5705891986544266,0.8957169420251899,-0.7933411614884025,1.640282710956764e-14,0.9997896717515379,0.020508833680933893,-3.364736229950145e-16,0.09834106455123126,-0.0007438762078387337,0.018124063316982207,-0.0,-0.0,-0.0,0.1,-0.0,0
7,45,world,0.45,0.03472318652132933,0.5715726092999424,0.8957095032631123,-0.7931599208552519,1.6401946043436166e-14,0.9997896717515379,0.020508833680933893,-3.364555495549072e-16,0.09834106455122071,-0.0007438762078410765,0.01812406331703929,-0.0,-0.0,-0.0,0.1,-0.0,0
7,46,world,0.46,0.03572318652132944,0.5725560199454583,0.8957020645010347,-0.7929786802221013,1.6400321971655382e-14,0.9997896717515379,0.020508833680933893,-3.364222347298204e-16,0.09834106455121018,-0.0007438762078434191,0.018124063317096376,-0.0,-0.0,-0.0,0.1,-0.0,0
7,47,world,0.47000000000000003,0.03672318652132933,0.5735394305909741,0.8956946257389571,-0.7927974395889508,1.6398862311973376e-14,0.9997896717515379,0.020508833680933893,-3.363922925144776e-16,0.09834106455119965,-0.0007438762078457618,0.018124063317153462,-0.0,-0.0,-0.0,0.1,-0.0,0
7,48,world,0.48,0.03772318652132922,0.5745228412364898,0.8956871869768795,-0.7926161989558002,1.639754071277529e-14,0.9997896717515379,0.020508833680933893,-3.363651823542988e-16,0.0983410645511891,-0.0007438762078481045,0.018124063317210545,-0.0,-0.0,-0.0,0.1,-0.0,0
7,49,world,0.49,0.038723186521329334,0.5755062518820058,0.8956797482148019,-0.7924349583226497,1.639679770712773e-14,0.9997896717515379,0.020508833680933893,-3.3634994096935523e-16,0.09834106455117857,-0.0007438762078504472,0.01812406331726763,-0.0,-0.0,-0.0,0.1,-0.0,0
7,50,world,0.5,0.03972318652132922,0.5764896625275215,0.8956723094527244,-0.792253717689499,1.6394456981312496e-14,0.9997896717515379,0.020508833680933893,-3.363019253138692e-16,0.09834106455116803,-0.0007438762078527899,0.018124063317324714,-0.0,-0.0,-0.0,0.1,-0.0,0
7,51,world,0.51,0.040723186521329335,0.5774730731730375,0.8956648706906467,-0.7920724770563484,1.6393135382114406e-14,0.9997896717515379,0.020508833680933893,-3.3627481515369013e-16,0.09834106455115749,-0.0007438762078551325,0.0181240633173818,-0.0,-0.0,-0.0,0.1,-0.0,0
7,52,world,0.52,0.04172318652132945,0.5784564838185535,0.8956574319285692,-0.7918912364231979,1.6392392376466848e-14,0.9997896717515379,0.020508833680933893,-3.3625957376874663e-16,0.09834106455114695,-0.0007438762078574752,0.018124063317438887,-0.0,-0.0,-0.0,0.1,-0.0,0
7,53,world,0.53,0.04272318652132934,0.5794398944640693,0.8956499931664915,-0.7917099957900473,1.6390492183718226e-14,0.9997896717515379,0.020508833680933893,-3.3622059483333224e-16,0.0983410645511364,-0.000743876207859818,0.01812406331749597,-0.0,-0.0,-0.0,0.1,-0.0,0
7,54,world,0.54,0.04372318652132945,0.5804233051095853,0.895642554404414,-0.7915287551568967,1.638917058452014e-14,0.9997896717515379,0.020508833680933893,-3.3619348467315324e-16,0.09834106455112587,-0.0007438762078621607,0.018124063317553056,-0.0,-0.0,-0.0,0.1,-0.0,0
7,55,world,0.55,0.04472318652132934,0.5814067157551011,0.8956351156423363,-0.7913475145237462,1.6387987045805962e-14,0.9997896717515379,0.020508833680933893,-3.3616920656813793e-16,0.09834106455111534,-0.0007438762078645034,0.01812406331761014,-0.0,-0.0,-0.0,0.1,-0.0,0
7,56,world,0.56,0.04572318652132923,0.5823901264006167,0.8956276768802588,-0.7911662738905957,1.638564631999073e-14,0.9997896717515379,0.020508833680933893,-3.36121190912652e-16,0.0983410645511048,-0.0007438762078668461,0.01812406331766723,-0.0,-0.0,-0.0,0.1,-0.0,0
7,57,world,0.5700000000000001,0.04672318652132934,0.5833735370461327,0.8956202381181811,-0.7909850332574451,1.6384324720792637e-14,0.9997896717515379,0.020508833680933893,-3.36094080752473e-16,0.09834106455109426,-0.0007438762078691887,0.01812406331772431,-0.0,-0.0,-0.0,0.1,-0.0,0
7,58,world,0.58,0.04772318652132923,0.5843569476916485,0.8956127993561035,-0.7908037926242945,1.6383443654661166e-14,0.9997896717515379,0.020508833680933893,-3.3607600731236565e-16,0.09834106455108371,-0.0007438762078715315,0.018124063317781398,-0.0,-0.0,-0.0,0.1,-0.0,0
7,59,world,0.59,0.04872318652132934,0.5853403583371645,0.895605360594026,-0.790622551991144,1.638226011594699e-14,0.9997896717515379,0.020508833680933893,-3.3605172920735034e-16,0.09834106455107318,-0.0007438762078738741,0.018124063317838484,-0.0,-0.0,-0.0,0.1,-0.0,0
7,60,world,0.6,0.049723186521329454,0.5863237689826805,0.8955979218319483,-0.7904413113579933,1.6380057450615664e-14,0.9997896717515379,0.020508833680933893,-3.360065456070279e-16,0.09834106455106265,-0.0007438762078762168,0.018124063317895567,-0.0,-0.0,-0.0,0.1,-0.0,0
7,61,world,0.61,0.050723186521329344,0.5873071796281962,0.8955904830698708,-0.7902600707248427,1.6379038324000274e-14,0.9997896717515379,0.020508833680933893,-3.3598564011175685e-16,0.09834106455105211,-0.0007438762078785595,0.018124063317952653,-0.0,-0.0,-0.0,0.1,-0.0,0
7,62,world,0.62,0.051723186521329456,0.5882905902737122,0.8955830443077931,-0.7900788300916922,1.6377854785286097e-14,0.9997896717515379,0.020508833680933893,-3.359613620067416e-16,0.09834106455104157,-0.0007438762078809022,0.018124063318009736,-0.0,-0.0,-0.0,0.1,-0.0,0
7,63,world,0.63,0.052723186521329346,0.5892740009192279,0.8955756055457156,-0.7898975894585416,1.637639512560409e-14,0.9997896717515379,0.020508833680933893,-3.359314197913988e-16,0.09834106455103103,-0.000743876207883245,0.018124063318066822,-0.0,-0.0,-0.0,0.1,-0.0,0
7,64,world,0.64,0.053723186521329236,0.5902574115647437,0.8955681667836379,-0.7897163488253911,1.637507352640599e-14,0.9997896717515379,0.020508833680933893,-3.359043096312197e-16,0.09834106455102049,-0.0007438762078855876,0.01812406331812391,-0.0,-0.0,-0.0,0.1,-0.0,0
7,65,world,0.65,0.05472318652132935,0.5912408222102596,0.8955607280215604,-0.7895351081922405,1.6373889987691817e-14,0.9997896717515379,0.020508833680933893,-3.358800315262044e-16,0.09834106455100995,-0.0007438762078879304,0.01812406331818099,-0.0,-0.0,-0.0,0.1,-0.0,0
7,66,world,0.66,0.05572318652132924,0.5922242328557754,0.8955532892594827,-0.7893538675590899,1.6371989794943195e-14,0.9997896717515379,0.020508833680933893,-3.3584105259078996e-16,0.0983410645509994,-0.000743876207890273,0.018124063318238078,-0.0,-0.0,-0.0,0.1,-0.0,0
7,67,world,0.67,0.05672318652132935,0.5932076435012914,0.8955458504974052,-0.7891726269259394,1.6371108728811715e-14,0.9997896717515379,0.020508833680933893,-3.3582297915068253e-16,0.09834106455098887,-0.0007438762078926158,0.01812406331829516,-0.0,-0.0,-0.0,0.1,-0.0,0
7,68,world,0.68,0.05772318652132946,0.5941910541468074,0.8955384117353276,-0.7889913862927888,1.6369484657030922e-14,0.9997896717515379,0.020508833680933893,-3.357896643255956e-16,0.09834106455097834,-0.0007438762078949584,0.018124063318352247,-0.0,-0.0,-0.0,0.1,-0.0,0
7,69,world,0.6900000000000001,0.05872318652132935,0.5951744647923232,0.89553097297325,-0.7888101456596381,1.6367584464282294e-14,0.9997896717515379,0.020508833680933893,-3.3575068539018106e-16,0.0983410645509678,-0.000743876207897301,0.018124063318409333,-0.0,-0.0,-0.0,0.1,-0.0,0
7,70,world,0.7000000000000001,0.05972318652132946,0.5961578754378392,0.8955235342111724,-0.7886289050264876,1.6366841458634732e-14,0.9997896717515379,0.020508833680933893,-3.3573544400523737e-16,0.09834106455095726,-0.0007438762078996438,0.018124063318466416,-0.0,-0.0,-0.0,0.1,-0.0,0
7,71,world,0.71,0.06072318652132935,0.5971412860833549,0.8955160954490948,-0.788447664393337,1.6364941265886104e-14,0.9997896717515379,0.020508833680933893,-3.3569646506982287e-16,0.09834106455094672,-0.0007438762079019865,0.018124063318523505,-0.0,-0.0,-0.0,0.1,-0.0,0
7,72,world,0.72,0.06172318652132924,0.5981246967288706,0.8955086566870172,-0.7882664237601865,1.6363619666688014e-14,0.9997896717515379,0.020508833680933893,-3.356693549096439e-16,0.09834106455093618,-0.0007438762079043293,0.018124063318580585,-0.0,-0.0,-0.0,0.1,-0.0,0
7,73,world,0.73,0.06272318652132935,0.5991081073743866,0.8955012179249396,-0.7880851831270359,1.6361555061840605e-14,0.9997896717515379,0.020508833680933893,-3.3562700336448514e-16,0.09834106455092564,-0.0007438762079066719,0.018124063318637675,-0.0,-0.0,-0.0,0.1,-0.0,0
7,74,world,0.74,0.06372318652132924,0.6000915180199023,0.895493779162862,-0.7879039424938854,1.6360976468291818e-14,0.9997896717515379,0.020508833680933893,-3.356151345892856e-16,0.09834106455091511,-0.0007438762079090146,0.018124063318694757,-0.0,-0.0,-0.0,0.1,-0.0,0
7,75,world,0.75,0.06472318652132936,0.6010749286654183,0.8954863404007843,-0.7877227018607348,1.6358773802960493e-14,0.9997896717515379,0.020508833680933893,-3.3556995098896317e-16,0.09834106455090458,-0.0007438762079113574,0.018124063318751847,-0.0,-0.0,-0.0,0.1,-0.0,0
7,76,world,0.76,0.06572318652132947,0.6020583393109343,0.8954789016387068,-0.7875414612275842,1.6357452203762394e-14,0.9997896717515379,0.020508833680933893,-3.3554284082878403e-16,0.09834106455089403,-0.0007438762079136999,0.01812406331880893,-0.0,-0.0,-0.0,0.1,-0.0,0
7,77,world,0.77,0.06672318652132936,0.6030417499564501,0.8954714628766292,-0.7873602205944337,1.635657113763092e-14,0.9997896717515379,0.020508833680933893,-3.3552476738867665e-16,0.09834106455088348,-0.0007438762079160426,0.018124063318866013,-0.0,-0.0,-0.0,0.1,-0.0,0
7,78,world,0.78,0.06772318652132947,0.6040251606019661,0.8954640241145516,-0.787178979961283,1.6354947065850123e-14,0.9997896717515379,0.020508833680933893,-3.3549145256358957e-16,0.09834106455087295,-0.0007438762079183853,0.0181240633189231,-0.0,-0.0,-0.0,0.1,-0.0,0
7,79,world,0.79,0.06872318652132936,0.6050085712474818,0.895456585352474,-0.7869977393281324,1.6353487406168104e-14,0.9997896717515379,0.020508833680933893,-3.354615103482466e-16,0.09834106455086242,-0.000743876207920728,0.018124063318980182,-0.0,-0.0,-0.0,0.1,-0.0,0
7,80,world,0.8,0.06972318652132947,0.6059919818929977,0.8954491465903964,-0.7868164986949819,1.6352303867453924e-14,0.9997896717515379,0.020508833680933893,-3.3543723224323124e-16,0.09834106455085187,-0.0007438762079230708,0.018124063319037268,-0.0,-0.0,-0.0,0.1,-0.0,0
7,81,world,0.81,0.07072318652132936,0.6069753925385135,0.8954417078283188,-0.7866352580618313,1.6351284740838528e-14,0.9997896717515379,0.020508833680933893,-3.3541632674796e-16,0.09834106455084134,-0.0007438762079254135,0.018124063319094354,-0.0,-0.0,-0.0,0.1,-0.0,0
7,82,world,0.8200000000000001,0.07172318652132925,0.6079588031840293,0.8954342690662412,-0.7864540174286808,1.6349082075507196e-14,0.9997896717515379,0.020508833680933893,-3.3537114314763745e-16,0.0983410645508308,-0.0007438762079277562,0.018124063319151437,-0.0,-0.0,-0.0,0.1,-0.0,0
7,83,world,0.8300000000000001,0.07272318652132936,0.6089422138295453,0.8954268303041636,-0.7862727767955302,1.6348339069859632e-14,0.9997896717515379,0.020508833680933893,-3.3535590176269376e-16,0.09834106455082026,-0.0007438762079300989,0.018124063319208523,-0.0,-0.0,-0.0,0.1,-0.0,0
7,84,world,0.84,0.07372318652132948,0.6099256244750613,0.895419391542086,-0.7860915361623796,1.6346879410177613e-14,0.9997896717515379,0.020508833680933893,-3.3532595954735083e-16,0.09834106455080972,-0.0007438762079324416,0.01812406331926561,-0.0,-0.0,-0.0,0.1,-0.0,0
7,85,world,0.85,0.07472318652132937,0.610909035120577,0.8954119527800084,-0.7859102955292291,1.6344676744846282e-14,0.9997896717515379,0.020508833680933893,-3.352807759470282e-16,0.09834106455079919,-0.0007438762079347843,0.018124063319322696,-0.0,-0.0,-0.0,0.1,-0.0,0
7,86,world,0.86,0.07572318652132948,0.611892445766093,0.8954045140179309,-0.7857290548960785,1.6343933739198718e-14,0.9997896717515379,0.020508833680933893,-3.3526553456208456e-16,0.09834106455078864,-0.0007438762079371269,0.01812406331937978,-0.0,-0.0,-0.0,0.1,-0.0,0
7,87,world,0.87,0.07672318652132937,0.6128758564116087,0.8953970752558532,-0.785547814262928,1.6342474079516702e-14,0.9997896717515379,0.020508833680933893,-3.3523559234674164e-16,0.09834106455077811,-0.0007438762079394695,0.01812406331943686,-0.0,-0.0,-0.0,0.1,-0.0,0
7,88,world,0.88,0.07772318652132948,0.6138592670571247,0.8953896364937757,-0.7853665736297774,1.6341152480318606e-14,0.9997896717515379,0.020508833680933893,-3.352084821865625e-16,0.09834106455076758,-0.0007438762079418123,0.018124063319493948,-0.0,-0.0,-0.0,0.1,-0.0,0
7,89,world,0.89,0.07872318652132937,0.6148426777026404,0.895382197731698,-0.7851853329966267,1.633894981498727e-14,0.9997896717515379,0.020508833680933893,-3.351632985862399e-16,0.09834106455075703,-0.000743876207944155,0.018124063319551038,-0.0,-0.0,-0.0,0.1,-0.0,0
7,90,world,0.9,0.07972318652132926,0.6158260883481562,0.8953747589696205,-0.7850040923634762,1.6338206809339704e-14,0.9997896717515379,0.020508833680933893,-3.3514805720129613e-16,0.09834106455074648,-0.0007438762079464978,0.01812406331960812,-0.0,-0.0,-0.0,0.1,-0.0,0
7,91,world,0.91,0.08072318652132937,0.6168094989936722,0.8953673202075428,-0.7848228517303256,1.633630661659107e-14,0.9997896717515379,0.020508833680933893,-3.351090782658815e-16,0.09834106455073595,-0.0007438762079488404,0.018124063319665203,-0.0,-0.0,-0.0,0.1,-0.0,0
7,92,world,0.92,0.08172318652132926,0.617792909639188,0.8953598814454652,-0.7846416110971751,1.6335425550459585e-14,0.9997896717515379,0.020508833680933893,-3.350910048257739e-16,0.09834106455072542,-0.0007438762079511832,0.01812406331972229,-0.0,-0.0,-0.0,0.1,-0.0,0
7,93,world,0.93,0.08272318652132937,0.618776320284704,0.8953524426833877,-0.7844603704640245,1.6333801478678783e-14,0.9997896717515379,0.020508833680933893,-3.350576900006868e-16,0.09834106455071488,-0.0007438762079535259,0.018124063319779376,-0.0,-0.0,-0.0,0.1,-0.0,0
