row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
22,12,world,0.12,0.0036,1.934561386521415,1.6600825670967436,-0.7009474174045315,0.004560382208816737,0.9868589347561011,-0.02830099194707731,-0.15902106672065314,-0.05683155047883422,0.0011026127677091278,0.01920830849544549,0.0,0.0,0.0,0.06,0.5,0
22,13,world,0.13,0.0042250000000000005,1.9339693912039275,1.6600940526464074,-0.7007473308577034,0.00456038220881674,0.9868589347561011,-0.02830099194707731,-0.15902106672065314,-0.06156751301874078,0.0011944971650175945,0.02080900087005502,0.0,0.0,0.0,0.065,0.5,0
22,14,world,0.14,0.004900000000000001,1.9333300362610408,1.6601064570400441,-0.7005312373871289,0.004560382208816742,0.9868589347561011,-0.02830099194707731,-0.15902106672065314,-0.06630347555864824,0.0012863815623259105,0.022409693244661917,0.0,0.0,0.0,0.07,0.5,0
22,15,world,0.15,0.005625,1.9326433216927552,1.660119780277654,-0.7002991369928082,0.004560382208816743,0.9868589347561011,-0.02830099194707731,-0.15902106672065314,-0.07103943809855663,0.0013782659596340643,0.024010385619265988,0.0,0.0,0.0,0.075,0.5,0
22,16,world,0.16,0.0064,1.9319092474990704,1.660134022359237,-0.7000510296747413,0.004560382208816745,0.9868589347561011,-0.02830099194707731,-0.15902106672065314,-0.07577540063846608,0.0014701503569420444,0.025611077993867037,0.0,0.0,0.0,0.08,0.5,0
22,17,world,0.17,0.007225000000000001,1.9311278136799868,1.660149183284793,-0.6997869154329281,0.004560382208816747,0.9868589347561011,-0.02830099194707731,-0.15902106672065314,-0.08051136317837661,0.001562034754249839,0.027211770368464856,0.0,0.0,0.0,0.085,0.5,0
22,18,world,0.18,0.0081,1.9302990202355041,1.6601652630543222,-0.6995067942673687,0.00456038220881675,0.9868589347561011,-0.02830099194707731,-0.15902106672065314,-0.08524732571828827,0.0016539191515574367,0.02881246274305924,0.0,0.0,0.0,0.09,0.5,0
22,19,world,0.19,0.009025,1.9294228671656224,1.6601822616678243,-0.699210666178063,0.004560382208816751,0.9868589347561011,-0.02830099194707731,-0.15902106672065314,-0.0899832882582012,0.0017458035488648264,0.030413155117649995,0.0,0.0,0.0,0.095,0.5,0
22,20,world,0.2,0.010000000000000002,1.9284993544703417,1.6602001791252996,-0.6988985311650111,0.00456038220881675,0.9868589347561011,-0.02830099194707731,-0.15902106672065314,-0.09471925079811544,0.0018376879461719953,0.032013847492236916,0.0,0.0,0.0,0.1,0.0,0
22,21,world,0.21,0.011,1.9275521619623615,1.6602185560047615,-0.698578392690086,0.004560382208816755,0.9868589347561011,-0.02830099194707731,-0.15902106672065314,-0.09471925079812456,0.0018376879461704512,0.03201384749221,0.0,0.0,0.0,0.1,0.0,0
22,22,world,0.22,0.012,1.9266049694543812,1.6602369328842235,-0.698258254215161,0.004560382208816758,0.9868589347561011,-0.02830099194707731,-0.15902106672065314,-0.09471925079813369,0.0018376879461689069,0.032013847492183084,0.0,0.0,0.0,0.1,0.0,0
22,23,world,0.23,0.013000000000000001,1.925657776946401,1.6602553097636852,-0.6979381157402359,0.0045603822088167625,0.9868589347561011,-0.028300991947077313,-0.15902106672065314,-0.0947192507981428,0.0018376879461673623,0.032013847492156175,0.0,0.0,0.0,0.1,0.0,0
22,24,world,0.24,0.014,1.9247105844384207,1.6602736866431471,-0.6976179772653108,0.0045603822088167625,0.9868589347561011,-0.028300991947077313,-0.15902106672065314,-0.09471925079815194,0.001837687946165818,0.03201384749212926,0.0,0.0,0.0,0.1,0.0,0
22,25,world,0.25,0.015000000000000001,1.9237633919304404,1.660292063522609,-0.6972978387903858,0.004560382208816764,0.9868589347561011,-0.028300991947077313,-0.15902106672065314,-0.09471925079816107,0.0018376879461642734,0.03201384749210235,0.0,0.0,0.0,0.1,0.0,0
22,26,world,0.26,0.016,1.9228161994224602,1.660310440402071,-0.6969777003154607,0.004560382208816766,0.9868589347561011,-0.028300991947077313,-0.15902106672065314,-0.09471925079817019,0.001837687946162729,0.03201384749207544,0.0,0.0,0.0,0.1,0.0,0
22,27,world,0.27,0.017,1.92186900691448,1.6603288172815327,-0.6966575618405356,0.004560382208816768,0.9868589347561011,-0.028300991947077313,-0.15902106672065314,-0.09471925079817933,0.0018376879461611845,0.032013847492048525,0.0,0.0,0.0,0.1,0.0,0
22,28,world,0.28,0.018000000000000002,1.9209218144064997,1.6603471941609946,-0.6963374233656106,0.004560382208816768,0.9868589347561011,-0.028300991947077313,-0.15902106672065314,-0.09471925079818845,0.0018376879461596404,0.032013847492021616,0.0,0.0,0.0,0.1,0.0,0
22,29,world,0.29,0.019,1.9199746218985194,1.6603655710404566,-0.6960172848906856,0.004560382208816771,0.9868589347561011,-0.028300991947077313,-0.15902106672065314,-0.09471925079819758,0.0018376879461580956,0.0320138474919947,0.0,0.0,0.0,0.1,0.0,0
22,30,world,0.3,0.02,1.9190274293905392,1.6603839479199185,-0.6956971464157605,0.004560382208816774,0.9868589347561011,-0.028300991947077317,-0.15902106672065314,-0.0947192507982067,0.0018376879461565515,0.032013847491967784,0.0,0.0,0.0,0.1,0.0,0
22,31,world,0.31,0.021,1.918080236882559,1.6604023247993802,-0.6953770079408355,0.004560382208816781,0.9868589347561011,-0.028300991947077317,-0.15902106672065314,-0.09471925079821582,0.0018376879461550072,0.032013847491940875,0.0,0.0,0.0,0.1,0.0,0
22,32,world,0.32,0.022000000000000002,1.9171330443745787,1.6604207016788421,-0.6950568694659104,0.004560382208816779,0.9868589347561011,-0.028300991947077317,-0.15902106672065314,-0.09471925079822495,0.0018376879461534626,0.03201384749191396,0.0,0.0,0.0,0.1,0.0,0
22,33,world,0.33,0.023000000000000003,1.9161858518665984,1.660439078558304,-0.6947367309909853,0.004560382208816784,0.9868589347561011,-0.028300991947077317,-0.15902106672065314,-0.09471925079823407,0.0018376879461519183,0.03201384749188705,0.0,0.0,0.0,0.1,0.0,0
22,34,world,0.34,0.024000000000000004,1.9152386593586181,1.660457455437766,-0.6944165925160602,0.004560382208816782,0.9868589347561011,-0.028300991947077317,-0.15902106672065314,-0.09471925079824321,0.0018376879461503737,0.03201384749186014,0.0,0.0,0.0,0.1,0.0,0
22,35,world,0.35000000000000003,0.025000000000000005,1.914291466850638,1.6604758323172277,-0.6940964540411352,0.004560382208816788,0.9868589347561011,-0.028300991947077317,-0.15902106672065314,-0.09471925079825233,0.0018376879461488296,0.032013847491833225,0.0,0.0,0.0,0.1,0.0,0
22,36,world,0.36,0.026,1.9133442743426579,1.6604942091966897,-0.6937763155662101,0.004560382208816788,0.9868589347561011,-0.028300991947077317,-0.15902106672065314,-0.09471925079826145,0.0018376879461472848,0.032013847491806316,0.0,0.0,0.0,0.1,0.0,0
22,37,world,0.37,0.027,1.9123970818346776,1.6605125860761516,-0.693456177091285,0.004560382208816793,0.9868589347561011,-0.028300991947077317,-0.15902106672065314,-0.09471925079827058,0.0018376879461457407,0.0320138474917794,0.0,0.0,0.0,0.1,0.0,0
22,38,world,0.38,0.028,1.9114498893266973,1.6605309629556133,-0.69313603861636,0.004560382208816793,0.9868589347561011,-0.028300991947077317,-0.15902106672065314,-0.0947192507982797,0.0018376879461441962,0.032013847491752484,0.0,0.0,0.0,0.1,0.0,0
22,39,world,0.39,0.029000000000000005,1.910502696818717,1.6605493398350752,-0.6928159001414349,0.004560382208816795,0.9868589347561011,-0.028300991947077317,-0.15902106672065314,-0.09471925079828884,0.0018376879461426518,0.032013847491725575,0.0,0.0,0.0,0.1,0.0,0
22,40,world,0.4,0.030000000000000006,1.9095555043107368,1.6605677167145372,-0.6924957616665098,0.004560382208816797,0.9868589347561011,-0.028300991947077317,-0.15902106672065314,-0.09471925079829796,0.0018376879461411073,0.03201384749169866,0.0,0.0,0.0,0.1,0.0,0
22,41,world,0.41000000000000003,0.031000000000000007,1.9086083118027566,1.6605860935939991,-0.6921756231915848,0.004560382208816801,0.9868589347561011,-0.028300991947077317,-0.15902106672065314,-0.09471925079830709,0.001837687946139563,0.03201384749167175,0.0,0.0,0.0,0.1,0.0,0
22,42,world,0.42,0.032,1.9076611192947763,1.6606044704734608,-0.6918554847166598,0.0045603822088168015,0.9868589347561011,-0.02830099194707732,-0.15902106672065314,-0.09471925079831621,0.0018376879461380188,0.03201384749164484,0.0,0.0,0.0,0.1,0.0,0
22,43,world,0.43,0.033,1.906713926786796,1.6606228473529228,-0.6915353462417347,0.004560382208816803,0.9868589347561011,-0.02830099194707732,-0.15902106672065314,-0.09471925079832534,0.001837687946136474,0.032013847491617925,0.0,0.0,0.0,0.1,0.0,0
22,44,world,0.44,0.034,1.9057667342788158,1.6606412242323847,-0.6912152077668097,0.004560382208816804,0.9868589347561011,-0.028300991947077324,-0.15902106672065314,-0.09471925079833447,0.00183768794613493,0.032013847491591016,0.0,0.0,0.0,0.1,0.0,0
22,45,world,0.45,0.035,1.9048195417708356,1.6606596011118466,-0.6908950692918846,0.0045603822088168084,0.9868589347561011,-0.02830099194707732,-0.15902106672065314,-0.09471925079834359,0.0018376879461333854,0.0320138474915641,0.0,0.0,0.0,0.1,0.0,0
22,46,world,0.46,0.036000000000000004,1.9038723492628553,1.6606779779913083,-0.6905749308169595,0.004560382208816812,0.9868589347561011,-0.02830099194707732,-0.15902106672065314,-0.09471925079835272,0.001837687946131841,0.032013847491537184,0.0,0.0,0.0,0.1,0.0,0
22,47,world,0.47000000000000003,0.037000000000000005,1.902925156754875,1.6606963548707703,-0.6902547923420345,0.004560382208816814,0.9868589347561011,-0.02830099194707732,-0.15902106672065314,-0.09471925079836184,0.0018376879461302965,0.032013847491510275,0.0,0.0,0.0,0.1,0.0,0
22,48,world,0.48,0.038,1.9019779642468948,1.6607147317502322,-0.6899346538671094,0.004560382208816815,0.9868589347561011,-0.02830099194707732,-0.15902106672065314,-0.09471925079837096,0.0018376879461287521,0.03201384749148336,0.0,0.0,0.0,0.1,0.0,0
22,49,world,0.49,0.039,1.9010307717389145,1.660733108629694,-0.6896145153921843,0.004560382208816815,0.9868589347561011,-0.028300991947077324,-0.15902106672065314,-0.09471925079838009,0.0018376879461272076,0.03201384749145645,0.0,0.0,0.0,0.1,0.0,0
22,50,world,0.5,0.04,1.9000835792309343,1.6607514855091559,-0.6892943769172593,0.00456038220881682,0.9868589347561011,-0.028300991947077324,-0.15902106672065314,-0.09471925079838922,0.0018376879461256632,0.03201384749142954,0.0,0.0,0.0,0.1,0.0,0
22,51,world,0.51,0.041,1.899136386722954,1.6607698623886178,-0.6889742384423342,0.0045603822088168215,0.9868589347561011,-0.028300991947077324,-0.15902106672065314,-0.09471925079839834,0.0018376879461241191,0.032013847491402625,0.0,0.0,0.0,0.1,0.0,0
22,52,world,0.52,0.042,1.8981891942149738,1.6607882392680797,-0.6886540999674091,0.0045603822088168215,0.9868589347561011,-0.028300991947077324,-0.15902106672065314,-0.09471925079840748,0.0018376879461225746,0.032013847491375716,0.0,0.0,0.0,0.1,0.0,0
22,53,world,0.53,0.043000000000000003,1.8972420017069935,1.6608066161475414,-0.688333961492484,0.004560382208816829,0.9868589347561011,-0.028300991947077324,-0.15902106672065314,-0.0947192507984166,0.0018376879461210302,0.0320138474913488,0.0,0.0,0.0,0.1,0.0,0
22,54,world,0.54,0.044000000000000004,1.8962948091990135,1.6608249930270034,-0.688013823017559,0.004560382208816827,0.9868589347561011,-0.028300991947077324,-0.15902106672065314,-0.09471925079842573,0.0018376879461194857,0.032013847491321884,0.0,0.0,0.0,0.1,0.0,0
22,55,world,0.55,0.045000000000000005,1.8953476166910332,1.6608433699064653,-0.687693684542634,0.004560382208816833,0.9868589347561011,-0.028300991947077324,-0.15902106672065314,-0.09471925079843485,0.0018376879461179413,0.032013847491294975,0.0,0.0,0.0,0.1,0.0,0
22,56,world,0.56,0.046000000000000006,1.894400424183053,1.6608617467859272,-0.687373546067709,0.004560382208816833,0.9868589347561011,-0.028300991947077324,-0.15902106672065314,-0.09471925079844398,0.0018376879461163968,0.03201384749126806,0.0,0.0,0.0,0.1,0.0,0
22,57,world,0.5700000000000001,0.04700000000000001,1.8934532316750727,1.660880123665389,-0.6870534075927839,0.004560382208816836,0.9868589347561011,-0.028300991947077324,-0.15902106672065314,-0.09471925079845311,0.0018376879461148524,0.03201384749124115,0.0,0.0,0.0,0.1,0.0,0
22,58,world,0.58,0.048,1.8925060391670925,1.6608985005448509,-0.6867332691178588,0.004560382208816836,0.9868589347561011,-0.028300991947077327,-0.15902106672065314,-0.09471925079846222,0.0018376879461133079,0.03201384749121424,0.0,0.0,0.0,0.1,0.0,0
22,59,world,0.59,0.049,1.8915588466591122,1.6609168774243128,-0.6864131306429337,0.004560382208816838,0.9868589347561011,-0.028300991947077324,-0.15902106672065314,-0.09471925079847135,0.0018376879461117638,0.032013847491187325,0.0,0.0,0.0,0.1,0.0,0
22,60,world,0.6,0.05,1.890611654151132,1.6609352543037748,-0.6860929921680087,0.004560382208816841,0.9868589347561011,-0.028300991947077324,-0.15902106672065314,-0.09471925079848048,0.0018376879461102188,0.0320138474911604,0.0,0.0,0.0,0.1,0.0,0
22,61,world,0.61,0.051000000000000004,1.8896644616431517,1.6609536311832365,-0.6857728536930836,0.004560382208816843,0.9868589347561011,-0.028300991947077327,-0.15902106672065314,-0.09471925079848961,0.0018376879461086749,0.0320138474911335,0.0,0.0,0.0,0.1,0.0,0
22,62,world,0.62,0.052000000000000005,1.8887172691351715,1.6609720080626984,-0.6854527152181585,0.004560382208816845,0.9868589347561011,-0.028300991947077324,-0.15902106672065314,-0.09471925079849874,0.0018376879461071305,0.032013847491106584,0.0,0.0,0.0,0.1,0.0,0
22,63,world,0.63,0.053000000000000005,1.8877700766271912,1.6609903849421603,-0.6851325767432335,0.004560382208816848,0.9868589347561011,-0.028300991947077327,-0.15902106672065314,-0.09471925079850786,0.001837687946105586,0.032013847491079675,0.0,0.0,0.0,0.1,0.0,0
22,64,world,0.64,0.054000000000000006,1.886822884119211,1.661008761821622,-0.6848124382683084,0.004560382208816851,0.9868589347561011,-0.028300991947077327,-0.15902106672065314,-0.09471925079851698,0.0018376879461040414,0.03201384749105276,0.0,0.0,0.0,0.1,0.0,0
22,65,world,0.65,0.05500000000000001,1.8858756916112307,1.661027138701084,-0.6844922997933833,0.0045603822088168535,0.9868589347561011,-0.028300991947077327,-0.15902106672065314,-0.09471925079852611,0.0018376879461024969,0.03201384749102584,0.0,0.0,0.0,0.1,0.0,0
22,66,world,0.66,0.05600000000000001,1.8849284991032504,1.661045515580546,-0.6841721613184583,0.004560382208816854,0.9868589347561011,-0.028300991947077327,-0.15902106672065314,-0.09471925079853523,0.0018376879461009525,0.032013847490998934,0.0,0.0,0.0,0.1,0.0,0
22,67,world,0.67,0.05700000000000001,1.8839813065952702,1.6610638924600079,-0.6838520228435332,0.004560382208816854,0.9868589347561011,-0.028300991947077327,-0.15902106672065314,-0.09471925079854436,0.001837687946099408,0.03201384749097202,0.0,0.0,0.0,0.1,0.0,0
22,68,world,0.68,0.05800000000000001,1.88303411408729,1.6610822693394696,-0.6835318843686082,0.0045603822088168605,0.9868589347561011,-0.02830099194707733,-0.15902106672065314,-0.09471925079855349,0.001837687946097864,0.03201384749094511,0.0,0.0,0.0,0.1,0.0,0
22,69,world,0.6900000000000001,0.05900000000000001,1.8820869215793097,1.6611006462189315,-0.6832117458936832,0.004560382208816864,0.9868589347561011,-0.02830099194707733,-0.15902106672065314,-0.09471925079856262,0.0018376879460963195,0.0320138474909182,0.0,0.0,0.0,0.1,0.0,0
22,70,world,0.7000000000000001,0.060000000000000005,1.8811397290713296,1.6611190230983934,-0.6828916074187581,0.004560382208816864,0.9868589347561011,-0.02830099194707733,-0.15902106672065314,-0.09471925079857174,0.0018376879460947752,0.032013847490891284,0.0,0.0,0.0,0.1,0.0,0
22,71,world,0.71,0.061000000000000006,1.8801925365633494,1.6611373999778554,-0.682571468943833,0.0045603822088168666,0.9868589347561011,-0.02830099194707733,-0.15902106672065314,-0.09471925079858087,0.0018376879460932308,0.032013847490864375,0.0,0.0,0.0,0.1,0.0,0
22,72,world,0.72,0.062000000000000006,1.8792453440553691,1.661155776857317,-0.682251330468908,0.004560382208816867,0.9868589347561011,-0.02830099194707733,-0.15902106672065314,-0.09471925079859,0.0018376879460916863,0.03201384749083746,0.0,0.0,0.0,0.1,0.0,0
22,73,world,0.73,0.063,1.8782981515473889,1.661174153736779,-0.6819311919939829,0.004560382208816871,0.9868589347561011,-0.02830099194707733,-0.15902106672065314,-0.09471925079859912,0.0018376879460901422,0.03201384749081055,0.0,0.0,0.0,0.1,0.0,0
22,74,world,0.74,0.064,1.8773509590394086,1.661192530616241,-0.6816110535190578,0.004560382208816871,0.9868589347561011,-0.02830099194707733,-0.15902106672065314,-0.09471925079860825,0.0018376879460885974,0.03201384749078364,0.0,0.0,0.0,0.1,0.0,0
22,75,world,0.75,0.065,1.8764037665314284,1.6612109074957027,-0.6812909150441327,0.004560382208816874,0.9868589347561011,-0.02830099194707733,-0.15902106672065314,-0.09471925079861737,0.0018376879460870528,0.03201384749075672,0.0,0.0,0.0,0.1,0.0,0
22,76,world,0.76,0.066,1.8754565740234481,1.6612292843751646,-0.6809707765692077,0.004560382208816876,0.9868589347561011,-0.02830099194707733,-0.15902106672065314,-0.09471925079862649,0.0018376879460855083,0.0320138474907298,0.0,0.0,0.0,0.1,0.0,0
22,77,world,0.77,0.067,1.8745093815154679,1.6612476612546265,-0.6806506380942826,0.0045603822088168796,0.9868589347561011,-0.02830099194707733,-0.15902106672065314,-0.09471925079863562,0.001837687946083964,0.03201384749070289,0.0,0.0,0.0,0.1,0.0,0
22,78,world,0.78,0.068,1.8735621890074876,1.6612660381340885,-0.6803304996193575,0.004560382208816882,0.9868589347561011,-0.02830099194707733,-0.15902106672065314,-0.09471925079864474,0.0018376879460824194,0.03201384749067598,0.0,0.0,0.0,0.1,0.0,0
22,79,world,0.79,0.069,1.8726149964995074,1.6612844150135502,-0.6800103611444325,0.004560382208816886,0.9868589347561011,-0.02830099194707733,-0.15902106672065314,-0.09471925079865388,0.0018376879460808755,0.032013847490649075,0.0,0.0,0.0,0.1,0.0,0
22,80,world,0.8,0.07,1.871667803991527,1.661302791893012,-0.6796902226695074,0.004560382208816886,0.9868589347561011,-0.02830099194707733,-0.15902106672065314,-0.094719250798663,0.0018376879460793305,0.03201384749062216,0.0,0.0,0.0,0.1,0.0,0
22,81,world,0.81,0.07100000000000001,1.8707206114835468,1.661321168772474,-0.6793700841945824,0.004560382208816887,0.9868589347561011,-0.028300991947077334,-0.15902106672065314,-0.09471925079867212,0.0018376879460777864,0.03201384749059524,0.0,0.0,0.0,0.1,0.0,0
22,82,world,0.8200000000000001,0.07200000000000001,1.8697734189755666,1.661339545651936,-0.6790499457196574,0.004560382208816891,0.9868589347561011,-0.028300991947077334,-0.15902106672065314,-0.09471925079868125,0.001837687946076242,0.032013847490568334,0.0,0.0,0.0,0.1,0.0,0
22,83,world,0.8300000000000001,0.07300000000000001,1.8688262264675863,1.6613579225313977,-0.6787298072447323,0.004560382208816894,0.9868589347561011,-0.028300991947077334,-0.15902106672065314,-0.09471925079869038,0.001837687946074698,0.032013847490541425,0.0,0.0,0.0,0.1,0.0,0
22,84,world,0.84,0.07399999999999998,1.867879033959606,1.6613762994108596,-0.6784096687698072,0.004560382208816896,0.9868589347561011,-0.028300991947077334,-0.15902106672065314,-0.09471925079869951,0.0018376879460731536,0.03201384749051451,0.0,0.0,0.0,0.1,0.0,0
22,85,world,0.85,0.07499999999999998,1.8669318414516258,1.6613946762903216,-0.6780895302948822,0.0045603822088168995,0.9868589347561011,-0.028300991947077334,-0.15902106672065314,-0.09471925079870863,0.001837687946071609,0.0320138474904876,0.0,0.0,0.0,0.1,0.0,0
22,86,world,0.86,0.07599999999999998,1.8659846489436456,1.6614130531697833,-0.6777693918199571,0.0045603822088168995,0.9868589347561011,-0.028300991947077334,-0.15902106672065314,-0.09471925079871775,0.0018376879460700645,0.03201384749046068,0.0,0.0,0.0,0.1,0.0,0
22,87,world,0.87,0.07699999999999999,1.8650374564356655,1.6614314300492452,-0.677449253345032,0.004560382208816901,0.9868589347561011,-0.028300991947077334,-0.15902106672065314,-0.09471925079872688,0.0018376879460685197,0.03201384749043377,0.0,0.0,0.0,0.1,0.0,0
22,88,world,0.88,0.07799999999999999,1.8640902639276853,1.6614498069287071,-0.677129114870107,0.004560382208816903,0.9868589347561011,-0.028300991947077334,-0.15902106672065314,-0.09471925079873601,0.0018376879460669758,0.03201384749040686,0.0,0.0,0.0,0.1,0.0,0
22,89,world,0.89,0.07899999999999999,1.863143071419705,1.661468183808169,-0.6768089763951819,0.004560382208816903,0.9868589347561011,-0.028300991947077338,-0.15902106672065314,-0.09471925079874514,0.0018376879460654312,0.03201384749037995,0.0,0.0,0.0,0.1,0.0,0
22,90,world,0.9,0.07999999999999999,1.8621958789117248,1.6614865606876308,-0.6764888379202568,0.004560382208816905,0.9868589347561011,-0.028300991947077338,-0.15902106672065314,-0.09471925079875426,0.0018376879460638871,0.03201384749035304,0.0,0.0,0.0,0.1,0.0,0
22,91,world,0.91,0.08099999999999999,1.8612486864037445,1.6615049375670927,-0.6761686994453318,0.00456038220881691,0.9868589347561011,-0.028300991947077338,-0.15902106672065314,-0.09471925079876338,0.0018376879460623424,0.03201384749032612,0.0,0.0,0.0,0.1,0.0,0
22,92,world,0.92,0.08199999999999999,1.8603014938957643,1.6615233144465547,-0.6758485609704068,0.004560382208816912,0.9868589347561011,-0.028300991947077338,-0.15902106672065314,-0.09471925079877251,0.0018376879460607978,0.0320138474902992,0.0,0.0,0.0,0.1,0.0,0
22,93,world,0.93,0.08299999999999999,1.859354301387784,1.6615416913260166,-0.6755284224954817,0.004560382208816916,0.9868589347561011,-0.028300991947077338,-0.15902106672065314,-0.09471925079878163,0.0018376879460592537,0.03201384749027229,0.0,0.0,0.0,0.1,0.0,0
22,94,world,0.9400000000000001,0.08399999999999999,1.8584071088798038,1.6615600682054783,-0.6752082840205567,0.004560382208816918,0.9868589347561011,-0.028300991947077338,-0.15902106672065314,-0.09471925079879076,0.001837687946057709,0.03201384749024538,0.0,0.0,0.0,0.1,0.0,0
22,95,world,0.9500000000000001,0.08500000000000002,1.8574599163718235,1.6615784450849402,-0.6748881455456316,0.00456038220881692,0.9868589347561011,-0.028300991947077338,-0.15902106672065314,-0.09471925079879989,0.001837687946056165,0.032013847490218475,0.0,0.0,0.0,0.1,0.0,0
22,96,world,0.96,0.08600000000000002,1.8565127238638433,1.6615968219644022,-0.6745680070707065,0.004560382208816922,0.9868589347561011,-0.028300991947077338,-0.15902106672065314,-0.09471925079880902,0.0018376879460546205,0.03201384749019156,0.0,0.0,0.0,0.1,0.0,0
22,97,world,0.97,0.08700000000000002,1.855565531355863,1.661615198843864,-0.6742478685957815,0.004560382208816925,0.9868589347561011,-0.028300991947077338,-0.15902106672065314,-0.09471925079881816,0.0018376879460530763,0.03201384749016465,0.0,0.0,0.0,0.1,0.0,0
22,98,world,0.98,0.08800000000000002,1.8546183388478827,1.6616335757233258,-0.6739277301208564,0.004560382208816925,0.9868589347561011,-0.028300991947077338,-0.15902106672065314,-0.09471925079882727,0.0018376879460515316,0.03201384749013774,0.0,0.0,0.0,0.1,0.0,0
22,99,world,0.99,0.08900000000000002,1.8536711463399025,1.6616519526027878,-0.6736075916459313,0.00456038220881693,0.9868589347561011,-0.028300991947077338,-0.15902106672065314,-0.0947192507988364,0.0018376879460499874,0.03201384749011082,0.0,0.0,0.0,0.1,0.0,0
22,100,world,1.0,0.09000000000000002,1.8527239538319222,1.6616703294822497,-0.6732874531710062,0.004560382208816928,0.9868589347561011,-0.028300991947077338,-0.15902106672065314,-0.09471925079884552,0.0018376879460484429,0.03201384749008391,0.0,0.0,0.0,0.1,0.0,0
22,101,world,1.01,0.09100000000000003,1.851776761323942,1.6616887063617114,-0.6729673146960812,0.004560382208816933,0.9868589347561011,-0.02830099194707734,-0.15902106672065314,-0.09471925079885465,0.0018376879460468985,0.032013847490057,0.0,0.0,0.0,0.1,0.0,0
