row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
2,13,world,0.13,0.0042250000000000005,1.7565566706505216,0.6251874361438006,-0.7270340761882049,-0.010835200907690854,0.9853613161004968,0.06856955148423245,-0.155704501422528,-0.0617899043967699,-0.00279427478416392,0.019979983560269057,0.0,0.0,0.0,0.065,0.5,0
2,14,world,0.14,0.004900000000000001,1.755915006258709,0.6251584186748881,-0.7268265917435405,-0.01083520090769086,0.9853613161004968,0.06856955148423245,-0.155704501422528,-0.06654297396575257,-0.003009218998330223,0.021516905372596356,0.0,0.0,0.0,0.07,0.5,0
2,15,world,0.15,0.005625,1.7552258111712065,0.625127251763834,-0.7266037380807528,-0.010835200907690861,0.9853613161004968,0.06856955148423245,-0.155704501422528,-0.0712960435347353,-0.0032241632124964913,0.023053827184923402,0.0,0.0,0.0,0.075,0.5,0
2,16,world,0.16,0.0064,1.7544890853880142,0.6250939354106382,-0.7263655151998418,-0.010835200907690863,0.9853613161004968,0.06856955148423245,-0.155704501422528,-0.07604911310371813,-0.0034391074266627237,0.0245907489972502,0.0,0.0,0.0,0.08,0.5,0
2,17,world,0.17,0.007225000000000001,1.7537048289091322,0.6250584696153006,-0.7261119231008075,-0.010835200907690861,0.9853613161004968,0.06856955148423245,-0.155704501422528,-0.08080218267270105,-0.003654051640828917,0.026127670809576706,0.0,0.0,0.0,0.085,0.5,0
2,18,world,0.18,0.0081,1.7528730417345604,0.6250208543778215,-0.72584296178365,-0.010835200907690865,0.9853613161004968,0.06856955148423245,-0.155704501422528,-0.08555525224168406,-0.0038689958549950687,0.027664592621902923,0.0,0.0,0.0,0.09,0.5,0
2,19,world,0.19,0.009025,1.7519937238642986,0.6249810896982008,-0.7255586312483692,-0.010835200907690867,0.9853613161004968,0.06856955148423245,-0.155704501422528,-0.0903083218106672,-0.004083940069161178,0.029201514434228835,0.0,0.0,0.0,0.095,0.5,0
2,20,world,0.2,0.010000000000000002,1.7510668752983471,0.6249391755764383,-0.725258931494965,-0.010835200907690875,0.9853613161004968,0.06856955148423245,-0.155704501422528,-0.09506139137965042,-0.00429888428332724,0.030738436246554403,0.0,0.0,0.0,0.1,0.0,0
2,21,world,0.21,0.011,1.7501162613845507,0.6248961867336049,-0.7249515471324993,-0.010835200907690875,0.9853613161004968,0.06856955148423245,-0.155704501422528,-0.09506139137965118,-0.004298884283326917,0.030738436246552082,0.0,0.0,0.0,0.1,0.0,0
2,22,world,0.22,0.012,1.7491656474707542,0.6248531978907716,-0.7246441627700335,-0.010835200907690879,0.9853613161004968,0.06856955148423245,-0.155704501422528,-0.09506139137965194,-0.004298884283326593,0.030738436246549768,0.0,0.0,0.0,0.1,0.0,0
2,23,world,0.23,0.013000000000000001,1.748215033556958,0.6248102090479384,-0.7243367784075677,-0.010835200907690879,0.9853613161004968,0.06856955148423245,-0.155704501422528,-0.09506139137965271,-0.004298884283326271,0.030738436246547457,0.0,0.0,0.0,0.1,0.0,0
2,24,world,0.24,0.014,1.7472644196431615,0.6247672202051051,-0.7240293940451019,-0.010835200907690891,0.9853613161004968,0.06856955148423245,-0.155704501422528,-0.09506139137965347,-0.004298884283325947,0.030738436246545132,0.0,0.0,0.0,0.1,0.0,0
2,25,world,0.25,0.015000000000000001,1.746313805729365,0.6247242313622717,-0.7237220096826361,-0.0108352009076909,0.9853613161004968,0.06856955148423245,-0.155704501422528,-0.09506139137965423,-0.004298884283325624,0.03073843624654282,0.0,0.0,0.0,0.1,0.0,0
2,26,world,0.26,0.016,1.7453631918155685,0.6246812425194385,-0.7234146253201704,-0.010835200907690903,0.9853613161004968,0.06856955148423245,-0.155704501422528,-0.095061391379655,-0.0042988842833253,0.030738436246540497,0.0,0.0,0.0,0.1,0.0,0
2,27,world,0.27,0.017,1.744412577901772,0.6246382536766052,-0.7231072409577046,-0.0108352009076909,0.9853613161004968,0.06856955148423245,-0.155704501422528,-0.09506139137965576,-0.0042988842833249765,0.030738436246538183,0.0,0.0,0.0,0.1,0.0,0
2,28,world,0.28,0.018000000000000002,1.7434619639879758,0.6245952648337718,-0.7227998565952388,-0.010835200907690903,0.9853613161004968,0.06856955148423245,-0.155704501422528,-0.09506139137965652,-0.004298884283324654,0.03073843624653587,0.0,0.0,0.0,0.1,0.0,0
2,29,world,0.29,0.019,1.7425113500741793,0.6245522759909385,-0.722492472232773,-0.010835200907690903,0.9853613161004968,0.06856955148423245,-0.155704501422528,-0.0950613913796573,-0.004298884283324331,0.03073843624653355,0.0,0.0,0.0,0.1,0.0,0
2,30,world,0.3,0.02,1.7415607361603829,0.6245092871481053,-0.7221850878703073,-0.01083520090769091,0.9853613161004968,0.06856955148423245,-0.155704501422528,-0.09506139137965805,-0.004298884283324007,0.030738436246531234,0.0,0.0,0.0,0.1,0.0,0
2,31,world,0.31,0.021,1.7406101222465864,0.6244662983052719,-0.7218777035078415,-0.010835200907690917,0.9853613161004968,0.06856955148423245,-0.155704501422528,-0.09506139137965881,-0.004298884283323683,0.030738436246528913,0.0,0.0,0.0,0.1,0.0,0
2,32,world,0.32,0.022000000000000002,1.73965950833279,0.6244233094624386,-0.7215703191453757,-0.01083520090769091,0.9853613161004968,0.06856955148423245,-0.155704501422528,-0.09506139137965958,-0.00429888428332336,0.0307384362465266,0.0,0.0,0.0,0.1,0.0,0
2,33,world,0.33,0.023000000000000003,1.7387088944189937,0.6243803206196054,-0.7212629347829099,-0.01083520090769092,0.9853613161004968,0.06856955148423245,-0.155704501422528,-0.09506139137966035,-0.004298884283323037,0.030738436246524288,0.0,0.0,0.0,0.1,0.0,0
2,34,world,0.34,0.024000000000000004,1.7377582805051972,0.624337331776772,-0.7209555504204442,-0.01083520090769092,0.9853613161004968,0.06856955148423245,-0.155704501422528,-0.0950613913796611,-0.004298884283322714,0.030738436246521963,0.0,0.0,0.0,0.1,0.0,0
2,35,world,0.35000000000000003,0.025000000000000005,1.7368076665914007,0.6242943429339387,-0.7206481660579784,-0.01083520090769092,0.9853613161004968,0.06856955148423245,-0.155704501422528,-0.09506139137966187,-0.004298884283322389,0.030738436246519646,0.0,0.0,0.0,0.1,0.0,0
2,36,world,0.36,0.026,1.7358570526776043,0.6242513540911054,-0.7203407816955126,-0.01083520090769093,0.9853613161004968,0.06856955148423245,-0.155704501422528,-0.09506139137966263,-0.004298884283322066,0.03073843624651733,0.0,0.0,0.0,0.1,0.0,0
2,37,world,0.37,0.027,1.7349064387638078,0.6242083652482721,-0.7200333973330468,-0.010835200907690933,0.9853613161004968,0.06856955148423245,-0.155704501422528,-0.0950613913796634,-0.004298884283321743,0.03073843624651501,0.0,0.0,0.0,0.1,0.0,0
2,38,world,0.38,0.028,1.7339558248500115,0.6241653764054388,-0.719726012970581,-0.010835200907690933,0.9853613161004968,0.06856955148423245,-0.155704501422528,-0.09506139137966416,-0.0042988842833214195,0.030738436246512697,0.0,0.0,0.0,0.1,0.0,0
2,39,world,0.39,0.029000000000000005,1.733005210936215,0.6241223875626055,-0.7194186286081153,-0.010835200907690938,0.9853613161004968,0.06856955148423247,-0.155704501422528,-0.09506139137966493,-0.004298884283321097,0.030738436246510382,0.0,0.0,0.0,0.1,0.0,0
2,40,world,0.4,0.030000000000000006,1.7320545970224186,0.6240793987197721,-0.7191112442456495,-0.010835200907690934,0.9853613161004968,0.06856955148423245,-0.155704501422528,-0.09506139137966568,-0.0042988842833207724,0.03073843624650806,0.0,0.0,0.0,0.1,0.0,0
2,41,world,0.41000000000000003,0.031000000000000007,1.7311039831086221,0.6240364098769389,-0.7188038598831837,-0.010835200907690945,0.9853613161004968,0.06856955148423245,-0.155704501422528,-0.09506139137966646,-0.004298884283320449,0.03073843624650574,0.0,0.0,0.0,0.1,0.0,0
2,42,world,0.42,0.032,1.7301533691948257,0.6239934210341056,-0.7184964755207179,-0.010835200907690948,0.9853613161004968,0.06856955148423247,-0.155704501422528,-0.09506139137966722,-0.004298884283320126,0.030738436246503426,0.0,0.0,0.0,0.1,0.0,0
2,43,world,0.43,0.033,1.7292027552810294,0.6239504321912722,-0.7181890911582522,-0.010835200907690955,0.9853613161004968,0.06856955148423247,-0.155704501422528,-0.09506139137966799,-0.004298884283319804,0.030738436246501112,0.0,0.0,0.0,0.1,0.0,0
2,44,world,0.44,0.034,1.728252141367233,0.623907443348439,-0.7178817067957864,-0.010835200907690955,0.9853613161004968,0.06856955148423247,-0.155704501422528,-0.09506139137966874,-0.004298884283319479,0.03073843624649879,0.0,0.0,0.0,0.1,0.0,0
2,45,world,0.45,0.035,1.7273015274534365,0.6238644545056057,-0.7175743224333206,-0.010835200907690955,0.9853613161004968,0.06856955148423247,-0.155704501422528,-0.09506139137966951,-0.004298884283319156,0.030738436246496477,0.0,0.0,0.0,0.1,0.0,0
2,46,world,0.46,0.036000000000000004,1.72635091353964,0.6238214656627723,-0.7172669380708548,-0.010835200907690959,0.9853613161004968,0.06856955148423245,-0.155704501422528,-0.09506139137967028,-0.004298884283318832,0.030738436246494156,0.0,0.0,0.0,0.1,0.0,0
2,47,world,0.47000000000000003,0.037000000000000005,1.7254002996258435,0.623778476819939,-0.716959553708389,-0.010835200907690965,0.9853613161004968,0.06856955148423247,-0.155704501422528,-0.09506139137967104,-0.0042988842833185095,0.030738436246491842,0.0,0.0,0.0,0.1,0.0,0
2,48,world,0.48,0.038,1.7244496857120473,0.6237354879771058,-0.7166521693459234,-0.010835200907690972,0.9853613161004968,0.06856955148423247,-0.155704501422528,-0.09506139137967179,-0.004298884283318186,0.03073843624648952,0.0,0.0,0.0,0.1,0.0,0
2,49,world,0.49,0.039,1.7234990717982508,0.6236924991342725,-0.7163447849834575,-0.010835200907690972,0.9853613161004968,0.06856955148423247,-0.155704501422528,-0.09506139137967257,-0.004298884283317863,0.030738436246487214,0.0,0.0,0.0,0.1,0.0,0
2,50,world,0.5,0.04,1.7225484578844543,0.6236495102914391,-0.7160374006209917,-0.010835200907690972,0.9853613161004968,0.06856955148423247,-0.155704501422528,-0.09506139137967333,-0.004298884283317539,0.030738436246484892,0.0,0.0,0.0,0.1,0.0,0
2,51,world,0.51,0.041,1.7215978439706578,0.6236065214486058,-0.715730016258526,-0.010835200907690978,0.9853613161004968,0.06856955148423247,-0.155704501422528,-0.09506139137967409,-0.004298884283317215,0.03073843624648257,0.0,0.0,0.0,0.1,0.0,0
2,52,world,0.52,0.042,1.7206472300568614,0.6235635326057726,-0.7154226318960603,-0.010835200907690986,0.9853613161004968,0.06856955148423248,-0.155704501422528,-0.09506139137967486,-0.004298884283316893,0.030738436246480257,0.0,0.0,0.0,0.1,0.0,0
2,53,world,0.53,0.043000000000000003,1.7196966161430651,0.6235205437629392,-0.7151152475335945,-0.010835200907690988,0.9853613161004968,0.06856955148423247,-0.155704501422528,-0.09506139137967562,-0.00429888428331657,0.030738436246477943,0.0,0.0,0.0,0.1,0.0,0
2,54,world,0.54,0.044000000000000004,1.7187460022292687,0.6234775549201059,-0.7148078631711287,-0.010835200907690993,0.9853613161004968,0.06856955148423247,-0.155704501422528,-0.09506139137967638,-0.004298884283316246,0.030738436246475622,0.0,0.0,0.0,0.1,0.0,0
2,55,world,0.55,0.045000000000000005,1.7177953883154722,0.6234345660772727,-0.7145004788086629,-0.010835200907690995,0.9853613161004968,0.06856955148423248,-0.155704501422528,-0.09506139137967715,-0.004298884283315922,0.030738436246473308,0.0,0.0,0.0,0.1,0.0,0
2,56,world,0.56,0.046000000000000006,1.7168447744016757,0.6233915772344393,-0.7141930944461972,-0.010835200907690993,0.9853613161004968,0.06856955148423247,-0.155704501422528,-0.09506139137967791,-0.004298884283315599,0.030738436246470987,0.0,0.0,0.0,0.1,0.0,0
2,57,world,0.5700000000000001,0.04700000000000001,1.7158941604878792,0.623348588391606,-0.7138857100837314,-0.010835200907690993,0.9853613161004968,0.06856955148423247,-0.155704501422528,-0.09506139137967867,-0.004298884283315276,0.030738436246468673,0.0,0.0,0.0,0.1,0.0,0
2,58,world,0.58,0.048,1.714943546574083,0.6233055995487727,-0.7135783257212656,-0.010835200907691,0.9853613161004968,0.06856955148423247,-0.155704501422528,-0.09506139137967944,-0.0042988842833149524,0.03073843624646635,0.0,0.0,0.0,0.1,0.0,0
2,59,world,0.59,0.049,1.7139929326602865,0.6232626107059394,-0.7132709413587998,-0.010835200907691,0.9853613161004968,0.06856955148423247,-0.155704501422528,-0.09506139137968021,-0.00429888428331463,0.03073843624646404,0.0,0.0,0.0,0.1,0.0,0
2,60,world,0.6,0.05,1.71304231874649,0.6232196218631061,-0.712963556996334,-0.010835200907691009,0.9853613161004968,0.06856955148423247,-0.155704501422528,-0.09506139137968096,-0.004298884283314305,0.030738436246461717,0.0,0.0,0.0,0.1,0.0,0
2,61,world,0.61,0.051000000000000004,1.7120917048326936,0.6231766330202728,-0.7126561726338683,-0.010835200907691012,0.9853613161004968,0.06856955148423247,-0.155704501422528,-0.09506139137968173,-0.004298884283313982,0.030738436246459402,0.0,0.0,0.0,0.1,0.0,0
2,62,world,0.62,0.052000000000000005,1.711141090918897,0.6231336441774394,-0.7123487882714025,-0.010835200907691014,0.9853613161004968,0.06856955148423248,-0.155704501422528,-0.0950613913796825,-0.004298884283313659,0.030738436246457085,0.0,0.0,0.0,0.1,0.0,0
2,63,world,0.63,0.053000000000000005,1.7101904770051009,0.6230906553346062,-0.7120414039089367,-0.010835200907691021,0.9853613161004968,0.06856955148423248,-0.155704501422528,-0.09506139137968327,-0.0042988842833133365,0.03073843624645477,0.0,0.0,0.0,0.1,0.0,0
2,64,world,0.64,0.054000000000000006,1.7092398630913044,0.6230476664917729,-0.7117340195464709,-0.010835200907691024,0.9853613161004968,0.06856955148423248,-0.155704501422528,-0.09506139137968402,-0.004298884283313012,0.03073843624645245,0.0,0.0,0.0,0.1,0.0,0
2,65,world,0.65,0.05500000000000001,1.708289249177508,0.6230046776489395,-0.7114266351840052,-0.01083520090769103,0.9853613161004968,0.06856955148423248,-0.15570450142252798,-0.09506139137968479,-0.0042988842833126895,0.030738436246450136,0.0,0.0,0.0,0.1,0.0,0
2,66,world,0.66,0.05600000000000001,1.7073386352637114,0.6229616888061063,-0.7111192508215394,-0.010835200907691033,0.9853613161004968,0.06856955148423248,-0.15570450142252798,-0.09506139137968556,-0.004298884283312365,0.030738436246447814,0.0,0.0,0.0,0.1,0.0,0
2,67,world,0.67,0.05700000000000001,1.706388021349915,0.622918699963273,-0.7108118664590736,-0.010835200907691037,0.9853613161004968,0.06856955148423248,-0.15570450142252798,-0.09506139137968632,-0.0042988842833120424,0.0307384362464455,0.0,0.0,0.0,0.1,0.0,0
2,68,world,0.68,0.05800000000000001,1.7054374074361187,0.6228757111204396,-0.7105044820966078,-0.010835200907691037,0.9853613161004968,0.06856955148423248,-0.15570450142252798,-0.09506139137968707,-0.004298884283311719,0.03073843624644318,0.0,0.0,0.0,0.1,0.0,0
2,69,world,0.6900000000000001,0.05900000000000001,1.7044867935223222,0.6228327222776063,-0.7101970977341421,-0.01083520090769104,0.9853613161004968,0.06856955148423248,-0.15570450142252798,-0.09506139137968785,-0.004298884283311396,0.030738436246440872,0.0,0.0,0.0,0.1,0.0,0
2,70,world,0.7000000000000001,0.060000000000000005,1.7035361796085258,0.6227897334347731,-0.7098897133716763,-0.010835200907691047,0.9853613161004968,0.06856955148423248,-0.15570450142252798,-0.09506139137968861,-0.004298884283311072,0.030738436246438544,0.0,0.0,0.0,0.1,0.0,0
2,71,world,0.71,0.061000000000000006,1.7025855656947293,0.6227467445919397,-0.7095823290092105,-0.010835200907691044,0.9853613161004968,0.06856955148423248,-0.15570450142252798,-0.09506139137968937,-0.004298884283310748,0.03073843624643623,0.0,0.0,0.0,0.1,0.0,0
2,72,world,0.72,0.062000000000000006,1.7016349517809328,0.6227037557491064,-0.7092749446467447,-0.010835200907691054,0.9853613161004968,0.06856955148423248,-0.15570450142252798,-0.09506139137969014,-0.004298884283310426,0.030738436246433916,0.0,0.0,0.0,0.1,0.0,0
2,73,world,0.73,0.063,1.7006843378671366,0.6226607669062731,-0.7089675602842789,-0.01083520090769106,0.9853613161004968,0.06856955148423248,-0.15570450142252798,-0.0950613913796909,-0.004298884283310103,0.030738436246431602,0.0,0.0,0.0,0.1,0.0,0
2,74,world,0.74,0.064,1.69973372395334,0.6226177780634399,-0.7086601759218132,-0.010835200907691056,0.9853613161004968,0.06856955148423248,-0.15570450142252798,-0.09506139137969166,-0.004298884283309779,0.03073843624642928,0.0,0.0,0.0,0.1,0.0,0
2,75,world,0.75,0.065,1.6987831100395436,0.6225747892206065,-0.7083527915593474,-0.01083520090769106,0.9853613161004968,0.06856955148423248,-0.15570450142252798,-0.09506139137969244,-0.004298884283309456,0.030738436246426967,0.0,0.0,0.0,0.1,0.0,0
2,76,world,0.76,0.066,1.6978324961257472,0.6225318003777732,-0.7080454071968816,-0.010835200907691063,0.9853613161004968,0.06856955148423248,-0.15570450142252798,-0.09506139137969319,-0.004298884283309132,0.030738436246424646,0.0,0.0,0.0,0.1,0.0,0
2,77,world,0.77,0.067,1.6968818822119507,0.62248881153494,-0.7077380228344158,-0.010835200907691061,0.9853613161004968,0.06856955148423248,-0.15570450142252798,-0.09506139137969395,-0.004298884283308809,0.03073843624642233,0.0,0.0,0.0,0.1,0.0,0
2,78,world,0.78,0.068,1.6959312682981544,0.6224458226921066,-0.7074306384719501,-0.010835200907691071,0.9853613161004968,0.06856955148423248,-0.15570450142252798,-0.09506139137969472,-0.004298884283308485,0.03073843624642001,0.0,0.0,0.0,0.1,0.0,0
2,79,world,0.79,0.069,1.694980654384358,0.6224028338492733,-0.7071232541094843,-0.010835200907691078,0.9853613161004968,0.06856955148423248,-0.15570450142252798,-0.09506139137969549,-0.004298884283308163,0.0307384362464177,0.0,0.0,0.0,0.1,0.0,0
2,80,world,0.8,0.07,1.6940300404705615,0.62235984500644,-0.7068158697470185,-0.010835200907691078,0.9853613161004968,0.06856955148423248,-0.15570450142252798,-0.09506139137969624,-0.004298884283307838,0.030738436246415375,0.0,0.0,0.0,0.1,0.0,0
2,81,world,0.81,0.07100000000000001,1.693079426556765,0.6223168561636067,-0.7065084853845527,-0.010835200907691085,0.9853613161004968,0.06856955148423248,-0.15570450142252798,-0.095061391379697,-0.004298884283307515,0.03073843624641306,0.0,0.0,0.0,0.1,0.0,0
2,82,world,0.8200000000000001,0.07200000000000001,1.6921288126429685,0.6222738673207734,-0.706201101022087,-0.010835200907691092,0.9853613161004968,0.06856955148423248,-0.15570450142252798,-0.09506139137969777,-0.004298884283307192,0.03073843624641074,0.0,0.0,0.0,0.1,0.0,0
2,83,world,0.8300000000000001,0.07300000000000001,1.691178198729172,0.6222308784779401,-0.7058937166596212,-0.010835200907691085,0.9853613161004968,0.06856955148423248,-0.15570450142252798,-0.09506139137969855,-0.0042988842833068695,0.03073843624640843,0.0,0.0,0.0,0.1,0.0,0
2,84,world,0.84,0.07399999999999998,1.6902275848153758,0.6221878896351067,-0.7055863322971554,-0.010835200907691092,0.9853613161004968,0.06856955148423248,-0.15570450142252798,-0.0950613913796993,-0.004298884283306545,0.03073843624640611,0.0,0.0,0.0,0.1,0.0,0
2,85,world,0.85,0.07499999999999998,1.6892769709015794,0.6221449007922735,-0.7052789479346896,-0.010835200907691099,0.9853613161004968,0.06856955148423248,-0.15570450142252798,-0.09506139137970007,-0.0042988842833062224,0.030738436246403794,0.0,0.0,0.0,0.1,0.0,0
2,86,world,0.86,0.07599999999999998,1.6883263569877829,0.6221019119494402,-0.7049715635722239,-0.010835200907691096,0.9853613161004968,0.06856955148423248,-0.15570450142252798,-0.09506139137970082,-0.004298884283305898,0.030738436246401477,0.0,0.0,0.0,0.1,0.0,0
2,87,world,0.87,0.07699999999999999,1.6873757430739864,0.6220589231066068,-0.7046641792097581,-0.010835200907691099,0.9853613161004968,0.06856955148423248,-0.15570450142252798,-0.0950613913797016,-0.0042988842833055745,0.030738436246399155,0.0,0.0,0.0,0.1,0.0,0
2,88,world,0.88,0.07799999999999999,1.6864251291601902,0.6220159342637736,-0.7043567948472923,-0.010835200907691103,0.9853613161004968,0.06856955148423248,-0.15570450142252798,-0.09506139137970236,-0.004298884283305252,0.030738436246396845,0.0,0.0,0.0,0.1,0.0,0
2,89,world,0.89,0.07899999999999999,1.6854745152463937,0.6219729454209403,-0.7040494104848265,-0.010835200907691103,0.9853613161004968,0.06856955148423248,-0.15570450142252798,-0.09506139137970313,-0.004298884283304928,0.03073843624639453,0.0,0.0,0.0,0.1,0.0,0
2,90,world,0.9,0.07999999999999999,1.6845239013325972,0.6219299565781069,-0.7037420261223607,-0.01083520090769111,0.9853613161004968,0.06856955148423248,-0.15570450142252798,-0.09506139137970387,-0.004298884283304604,0.030738436246392206,0.0,0.0,0.0,0.1,0.0,0
2,91,world,0.91,0.08099999999999999,1.6835732874188007,0.6218869677352736,-0.703434641759895,-0.010835200907691113,0.9853613161004968,0.06856955148423248,-0.15570450142252798,-0.09506139137970465,-0.004298884283304281,0.03073843624638989,0.0,0.0,0.0,0.1,0.0,0
2,92,world,0.92,0.08199999999999999,1.6826226735050043,0.6218439788924404,-0.7031272573974292,-0.010835200907691115,0.9853613161004968,0.0685695514842325,-0.15570450142252798,-0.09506139137970541,-0.004298884283303958,0.03073843624638757,0.0,0.0,0.0,0.1,0.0,0
2,93,world,0.93,0.08299999999999999,1.681672059591208,0.621800990049607,-0.7028198730349634,-0.010835200907691116,0.9853613161004968,0.0685695514842325,-0.15570450142252798,-0.09506139137970618,-0.004298884283303635,0.03073843624638526,0.0,0.0,0.0,0.1,0.0,0
2,94,world,0.9400000000000001,0.08399999999999999,1.6807214456774116,0.6217580012067737,-0.7025124886724976,-0.01083520090769112,0.9853613161004968,0.0685695514842325,-0.15570450142252798,-0.09506139137970693,-0.004298884283303311,0.03073843624638294,0.0,0.0,0.0,0.1,0.0,0
2,95,world,0.9500000000000001,0.08500000000000002,1.679770831763615,0.6217150123639404,-0.7022051043100319,-0.010835200907691125,0.9853613161004968,0.0685695514842325,-0.15570450142252798,-0.0950613913797077,-0.004298884283302988,0.030738436246380625,0.0,0.0,0.0,0.1,0.0,0
2,96,world,0.96,0.08600000000000002,1.6788202178498186,0.6216720235211071,-0.7018977199475661,-0.010835200907691129,0.9853613161004968,0.0685695514842325,-0.15570450142252798,-0.09506139137970847,-0.0042988842833026645,0.030738436246378304,0.0,0.0,0.0,0.1,0.0,0
2,97,world,0.97,0.08700000000000002,1.6778696039360221,0.6216290346782738,-0.7015903355851003,-0.010835200907691135,0.9853613161004968,0.0685695514842325,-0.15570450142252798,-0.09506139137970923,-0.004298884283302341,0.030738436246375983,0.0,0.0,0.0,0.1,0.0,0
2,98,world,0.98,0.08800000000000002,1.6769189900222257,0.6215860458354405,-0.7012829512226345,-0.010835200907691132,0.9853613161004968,0.0685695514842325,-0.15570450142252798,-0.09506139137971,-0.004298884283302018,0.030738436246373676,0.0,0.0,0.0,0.1,0.0,0
2,99,world,0.99,0.08900000000000002,1.6759683761084294,0.6215430569926073,-0.7009755668601687,-0.010835200907691139,0.9853613161004968,0.0685695514842325,-0.15570450142252798,-0.09506139137971076,-0.004298884283301695,0.030738436246371362,0.0,0.0,0.0,0.1,0.0,0
2,100,world,1.0,0.09000000000000002,1.675017762194633,0.6215000681497739,-0.700668182497703,-0.010835200907691142,0.9853613161004968,0.0685695514842325,-0.15570450142252798,-0.09506139137971152,-0.00429888428330137,0.030738436246369034,0.0,0.0,0.0,0.1,0.0,0
2,101,world,1.01,0.09100000000000003,1.6740671482808365,0.6214570793069406,-0.7003607981352372,-0.010835200907691146,0.9853613161004968,0.06856955148423248,-0.15570450142252798,-0.09506139137971228,-0.004298884283301048,0.03073843624636672,0.0,0.0,0.0,0.1,0.0,0
2,102,world,1.02,0.09200000000000003,1.67311653436704,0.6214140904641073,-0.7000534137727714,-0.010835200907691153,0.9853613161004968,0.06856955148423248,-0.15570450142252798,-0.09506139137971305,-0.004298884283300724,0.0307384362463644,0.0,0.0,0.0,0.1,0.0,0
